src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,62,67,9,0,1,194.0
10,35,8,2,0,0,16.5
11,99,29,2,0,0,16.5
12,75,62,2,0,0,16.5
54,17,61,9,0,1,194.0
18,73,72,2,1,0,16.5
23,53,18,2,0,0,16.5
25,38,21,2,0,0,16.5
25,53,77,2,0,0,16.5
28,8,16,2,0,0,16.5
44,34,33,9,0,1,194.0
22,32,12,9,0,1,194.0
16,59,34,9,1,0,194.0
28,39,78,2,0,0,16.5
98,97,21,9,0,1,191.5
29,13,6,2,0,0,16.5
30,88,14,2,0,1,16.5
31,72,41,2,0,0,16.5
98,91,30,9,0,1,191.5
33,49,51,2,0,0,16.5
72,24,43,9,0,1,191.5
33,64,34,2,0,0,16.5
37,46,38,2,0,0,16.5
66,19,44,9,0,0,191.5
40,66,56,2,1,0,16.5
62,41,18,9,1,1,191.5
41,31,41,2,0,1,16.5
41,56,53,2,0,0,16.5
41,90,77,2,0,0,16.5
44,96,25,2,0,0,16.5
50,62,12,9,0,2,191.5
45,48,60,2,0,0,16.5
47,97,32,2,0,0,16.5
48,49,74,2,0,0,16.5
46,20,51,9,0,2,191.5
48,82,33,2,0,0,16.5
50,39,50,2,0,1,16.5
51,16,73,2,0,0,16.5
26,87,60,9,0,1,191.5
19,21,33,9,0,1,191.5
51,92,50,2,0,0,16.5
52,65,66,2,0,0,16.5
54,77,71,2,0,1,16.5
58,42,37,2,0,0,16.5
98,26,56,9,0,1,189.0
59,44,43,2,0,0,16.5
93,29,60,9,0,1,189.0
66,23,6,2,0,0,16.5
89,5,10,9,0,1,189.0
87,97,69,9,1,1,189.0
67,55,21,2,0,0,16.5
67,78,6,2,0,0,16.5
68,90,36,2,1,0,16.5
69,7,37,2,0,0,16.5
72,16,52,9,0,1,189.0
69,38,19,2,0,1,16.5
58,34,46,9,0,1,189.0
69,66,62,2,0,0,16.5
57,79,20,9,2,0,189.0
44,57,45,9,0,2,189.0
77,12,14,2,1,0,16.5
43,53,23,9,0,1,189.0
30,32,23,9,0,1,189.0
28,17,6,9,0,2,189.0
78,46,60,2,0,0,16.5
79,10,14,2,0,0,16.5
10,1,34,9,0,2,189.0
79,35,31,2,0,0,16.5
83,22,8,2,0,0,16.5
84,19,15,2,0,0,16.5
85,68,41,2,0,1,16.5
86,58,78,2,0,0,16.5
90,74,21,2,1,1,16.5
10,0,43,9,0,1,189.0
91,84,0,2,0,0,16.5
94,54,76,2,0,0,16.5
97,83,34,2,0,0,16.5
98,94,65,2,0,0,16.5
99,54,8,2,0,0,16.5
99,65,6,2,0,0,16.5
3,87,35,9,0,2,189.0
2,32,38,9,0,1,189.0
93,24,0,9,1,1,186.5
0,10,25,2,0,0,19.0
0,38,73,2,0,0,19.0
2,17,32,2,0,1,19.0
77,13,42,9,2,0,186.5
2,82,62,2,0,0,19.0
3,4,6,2,0,0,19.0
71,64,40,9,0,1,186.5
67,63,0,9,1,2,186.5
63,44,71,9,2,0,186.5
3,95,44,2,0,0,19.0
55,87,44,9,0,2,186.5
55,20,68,9,0,1,186.5
4,64,21,2,0,0,19.0
52,64,68,9,0,1,186.5
6,85,48,2,1,0,19.0
43,32,47,9,0,1,186.5
8,9,21,2,0,0,19.0
34,88,55,9,1,1,186.5
8,12,35,2,0,0,19.0
9,53,65,2,0,0,19.0
9,66,10,2,0,0,19.0
19,84,53,9,0,0,186.5
9,95,46,2,0,0,19.0
10,79,52,2,0,0,19.0
13,43,34,2,0,0,19.0
15,83,12,2,0,0,19.0
22,3,21,2,0,0,19.0
13,23,51,9,0,0,186.5
22,27,44,2,0,0,19.0
26,20,77,2,0,1,19.0
28,65,42,2,0,0,19.0
30,12,37,2,0,0,19.0
89,73,19,9,0,1,184.0
35,32,56,2,0,1,19.0
35,37,12,2,0,1,19.0
89,34,44,9,0,2,184.0
36,76,51,2,0,1,19.0
37,64,74,2,0,0,19.0
75,1,64,9,0,1,184.0
38,4,8,2,0,0,19.0
39,21,52,2,1,0,19.0
62,7,0,9,2,1,184.0
42,13,74,2,0,0,19.0
42,80,34,2,0,0,19.0
43,37,40,2,0,0,19.0
45,10,12,2,0,0,19.0
46,33,77,2,0,0,19.0
46,51,2,2,0,0,19.0
46,60,0,2,0,1,19.0
51,98,0,9,1,1,184.0
47,57,54,9,0,2,184.0
50,27,46,2,0,0,19.0
50,30,52,2,0,0,19.0
50,58,21,2,0,0,19.0
51,91,77,2,0,0,19.0
23,38,40,9,0,1,184.0
52,79,35,2,0,0,19.0
2,57,64,9,0,2,184.0
53,34,21,2,1,0,19.0
54,82,35,2,0,0,19.0
72,39,61,9,0,1,181.5
36,78,0,9,1,1,181.5
34,98,23,9,1,1,181.5
27,24,52,9,0,1,181.5
54,90,10,2,0,1,19.0
21,93,15,9,1,1,181.5
70,75,73,2,0,0,19.0
71,33,49,2,0,0,19.0
77,8,18,2,1,0,19.0
80,87,0,2,0,1,19.0
82,66,76,2,0,0,19.0
83,4,14,2,0,0,19.0
83,25,23,2,0,0,19.0
20,53,37,9,1,1,181.5
85,33,45,2,0,0,19.0
90,24,0,2,1,0,19.0
98,88,32,9,1,1,179.0
92,1,73,2,0,1,19.0
97,64,36,9,0,2,179.0
92,90,30,2,0,1,19.0
91,96,39,9,1,0,179.0
74,19,68,9,1,0,179.0
94,14,72,2,0,0,19.0
94,28,60,2,0,0,19.0
96,70,10,2,0,0,19.0
96,87,78,2,0,1,19.0
96,92,32,2,0,0,19.0
98,7,67,2,0,1,19.0
98,57,77,2,1,0,19.0
99,89,31,2,0,0,19.0
0,48,27,2,0,0,21.5
3,23,12,2,0,0,21.5
55,77,33,9,0,2,179.0
3,40,19,2,0,1,21.5
51,29,12,9,1,0,179.0
4,76,23,2,0,0,21.5
5,48,2,2,0,1,21.5
8,90,32,2,0,1,21.5
10,49,21,2,0,1,21.5
12,99,12,2,0,0,21.5
45,88,41,9,0,1,179.0
29,82,43,9,0,1,179.0
13,18,76,2,0,1,21.5
14,5,4,2,0,0,21.5
22,59,46,2,0,0,21.5
23,50,0,2,0,0,21.5
22,39,25,9,0,1,179.0
12,51,39,9,0,1,179.0
7,60,69,9,1,0,179.0
24,49,76,2,0,1,21.5
25,27,12,2,0,1,21.5
3,68,46,9,0,1,179.0
26,86,57,2,0,0,21.5
92,21,36,9,0,2,176.5
27,19,62,2,0,0,21.5
82,57,10,9,1,2,176.5
27,98,48,2,0,1,21.5
65,68,68,9,0,1,176.5
30,57,78,2,0,1,21.5
30,99,16,2,0,0,21.5
58,53,12,9,1,1,176.5
32,46,37,2,0,1,21.5
49,66,4,9,1,1,176.5
34,14,77,2,0,0,21.5
40,10,58,9,1,0,176.5
37,20,25,2,0,2,21.5
96,18,50,8,0,2,174.0
37,38,78,2,0,0,21.5
37,57,29,2,0,2,21.5
89,2,47,8,1,0,174.0
37,95,56,2,0,0,21.5
39,18,54,2,1,1,21.5
78,1,43,8,0,2,174.0
67,64,9,8,1,1,174.0
41,60,59,2,0,0,21.5
42,1,76,2,0,1,21.5
42,91,39,2,0,0,21.5
43,1,12,2,0,1,21.5
66,20,12,8,0,2,174.0
45,34,62,2,0,0,21.5
45,55,14,2,0,0,21.5
45,85,50,2,0,0,21.5
47,27,50,2,0,0,21.5
57,31,31,8,2,2,174.0
50,57,54,8,0,3,174.0
47,54,27,2,0,0,21.5
47,81,52,2,0,0,21.5
50,6,48,2,0,2,21.5
50,20,62,2,0,2,21.5
50,32,64,2,0,1,21.5
50,53,66,2,0,1,21.5
50,66,8,2,1,0,21.5
45,17,70,8,0,1,174.0
51,36,53,2,0,0,21.5
37,53,58,8,0,1,174.0
52,6,77,2,0,1,21.5
19,86,0,8,1,1,174.0
52,21,37,2,0,3,21.5
55,76,27,2,0,0,21.5
12,0,64,8,0,0,174.0
8,19,37,8,0,1,174.0
56,7,27,2,0,1,21.5
57,55,0,2,0,1,21.5
58,12,72,2,0,0,21.5
98,11,50,8,1,0,171.5
70,34,64,8,0,1,171.5
58,37,42,2,0,0,21.5
59,20,48,8,0,1,171.5
56,64,32,8,0,1,171.5
59,19,17,2,0,0,21.5
52,87,0,8,1,2,171.5
59,75,75,2,0,0,21.5
60,54,78,2,0,0,21.5
61,98,9,2,0,1,21.5
64,1,78,2,0,1,21.5
64,18,36,2,0,2,21.5
65,55,16,2,0,0,21.5
51,78,21,8,1,1,171.5
65,67,19,2,0,0,21.5
42,66,13,8,1,1,171.5
66,64,58,2,0,1,21.5
42,40,21,8,1,1,171.5
38,51,29,8,1,1,171.5
33,88,25,8,0,2,171.5
69,46,2,2,0,1,21.5
69,53,32,2,0,1,21.5
71,0,62,2,0,0,21.5
29,79,21,8,0,1,171.5
73,51,69,2,0,0,21.5
73,92,67,2,0,0,21.5
77,15,16,2,1,1,21.5
77,79,73,2,1,0,21.5
79,77,75,2,0,1,21.5
81,3,55,2,0,0,21.5
21,44,24,8,1,1,171.5
82,27,74,2,0,0,21.5
82,60,37,2,0,1,21.5
11,17,36,8,0,1,171.5
9,39,70,8,0,1,171.5
83,26,74,2,0,0,21.5
83,53,46,2,0,1,21.5
83,77,77,2,0,1,21.5
8,53,48,8,0,1,171.5
84,39,34,2,0,1,21.5
84,91,20,2,0,0,21.5
85,37,39,2,0,1,21.5
85,45,52,2,0,0,21.5
99,56,68,8,0,0,169.0
91,56,9,8,1,1,169.0
91,39,17,8,1,2,169.0
89,6,53,2,0,1,21.5
90,39,12,2,1,1,21.5
86,19,8,8,1,1,169.0
83,32,25,8,0,2,169.0
80,53,68,8,0,1,169.0
79,17,42,8,0,2,169.0
91,72,2,2,0,1,21.5
78,51,48,8,1,1,169.0
73,83,36,8,1,0,169.0
73,4,28,8,1,0,169.0
72,20,4,8,1,2,169.0
61,70,30,8,0,0,169.0
92,87,53,2,0,2,21.5
94,17,78,2,0,1,21.5
95,8,58,2,0,0,21.5
96,30,34,2,0,0,21.5
96,71,58,2,0,0,21.5
60,14,61,8,0,1,169.0
97,24,78,2,0,0,21.5
97,87,64,2,0,2,21.5
99,23,14,2,0,0,21.5
99,36,55,2,0,0,21.5
53,74,0,8,1,2,169.0
2,1,60,2,0,1,24.0
2,7,29,2,0,1,24.0
2,86,55,2,0,0,24.0
3,29,8,2,0,0,24.0
51,49,56,8,1,1,169.0
7,90,14,2,0,1,24.0
12,16,76,2,0,0,24.0
14,69,21,2,0,0,24.0
16,52,8,2,1,1,24.0
19,44,6,2,0,0,24.0
21,47,75,2,0,0,24.0
44,80,36,8,1,0,169.0
22,19,42,2,0,0,24.0
43,74,62,8,0,2,169.0
36,59,56,8,1,0,169.0
36,33,64,8,1,0,169.0
25,43,14,2,0,0,24.0
25,75,28,2,0,1,24.0
28,33,57,2,0,0,24.0
32,93,66,8,1,1,169.0
29,43,2,2,0,1,24.0
30,95,49,2,0,0,24.0
31,38,37,2,0,1,24.0
31,77,12,8,1,2,169.0
31,42,56,8,1,1,169.0
29,52,10,8,1,1,169.0
33,16,43,2,0,1,24.0
27,6,64,8,0,2,169.0
24,65,9,8,1,1,169.0
33,69,41,2,0,0,24.0
33,81,47,2,0,0,24.0
18,7,44,8,1,1,169.0
13,89,0,8,1,1,169.0
34,46,64,2,0,1,24.0
38,89,10,2,0,1,24.0
39,54,37,2,1,0,24.0
12,46,48,8,0,1,169.0
39,60,9,2,1,1,24.0
39,93,14,2,1,0,24.0
44,1,27,2,0,2,24.0
11,77,21,8,0,2,169.0
44,39,56,2,0,1,24.0
5,44,50,8,0,1,169.0
5,7,31,8,1,1,169.0
47,48,20,2,0,0,24.0
48,28,29,2,0,0,24.0
50,29,52,2,1,0,24.0
52,11,39,2,0,1,24.0
52,25,30,2,1,0,24.0
