src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,38,36,4,0,0,1,63.0
16,43,32,4,0,0,1,63.0
16,48,28,4,0,0,1,63.0
16,54,16,4,0,0,1,63.0
16,56,12,4,0,0,1,63.0
16,62,8,4,0,0,1,63.0
16,63,4,4,0,0,1,63.0
16,73,0,4,0,0,1,63.0
16,76,76,4,1,0,1,63.0
16,78,72,4,1,0,1,63.0
16,83,68,4,1,0,1,63.0
16,85,56,4,1,0,1,63.0
16,86,64,4,1,0,1,63.0
16,95,60,4,1,0,1,63.0
16,98,52,4,1,0,1,63.0
16,99,48,4,1,0,1,63.0
17,7,16,4,0,0,1,63.0
17,11,20,4,0,1,1,63.0
17,13,44,4,0,0,1,63.0
17,16,40,4,0,1,1,63.0
17,22,56,4,0,0,1,63.0
17,26,72,4,0,0,1,63.0
17,29,60,4,0,0,1,63.0
17,34,52,4,0,0,1,63.0
17,37,36,4,0,0,1,63.0
17,44,28,4,0,0,1,63.0
17,45,32,4,0,0,1,63.0
17,48,24,4,0,0,1,63.0
17,49,12,4,0,0,1,63.0
17,55,8,4,0,0,1,63.0
17,59,4,4,0,0,1,63.0
17,61,0,4,0,0,1,63.0
17,62,76,4,1,0,1,63.0
17,65,72,4,1,0,1,63.0
17,67,68,4,1,0,1,63.0
17,72,64,4,1,0,1,63.0
17,73,60,4,1,0,1,63.0
17,76,56,4,1,0,1,63.0
17,82,52,4,1,0,1,63.0
17,89,48,4,1,0,1,63.0
17,90,44,4,1,0,1,63.0
17,91,40,4,1,0,1,63.0
17,97,36,4,1,0,1,63.0
18,4,4,4,0,0,1,63.0
18,7,12,4,0,0,1,63.0
18,11,16,4,0,1,1,63.0
18,17,32,4,0,1,1,63.0
18,20,52,4,0,0,1,63.0
18,37,68,4,0,0,1,63.0
18,38,48,4,0,0,1,63.0
18,51,44,4,0,0,1,63.0
18,62,40,4,0,0,1,63.0
18,67,36,4,0,0,1,63.0
18,72,28,4,0,0,1,63.0
18,91,24,4,0,0,1,63.0
19,1,28,4,0,0,1,63.0
19,4,0,4,0,0,1,63.0
19,6,24,4,0,0,1,63.0
19,11,12,4,0,1,1,63.0
19,12,8,4,0,0,1,63.0
19,24,76,4,0,0,1,63.0
19,25,72,4,0,0,1,63.0
19,44,56,4,0,0,1,63.0
19,47,48,4,0,0,1,63.0
19,49,44,4,0,0,1,63.0
19,81,20,4,0,0,1,63.0
19,88,36,4,0,0,1,63.0
20,1,24,4,0,0,1,63.0
20,3,48,4,0,0,1,63.0
20,14,4,4,0,0,1,63.0
20,16,44,4,0,1,1,63.0
20,26,76,4,0,0,1,63.0
20,27,72,4,0,0,1,63.0
20,33,64,4,0,0,1,63.0
20,38,56,4,0,0,1,63.0
20,40,40,4,0,0,1,63.0
20,42,36,4,0,0,1,63.0
20,45,28,4,0,0,1,63.0
20,56,8,4,0,0,1,63.0
20,57,20,4,0,0,1,63.0
20,60,16,4,0,0,1,63.0
20,67,0,4,0,0,1,63.0
20,68,12,4,0,0,1,63.0
20,72,76,4,1,0,1,63.0
20,80,68,4,1,0,1,63.0
20,81,72,4,1,0,1,63.0
20,87,64,4,1,0,1,63.0
20,94,60,4,1,0,1,63.0
20,95,56,4,1,0,1,63.0
21,7,8,4,0,0,1,63.0
21,9,52,4,0,1,1,63.0
21,10,64,4,0,1,1,63.0
21,11,4,4,0,1,1,63.0
21,14,72,4,0,1,1,63.0
21,15,16,4,0,0,1,63.0
21,23,68,4,0,0,1,63.0
21,32,56,4,0,0,1,63.0
21,55,44,4,0,0,1,63.0
21,56,40,4,0,0,1,63.0
21,57,36,4,0,0,1,63.0
21,58,32,4,0,0,1,63.0
21,62,28,4,0,0,1,63.0
21,69,24,4,0,0,1,63.0
21,75,20,4,0,0,1,63.0
21,82,12,4,0,0,1,63.0
21,84,0,4,0,1,1,63.0
21,85,76,4,1,0,1,63.0
21,96,64,4,1,0,1,63.0
22,1,20,4,0,0,1,63.0
22,20,40,4,0,1,1,63.0
22,33,68,4,0,0,1,63.0
22,40,64,4,0,0,1,63.0
22,43,36,4,0,0,1,63.0
22,58,28,4,0,0,1,63.0
22,60,32,4,0,0,1,63.0
22,62,24,4,0,0,1,63.0
22,65,16,4,0,0,1,63.0
22,71,12,4,0,0,1,63.0
22,80,8,4,0,0,1,63.0
22,82,4,4,0,0,1,63.0
22,86,0,4,0,0,1,63.0
22,87,76,4,1,0,1,63.0
22,94,72,4,1,0,1,63.0
22,95,68,4,1,0,1,63.0
23,3,44,4,0,0,1,63.0
23,4,76,4,0,1,1,63.0
23,6,28,4,0,0,1,63.0
23,13,36,4,0,0,1,63.0
23,16,32,4,0,1,1,63.0
23,17,24,4,0,1,1,63.0
23,19,16,4,0,0,1,63.0
23,20,48,4,0,1,1,63.0
23,21,72,4,0,1,1,63.0
23,27,64,4,0,0,1,63.0
23,38,60,4,0,0,1,63.0
23,44,40,4,0,0,1,63.0
23,46,12,4,0,0,1,63.0
23,54,8,4,0,0,1,63.0
23,57,4,4,0,0,1,63.0
23,59,20,4,0,0,1,63.0
23,60,0,4,0,0,1,63.0
23,65,76,4,1,0,1,63.0
23,77,72,4,1,0,1,63.0
23,81,68,4,1,0,1,63.0
23,98,64,4,1,0,1,63.0
24,3,52,4,0,0,1,63.0
24,13,32,4,0,0,1,63.0
24,18,20,4,0,0,1,63.0
24,28,68,4,0,0,1,63.0
24,41,64,4,0,0,1,63.0
24,44,60,4,0,0,1,63.0
24,47,56,4,0,0,1,63.0
24,50,40,4,0,0,1,63.0
24,51,36,4,0,0,1,63.0
24,55,28,4,0,0,1,63.0
24,63,24,4,0,0,1,63.0
24,67,16,4,0,0,1,63.0
24,69,12,4,0,0,1,63.0
24,71,8,4,0,0,1,63.0
24,77,4,4,0,0,1,63.0
24,92,0,4,0,0,1,63.0
24,93,72,4,1,0,1,63.0
24,98,76,4,1,0,1,63.0
25,7,4,4,0,0,1,63.0
25,10,52,4,0,1,1,63.0
25,11,8,4,0,1,1,63.0
25,32,76,4,0,0,1,63.0
25,62,68,4,0,0,1,63.0
25,79,64,4,0,0,1,63.0
25,90,60,4,0,0,1,63.0
25,98,48,4,0,0,1,63.0
26,2,32,4,0,1,1,63.0
26,5,28,4,0,0,1,63.0
26,9,44,4,0,1,1,63.0
26,11,0,4,0,1,1,63.0
26,12,12,4,0,0,1,63.0
26,13,24,4,0,0,1,63.0
26,19,4,4,0,0,1,63.0
26,28,60,4,0,0,1,63.0
26,29,68,4,0,0,1,63.0
26,31,52,4,0,0,1,63.0
26,32,48,4,0,0,1,63.0
26,35,56,4,0,0,1,63.0
26,41,40,4,0,0,1,63.0
26,42,20,4,0,0,1,63.0
26,44,36,4,0,0,1,63.0
26,46,16,4,0,0,1,63.0
26,50,8,4,0,0,1,63.0
26,55,76,4,1,0,1,63.0
26,58,72,4,1,0,1,63.0
26,59,68,4,1,0,1,63.0
26,63,64,4,1,0,1,63.0
26,64,60,4,1,0,1,63.0
26,67,56,4,1,0,1,63.0
26,69,52,4,1,0,1,63.0
26,70,48,4,1,0,1,63.0
26,75,44,4,1,0,1,63.0
26,76,28,4,1,0,1,63.0
26,77,40,4,1,0,1,63.0
26,84,24,4,1,0,1,63.0
26,86,36,4,1,0,1,63.0
26,88,32,4,1,0,1,63.0
26,92,20,4,1,0,1,63.0
26,94,16,4,1,0,1,63.0
26,99,12,4,1,0,1,63.0
27,9,36,4,0,1,1,63.0
27,10,56,4,0,1,1,63.0
27,46,76,4,0,0,1,63.0
27,59,60,4,0,0,1,63.0
27,65,68,4,0,0,1,63.0
27,68,52,4,0,0,1,63.0
27,85,48,4,0,0,1,63.0
27,87,32,4,0,0,1,63.0
27,90,28,4,0,0,1,63.0
27,97,24,4,0,0,1,63.0
28,0,44,4,0,1,1,63.0
28,10,48,4,0,1,1,63.0
28,53,76,4,0,0,1,63.0
28,55,72,4,0,0,1,63.0
28,59,64,4,0,0,1,63.0
28,86,56,4,0,0,1,63.0
29,5,24,4,0,0,1,63.0
29,8,76,4,0,1,1,63.0
29,9,40,4,0,1,1,63.0
29,15,12,4,0,0,1,63.0
29,24,64,4,0,1,1,63.0
29,25,44,4,0,0,1,63.0
29,28,52,4,0,0,1,63.0
29,37,72,4,0,0,1,63.0
29,42,56,4,0,0,1,63.0
29,43,20,4,0,0,1,63.0
29,49,48,4,0,0,1,63.0
29,54,36,4,0,0,1,63.0
29,72,32,4,0,0,1,63.0
29,81,28,4,0,0,1,63.0
29,87,16,4,0,0,1,63.0
29,91,8,4,0,0,1,63.0
29,94,4,4,0,0,1,63.0
29,97,0,4,0,0,1,63.0
30,3,36,4,0,0,1,63.0
30,6,20,4,0,0,1,63.0
30,14,76,4,0,1,1,63.0
30,17,28,4,0,1,1,63.0
30,47,72,4,0,0,1,63.0
30,48,68,4,0,0,1,63.0
30,49,60,4,0,0,1,63.0
30,51,56,4,0,0,1,63.0
30,57,52,4,0,0,1,63.0
30,58,48,4,0,0,1,63.0
30,59,32,4,0,0,1,63.0
30,75,24,4,0,0,1,63.0
30,80,16,4,0,0,1,63.0
30,83,12,4,0,0,1,63.0
30,86,8,4,0,0,1,63.0
30,90,4,4,0,0,1,63.0
30,94,0,4,0,0,1,63.0
30,97,76,4,1,0,1,63.0
31,17,20,4,0,1,1,63.0
31,34,76,4,0,0,1,63.0
31,36,64,4,0,0,1,63.0
31,58,44,4,0,0,1,63.0
31,59,72,4,0,0,1,63.0
31,70,40,4,0,0,1,63.0
31,86,48,4,0,0,1,63.0
32,0,40,4,0,1,1,63.0
32,9,32,4,0,1,1,63.0
32,10,44,4,0,1,1,63.0
32,13,28,4,0,0,1,63.0
32,14,68,4,0,1,1,63.0
32,18,8,4,0,0,1,63.0
32,22,64,4,0,1,1,63.0
32,24,60,4,0,1,1,63.0
32,55,36,4,0,0,1,63.0
32,67,72,4,0,0,1,63.0
32,72,24,4,0,0,1,63.0
32,79,20,4,0,0,1,63.0
33,0,32,4,0,1,1,63.0
33,6,16,4,0,0,1,63.0
33,7,0,4,0,0,1,63.0
33,24,56,4,0,1,1,63.0
33,27,20,4,0,0,1,63.0
33,40,76,4,0,0,1,63.0
33,46,72,4,0,0,1,63.0
33,57,40,4,0,0,1,63.0
33,58,24,4,0,0,1,63.0
33,60,52,4,0,0,1,63.0
33,66,48,4,0,0,1,63.0
33,86,44,4,0,0,1,63.0
33,93,28,4,0,0,1,63.0
33,95,12,4,0,0,1,63.0
34,25,40,4,0,0,1,63.0
34,62,72,4,0,0,1,63.0
35,5,20,4,0,0,1,63.0
35,10,36,4,0,1,1,63.0
35,18,0,4,0,0,1,63.0
35,27,16,4,0,0,1,63.0
35,30,72,4,0,1,1,63.0
35,66,76,4,0,0,1,63.0
35,71,68,4,0,0,1,63.0
35,74,44,4,0,0,1,63.0
35,83,64,4,0,0,1,63.0
36,6,12,4,0,0,1,63.0
36,9,28,4,0,1,1,63.0
36,12,4,4,0,0,1,63.0
36,13,16,4,0,0,1,63.0
36,16,36,4,0,1,1,63.0
36,21,60,4,0,1,1,63.0
36,24,52,4,0,1,1,63.0
36,28,32,4,0,0,1,63.0
36,30,56,4,0,1,1,63.0
36,38,76,4,0,0,1,63.0
36,41,48,4,0,0,1,63.0
36,57,24,4,0,0,1,63.0
36,61,44,4,0,0,1,63.0
36,62,0,4,0,0,1,63.0
36,68,8,4,0,0,1,63.0
36,72,72,4,1,0,1,63.0
36,76,68,4,1,0,1,63.0
36,79,60,4,1,0,1,63.0
36,85,52,4,1,0,1,63.0
36,98,56,4,1,0,1,63.0
37,0,28,4,0,1,1,63.0
37,5,12,4,0,0,1,63.0
37,19,32,4,0,0,1,63.0
37,21,52,4,0,1,1,63.0
37,40,48,4,0,0,1,63.0
37,45,76,4,0,0,1,63.0
37,56,24,4,0,0,1,63.0
37,64,64,4,0,0,1,63.0
37,66,40,4,0,0,1,63.0
37,67,44,4,0,0,1,63.0
38,0,24,4,0,1,1,63.0
38,12,0,4,0,0,1,63.0
38,29,72,4,0,1,1,63.0
38,32,16,4,0,0,1,63.0
38,36,64,4,0,1,1,63.0
38,39,52,4,0,0,1,63.0
38,49,68,4,0,0,1,63.0
38,61,40,4,0,0,1,63.0
38,64,32,4,0,0,1,63.0
38,66,28,4,0,0,1,63.0
38,67,20,4,0,0,1,63.0
38,71,44,4,0,0,1,63.0
38,80,4,4,0,0,1,63.0
38,86,8,4,0,1,1,63.0
38,88,76,4,1,0,1,63.0
38,89,72,4,1,0,1,63.0
39,1,16,4,0,0,1,63.0
39,8,72,4,0,1,1,63.0
39,9,24,4,0,1,1,63.0
39,13,20,4,0,0,1,63.0
39,23,60,4,0,1,1,63.0
39,27,12,4,0,0,1,63.0
39,45,4,4,0,0,1,63.0
39,51,76,4,0,0,1,63.0
39,67,64,4,0,0,1,63.0
39,70,56,4,0,0,1,63.0
39,72,44,4,0,0,1,63.0
39,84,28,4,0,0,1,63.0
39,90,40,4,0,0,1,63.0
39,95,32,4,0,0,1,63.0
39,97,0,4,0,1,1,63.0
40,2,24,4,0,1,1,63.0
40,5,16,4,0,0,1,63.0
40,6,8,4,0,0,1,63.0
40,17,12,4,0,1,1,63.0
40,20,52,4,0,1,1,63.0
40,21,68,4,0,1,1,63.0
40,22,60,4,0,1,1,63.0
40,28,36,4,0,0,1,63.0
40,29,56,4,0,1,1,63.0
40,30,20,4,0,1,1,63.0
40,33,72,4,0,1,1,63.0
40,36,0,4,0,1,1,63.0
40,45,72,4,1,0,1,63.0
40,47,76,4,1,0,1,63.0
40,48,60,4,1,0,1,63.0
40,49,64,4,1,0,1,63.0
40,50,68,4,1,0,1,63.0
40,51,52,4,1,0,1,63.0
40,52,56,4,1,0,1,63.0
40,55,40,4,1,0,1,63.0
40,56,48,4,1,0,1,63.0
40,58,36,4,1,0,1,63.0
40,66,32,4,1,0,1,63.0
40,67,28,4,1,0,1,63.0
40,69,44,4,1,0,1,63.0
40,75,16,4,1,0,1,63.0
40,76,24,4,1,0,1,63.0
40,78,20,4,1,0,1,63.0
40,81,12,4,1,0,1,63.0
40,83,8,4,1,0,1,63.0
40,86,4,4,1,0,1,63.0
40,89,0,4,1,0,1,63.0
40,90,76,4,2,0,1,63.0
40,91,72,4,2,0,1,63.0
40,97,64,4,2,0,1,63.0
41,1,12,4,0,0,1,63.0
41,7,76,4,0,1,1,63.0
41,8,68,4,0,1,1,63.0
41,15,8,4,0,0,1,63.0
41,17,16,4,0,1,1,63.0
41,19,72,4,0,1,1,63.0
41,22,56,4,0,1,1,63.0
41,25,36,4,0,0,1,63.0
41,29,60,4,0,1,1,63.0
41,30,52,4,0,1,1,63.0
41,38,44,4,0,1,1,63.0
41,39,32,4,0,1,1,63.0
41,40,28,4,0,2,1,63.0
41,46,4,4,0,0,1,63.0
41,47,24,4,0,0,1,63.0
41,52,20,4,0,0,1,63.0
41,55,0,4,0,0,1,63.0
41,57,76,4,1,0,1,63.0
41,58,68,4,1,0,1,63.0
41,60,72,4,1,0,1,63.0
41,63,60,4,1,0,1,63.0
41,68,64,4,1,0,1,63.0
41,71,56,4,1,0,1,63.0
41,73,52,4,1,0,1,63.0
41,84,48,4,1,0,1,63.0
41,85,44,4,1,0,1,63.0
41,96,40,4,1,0,1,63.0
41,97,32,4,1,0,1,63.0
41,99,36,4,1,0,1,63.0
42,16,28,4,0,1,1,63.0
42,30,64,4,0,1,1,63.0
42,38,60,4,0,1,1,63.0
42,49,76,4,0,0,1,63.0
42,52,72,4,0,0,1,63.0
42,67,52,4,0,0,1,63.0
42,68,44,4,0,0,1,63.0
42,69,48,4,0,0,1,63.0
42,78,40,4,0,0,1,63.0
43,1,8,4,0,0,1,63.0
43,2,16,4,0,1,1,63.0
43,4,72,4,0,1,1,63.0
43,5,4,4,0,0,1,63.0
43,6,0,4,0,0,1,63.0
43,9,12,4,0,1,1,63.0
43,11,76,4,0,2,1,63.0
43,15,68,4,0,1,1,63.0
43,26,64,4,0,2,1,63.0
43,27,60,4,0,1,1,63.0
43,32,44,4,0,1,1,63.0
43,35,24,4,0,0,1,63.0
43,38,40,4,0,1,1,63.0
43,47,68,4,1,0,1,63.0
43,56,76,4,1,0,1,63.0
43,60,64,4,1,0,1,63.0
43,67,60,4,1,0,1,63.0
43,68,72,4,1,0,1,63.0
43,72,56,4,1,0,1,63.0
43,75,52,4,1,0,1,63.0
43,78,48,4,1,0,1,63.0
43,80,36,4,1,0,1,63.0
43,96,44,4,1,0,1,63.0
44,2,20,4,0,1,1,63.0
44,18,72,4,0,1,1,63.0
44,23,48,4,0,1,1,63.0
44,24,68,4,0,1,1,63.0
44,25,24,4,0,0,1,63.0
44,26,8,4,0,1,1,63.0
44,33,4,4,0,0,1,63.0
44,34,64,4,0,0,1,63.0
44,38,16,4,0,1,1,63.0
44,39,44,4,0,1,1,63.0
44,46,0,4,0,0,1,63.0
44,48,12,4,0,0,1,63.0
44,57,72,4,1,0,1,63.0
44,59,76,4,1,0,1,63.0
44,62,64,4,1,0,1,63.0
44,67,48,4,1,0,1,63.0
44,82,60,4,1,0,1,63.0
44,85,68,4,1,0,1,63.0
44,90,56,4,1,0,1,63.0
44,98,44,4,1,0,1,63.0
45,12,68,4,0,1,1,63.0
45,14,52,4,0,1,1,63.0
45,18,48,4,0,1,1,63.0
45,32,12,4,0,0,1,63.0
45,36,36,4,0,1,1,63.0
45,38,20,4,0,1,1,63.0
45,59,16,4,0,0,1,63.0
45,82,8,4,0,0,1,63.0
45,86,0,4,0,1,1,63.0
45,91,68,4,1,0,1,63.0
45,93,64,4,1,0,1,63.0
45,95,76,4,1,0,1,63.0
46,0,36,4,0,1,1,63.0
46,1,68,4,0,1,1,63.0
46,8,64,4,0,1,1,63.0
46,9,8,4,0,1,1,63.0
46,14,60,4,0,1,1,63.0
46,22,48,4,0,1,1,63.0
46,23,56,4,0,1,1,63.0
46,24,44,4,0,1,1,63.0
46,29,32,4,0,1,1,63.0
46,36,28,4,0,1,1,63.0
46,51,68,4,1,0,1,63.0
46,57,64,4,1,0,1,63.0
46,62,60,4,1,0,1,63.0
46,76,72,4,1,0,1,63.0
46,78,76,4,1,0,1,63.0
46,87,56,4,1,0,1,63.0
46,92,52,4,1,0,1,63.0
46,93,48,4,1,0,1,63.0
46,96,36,4,1,0,1,63.0
47,0,20,4,0,1,1,63.0
47,1,4,4,0,0,1,63.0
47,4,60,4,0,1,1,63.0
47,11,52,4,0,2,1,63.0
