src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,59,72,4,0,1,1,63.0
87,43,56,4,0,1,1,63.0
87,59,68,4,0,1,1,63.0
88,2,52,4,0,0,1,63.0
88,42,76,4,0,0,1,63.0
89,16,72,4,0,1,1,63.0
89,25,56,4,0,1,1,63.0
89,46,48,4,0,1,1,63.0
89,58,8,4,0,0,1,63.0
89,59,60,4,0,1,1,63.0
89,65,24,4,0,0,1,63.0
90,20,28,4,0,0,1,63.0
90,49,76,4,0,1,1,63.0
91,3,0,4,0,0,1,63.0
91,14,16,4,0,0,1,63.0
91,16,68,4,0,1,1,63.0
92,3,76,4,0,1,1,63.0
92,6,28,4,0,0,1,63.0
92,16,64,4,0,1,1,63.0
92,46,44,4,0,1,1,63.0
92,59,56,4,0,1,1,63.0
93,65,28,4,0,0,1,63.0
94,34,68,4,0,1,1,63.0
94,43,48,4,0,1,1,63.0
94,58,4,4,0,0,1,63.0
95,36,40,4,0,1,1,63.0
95,65,20,4,0,0,1,63.0
95,79,24,4,0,0,1,63.0
96,50,40,4,0,0,1,63.0
97,14,12,4,0,0,1,63.0
97,50,36,4,0,0,1,63.0
97,59,64,4,0,1,1,63.0
97,79,16,4,0,0,1,63.0
97,88,72,4,0,0,1,63.0
98,14,8,4,0,0,1,63.0
98,58,0,4,0,0,1,63.0
99,43,52,4,0,1,1,63.0
99,58,76,4,0,1,1,63.0
99,59,48,4,0,1,1,63.0
99,79,12,4,0,0,1,63.0
0,3,63,5,0,1,1,82.0
0,6,19,5,0,0,1,82.0
0,7,58,5,0,0,1,82.0
0,9,53,5,0,0,1,82.0
0,15,39,5,0,0,1,82.0
0,16,48,5,0,1,1,82.0
0,18,34,5,0,0,1,82.0
0,20,14,5,0,0,1,82.0
0,27,27,5,0,0,1,82.0
0,31,9,5,0,0,1,82.0
0,36,4,5,0,1,1,82.0
0,42,71,5,1,0,1,82.0
0,43,43,5,1,1,1,82.0
0,47,66,5,1,0,1,82.0
0,49,61,5,1,1,1,82.0
0,50,31,5,1,0,1,82.0
0,64,51,5,1,0,1,82.0
0,65,7,5,1,0,1,82.0
0,76,56,5,1,0,1,82.0
0,82,38,5,1,0,1,82.0
0,85,26,5,1,0,1,82.0
0,86,15,5,1,0,1,82.0
0,90,21,5,1,0,1,82.0
0,93,2,5,1,0,1,82.0
0,96,75,5,2,0,1,82.0
1,0,63,5,1,2,1,82.0
1,4,51,5,1,0,1,82.0
1,28,43,5,1,0,1,82.0
1,32,58,5,1,0,1,82.0
1,35,38,5,1,0,1,82.0
1,38,27,5,1,0,1,82.0
1,58,33,5,1,1,1,82.0
1,67,19,5,1,0,1,82.0
1,68,14,5,1,1,1,82.0
1,78,9,5,1,0,1,82.0
2,0,47,5,0,2,1,82.0
2,6,14,5,0,0,1,82.0
2,7,35,5,0,0,1,82.0
2,18,42,5,0,0,1,82.0
2,23,30,5,0,0,1,82.0
2,45,25,5,0,0,1,82.0
2,51,20,5,0,0,1,82.0
2,54,9,5,0,0,1,82.0
2,55,4,5,0,0,1,82.0
2,61,75,5,1,0,1,82.0
2,78,47,5,1,0,1,82.0
2,85,63,5,1,0,1,82.0
2,93,70,5,1,0,1,82.0
2,97,58,5,1,0,1,82.0
3,1,4,5,1,1,1,82.0
3,5,58,5,1,0,1,82.0
3,15,34,5,1,0,1,82.0
3,21,71,5,1,0,1,82.0
3,23,53,5,1,0,1,82.0
3,26,48,5,1,0,1,82.0
3,31,23,5,1,0,1,82.0
3,33,43,5,1,0,1,82.0
3,53,18,5,1,0,1,82.0
3,64,29,5,1,0,1,82.0
3,69,13,5,1,1,1,82.0
3,78,42,5,2,0,1,82.0
3,93,75,5,2,0,1,82.0
4,1,46,5,0,2,1,82.0
4,6,9,5,0,0,1,82.0
4,7,30,5,0,0,1,82.0
4,9,41,5,0,0,1,82.0
4,13,36,5,0,0,1,82.0
4,22,25,5,0,0,1,82.0
4,25,20,5,0,1,1,82.0
4,31,15,5,0,0,1,82.0
4,37,4,5,0,0,1,82.0
4,42,35,5,1,0,1,82.0
4,44,75,5,1,0,1,82.0
4,45,70,5,1,0,1,82.0
4,47,55,5,1,0,1,82.0
4,61,65,5,1,0,1,82.0
4,65,60,5,1,1,1,82.0
4,66,47,5,1,0,1,82.0
4,78,30,5,1,0,1,82.0
4,79,7,5,1,0,1,82.0
4,86,25,5,1,0,1,82.0
4,96,15,5,1,0,1,82.0
5,1,63,5,0,2,1,82.0
5,7,53,5,0,0,1,82.0
5,9,36,5,0,0,1,82.0
5,10,43,5,0,0,1,82.0
5,13,31,5,0,0,1,82.0
5,16,26,5,0,1,1,82.0
5,20,21,5,0,0,1,82.0
5,22,16,5,0,0,1,82.0
5,24,11,5,0,0,1,82.0
5,30,6,5,0,0,1,82.0
5,39,1,5,0,0,1,82.0
5,42,19,5,1,0,1,82.0
5,45,75,5,1,0,1,82.0
5,46,39,5,1,1,1,82.0
5,47,50,5,1,0,1,82.0
5,51,70,5,1,0,1,82.0
5,58,65,5,1,1,1,82.0
5,61,60,5,1,0,1,82.0
5,67,55,5,1,0,1,82.0
5,72,45,5,1,0,1,82.0
5,80,34,5,1,0,1,82.0
5,85,14,5,1,0,1,82.0
6,0,4,5,0,2,1,82.0
6,2,53,5,1,1,1,82.0
6,4,42,5,1,1,1,82.0
6,9,71,5,1,0,1,82.0
6,12,47,5,1,0,1,82.0
6,21,66,5,1,0,1,82.0
6,28,37,5,1,0,1,82.0
6,35,61,5,1,0,1,82.0
6,39,27,5,1,0,1,82.0
6,64,22,5,1,0,1,82.0
6,66,32,5,1,1,1,82.0
6,86,10,5,1,0,1,82.0
6,96,5,5,1,0,1,82.0
7,9,25,5,0,0,1,82.0
7,14,3,5,0,0,1,82.0
7,18,20,5,0,0,1,82.0
7,23,15,5,0,0,1,82.0
7,27,10,5,0,0,1,82.0
7,32,75,5,1,0,1,82.0
7,34,59,5,1,1,1,82.0
7,38,22,5,1,0,1,82.0
7,40,70,5,1,0,1,82.0
7,41,65,5,1,0,1,82.0
7,45,51,5,1,0,1,82.0
7,48,46,5,1,0,1,82.0
7,49,41,5,1,1,1,82.0
7,64,36,5,1,0,1,82.0
7,71,31,5,1,0,1,82.0
7,73,17,5,1,0,1,82.0
7,78,4,5,1,0,1,82.0
7,80,12,5,1,0,1,82.0
7,81,59,5,2,0,1,82.0
7,88,67,5,2,0,1,82.0
7,93,54,5,2,0,1,82.0
7,94,75,5,2,0,1,82.0
7,97,49,5,2,0,1,82.0
7,99,31,5,2,0,1,82.0
8,3,67,5,0,2,1,82.0
8,7,44,5,0,2,1,82.0
8,11,62,5,0,0,1,82.0
8,12,39,5,0,0,1,82.0
8,14,57,5,0,1,1,82.0
8,16,34,5,0,1,1,82.0
8,20,9,5,0,0,1,82.0
8,34,52,5,0,1,1,82.0
8,37,29,5,0,0,1,82.0
8,39,22,5,0,0,1,82.0
8,42,14,5,0,0,1,82.0
8,43,4,5,0,1,1,82.0
8,46,34,5,1,1,1,82.0
8,49,71,5,1,1,1,82.0
8,55,66,5,1,0,1,82.0
8,59,43,5,1,1,1,82.0
8,71,55,5,1,0,1,82.0
8,85,21,5,1,0,1,82.0
8,88,61,5,1,0,1,82.0
8,93,49,5,1,0,1,82.0
8,96,10,5,1,0,1,82.0
9,1,58,5,0,2,1,82.0
9,2,31,5,0,1,1,82.0
9,17,48,5,0,0,1,82.0
9,21,20,5,0,0,1,82.0
9,24,6,5,0,0,1,82.0
9,25,15,5,0,1,1,82.0
9,31,1,5,0,0,1,82.0
9,47,45,5,1,0,1,82.0
9,54,75,5,1,0,1,82.0
9,57,67,5,1,0,1,82.0
9,63,62,5,1,0,1,82.0
9,65,55,5,1,1,1,82.0
9,76,40,5,1,0,1,82.0
9,80,29,5,1,0,1,82.0
9,88,35,5,1,0,1,82.0
9,89,19,5,1,0,1,82.0
9,90,14,5,1,0,1,82.0
9,92,50,5,1,0,1,82.0
9,93,9,5,1,0,1,82.0
9,98,24,5,1,0,1,82.0
10,4,20,5,0,1,1,82.0
10,17,31,5,0,0,1,82.0
10,18,55,5,0,0,1,82.0
10,22,38,5,0,0,1,82.0
10,33,26,5,0,0,1,82.0
10,37,50,5,0,0,1,82.0
10,47,7,5,0,0,1,82.0
10,50,15,5,0,0,1,82.0
10,51,2,5,0,0,1,82.0
10,58,71,5,1,1,1,82.0
10,62,66,5,1,0,1,82.0
10,65,50,5,1,1,1,82.0
10,70,59,5,1,0,1,82.0
10,78,37,5,1,0,1,82.0
10,83,45,5,1,0,1,82.0
10,96,32,5,1,0,1,82.0
11,3,57,5,0,2,1,82.0
11,6,17,5,0,1,1,82.0
11,7,39,5,0,2,1,82.0
11,12,34,5,0,0,1,82.0
11,13,52,5,0,0,1,82.0
11,14,71,5,0,1,1,82.0
11,15,29,5,0,0,1,82.0
11,20,4,5,0,0,1,82.0
11,22,11,5,0,0,1,82.0
11,23,24,5,0,0,1,82.0
11,25,47,5,0,1,1,82.0
11,31,67,5,1,0,1,82.0
11,34,47,5,1,1,1,82.0
11,36,35,5,1,1,1,82.0
11,42,9,5,1,0,1,82.0
11,43,30,5,1,1,1,82.0
11,47,40,5,1,0,1,82.0
11,51,75,5,1,0,1,82.0
11,65,25,5,1,1,1,82.0
11,66,62,5,1,0,1,82.0
11,72,57,5,1,0,1,82.0
11,80,20,5,1,0,1,82.0
11,82,15,5,1,0,1,82.0
11,85,52,5,1,0,1,82.0
11,86,4,5,1,0,1,82.0
11,88,56,5,2,0,1,82.0
11,90,71,5,2,0,1,82.0
11,96,66,5,2,0,1,82.0
11,97,31,5,2,0,1,82.0
12,7,26,5,0,2,1,82.0
12,16,21,5,0,1,1,82.0
12,21,15,5,0,0,1,82.0
12,35,10,5,0,0,1,82.0
12,38,5,5,0,0,1,82.0
12,39,0,5,0,1,1,82.0
12,48,67,5,1,0,1,82.0
12,51,62,5,1,0,1,82.0
12,54,51,5,1,0,1,82.0
12,63,57,5,1,0,1,82.0
12,65,75,5,1,1,1,82.0
12,68,46,5,1,0,1,82.0
12,73,41,5,1,0,1,82.0
12,75,36,5,1,0,1,82.0
12,76,19,5,1,0,1,82.0
12,82,31,5,1,0,1,82.0
12,84,26,5,1,0,1,82.0
12,91,11,5,1,0,1,82.0
12,95,6,5,1,0,1,82.0
13,11,26,5,0,2,1,82.0
13,14,21,5,0,1,1,82.0
13,15,16,5,0,0,1,82.0
13,17,11,5,0,0,1,82.0
13,21,6,5,0,0,1,82.0
13,24,59,5,0,0,1,82.0
13,26,1,5,0,0,1,82.0
13,37,55,5,1,0,1,82.0
13,57,62,5,1,0,1,82.0
13,64,75,5,1,0,1,82.0
13,78,19,5,1,0,1,82.0
13,80,67,5,1,0,1,82.0
13,86,35,5,1,0,1,82.0
13,91,50,5,1,0,1,82.0
13,93,44,5,1,0,1,82.0
14,9,4,5,1,1,1,82.0
14,13,30,5,1,1,1,82.0
14,16,43,5,1,1,1,82.0
14,17,16,5,1,0,1,82.0
14,23,48,5,1,0,1,82.0
14,27,38,5,1,0,1,82.0
14,32,66,5,1,0,1,82.0
14,35,11,5,1,1,1,82.0
14,36,30,5,2,1,1,82.0
14,38,75,5,2,0,1,82.0
14,49,66,5,2,1,1,82.0
14,55,61,5,2,0,1,82.0
14,60,56,5,2,0,1,82.0
14,61,51,5,2,0,1,82.0
14,68,41,5,2,0,1,82.0
14,75,46,5,2,0,1,82.0
14,78,14,5,2,0,1,82.0
14,81,36,5,2,0,1,82.0
14,93,19,5,2,0,1,82.0
14,97,25,5,2,0,1,82.0
15,10,24,5,0,1,1,82.0
15,16,11,5,0,1,1,82.0
15,45,6,5,0,0,1,82.0
15,52,1,5,0,0,1,82.0
15,71,75,5,1,0,1,82.0
15,77,55,5,1,0,1,82.0
15,78,70,5,1,1,1,82.0
15,81,50,5,1,0,1,82.0
16,4,2,5,1,1,1,82.0
16,5,59,5,1,2,1,82.0
16,19,16,5,1,0,1,82.0
16,33,54,5,1,1,1,82.0
16,34,42,5,2,1,1,82.0
16,43,37,5,2,1,1,82.0
16,65,70,5,2,1,1,82.0
16,80,62,5,2,0,1,82.0
17,1,26,5,0,2,1,82.0
17,2,21,5,0,1,1,82.0
17,6,0,5,0,1,1,82.0
17,7,6,5,0,2,1,82.0
17,12,1,5,1,1,1,82.0
17,13,25,5,1,1,1,82.0
17,15,65,5,1,1,1,82.0
17,16,75,5,1,2,1,82.0
17,23,10,5,1,0,1,82.0
17,24,54,5,1,0,1,82.0
17,27,43,5,1,0,1,82.0
17,28,32,5,1,0,1,82.0
17,30,38,5,1,0,1,82.0
17,31,70,5,1,1,1,82.0
17,37,20,5,1,0,1,82.0
17,41,60,5,1,0,1,82.0
17,42,49,5,1,1,1,82.0
17,44,15,5,1,0,1,82.0
17,45,46,5,2,0,1,82.0
17,46,29,5,2,1,1,82.0
17,47,19,5,2,0,1,82.0
17,49,56,5,2,1,1,82.0
17,50,24,5,2,0,1,82.0
17,55,75,5,2,0,1,82.0
17,66,70,5,2,0,1,82.0
17,67,41,5,2,0,1,82.0
17,70,51,5,2,0,1,82.0
17,76,14,5,2,0,1,82.0
17,79,2,5,2,0,1,82.0
17,92,36,5,2,0,1,82.0
17,95,65,5,2,0,1,82.0
17,97,7,5,2,0,1,82.0
18,1,15,5,0,2,1,82.0
18,2,26,5,0,1,1,82.0
18,3,62,5,0,2,1,82.0
18,5,9,5,0,1,1,82.0
18,7,1,5,0,2,1,82.0
18,12,50,5,0,2,1,82.0
18,15,60,5,1,1,1,82.0
18,17,75,5,1,3,1,82.0
18,19,39,5,1,0,1,82.0
18,20,70,5,1,1,1,82.0
18,24,34,5,1,0,1,82.0
18,25,29,5,1,1,1,82.0
18,29,65,5,1,0,1,82.0
18,31,55,5,1,1,1,82.0
18,36,24,5,1,1,1,82.0
18,39,50,5,1,0,1,82.0
18,44,45,5,1,0,1,82.0
18,47,2,5,1,0,1,82.0
18,49,19,5,1,1,1,82.0
18,50,10,5,1,0,1,82.0
18,56,75,5,2,0,1,82.0
18,65,65,5,2,1,1,82.0
18,66,57,5,2,0,1,82.0
18,68,52,5,2,0,1,82.0
18,78,47,5,2,1,1,82.0
18,83,70,5,2,0,1,82.0
18,85,39,5,2,0,1,82.0
18,88,30,5,2,0,1,82.0
18,89,14,5,2,0,1,82.0
18,93,25,5,2,1,1,82.0
18,95,1,5,2,0,1,82.0
18,97,20,5,2,0,1,82.0
18,99,7,5,2,0,1,82.0
19,6,34,5,0,2,1,82.0
19,7,21,5,0,2,1,82.0
19,10,11,5,0,1,1,82.0
19,13,6,5,0,1,1,82.0
19,14,1,5,0,2,1,82.0
19,15,29,5,0,1,1,82.0
19,20,75,5,1,1,1,82.0
19,25,42,5,1,1,1,82.0
19,30,33,5,1,0,1,82.0
19,36,19,5,1,1,1,82.0
19,37,14,5,1,0,1,82.0
19,39,63,5,1,0,1,82.0
19,40,58,5,1,0,1,82.0
19,42,4,5,1,0,1,82.0
19,49,51,5,1,1,1,82.0
19,50,70,5,1,1,1,82.0
19,51,28,5,1,0,1,82.0
19,56,9,5,1,0,1,82.0
19,71,70,5,2,0,1,82.0
19,78,75,5,2,1,1,82.0
19,79,65,5,2,1,1,82.0
19,85,58,5,2,0,1,82.0
19,88,25,5,2,0,1,82.0
19,90,53,5,2,0,1,82.0
19,93,39,5,2,0,1,82.0
19,97,2,5,2,0,1,82.0
20,13,14,5,1,1,1,82.0
20,22,43,5,1,0,1,82.0
20,27,55,5,1,0,1,82.0
20,28,27,5,1,0,1,82.0
20,40,65,5,1,0,1,82.0
20,46,22,5,1,1,1,82.0
20,52,50,5,1,0,1,82.0
20,59,38,5,1,1,1,82.0
20,66,60,5,1,1,1,82.0
20,76,9,5,1,0,1,82.0
20,81,33,5,1,1,1,82.0
20,94,4,5,1,1,1,82.0
