src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,65,12,4,0,0,1,63.0
8,66,8,4,0,0,1,63.0
8,72,0,4,0,0,1,63.0
8,75,4,4,0,0,1,63.0
8,77,76,4,1,0,1,63.0
8,78,72,4,1,0,1,63.0
8,80,68,4,1,0,1,63.0
8,83,60,4,1,0,1,63.0
8,86,64,4,1,0,1,63.0
8,91,56,4,1,0,1,63.0
8,92,52,4,1,0,1,63.0
8,95,48,4,1,0,1,63.0
9,18,76,4,0,0,1,63.0
9,20,72,4,0,0,1,63.0
9,34,68,4,0,0,1,63.0
9,38,60,4,0,0,1,63.0
9,44,64,4,0,0,1,63.0
9,66,56,4,0,0,1,63.0
9,67,52,4,0,0,1,63.0
9,73,48,4,0,0,1,63.0
9,84,40,4,0,0,1,63.0
10,7,8,4,0,0,1,63.0
10,12,60,4,0,0,1,63.0
10,15,52,4,0,0,1,63.0
10,20,56,4,0,0,1,63.0
10,23,48,4,0,0,1,63.0
10,26,44,4,0,0,1,63.0
10,36,40,4,0,0,1,63.0
10,39,36,4,0,0,1,63.0
10,45,32,4,0,0,1,63.0
10,54,28,4,0,0,1,63.0
10,59,24,4,0,0,1,63.0
10,63,20,4,0,0,1,63.0
10,67,16,4,0,0,1,63.0
10,75,12,4,0,0,1,63.0
10,81,4,4,0,0,1,63.0
10,89,0,4,0,0,1,63.0
10,97,76,4,1,0,1,63.0
11,4,24,4,0,1,1,63.0
11,8,44,4,0,1,1,63.0
11,10,72,4,0,1,1,63.0
11,17,76,4,0,0,1,63.0
11,24,68,4,0,0,1,63.0
11,27,64,4,0,0,1,63.0
11,39,60,4,0,0,1,63.0
11,44,56,4,0,0,1,63.0
11,45,52,4,0,0,1,63.0
11,46,48,4,0,0,1,63.0
11,48,40,4,0,0,1,63.0
11,49,32,4,0,0,1,63.0
11,54,36,4,0,0,1,63.0
11,55,28,4,0,0,1,63.0
11,58,16,4,0,0,1,63.0
11,61,20,4,0,0,1,63.0
11,64,12,4,0,0,1,63.0
11,70,4,4,0,0,1,63.0
11,76,8,4,0,0,1,63.0
11,81,0,4,0,0,1,63.0
11,84,76,4,1,0,1,63.0
11,94,72,4,1,0,1,63.0
11,95,68,4,1,0,1,63.0
12,15,76,4,0,0,1,63.0
12,20,68,4,0,0,1,63.0
12,22,72,4,0,0,1,63.0
12,30,56,4,0,0,1,63.0
12,43,52,4,0,0,1,63.0
12,47,48,4,0,0,1,63.0
12,58,44,4,0,0,1,63.0
12,59,40,4,0,0,1,63.0
12,66,36,4,0,0,1,63.0
12,69,32,4,0,0,1,63.0
13,25,76,4,0,0,1,63.0
13,30,72,4,0,0,1,63.0
13,35,64,4,0,0,1,63.0
13,40,60,4,0,0,1,63.0
13,43,56,4,0,0,1,63.0
13,46,52,4,0,0,1,63.0
13,51,48,4,0,0,1,63.0
13,71,44,4,0,0,1,63.0
13,72,40,4,0,0,1,63.0
13,74,36,4,0,0,1,63.0
14,11,56,4,0,1,1,63.0
14,19,76,4,0,0,1,63.0
14,21,72,4,0,0,1,63.0
14,37,68,4,0,0,1,63.0
14,42,52,4,0,0,1,63.0
14,45,48,4,0,0,1,63.0
14,64,44,4,0,0,1,63.0
14,73,40,4,0,0,1,63.0
14,76,36,4,0,0,1,63.0
14,88,32,4,0,0,1,63.0
14,91,28,4,0,0,1,63.0
15,12,28,4,0,0,1,63.0
15,21,68,4,0,0,1,63.0
15,24,64,4,0,0,1,63.0
15,30,36,4,0,0,1,63.0
15,35,72,4,0,0,1,63.0
15,42,48,4,0,0,1,63.0
15,56,44,4,0,0,1,63.0
15,58,40,4,0,0,1,63.0
15,70,20,4,0,0,1,63.0
15,76,32,4,0,0,1,63.0
15,89,24,4,0,0,1,63.0
15,90,16,4,0,0,1,63.0
15,92,12,4,0,0,1,63.0
15,97,8,4,0,0,1,63.0
16,3,36,4,0,0,1,63.0
16,31,72,4,0,0,1,63.0
17,3,32,4,0,0,1,63.0
17,4,20,4,0,1,1,63.0
17,9,44,4,0,0,1,63.0
17,10,68,4,0,1,1,63.0
17,14,24,4,0,0,1,63.0
17,20,64,4,0,0,1,63.0
17,22,52,4,0,0,1,63.0
17,29,72,4,0,0,1,63.0
17,34,60,4,0,0,1,63.0
17,36,56,4,0,0,1,63.0
17,40,40,4,0,0,1,63.0
17,43,48,4,0,0,1,63.0
17,51,36,4,0,0,1,63.0
17,56,16,4,0,0,1,63.0
17,57,28,4,0,0,1,63.0
17,73,12,4,0,0,1,63.0
17,75,8,4,0,1,1,63.0
17,77,4,4,0,0,1,63.0
17,78,0,4,0,0,1,63.0
17,82,76,4,1,0,1,63.0
17,86,72,4,1,0,1,63.0
17,88,68,4,1,0,1,63.0
17,90,64,4,1,0,1,63.0
17,99,60,4,1,0,1,63.0
18,0,44,4,0,1,1,63.0
18,8,40,4,0,1,1,63.0
18,13,32,4,0,0,1,63.0
18,16,68,4,0,0,1,63.0
18,23,72,4,0,0,1,63.0
18,28,64,4,0,0,1,63.0
18,30,60,4,0,0,1,63.0
18,42,56,4,0,0,1,63.0
18,52,48,4,0,0,1,63.0
18,54,52,4,0,0,1,63.0
18,57,36,4,0,0,1,63.0
18,59,20,4,0,0,1,63.0
18,64,28,4,0,0,1,63.0
18,71,24,4,0,0,1,63.0
18,72,16,4,0,0,1,63.0
18,75,12,4,0,1,1,63.0
18,86,8,4,0,0,1,63.0
18,87,4,4,0,0,1,63.0
18,90,0,4,0,0,1,63.0
18,92,76,4,1,0,1,63.0
18,96,72,4,1,0,1,63.0
18,98,68,4,1,0,1,63.0
19,0,40,4,0,1,1,63.0
19,1,60,4,0,0,1,63.0
19,2,72,4,0,1,1,63.0
19,5,12,4,0,0,1,63.0
19,12,24,4,0,0,1,63.0
19,16,64,4,0,0,1,63.0
19,21,56,4,0,0,1,63.0
19,23,52,4,0,0,1,63.0
19,26,48,4,0,0,1,63.0
19,27,44,4,0,0,1,63.0
19,31,36,4,0,0,1,63.0
19,32,32,4,0,0,1,63.0
19,34,28,4,0,0,1,63.0
19,41,20,4,0,0,1,63.0
19,43,16,4,0,0,1,63.0
19,45,8,4,0,0,1,63.0
19,46,4,4,0,0,1,63.0
19,47,0,4,0,0,1,63.0
19,54,76,4,1,0,1,63.0
19,58,72,4,1,0,1,63.0
19,59,68,4,1,0,1,63.0
19,62,64,4,1,0,1,63.0
19,66,60,4,1,0,1,63.0
19,67,56,4,1,0,1,63.0
19,68,52,4,1,0,1,63.0
19,77,48,4,1,0,1,63.0
19,80,44,4,1,0,1,63.0
19,84,36,4,1,0,1,63.0
19,91,40,4,1,0,1,63.0
19,96,32,4,1,0,1,63.0
19,98,24,4,1,0,1,63.0
20,1,52,4,0,0,1,63.0
20,5,8,4,0,0,1,63.0
20,17,48,4,0,1,1,63.0
20,23,76,4,0,0,1,63.0
20,33,60,4,0,0,1,63.0
20,42,44,4,0,0,1,63.0
20,53,40,4,0,0,1,63.0
20,55,32,4,0,0,1,63.0
20,60,36,4,0,0,1,63.0
20,87,28,4,0,0,1,63.0
20,88,24,4,0,0,1,63.0
20,92,20,4,0,0,1,63.0
20,96,12,4,0,0,1,63.0
20,99,16,4,0,0,1,63.0
21,1,48,4,0,0,1,63.0
21,2,76,4,0,1,1,63.0
21,4,16,4,0,1,1,63.0
21,6,32,4,0,0,1,63.0
21,18,60,4,0,1,1,63.0
21,25,44,4,0,0,1,63.0
21,46,28,4,0,0,1,63.0
21,51,52,4,0,0,1,63.0
21,52,36,4,0,0,1,63.0
21,60,40,4,0,0,1,63.0
21,68,24,4,0,0,1,63.0
21,70,12,4,0,0,1,63.0
21,82,8,4,0,0,1,63.0
21,86,20,4,0,0,1,63.0
21,89,4,4,0,0,1,63.0
21,90,0,4,0,1,1,63.0
21,91,76,4,1,0,1,63.0
21,94,68,4,1,0,1,63.0
21,95,72,4,1,0,1,63.0
21,98,64,4,1,0,1,63.0
22,12,20,4,0,0,1,63.0
22,16,48,4,0,0,1,63.0
22,29,68,4,0,0,1,63.0
22,34,64,4,0,0,1,63.0
22,45,44,4,0,0,1,63.0
22,47,40,4,0,0,1,63.0
22,50,36,4,0,0,1,63.0
22,60,32,4,0,0,1,63.0
22,67,28,4,0,0,1,63.0
22,85,24,4,0,0,1,63.0
22,93,16,4,0,0,1,63.0
22,98,8,4,0,0,1,63.0
23,6,28,4,0,0,1,63.0
23,9,36,4,0,0,1,63.0
23,10,56,4,0,1,1,63.0
23,14,20,4,0,0,1,63.0
23,20,4,4,0,0,1,63.0
23,22,12,4,0,0,1,63.0
23,34,44,4,0,0,1,63.0
23,36,68,4,0,0,1,63.0
23,40,32,4,0,0,1,63.0
23,44,40,4,0,0,1,63.0
23,47,24,4,0,0,1,63.0
23,56,8,4,0,0,1,63.0
23,81,16,4,0,0,1,63.0
23,94,0,4,0,0,1,63.0
24,5,4,4,0,0,1,63.0
24,7,0,4,0,0,1,63.0
24,15,76,4,0,1,1,63.0
24,20,60,4,0,1,1,63.0
24,21,56,4,0,1,1,63.0
24,26,52,4,0,0,1,63.0
24,27,48,4,0,0,1,63.0
24,34,36,4,0,0,1,63.0
24,39,44,4,0,0,1,63.0
24,40,24,4,0,0,1,63.0
24,41,32,4,0,0,1,63.0
24,44,28,4,0,0,1,63.0
24,45,40,4,0,0,1,63.0
24,52,20,4,0,0,1,63.0
24,54,16,4,0,0,1,63.0
24,57,12,4,0,0,1,63.0
24,59,8,4,0,0,1,63.0
24,66,76,4,1,0,1,63.0
24,68,72,4,1,0,1,63.0
24,84,64,4,1,0,1,63.0
24,88,60,4,1,0,1,63.0
24,91,68,4,1,0,1,63.0
24,92,56,4,1,0,1,63.0
24,96,52,4,1,0,1,63.0
24,97,48,4,1,0,1,63.0
24,98,44,4,1,0,1,63.0
25,12,16,4,0,0,1,63.0
25,31,64,4,0,0,1,63.0
25,32,72,4,0,0,1,63.0
25,40,36,4,0,0,1,63.0
25,56,60,4,0,0,1,63.0
25,65,48,4,0,0,1,63.0
25,66,40,4,0,0,1,63.0
25,89,32,4,0,0,1,63.0
25,93,28,4,0,0,1,63.0
26,10,40,4,0,1,1,63.0
26,18,56,4,0,1,1,63.0
26,28,76,4,0,0,1,63.0
26,36,72,4,0,0,1,63.0
26,38,68,4,0,0,1,63.0
26,47,32,4,0,0,1,63.0
26,48,36,4,0,0,1,63.0
26,54,24,4,0,0,1,63.0
26,58,28,4,0,0,1,63.0
26,72,20,4,0,0,1,63.0
26,74,16,4,0,0,1,63.0
26,75,4,4,0,1,1,63.0
26,87,12,4,0,0,1,63.0
26,89,8,4,0,0,1,63.0
26,98,0,4,0,0,1,63.0
27,1,56,4,0,0,1,63.0
27,2,68,4,0,1,1,63.0
27,3,28,4,0,0,1,63.0
27,12,12,4,0,0,1,63.0
27,18,40,4,0,1,1,63.0
27,29,76,4,0,0,1,63.0
27,44,72,4,0,0,1,63.0
27,51,60,4,0,0,1,63.0
27,53,36,4,0,0,1,63.0
27,66,32,4,0,0,1,63.0
27,72,24,4,0,0,1,63.0
27,86,0,4,0,0,1,63.0
27,95,20,4,0,0,1,63.0
27,98,16,4,0,0,1,63.0
28,9,32,4,0,0,1,63.0
28,11,60,4,0,1,1,63.0
28,12,8,4,0,0,1,63.0
28,13,28,4,0,0,1,63.0
28,15,4,4,0,0,1,63.0
28,16,44,4,0,0,1,63.0
28,18,48,4,0,1,1,63.0
28,19,20,4,0,1,1,63.0
28,22,0,4,0,0,1,63.0
28,23,72,4,0,1,1,63.0
28,24,40,4,0,1,1,63.0
28,33,56,4,0,0,1,63.0
28,38,36,4,0,0,1,63.0
28,39,68,4,0,0,1,63.0
28,41,24,4,0,0,1,63.0
28,43,12,4,0,0,1,63.0
28,44,16,4,0,0,1,63.0
28,46,76,4,1,0,1,63.0
28,49,72,4,1,0,1,63.0
28,50,68,4,1,0,1,63.0
28,51,64,4,1,0,1,63.0
28,59,60,4,1,0,1,63.0
28,61,56,4,1,0,1,63.0
28,63,48,4,1,0,1,63.0
28,67,44,4,1,0,1,63.0
28,69,52,4,1,0,1,63.0
28,72,36,4,1,0,1,63.0
28,74,40,4,1,0,1,63.0
28,75,32,4,1,0,1,63.0
28,84,28,4,1,0,1,63.0
28,92,24,4,1,0,1,63.0
28,94,20,4,1,0,1,63.0
28,96,8,4,1,0,1,63.0
29,1,44,4,0,0,1,63.0
29,13,24,4,0,0,1,63.0
29,19,28,4,0,1,1,63.0
29,39,64,4,0,0,1,63.0
29,57,60,4,0,0,1,63.0
29,60,56,4,0,0,1,63.0
29,63,40,4,0,0,1,63.0
29,65,52,4,0,0,1,63.0
29,71,48,4,0,0,1,63.0
29,75,36,4,0,0,1,63.0
29,81,32,4,0,0,1,63.0
29,88,20,4,0,0,1,63.0
29,97,16,4,0,0,1,63.0
30,8,32,4,0,1,1,63.0
30,62,76,4,0,0,1,63.0
30,80,28,4,0,0,1,63.0
30,97,24,4,0,0,1,63.0
30,98,20,4,0,0,1,63.0
31,0,32,4,0,1,1,63.0
31,3,24,4,0,0,1,63.0
31,14,16,4,0,0,1,63.0
31,27,8,4,0,0,1,63.0
31,58,68,4,0,0,1,63.0
31,60,60,4,0,0,1,63.0
31,69,56,4,0,0,1,63.0
31,90,52,4,0,0,1,63.0
31,93,48,4,0,0,1,63.0
31,95,44,4,0,0,1,63.0
31,98,40,4,0,0,1,63.0
32,3,20,4,0,0,1,63.0
32,4,12,4,0,1,1,63.0
32,6,24,4,0,0,1,63.0
32,8,36,4,0,1,1,63.0
32,9,28,4,0,0,1,63.0
32,12,4,4,0,0,1,63.0
32,16,76,4,0,0,1,63.0
32,18,64,4,0,1,1,63.0
32,20,0,4,0,0,1,63.0
32,24,16,4,0,1,1,63.0
32,28,68,4,0,2,1,63.0
32,33,52,4,0,0,1,63.0
32,38,56,4,0,0,1,63.0
32,41,60,4,0,0,1,63.0
32,45,48,4,0,1,1,63.0
32,47,8,4,0,0,1,63.0
32,53,40,4,0,1,1,63.0
32,69,76,4,1,0,1,63.0
32,70,72,4,1,0,1,63.0
32,76,68,4,1,0,1,63.0
32,83,56,4,1,0,1,63.0
32,85,64,4,1,0,1,63.0
32,88,52,4,1,0,1,63.0
32,91,60,4,1,0,1,63.0
32,95,40,4,1,0,1,63.0
32,96,48,4,1,0,1,63.0
33,5,0,4,0,0,1,63.0
33,12,76,4,0,1,1,63.0
33,22,4,4,0,0,1,63.0
33,25,24,4,0,0,1,63.0
33,29,12,4,0,0,1,63.0
33,32,44,4,0,1,1,63.0
33,34,72,4,0,0,1,63.0
33,37,64,4,0,0,1,63.0
33,38,40,4,0,0,1,63.0
33,41,36,4,0,0,1,63.0
33,59,32,4,0,0,1,63.0
33,60,28,4,0,0,1,63.0
33,66,20,4,0,0,1,63.0
33,67,8,4,0,0,1,63.0
33,74,16,4,0,1,1,63.0
33,75,76,4,1,0,1,63.0
33,80,72,4,1,0,1,63.0
33,88,64,4,1,0,1,63.0
33,93,68,4,1,0,1,63.0
33,94,60,4,1,0,1,63.0
33,95,56,4,1,0,1,63.0
34,8,24,4,0,1,1,63.0
34,17,52,4,0,1,1,63.0
34,38,76,4,0,0,1,63.0
34,73,32,4,0,0,1,63.0
34,95,16,4,0,0,1,63.0
34,99,20,4,0,0,1,63.0
35,5,76,4,0,1,1,63.0
35,7,4,4,0,0,1,63.0
35,10,60,4,0,1,1,63.0
35,13,20,4,0,0,1,63.0
35,14,12,4,0,0,1,63.0
35,16,52,4,0,0,1,63.0
35,20,68,4,0,1,1,63.0
35,21,48,4,0,1,1,63.0
35,25,8,4,0,0,1,63.0
35,37,56,4,0,0,1,63.0
35,42,40,4,0,0,1,63.0
35,43,44,4,0,0,1,63.0
35,53,32,4,0,0,1,63.0
35,54,0,4,0,0,1,63.0
35,58,24,4,0,0,1,63.0
35,60,28,4,0,1,1,63.0
35,62,16,4,0,0,1,63.0
35,64,72,4,1,0,1,63.0
35,65,76,4,1,0,1,63.0
35,66,68,4,1,0,1,63.0
35,67,64,4,1,0,1,63.0
35,68,60,4,1,0,1,63.0
35,71,56,4,1,0,1,63.0
35,73,52,4,1,0,1,63.0
35,78,48,4,1,0,1,63.0
35,84,32,4,1,0,1,63.0
35,86,44,4,1,0,1,63.0
35,89,40,4,1,0,1,63.0
35,92,36,4,1,0,1,63.0
35,96,28,4,1,0,1,63.0
35,97,20,4,1,0,1,63.0
36,19,16,4,0,1,1,63.0
36,20,76,4,0,1,1,63.0
36,40,64,4,0,0,1,63.0
36,43,60,4,0,0,1,63.0
36,57,48,4,0,0,1,63.0
36,61,52,4,0,0,1,63.0
36,74,28,4,0,0,1,63.0
37,35,24,4,0,1,1,63.0
37,41,76,4,0,0,1,63.0
37,43,72,4,0,0,1,63.0
37,80,60,4,0,0,1,63.0
37,94,52,4,0,0,1,63.0
37,98,48,4,0,0,1,63.0
38,1,32,4,0,0,1,63.0
38,2,52,4,0,1,1,63.0
38,4,8,4,0,1,1,63.0
38,10,48,4,0,1,1,63.0
38,20,72,4,0,1,1,63.0
38,23,44,4,0,1,1,63.0
38,24,28,4,0,1,1,63.0
38,28,16,4,0,1,1,63.0
38,31,20,4,0,0,1,63.0
38,32,24,4,0,1,1,63.0
38,33,12,4,0,1,1,63.0
38,44,4,4,0,0,1,63.0
38,52,0,4,0,0,1,63.0
38,61,76,4,1,0,1,63.0
38,64,68,4,1,0,1,63.0
38,67,60,4,1,0,1,63.0
38,69,72,4,1,0,1,63.0
38,70,56,4,1,0,1,63.0
38,71,64,4,1,0,1,63.0
38,76,52,4,1,0,1,63.0
38,79,48,4,1,0,1,63.0
38,84,24,4,1,0,1,63.0
38,85,36,4,1,0,1,63.0
38,91,44,4,1,0,1,63.0
38,92,40,4,1,0,1,63.0
38,93,32,4,1,0,1,63.0
38,95,28,4,1,0,1,63.0
38,99,12,4,1,0,1,63.0
39,9,24,4,0,0,1,63.0
39,26,76,4,0,1,1,63.0
39,34,12,4,0,0,1,63.0
39,45,72,4,0,0,1,63.0
39,49,56,4,0,0,1,63.0
39,53,52,4,0,0,1,63.0
39,54,48,4,0,0,1,63.0
39,57,40,4,0,0,1,63.0
39,60,20,4,0,0,1,63.0
39,71,32,4,0,0,1,63.0
39,72,28,4,0,0,1,63.0
39,76,16,4,0,0,1,63.0
39,78,8,4,0,0,1,63.0
39,79,4,4,0,0,1,63.0
39,84,0,4,0,0,1,63.0
39,92,72,4,1,0,1,63.0
39,99,76,4,1,0,1,63.0
40,0,20,4,0,1,1,63.0
40,1,16,4,0,0,1,63.0
40,6,12,4,0,0,1,63.0
40,7,76,4,0,1,1,63.0
40,8,8,4,0,1,1,63.0
40,10,52,4,0,1,1,63.0
40,11,4,4,0,1,1,63.0
40,24,0,4,0,1,1,63.0
40,27,72,4,0,1,1,63.0
40,35,68,4,0,2,1,63.0
40,42,56,4,0,1,1,63.0
40,44,76,4,1,0,1,63.0
40,47,72,4,1,0,1,63.0
40,50,64,4,1,0,1,63.0
40,60,68,4,1,0,1,63.0
40,65,60,4,1,0,1,63.0
40,67,48,4,1,0,1,63.0
40,81,56,4,1,0,1,63.0
40,84,52,4,1,0,1,63.0
40,86,40,4,1,0,1,63.0
40,88,44,4,1,0,1,63.0
40,98,36,4,1,0,1,63.0
40,99,32,4,1,0,1,63.0
41,2,64,4,0,1,1,63.0
41,3,16,4,0,0,1,63.0
41,4,4,4,0,1,1,63.0
41,5,72,4,0,1,1,63.0
41,12,0,4,0,0,1,63.0
41,15,68,4,0,1,1,63.0
41,19,12,4,0,1,1,63.0
41,21,52,4,0,1,1,63.0
41,22,56,4,0,1,1,63.0
41,25,48,4,0,1,1,63.0
41,28,44,4,0,2,1,63.0
41,30,8,4,0,0,1,63.0
41,33,28,4,0,1,1,63.0
41,34,8,4,1,0,1,63.0
41,37,44,4,1,0,1,63.0
41,38,20,4,1,1,1,63.0
41,42,76,4,1,0,1,63.0
41,45,68,4,1,0,1,63.0
41,47,64,4,1,0,1,63.0
41,50,72,4,1,0,1,63.0
41,52,60,4,1,0,1,63.0
41,57,56,4,1,0,1,63.0
41,59,52,4,1,0,1,63.0
41,60,48,4,1,0,1,63.0
41,72,32,4,1,0,1,63.0
41,76,40,4,1,0,1,63.0
41,77,36,4,1,0,1,63.0
41,83,28,4,1,0,1,63.0
41,84,16,4,1,0,1,63.0
41,85,12,4,1,0,1,63.0
41,86,24,4,1,0,1,63.0
42,10,64,4,0,1,1,63.0
42,13,16,4,0,0,1,63.0
42,16,60,4,0,0,1,63.0
42,24,36,4,0,1,1,63.0
42,34,4,4,0,0,1,63.0
42,60,72,4,0,0,1,63.0
42,75,68,4,0,0,1,63.0
42,83,32,4,0,0,1,63.0
42,92,28,4,0,0,1,63.0
43,1,40,4,0,0,1,63.0
43,72,76,4,0,0,1,63.0
43,76,64,4,0,0,1,63.0
44,0,36,4,0,1,1,63.0
44,4,0,4,0,1,1,63.0
44,6,20,4,0,0,1,63.0
44,19,8,4,0,1,1,63.0
44,22,68,4,0,1,1,63.0
44,34,60,4,0,1,1,63.0
44,41,52,4,0,2,1,63.0
44,47,44,4,0,0,1,63.0
44,54,32,4,0,0,1,63.0
44,58,12,4,0,0,1,63.0
44,59,48,4,0,0,1,63.0
44,60,24,4,0,0,1,63.0
44,65,72,4,1,0,1,63.0
44,67,76,4,1,0,1,63.0
44,68,68,4,1,0,1,63.0
44,74,64,4,1,0,1,63.0
44,77,60,4,1,0,1,63.0
44,84,56,4,1,0,1,63.0
44,86,52,4,1,0,1,63.0
44,90,48,4,1,0,1,63.0
45,5,64,4,0,1,1,63.0
45,21,36,4,0,1,1,63.0
45,39,28,4,0,1,1,63.0
45,57,76,4,0,0,1,63.0
45,71,20,4,0,0,1,63.0
45,80,24,4,0,0,1,63.0
45,84,12,4,0,0,1,63.0
45,92,16,4,0,0,1,63.0
45,98,4,4,0,0,1,63.0
46,5,68,4,0,1,1,63.0
46,7,72,4,0,1,1,63.0
46,13,12,4,0,0,1,63.0
46,14,8,4,0,0,1,63.0
46,34,0,4,0,0,1,63.0
46,41,64,4,0,2,1,63.0
46,42,24,4,0,0,1,63.0
46,47,56,4,0,0,1,63.0
46,50,32,4,0,0,1,63.0
46,61,60,4,0,0,1,63.0
46,67,44,4,0,1,1,63.0
46,69,16,4,0,0,1,63.0
46,73,76,4,1,0,1,63.0
46,91,72,4,1,0,1,63.0
47,13,4,4,0,0,1,63.0
47,16,28,4,0,0,1,63.0
47,34,76,4,0,1,1,63.0
47,52,68,4,0,0,1,63.0
47,63,16,4,0,0,1,63.0
47,64,52,4,0,0,1,63.0
47,88,12,4,0,0,1,63.0
47,90,20,4,0,0,1,63.0
