src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,11,68,3,0,0,1,50.0
8,27,77,3,0,0,1,50.0
23,88,34,17,0,0,1,400.0
23,54,0,17,0,0,1,400.0
8,51,65,3,0,0,1,50.0
23,51,51,17,0,1,1,400.0
8,54,62,3,0,0,1,50.0
23,31,34,17,1,1,1,400.0
22,81,51,17,0,0,1,400.0
8,61,45,3,0,0,1,50.0
8,63,59,3,0,1,1,50.0
21,94,34,17,0,0,1,400.0
8,64,55,3,0,0,1,50.0
21,77,51,17,0,1,1,400.0
8,68,52,3,0,0,1,50.0
21,25,17,17,1,0,1,400.0
20,76,17,17,0,1,1,400.0
8,72,49,3,0,1,1,50.0
20,45,34,17,0,0,1,400.0
8,88,31,3,0,0,1,50.0
18,54,17,17,0,0,1,400.0
18,52,53,17,0,0,1,400.0
8,89,34,3,0,0,1,50.0
17,45,0,17,0,1,1,400.0
17,30,51,17,0,0,1,400.0
16,99,34,17,0,0,1,400.0
8,91,42,3,0,1,1,50.0
16,34,0,17,0,1,1,400.0
8,92,28,3,0,1,1,50.0
8,93,25,3,0,1,1,50.0
16,3,17,17,0,1,1,400.0
8,97,22,3,0,1,1,50.0
9,29,74,3,0,0,1,50.0
9,32,71,3,0,0,1,50.0
14,8,17,17,0,1,1,400.0
13,38,34,17,0,0,1,400.0
9,45,68,3,0,0,1,50.0
13,35,0,17,0,1,1,400.0
9,59,65,3,0,0,1,50.0
9,78,62,3,0,0,1,50.0
13,33,51,17,0,2,1,400.0
13,1,0,17,1,0,1,400.0
9,86,59,3,0,0,1,50.0
9,99,56,3,0,0,1,50.0
10,0,14,3,0,0,1,50.0
11,27,51,17,0,0,1,400.0
11,25,34,17,0,0,1,400.0
10,2,44,3,0,0,1,50.0
10,3,41,3,0,0,1,50.0
10,5,38,3,0,0,1,50.0
10,13,68,3,0,0,1,50.0
10,88,59,17,1,0,1,400.0
10,18,34,17,1,0,1,400.0
10,11,0,17,1,0,1,400.0
10,19,65,3,0,0,1,50.0
9,48,0,17,0,0,1,400.0
8,59,0,17,0,2,1,400.0
8,45,34,17,1,1,1,400.0
8,4,0,17,1,1,1,400.0
10,20,71,3,0,0,1,50.0
10,28,35,3,0,0,1,50.0
7,82,0,17,1,1,1,400.0
10,34,11,3,0,2,1,50.0
7,51,17,17,1,0,1,400.0
10,35,8,3,0,2,1,50.0
10,41,5,3,0,0,1,50.0
10,45,2,3,0,2,1,50.0
10,51,77,3,1,0,1,50.0
10,52,56,3,1,1,1,50.0
10,60,53,3,1,0,1,50.0
7,36,34,17,1,0,1,400.0
6,21,0,17,0,1,1,400.0
5,88,0,17,0,1,1,400.0
10,63,77,3,2,0,1,50.0
4,34,17,17,0,1,1,400.0
10,68,74,3,2,0,1,50.0
3,89,43,17,1,0,1,400.0
2,40,17,17,0,0,1,400.0
10,71,71,3,2,0,1,50.0
1,84,17,17,0,1,1,400.0
10,83,68,3,2,0,1,50.0
11,0,74,3,0,1,1,50.0
1,59,17,17,1,1,1,400.0
11,4,71,3,0,1,1,50.0
1,21,51,17,1,1,1,400.0
99,90,77,3,0,0,1,50.0
99,87,74,3,0,0,1,50.0
11,22,31,3,0,1,1,50.0
99,70,59,3,0,0,1,50.0
99,69,71,3,0,0,1,50.0
99,66,68,3,0,0,1,50.0
11,23,28,3,0,1,1,50.0
99,50,65,3,0,0,1,50.0
11,39,25,3,0,2,1,50.0
99,46,62,3,0,0,1,50.0
11,47,22,3,0,1,1,50.0
99,40,53,3,0,0,1,50.0
11,50,19,3,0,1,1,50.0
11,53,77,3,1,0,1,50.0
11,60,74,3,1,0,1,50.0
11,61,71,3,1,0,1,50.0
11,63,68,3,1,0,1,50.0
11,66,65,3,1,0,1,50.0
11,68,62,3,1,0,1,50.0
11,73,59,3,1,0,1,50.0
99,32,77,3,1,0,1,50.0
99,26,71,3,1,0,1,50.0
99,11,56,3,1,1,1,50.0
98,82,77,3,0,0,1,50.0
11,75,53,3,1,0,1,50.0
98,75,74,3,0,0,1,50.0
11,80,50,3,1,0,1,50.0
11,81,47,3,1,0,1,50.0
98,70,35,3,0,0,1,50.0
98,30,71,3,0,0,1,50.0
98,28,48,3,0,0,1,50.0
11,93,44,3,1,1,1,50.0
11,97,38,3,1,0,1,50.0
98,11,41,3,0,1,1,50.0
11,98,35,3,1,1,1,50.0
12,25,77,3,0,0,1,50.0
12,55,71,3,0,0,1,50.0
97,83,77,3,0,0,1,50.0
12,69,68,3,0,0,1,50.0
12,79,65,3,0,0,1,50.0
97,78,35,3,0,0,1,50.0
12,80,62,3,0,0,1,50.0
12,96,59,3,0,1,1,50.0
97,75,77,3,1,0,1,50.0
97,67,74,3,1,0,1,50.0
13,3,74,3,0,1,1,50.0
97,60,71,3,1,0,1,50.0
13,6,30,3,1,0,1,50.0
97,53,68,3,1,0,1,50.0
13,24,77,3,1,0,1,50.0
97,48,65,3,1,0,1,50.0
97,43,62,3,1,0,1,50.0
13,29,71,3,1,0,1,50.0
13,36,74,3,1,0,1,50.0
13,42,68,3,1,0,1,50.0
97,21,48,3,1,1,1,50.0
13,46,65,3,1,0,1,50.0
13,47,62,3,1,0,1,50.0
13,50,59,3,1,0,1,50.0
13,56,52,3,1,0,1,50.0
97,15,59,3,1,0,1,50.0
97,11,32,3,1,1,1,50.0
13,58,44,3,1,0,1,50.0
97,8,19,3,1,0,1,50.0
13,59,56,3,1,0,1,50.0
13,64,27,3,1,0,1,50.0
13,75,49,3,1,1,1,50.0
97,0,11,3,1,0,1,50.0
96,92,77,3,0,0,1,50.0
13,80,41,3,1,0,1,50.0
13,81,33,3,1,0,1,50.0
13,85,38,3,1,1,1,50.0
96,88,74,3,0,1,1,50.0
13,90,20,3,1,1,1,50.0
13,92,24,3,1,1,1,50.0
96,87,71,3,0,0,1,50.0
14,2,53,3,0,0,1,50.0
14,76,77,3,0,1,1,50.0
96,79,68,3,0,0,1,50.0
14,77,74,3,0,0,1,50.0
14,84,71,3,0,0,1,50.0
15,2,50,3,0,0,1,50.0
96,62,41,3,1,0,1,50.0
15,30,77,3,0,0,1,50.0
96,59,53,3,1,0,1,50.0
96,52,38,3,1,0,1,50.0
96,49,56,3,1,0,1,50.0
96,41,50,3,1,0,1,50.0
96,34,47,3,1,1,1,50.0
15,34,71,3,0,0,1,50.0
96,31,44,3,1,2,1,50.0
96,29,35,3,1,0,1,50.0
15,45,53,3,0,0,1,50.0
96,24,31,3,1,1,1,50.0
15,71,68,3,0,0,1,50.0
96,19,28,3,1,0,1,50.0
15,82,65,3,0,0,1,50.0
15,84,62,3,0,0,1,50.0
96,5,25,3,1,0,1,50.0
15,99,47,3,0,1,1,50.0
16,0,77,3,0,1,1,50.0
16,11,74,3,0,2,1,50.0
16,14,68,3,0,0,1,50.0
16,19,62,3,0,0,1,50.0
16,22,71,3,0,0,1,50.0
16,28,65,3,0,1,1,50.0
96,1,14,3,1,1,1,50.0
95,92,74,3,0,0,1,50.0
16,46,56,3,0,0,1,50.0
95,89,77,3,0,0,1,50.0
95,63,71,3,0,0,1,50.0
16,48,59,3,0,0,1,50.0
95,44,68,3,0,0,1,50.0
95,33,43,3,0,1,1,50.0
95,32,65,3,0,2,1,50.0
95,29,62,3,0,0,1,50.0
16,51,53,3,0,0,1,50.0
95,27,59,3,0,1,1,50.0
16,54,77,3,1,0,1,50.0
95,26,56,3,0,0,1,50.0
95,18,50,3,0,1,1,50.0
16,70,74,3,1,1,1,50.0
16,71,65,3,1,0,1,50.0
16,72,71,3,1,0,1,50.0
95,13,40,3,0,2,1,50.0
94,85,77,3,0,0,1,50.0
94,76,74,3,0,1,1,50.0
94,67,71,3,0,0,1,50.0
16,84,68,3,1,0,1,50.0
94,65,68,3,0,0,1,50.0
94,62,65,3,0,0,1,50.0
16,88,53,3,1,0,1,50.0
94,60,62,3,0,0,1,50.0
16,92,62,3,1,0,1,50.0
94,58,59,3,0,1,1,50.0
94,54,56,3,0,0,1,50.0
94,48,31,3,0,1,1,50.0
17,4,77,3,0,1,1,50.0
94,46,28,3,0,1,1,50.0
94,43,25,3,0,2,1,50.0
17,18,74,3,0,0,1,50.0
94,38,22,3,0,0,1,50.0
94,34,19,3,0,2,1,50.0
94,30,74,3,1,0,1,50.0
94,28,77,3,1,0,1,50.0
94,21,71,3,1,0,1,50.0
94,15,56,3,1,0,1,50.0
17,24,68,3,0,0,1,50.0
93,89,74,3,0,0,1,50.0
17,32,71,3,0,1,1,50.0
93,79,77,3,0,0,1,50.0
93,74,71,3,0,1,1,50.0
17,59,48,3,0,1,1,50.0
17,66,45,3,0,0,1,50.0
17,70,42,3,0,1,1,50.0
93,53,74,3,1,0,1,50.0
93,36,77,3,1,0,1,50.0
93,27,71,3,1,0,1,50.0
93,24,62,3,1,0,1,50.0
17,73,39,3,0,1,1,50.0
17,78,36,3,0,1,1,50.0
93,22,68,3,1,0,1,50.0
17,91,77,3,1,0,1,50.0
93,16,59,3,1,1,1,50.0
93,6,22,3,1,0,1,50.0
17,92,71,3,1,0,1,50.0
92,93,65,3,0,1,1,50.0
92,84,53,3,0,0,1,50.0
92,83,59,3,0,0,1,50.0
92,79,56,3,0,0,1,50.0
17,93,53,3,1,1,1,50.0
92,74,68,3,0,1,1,50.0
92,73,50,3,0,1,1,50.0
18,0,71,3,0,1,1,50.0
92,65,47,3,0,0,1,50.0
18,3,77,3,0,1,1,50.0
18,6,27,3,1,0,1,50.0
92,62,38,3,0,0,1,50.0
18,24,74,3,1,0,1,50.0
92,59,44,3,0,1,1,50.0
18,29,77,3,1,0,1,50.0
18,37,71,3,1,0,1,50.0
18,41,68,3,1,0,1,50.0
92,55,41,3,0,0,1,50.0
92,52,35,3,0,0,1,50.0
92,46,77,3,1,0,1,50.0
92,35,56,3,1,0,1,50.0
92,30,68,3,1,0,1,50.0
92,28,74,3,1,0,1,50.0
18,48,62,3,1,0,1,50.0
92,23,71,3,1,0,1,50.0
92,22,65,3,1,1,1,50.0
92,17,62,3,1,1,1,50.0
92,14,59,3,1,0,1,50.0
18,50,56,3,1,0,1,50.0
18,56,31,3,1,0,1,50.0
18,73,65,3,1,0,1,50.0
92,13,17,3,1,1,1,50.0
18,74,59,3,1,1,1,50.0
92,9,53,3,1,0,1,50.0
92,7,34,3,1,0,1,50.0
91,99,74,3,0,1,1,50.0
18,80,53,3,1,0,1,50.0
18,87,47,3,1,1,1,50.0
91,90,71,3,0,0,1,50.0
18,90,44,3,1,0,1,50.0
91,86,68,3,0,0,1,50.0
91,84,77,3,1,0,1,50.0
18,94,41,3,1,1,1,50.0
18,98,38,3,1,0,1,50.0
91,75,71,3,1,0,1,50.0
91,68,68,3,1,0,1,50.0
91,59,74,3,1,0,1,50.0
91,58,39,3,1,0,1,50.0
91,48,56,3,1,0,1,50.0
19,6,19,3,0,0,1,50.0
19,8,77,3,0,1,1,50.0
91,47,65,3,1,0,1,50.0
91,45,59,3,1,0,1,50.0
19,11,25,3,0,1,1,50.0
19,12,56,3,0,0,1,50.0
91,40,50,3,1,0,1,50.0
91,36,62,3,1,0,1,50.0
91,31,53,3,1,1,1,50.0
19,17,74,3,0,1,1,50.0
91,20,47,3,1,1,1,50.0
19,18,35,3,0,1,1,50.0
91,15,36,3,1,0,1,50.0
19,25,68,3,0,0,1,50.0
91,9,33,3,1,0,1,50.0
19,30,14,3,0,0,1,50.0
90,86,74,3,0,0,1,50.0
19,31,59,3,0,1,1,50.0
19,36,53,3,0,0,1,50.0
90,85,68,3,0,0,1,50.0
19,49,50,3,0,0,1,50.0
90,64,52,3,0,0,1,50.0
90,43,65,3,0,0,1,50.0
89,99,68,3,0,1,1,50.0
19,61,42,3,0,0,1,50.0
89,82,71,3,0,0,1,50.0
89,55,62,3,0,0,1,50.0
19,62,47,3,0,1,1,50.0
89,32,37,3,0,2,1,50.0
19,66,39,3,0,0,1,50.0
19,67,32,3,0,0,1,50.0
89,7,26,3,1,0,1,50.0
19,70,22,3,0,1,1,50.0
19,72,11,3,0,2,1,50.0
88,72,77,3,0,0,1,50.0
19,74,8,3,0,1,1,50.0
88,70,28,3,0,1,1,50.0
19,81,5,3,0,0,1,50.0
88,45,25,3,0,1,1,50.0
88,40,22,3,0,1,1,50.0
88,36,19,3,0,0,1,50.0
88,27,77,3,1,1,1,50.0
19,88,2,3,0,2,1,50.0
88,20,62,3,1,0,1,50.0
19,94,68,3,1,1,1,50.0
19,97,56,3,1,1,1,50.0
20,3,14,3,0,1,1,50.0
87,83,65,3,0,0,1,50.0
87,75,68,3,0,0,1,50.0
87,71,77,3,0,0,1,50.0
20,9,77,3,0,1,1,50.0
20,16,56,3,0,1,1,50.0
20,18,11,3,0,1,1,50.0
20,25,59,3,0,0,1,50.0
20,33,74,3,0,0,1,50.0
20,36,53,3,0,1,1,50.0
87,57,62,3,0,1,1,50.0
87,43,59,3,0,0,1,50.0
87,41,56,3,0,0,1,50.0
20,42,8,3,0,1,1,50.0
20,62,5,3,0,2,1,50.0
87,40,77,3,1,0,1,50.0
87,36,71,3,1,0,1,50.0
20,63,2,3,0,2,1,50.0
87,33,74,3,1,1,1,50.0
20,68,77,3,1,0,1,50.0
20,75,65,3,1,0,1,50.0
20,82,74,3,1,0,1,50.0
20,83,71,3,1,0,1,50.0
87,32,68,3,1,0,1,50.0
20,85,62,3,1,0,1,50.0
87,28,44,3,1,0,1,50.0
87,26,65,3,1,0,1,50.0
20,87,59,3,1,1,1,50.0
20,92,50,3,1,1,1,50.0
87,8,62,3,1,1,1,50.0
20,93,41,3,1,1,1,50.0
87,4,56,3,1,1,1,50.0
20,97,53,3,1,1,1,50.0
87,3,50,3,1,0,1,50.0
86,99,65,3,0,1,1,50.0
20,99,44,3,1,1,1,50.0
86,80,77,3,0,0,1,50.0
21,1,77,3,0,1,1,50.0
86,59,71,3,0,0,1,50.0
86,58,36,3,0,0,1,50.0
86,54,53,3,0,0,1,50.0
21,2,68,3,0,1,1,50.0
86,47,56,3,0,0,1,50.0
21,3,45,3,1,0,1,50.0
21,5,42,3,1,0,1,50.0
21,24,77,3,1,1,1,50.0
86,8,62,3,0,2,1,50.0
21,35,74,3,1,1,1,50.0
21,36,68,3,1,0,1,50.0
21,37,71,3,1,1,1,50.0
21,44,39,3,1,0,1,50.0
21,50,36,3,1,2,1,50.0
85,84,74,3,0,0,1,50.0
85,77,71,3,0,0,1,50.0
21,51,74,3,2,0,1,50.0
85,75,59,3,0,0,1,50.0
21,61,77,3,2,0,1,50.0
21,70,71,3,2,1,1,50.0
21,71,62,3,2,0,1,50.0
21,73,68,3,2,0,1,50.0
21,78,65,3,2,0,1,50.0
21,82,59,3,2,0,1,50.0
21,90,56,3,2,0,1,50.0
85,64,65,3,0,1,1,50.0
85,63,56,3,0,1,1,50.0
85,57,53,3,0,1,1,50.0
21,95,37,3,2,0,1,50.0
21,96,17,3,2,1,1,50.0
85,54,74,3,1,0,1,50.0
85,51,71,3,1,0,1,50.0
22,3,77,3,0,2,1,50.0
22,23,74,3,0,0,1,50.0
85,47,77,3,1,0,1,50.0
85,46,68,3,1,0,1,50.0
22,31,77,3,1,0,1,50.0
22,34,74,3,1,0,1,50.0
22,42,71,3,1,0,1,50.0
22,47,59,3,1,0,1,50.0
22,53,56,3,1,0,1,50.0
22,71,53,3,1,0,1,50.0
85,43,56,3,1,0,1,50.0
23,0,68,3,0,1,1,50.0
23,2,77,3,0,1,1,50.0
85,42,65,3,1,0,1,50.0
23,10,65,3,1,2,1,50.0
85,41,62,3,1,0,1,50.0
23,17,68,3,1,1,1,50.0
23,20,56,3,1,1,1,50.0
85,20,35,3,1,1,1,50.0
23,21,53,3,1,2,1,50.0
85,17,59,3,1,1,1,50.0
85,14,50,3,1,0,1,50.0
85,11,29,3,1,1,1,50.0
23,25,71,3,1,0,1,50.0
85,10,53,3,1,2,1,50.0
85,4,47,3,1,1,1,50.0
85,3,11,3,1,1,1,50.0
84,97,65,3,0,2,1,50.0
84,95,34,3,1,0,1,50.0
23,33,77,3,1,0,1,50.0
84,94,65,3,1,1,1,50.0
84,85,44,3,1,1,1,50.0
23,36,59,3,1,0,1,50.0
84,83,74,3,1,0,1,50.0
84,79,71,3,1,0,1,50.0
23,48,74,3,1,0,1,50.0
84,77,77,3,1,0,1,50.0
23,57,31,3,1,1,1,50.0
84,74,62,3,1,1,1,50.0
84,73,56,3,1,0,1,50.0
23,62,62,3,1,1,1,50.0
23,66,25,3,1,1,1,50.0
23,70,19,3,1,1,1,50.0
84,67,68,3,1,0,1,50.0
23,73,22,3,1,1,1,50.0
84,66,59,3,1,0,1,50.0
84,65,53,3,1,0,1,50.0
84,62,50,3,1,1,1,50.0
23,80,16,3,1,1,1,50.0
23,86,13,3,1,1,1,50.0
84,45,47,3,1,2,1,50.0
84,39,41,3,1,0,1,50.0
23,87,10,3,1,1,1,50.0
23,94,7,3,1,1,1,50.0
84,35,38,3,1,1,1,50.0
84,27,14,3,1,1,1,50.0
84,19,11,3,1,1,1,50.0
23,97,4,3,1,1,1,50.0
24,1,59,3,0,2,1,50.0
24,5,56,3,0,0,1,50.0
24,6,53,3,0,1,1,50.0
24,7,23,3,1,0,1,50.0
24,11,20,3,1,1,1,50.0
24,13,74,3,1,2,1,50.0
24,22,68,3,1,1,1,50.0
84,16,8,3,1,1,1,50.0
84,6,5,3,1,1,1,50.0
24,25,65,3,1,0,1,50.0
24,26,62,3,1,0,1,50.0
24,27,71,3,1,1,1,50.0
24,31,56,3,1,1,1,50.0
24,35,53,3,1,0,1,50.0
24,36,28,3,1,0,1,50.0
24,40,59,3,1,0,1,50.0
83,96,62,3,0,2,1,50.0
83,91,30,3,0,1,1,50.0
24,42,17,3,1,1,1,50.0
83,78,56,3,0,0,1,50.0
24,47,74,3,2,0,1,50.0
83,74,53,3,0,1,1,50.0
83,64,24,3,0,0,1,50.0
24,50,77,3,2,0,1,50.0
24,64,31,3,2,0,1,50.0
24,73,71,3,2,0,1,50.0
83,37,27,3,0,0,1,50.0
83,34,50,3,0,1,1,50.0
25,1,62,3,0,2,1,50.0
25,13,56,3,0,2,1,50.0
25,21,53,3,0,3,1,50.0
83,32,47,3,0,2,1,50.0
25,28,71,3,1,0,1,50.0
25,29,68,3,1,0,1,50.0
25,32,74,3,1,0,1,50.0
25,37,77,3,1,0,1,50.0
83,22,44,3,0,1,1,50.0
25,40,56,3,1,0,1,50.0
25,46,53,3,1,0,1,50.0
25,47,50,3,1,0,1,50.0
25,55,65,3,1,0,1,50.0
25,70,62,3,1,1,1,50.0
83,14,41,3,0,0,1,50.0
25,82,59,3,1,1,1,50.0
83,5,35,3,0,0,1,50.0
82,91,68,3,0,2,1,50.0
82,85,56,3,0,2,1,50.0
25,85,41,3,1,1,1,50.0
25,90,47,3,1,0,1,50.0
25,93,38,3,1,1,1,50.0
82,81,53,3,0,1,1,50.0
82,70,77,3,1,1,1,50.0
25,94,44,3,1,1,1,50.0
25,95,35,3,1,1,1,50.0
25,98,32,3,1,1,1,50.0
26,13,77,3,0,2,1,50.0
26,33,68,3,0,1,1,50.0
82,63,74,3,1,0,1,50.0
26,42,59,3,0,0,1,50.0
82,57,46,3,1,0,1,50.0
82,51,68,3,1,0,1,50.0
82,49,71,3,1,0,1,50.0
26,64,21,3,0,0,1,50.0
82,39,65,3,1,0,1,50.0
26,93,50,3,0,1,1,50.0
27,12,74,3,0,1,1,50.0
27,25,29,3,1,1,1,50.0
27,32,74,3,1,1,1,50.0
27,76,53,3,1,0,1,50.0
82,5,62,3,1,0,1,50.0
27,86,50,3,1,0,1,50.0
82,1,40,3,1,0,1,50.0
28,3,38,3,0,0,1,50.0
82,0,56,3,1,1,1,50.0
81,94,30,3,0,1,1,50.0
81,91,23,3,0,1,1,50.0
28,34,41,3,0,1,1,50.0
81,87,41,3,0,1,1,50.0
81,84,2,3,0,1,1,50.0
81,72,74,3,0,0,1,50.0
28,41,77,3,1,0,1,50.0
28,44,74,3,1,0,1,50.0
28,53,71,3,1,0,1,50.0
81,69,77,3,0,0,1,50.0
81,51,44,3,0,0,1,50.0
81,45,71,3,0,0,1,50.0
81,43,68,3,0,0,1,50.0
28,62,68,3,1,0,1,50.0
81,41,14,3,0,0,1,50.0
28,69,62,3,1,0,1,50.0
81,32,20,3,0,2,1,50.0
28,77,26,3,1,0,1,50.0
81,22,17,3,0,1,1,50.0
28,89,59,3,1,1,1,50.0
81,18,8,3,0,1,1,50.0
81,5,11,3,0,1,1,50.0
28,92,47,3,1,1,1,50.0
29,8,59,3,0,1,1,50.0
81,2,47,3,1,0,1,50.0
29,15,44,3,0,0,1,50.0
29,18,24,3,0,1,1,50.0
29,21,50,3,0,2,1,50.0
