src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,68,74,3,1,0,1,50.0
91,59,68,3,1,0,1,50.0
91,58,53,3,1,0,1,50.0
91,48,59,3,1,0,1,50.0
20,36,62,3,0,0,1,50.0
91,47,56,3,1,0,1,50.0
20,42,11,3,0,1,1,50.0
91,45,28,3,1,0,1,50.0
20,62,8,3,0,2,1,50.0
20,63,5,3,0,2,1,50.0
20,68,2,3,0,1,1,50.0
20,75,77,3,1,0,1,50.0
91,40,50,3,1,0,1,50.0
91,36,25,3,1,0,1,50.0
20,82,74,3,1,0,1,50.0
91,31,65,3,1,1,1,50.0
91,20,62,3,1,1,1,50.0
20,83,71,3,1,0,1,50.0
20,85,68,3,1,0,1,50.0
91,15,44,3,1,0,1,50.0
20,87,65,3,1,0,1,50.0
91,9,47,3,1,0,1,50.0
20,92,59,3,1,1,1,50.0
90,86,74,3,0,0,1,50.0
90,85,65,3,0,0,1,50.0
20,93,47,3,1,1,1,50.0
20,97,44,3,1,1,1,50.0
20,99,53,3,1,1,1,50.0
21,1,77,3,0,1,1,50.0
21,2,68,3,0,1,1,50.0
90,64,52,3,0,0,1,50.0
21,3,45,3,1,0,1,50.0
21,5,42,3,1,0,1,50.0
21,24,77,3,1,1,1,50.0
21,35,74,3,1,1,1,50.0
21,36,71,3,1,0,1,50.0
90,43,68,3,0,0,1,50.0
21,37,68,3,1,0,1,50.0
21,44,39,3,1,0,1,50.0
21,50,36,3,1,1,1,50.0
89,99,62,3,0,1,1,50.0
21,51,74,3,2,0,1,50.0
21,61,77,3,2,0,1,50.0
89,82,71,3,0,0,1,50.0
21,70,71,3,2,1,1,50.0
21,71,65,3,2,0,1,50.0
89,55,59,3,0,0,1,50.0
21,73,68,3,2,0,1,50.0
89,32,68,3,0,0,1,50.0
21,78,59,3,2,0,1,50.0
21,82,56,3,2,0,1,50.0
89,7,56,3,0,1,1,50.0
21,90,62,3,2,0,1,50.0
88,72,77,3,0,0,1,50.0
21,95,37,3,2,0,1,50.0
21,96,25,3,2,1,1,50.0
88,70,50,3,0,1,1,50.0
88,45,47,3,0,2,1,50.0
22,3,77,3,0,2,1,50.0
88,40,39,3,0,0,1,50.0
88,36,36,3,0,1,1,50.0
22,23,77,3,1,0,1,50.0
88,27,71,3,1,0,1,50.0
22,31,74,3,1,0,1,50.0
22,34,68,3,1,0,1,50.0
88,20,56,3,1,1,1,50.0
22,42,71,3,1,0,1,50.0
87,83,68,3,0,0,1,50.0
87,75,62,3,0,0,1,50.0
87,71,77,3,0,0,1,50.0
87,57,59,3,0,1,1,50.0
87,43,56,3,0,0,1,50.0
22,47,59,3,1,0,1,50.0
22,53,53,3,1,0,1,50.0
87,41,77,3,1,0,1,50.0
87,40,74,3,1,0,1,50.0
87,36,68,3,1,0,1,50.0
87,33,71,3,1,0,1,50.0
22,71,50,3,1,0,1,50.0
23,0,74,3,1,1,1,50.0
87,32,62,3,1,2,1,50.0
87,28,59,3,1,0,1,50.0
87,26,65,3,1,0,1,50.0
87,8,56,3,1,1,1,50.0
87,4,28,3,1,0,1,50.0
23,2,47,3,1,0,1,50.0
23,10,56,3,1,1,1,50.0
23,17,65,3,1,1,1,50.0
23,20,50,3,1,1,1,50.0
87,3,50,3,1,0,1,50.0
23,21,53,3,1,2,1,50.0
86,99,65,3,0,1,1,50.0
86,80,77,3,0,0,1,50.0
86,59,71,3,0,0,1,50.0
86,58,50,3,0,0,1,50.0
23,25,71,3,1,0,1,50.0
23,33,77,3,1,0,1,50.0
23,36,59,3,1,0,1,50.0
86,54,53,3,0,0,1,50.0
86,47,47,3,0,0,1,50.0
86,8,62,3,0,1,1,50.0
23,48,68,3,1,0,1,50.0
23,57,44,3,1,0,1,50.0
85,84,74,3,0,0,1,50.0
23,62,35,3,1,0,1,50.0
23,66,62,3,1,0,1,50.0
85,77,71,3,0,0,1,50.0
23,70,41,3,1,1,1,50.0
23,73,38,3,1,1,1,50.0
23,80,32,3,1,0,1,50.0
85,75,59,3,0,0,1,50.0
23,86,29,3,1,0,1,50.0
85,64,62,3,0,1,1,50.0
85,63,56,3,0,0,1,50.0
23,87,25,3,1,1,1,50.0
85,57,53,3,0,1,1,50.0
85,54,74,3,1,0,1,50.0
85,51,71,3,1,0,1,50.0
85,47,77,3,1,0,1,50.0
23,94,22,3,1,1,1,50.0
23,97,19,3,1,2,1,50.0
24,1,62,3,0,2,1,50.0
24,5,56,3,0,0,1,50.0
85,46,68,3,1,0,1,50.0
85,43,65,3,1,0,1,50.0
85,42,62,3,1,0,1,50.0
24,6,53,3,0,1,1,50.0
85,41,59,3,1,0,1,50.0
24,7,26,3,1,0,1,50.0
24,11,65,3,1,1,1,50.0
85,20,41,3,1,1,1,50.0
85,17,56,3,1,1,1,50.0
24,13,18,3,1,1,1,50.0
85,14,50,3,1,0,1,50.0
85,11,53,3,1,1,1,50.0
24,22,62,3,1,1,1,50.0
24,25,68,3,1,0,1,50.0
85,10,47,3,1,2,1,50.0
24,26,59,3,1,0,1,50.0
85,4,25,3,1,0,1,50.0
85,3,34,3,1,0,1,50.0
84,97,53,3,0,2,1,50.0
24,27,74,3,1,0,1,50.0
84,95,34,3,1,0,1,50.0
24,31,71,3,1,1,1,50.0
84,94,68,3,1,1,1,50.0
24,35,53,3,1,0,1,50.0
24,36,56,3,1,0,1,50.0
84,85,44,3,1,1,1,50.0
24,40,23,3,1,1,1,50.0
24,42,77,3,2,0,1,50.0
24,47,74,3,2,0,1,50.0
24,50,68,3,2,0,1,50.0
24,64,31,3,2,0,1,50.0
84,83,74,3,1,0,1,50.0
24,73,71,3,2,0,1,50.0
25,1,65,3,0,2,1,50.0
25,13,59,3,0,2,1,50.0
84,79,71,3,1,0,1,50.0
25,21,53,3,0,3,1,50.0
25,28,71,3,1,0,1,50.0
84,77,77,3,1,0,1,50.0
25,29,68,3,1,0,1,50.0
25,32,74,3,1,0,1,50.0
25,37,77,3,1,0,1,50.0
84,74,65,3,1,1,1,50.0
25,40,59,3,1,0,1,50.0
25,46,56,3,1,0,1,50.0
25,47,53,3,1,0,1,50.0
84,73,62,3,1,0,1,50.0
84,67,59,3,1,0,1,50.0
84,66,56,3,1,0,1,50.0
25,55,65,3,1,0,1,50.0
25,70,62,3,1,1,1,50.0
84,65,53,3,1,0,1,50.0
84,62,50,3,1,1,1,50.0
25,82,50,3,1,1,1,50.0
84,45,14,3,1,1,1,50.0
84,39,47,3,1,0,1,50.0
25,85,31,3,1,1,1,50.0
84,35,41,3,1,1,1,50.0
25,90,47,3,1,0,1,50.0
25,93,44,3,1,1,1,50.0
25,94,38,3,1,1,1,50.0
25,95,41,3,1,1,1,50.0
84,27,38,3,1,1,1,50.0
25,98,35,3,1,1,1,50.0
84,19,11,3,1,1,1,50.0
26,13,77,3,0,2,1,50.0
26,33,68,3,0,1,1,50.0
26,42,53,3,0,0,1,50.0
84,16,8,3,1,1,1,50.0
84,6,5,3,1,1,1,50.0
26,64,24,3,0,0,1,50.0
83,96,17,3,0,1,1,50.0
26,93,41,3,0,1,1,50.0
83,91,41,3,0,1,1,50.0
83,78,56,3,0,0,1,50.0
83,74,62,3,0,1,1,50.0
83,64,21,3,0,0,1,50.0
83,37,53,3,0,0,1,50.0
83,34,44,3,0,1,1,50.0
27,12,53,3,0,0,1,50.0
83,32,50,3,0,2,1,50.0
83,22,47,3,0,1,1,50.0
27,25,65,3,0,2,1,50.0
27,32,56,3,0,2,1,50.0
83,14,38,3,0,0,1,50.0
27,76,53,3,1,0,1,50.0
27,86,56,3,1,0,1,50.0
83,5,35,3,0,0,1,50.0
82,91,68,3,0,2,1,50.0
28,3,56,3,0,2,1,50.0
82,85,59,3,0,2,1,50.0
82,81,53,3,0,1,1,50.0
28,34,53,3,0,0,1,50.0
28,41,74,3,1,0,1,50.0
82,70,77,3,1,1,1,50.0
28,44,77,3,1,0,1,50.0
28,53,56,3,1,0,1,50.0
82,63,74,3,1,0,1,50.0
28,62,71,3,1,0,1,50.0
28,69,65,3,1,0,1,50.0
28,77,26,3,1,0,1,50.0
82,57,41,3,1,0,1,50.0
28,89,53,3,1,0,1,50.0
28,92,47,3,1,1,1,50.0
29,8,59,3,0,1,1,50.0
82,51,68,3,1,0,1,50.0
82,49,71,3,1,0,1,50.0
29,15,41,3,0,0,1,50.0
82,39,65,3,1,0,1,50.0
29,18,24,3,0,1,1,50.0
29,21,50,3,0,2,1,50.0
29,34,56,3,0,0,1,50.0
82,5,62,3,1,0,1,50.0
82,1,38,3,1,0,1,50.0
82,0,59,3,1,1,1,50.0
81,94,44,3,0,1,1,50.0
81,91,22,3,0,1,1,50.0
29,38,53,3,0,0,1,50.0
81,87,33,3,0,1,1,50.0
81,84,77,3,0,2,1,50.0
81,72,74,3,0,0,1,50.0
29,40,47,3,0,0,1,50.0
29,43,44,3,0,1,1,50.0
81,69,48,3,0,0,1,50.0
29,45,31,3,0,0,1,50.0
29,49,38,3,0,0,1,50.0
29,75,28,3,0,1,1,50.0
81,51,71,3,0,1,1,50.0
