src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,50,68,3,1,0,1,50.0
87,32,71,3,1,1,1,50.0
18,56,31,3,1,0,1,50.0
87,28,62,3,1,0,1,50.0
18,73,59,3,1,0,1,50.0
18,74,56,3,1,1,1,50.0
87,26,68,3,1,0,1,50.0
87,8,31,3,1,1,1,50.0
87,4,48,3,1,1,1,50.0
18,80,53,3,1,0,1,50.0
18,87,45,3,1,1,1,50.0
87,3,65,3,1,1,1,50.0
18,90,42,3,1,0,1,50.0
86,99,65,3,0,1,1,50.0
86,80,74,3,0,0,1,50.0
86,59,68,3,0,1,1,50.0
86,58,41,3,0,0,1,50.0
18,94,39,3,1,1,1,50.0
18,98,36,3,1,1,1,50.0
86,54,59,3,0,0,1,50.0
86,47,56,3,0,0,1,50.0
19,6,24,3,0,0,1,50.0
19,8,28,3,0,1,1,50.0
86,8,25,3,0,1,1,50.0
85,84,74,3,0,0,1,50.0
85,77,71,3,0,0,1,50.0
19,11,21,3,0,1,1,50.0
19,12,59,3,0,0,1,50.0
85,75,62,3,0,0,1,50.0
19,17,74,3,0,1,1,50.0
19,18,18,3,0,1,1,50.0
19,25,68,3,0,0,1,50.0
85,64,65,3,0,1,1,50.0
85,63,59,3,0,1,1,50.0
85,57,56,3,0,1,1,50.0
85,54,53,3,0,0,1,50.0
85,51,71,3,1,0,1,50.0
85,47,74,3,1,0,1,50.0
85,46,77,3,1,0,1,50.0
19,30,14,3,0,0,1,50.0
85,43,68,3,1,0,1,50.0
19,31,77,3,0,0,1,50.0
85,42,65,3,1,0,1,50.0
19,36,56,3,0,0,1,50.0
19,49,62,3,0,0,1,50.0
19,61,42,3,0,0,1,50.0
85,41,62,3,1,0,1,50.0
19,62,53,3,0,1,1,50.0
19,66,50,3,0,0,1,50.0
19,67,47,3,0,0,1,50.0
85,20,59,3,1,0,1,50.0
19,70,32,3,0,1,1,50.0
85,17,56,3,1,1,1,50.0
19,72,11,3,0,2,1,50.0
19,74,8,3,0,1,1,50.0
85,14,50,3,1,0,1,50.0
19,81,5,3,0,0,1,50.0
85,11,25,3,1,1,1,50.0
19,88,2,3,0,2,1,50.0
19,94,65,3,1,1,1,50.0
19,97,53,3,1,1,1,50.0
20,3,62,3,0,1,1,50.0
85,10,53,3,1,2,1,50.0
20,9,74,3,0,1,1,50.0
85,4,45,3,1,1,1,50.0
85,3,42,3,1,1,1,50.0
20,16,14,3,0,1,1,50.0
84,97,77,3,0,2,1,50.0
20,18,11,3,0,1,1,50.0
84,95,65,3,0,1,1,50.0
20,25,71,3,0,0,1,50.0
84,94,62,3,1,1,1,50.0
20,33,8,3,0,2,1,50.0
84,85,39,3,1,1,1,50.0
20,36,53,3,0,0,1,50.0
20,42,56,3,0,1,1,50.0
20,62,5,3,0,2,1,50.0
84,83,74,3,1,0,1,50.0
20,63,2,3,0,2,1,50.0
20,68,71,3,1,0,1,50.0
20,75,68,3,1,0,1,50.0
20,82,74,3,1,0,1,50.0
20,83,62,3,1,0,1,50.0
84,79,59,3,1,0,1,50.0
20,85,31,3,1,1,1,50.0
84,77,77,3,1,0,1,50.0
20,87,59,3,1,1,1,50.0
84,74,65,3,1,1,1,50.0
20,92,42,3,1,1,1,50.0
20,93,47,3,1,1,1,50.0
84,73,71,3,1,0,1,50.0
84,67,56,3,1,0,1,50.0
20,97,39,3,1,1,1,50.0
20,99,56,3,1,1,1,50.0
84,66,53,3,1,0,1,50.0
21,1,77,3,0,2,1,50.0
21,2,68,3,0,1,1,50.0
84,65,50,3,1,0,1,50.0
21,3,77,3,1,1,1,50.0
84,62,36,3,1,0,1,50.0
84,45,47,3,1,1,1,50.0
84,39,44,3,1,0,1,50.0
21,5,62,3,1,0,1,50.0
84,35,14,3,1,2,1,50.0
84,27,11,3,1,1,1,50.0
84,19,8,3,1,1,1,50.0
21,24,56,3,1,0,1,50.0
21,35,74,3,1,0,1,50.0
84,16,5,3,1,1,1,50.0
21,36,68,3,1,0,1,50.0
21,37,65,3,1,0,1,50.0
84,6,2,3,1,1,1,50.0
21,44,71,3,1,0,1,50.0
83,96,17,3,0,1,1,50.0
21,50,53,3,1,0,1,50.0
21,51,48,3,1,0,1,50.0
21,61,39,3,1,0,1,50.0
83,91,34,3,0,1,1,50.0
21,70,45,3,1,1,1,50.0
83,78,59,3,0,0,1,50.0
83,74,53,3,0,1,1,50.0
83,64,31,3,0,0,1,50.0
83,37,56,3,0,0,1,50.0
21,71,36,3,1,0,1,50.0
83,34,50,3,0,1,1,50.0
21,73,42,3,1,1,1,50.0
21,78,74,3,2,0,1,50.0
21,82,68,3,2,0,1,50.0
83,32,47,3,0,2,1,50.0
21,90,62,3,2,0,1,50.0
83,22,44,3,0,1,1,50.0
21,95,37,3,2,0,1,50.0
83,14,41,3,0,0,1,50.0
83,5,38,3,0,0,1,50.0
21,96,77,3,2,2,1,50.0
22,3,77,3,0,2,1,50.0
82,91,65,3,0,2,1,50.0
22,23,74,3,0,0,1,50.0
82,85,56,3,0,2,1,50.0
22,31,68,3,0,0,1,50.0
22,34,77,3,1,0,1,50.0
82,81,53,3,0,1,1,50.0
82,70,77,3,1,1,1,50.0
82,63,74,3,1,0,1,50.0
82,57,46,3,1,0,1,50.0
82,51,68,3,1,0,1,50.0
82,49,71,3,1,0,1,50.0
82,39,65,3,1,0,1,50.0
22,42,74,3,1,0,1,50.0
82,5,59,3,1,0,1,50.0
22,47,71,3,1,0,1,50.0
22,53,59,3,1,0,1,50.0
22,71,56,3,1,0,1,50.0
23,0,71,3,0,2,1,50.0
82,1,40,3,1,0,1,50.0
23,2,77,3,0,1,1,50.0
82,0,11,3,1,0,1,50.0
23,10,68,3,1,2,1,50.0
23,17,71,3,1,1,1,50.0
23,20,77,3,1,1,1,50.0
23,21,65,3,1,2,1,50.0
23,25,62,3,1,0,1,50.0
23,33,74,3,1,1,1,50.0
81,94,48,3,0,1,1,50.0
23,36,31,3,1,0,1,50.0
23,48,59,3,1,0,1,50.0
23,57,43,3,1,0,1,50.0
23,62,56,3,1,1,1,50.0
23,66,47,3,1,0,1,50.0
81,91,20,3,0,1,1,50.0
81,87,17,3,0,1,1,50.0
81,84,77,3,0,2,1,50.0
81,72,74,3,0,0,1,50.0
23,70,53,3,1,1,1,50.0
23,73,50,3,1,1,1,50.0
81,69,45,3,0,0,1,50.0
81,51,42,3,0,0,1,50.0
23,80,34,3,1,0,1,50.0
23,86,38,3,1,0,1,50.0
81,45,71,3,0,1,1,50.0
81,43,68,3,0,1,1,50.0
23,87,28,3,1,1,1,50.0
81,41,14,3,0,0,1,50.0
23,94,25,3,1,1,1,50.0
81,32,33,3,0,2,1,50.0
81,22,30,3,0,1,1,50.0
23,97,19,3,1,1,1,50.0
81,18,8,3,0,1,1,50.0
24,1,59,3,0,1,1,50.0
24,5,53,3,0,0,1,50.0
81,5,11,3,0,0,1,50.0
81,2,2,3,0,0,1,50.0
24,6,62,3,0,1,1,50.0
24,7,74,3,1,1,1,50.0
24,11,18,3,1,1,1,50.0
24,13,77,3,1,2,1,50.0
80,99,50,3,0,1,1,50.0
80,86,47,3,0,0,1,50.0
24,22,68,3,1,1,1,50.0
24,25,65,3,1,0,1,50.0
80,38,77,3,0,0,1,50.0
80,18,24,3,0,1,1,50.0
80,15,31,3,0,0,1,50.0
24,26,62,3,1,0,1,50.0
24,27,56,3,1,1,1,50.0
24,31,59,3,1,1,1,50.0
80,6,21,3,0,0,1,50.0
80,1,56,3,0,1,1,50.0
79,95,74,3,0,1,1,50.0
24,35,53,3,1,1,1,50.0
24,36,28,3,1,0,1,50.0
79,66,62,3,0,0,1,50.0
79,59,56,3,0,1,1,50.0
24,40,25,3,1,1,1,50.0
79,57,53,3,0,1,1,50.0
24,42,22,3,1,1,1,50.0
24,47,59,3,2,0,1,50.0
79,54,77,3,1,0,1,50.0
24,50,77,3,2,0,1,50.0
79,52,74,3,1,0,1,50.0
79,51,45,3,1,0,1,50.0
24,64,25,3,2,0,1,50.0
79,49,65,3,1,0,1,50.0
79,48,71,3,1,0,1,50.0
24,73,74,3,2,0,1,50.0
79,46,68,3,1,0,1,50.0
79,42,62,3,1,0,1,50.0
79,14,59,3,1,0,1,50.0
25,1,53,3,0,1,1,50.0
25,13,56,3,0,2,1,50.0
25,21,59,3,0,2,1,50.0
79,5,56,3,1,0,1,50.0
78,98,62,3,0,0,1,50.0
78,92,39,3,0,1,1,50.0
25,28,56,3,1,0,1,50.0
25,29,68,3,1,0,1,50.0
78,89,46,3,0,0,1,50.0
25,32,77,3,1,0,1,50.0
25,37,74,3,1,0,1,50.0
78,87,56,3,0,1,1,50.0
78,85,22,3,0,1,1,50.0
78,83,26,3,0,0,1,50.0
25,40,71,3,1,0,1,50.0
25,46,65,3,1,0,1,50.0
78,76,71,3,0,1,1,50.0
78,74,68,3,0,1,1,50.0
78,73,19,3,0,1,1,50.0
78,66,50,3,0,1,1,50.0
25,47,53,3,1,0,1,50.0
25,55,59,3,1,0,1,50.0
25,70,62,3,1,1,1,50.0
