src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,79,2,18,0,0,424.0
78,95,41,18,0,0,420.0
76,95,19,2,0,0,4.0
46,24,4,18,0,1,420.0
78,80,59,2,0,0,4.0
80,79,44,2,0,0,4.0
81,48,67,2,0,0,4.0
25,22,2,18,0,0,420.0
82,58,40,2,0,0,4.0
96,79,20,18,0,0,416.0
83,71,0,2,0,0,4.0
85,80,46,2,0,0,4.0
89,57,41,18,0,0,416.0
0,30,6,18,0,0,416.0
86,31,42,2,0,0,4.0
86,88,2,2,0,0,4.0
89,43,0,2,0,0,4.0
99,47,19,18,0,0,412.0
50,54,6,18,0,0,412.0
40,51,47,18,0,0,408.0
20,12,2,18,0,1,408.0
97,1,46,18,0,0,404.0
91,28,42,2,0,0,4.0
92,80,48,2,0,0,4.0
93,48,23,2,0,0,4.0
93,70,40,2,0,0,4.0
55,39,25,18,0,0,404.0
95,2,21,2,0,0,4.0
96,56,63,2,0,0,4.0
96,59,0,2,0,0,4.0
52,71,4,18,0,0,404.0
94,53,4,17,0,1,400.0
97,66,4,2,0,0,4.0
81,37,23,17,1,0,400.0
97,79,64,2,0,0,4.0
74,16,40,17,0,0,396.0
98,39,2,2,0,0,4.0
19,25,20,17,0,0,396.0
0,60,27,2,0,0,6.5
17,2,23,17,0,0,396.0
1,76,25,2,0,0,6.5
2,55,43,2,0,0,6.5
5,43,4,2,0,0,6.5
7,76,6,2,0,0,6.5
13,83,4,2,0,0,6.5
88,32,21,17,0,0,392.0
14,70,44,2,0,0,6.5
15,76,43,2,0,0,6.5
20,0,24,2,0,0,6.5
34,48,26,17,0,1,392.0
21,1,27,2,0,0,6.5
21,70,67,2,0,0,6.5
21,71,23,2,0,0,6.5
56,32,38,17,1,0,388.0
22,34,43,2,0,0,6.5
23,58,26,2,0,0,6.5
55,78,61,17,0,0,388.0
34,93,45,17,0,0,388.0
99,31,44,17,0,0,384.0
26,30,0,2,0,0,6.5
27,29,21,2,0,0,6.5
28,40,65,2,0,0,6.5
32,21,55,2,0,0,6.5
32,36,57,2,0,0,6.5
33,29,4,2,0,0,6.5
51,55,21,17,0,1,384.0
17,11,47,17,0,0,384.0
33,93,0,2,0,0,6.5
35,1,29,2,0,0,6.5
36,28,25,2,0,0,6.5
38,84,27,2,0,0,6.5
45,85,0,2,0,0,6.5
72,71,26,17,0,0,380.0
65,54,40,17,0,1,376.0
50,0,47,2,0,0,6.5
50,82,49,2,0,0,6.5
51,34,65,2,0,0,6.5
59,47,2,2,0,0,6.5
31,60,61,17,0,0,376.0
25,30,37,17,0,0,376.0
93,44,62,16,0,0,372.0
62,29,23,2,0,0,6.5
64,26,21,2,0,0,6.5
64,52,23,2,0,0,6.5
64,83,19,2,0,0,6.5
88,39,4,16,0,0,372.0
65,28,57,2,0,0,6.5
80,51,61,16,0,1,372.0
68,83,25,2,0,0,6.5
47,13,37,16,0,0,372.0
26,68,27,16,0,0,372.0
8,61,41,16,0,0,368.0
68,89,59,2,0,0,6.5
73,7,8,2,0,0,6.5
47,62,53,16,0,0,364.0
73,66,6,2,0,0,6.5
74,48,69,2,0,0,6.5
75,62,21,2,0,0,6.5
75,89,6,2,0,0,6.5
16,36,59,16,0,0,364.0
76,8,21,2,0,0,6.5
83,54,27,16,0,0,360.0
63,12,46,16,0,0,360.0
63,54,62,16,0,1,352.0
78,33,6,2,0,0,6.5
80,75,50,2,0,0,6.5
80,84,52,2,0,0,6.5
45,43,26,15,0,0,348.0
83,16,6,2,0,0,6.5
92,70,0,15,0,1,344.0
84,95,59,2,0,0,6.5
89,66,8,15,0,0,344.0
43,31,6,15,0,1,344.0
15,56,65,15,0,0,344.0
88,74,0,2,0,0,6.5
31,18,21,15,1,0,340.0
90,73,21,2,0,0,6.5
67,99,61,15,0,0,336.0
91,92,15,2,0,0,6.5
42,1,31,15,0,0,336.0
92,44,50,2,0,0,6.5
92,62,25,2,0,0,6.5
94,49,21,2,0,0,6.5
94,62,27,2,0,0,6.5
32,53,59,15,0,1,336.0
25,85,54,15,0,0,336.0
62,9,29,15,0,0,332.0
8,75,57,15,0,0,332.0
95,1,64,2,0,0,6.5
95,53,21,15,1,1,328.0
96,43,2,2,0,0,6.5
62,68,43,15,1,0,328.0
98,37,40,2,0,0,6.5
0,87,29,2,0,0,9.0
82,26,51,14,0,0,324.0
1,86,66,2,0,0,9.0
26,53,65,14,0,2,324.0
19,42,46,14,0,0,324.0
6,88,38,14,0,0,324.0
56,47,4,14,1,0,320.0
15,50,51,14,0,0,320.0
9,82,65,14,0,0,320.0
5,36,27,14,0,0,320.0
2,20,40,2,0,0,9.0
3,28,27,2,0,0,9.0
3,33,8,2,0,0,9.0
3,58,29,2,0,0,9.0
6,41,68,2,0,0,9.0
10,14,4,2,0,0,9.0
93,28,2,14,0,1,316.0
14,1,68,2,0,0,9.0
70,42,60,14,1,0,316.0
14,9,23,2,0,0,9.0
66,1,23,14,0,1,316.0
14,80,54,2,0,0,9.0
43,15,41,14,0,1,316.0
29,24,41,14,0,0,316.0
17,60,40,2,0,0,9.0
10,31,36,14,0,1,316.0
16,47,0,14,1,1,312.0
17,89,64,2,0,0,9.0
18,53,68,2,0,0,9.0
9,43,44,14,0,1,312.0
68,29,61,14,0,0,308.0
27,75,0,2,0,0,9.0
33,11,21,2,0,0,9.0
34,50,67,2,0,0,9.0
49,34,4,13,0,1,300.0
9,88,52,13,1,0,300.0
37,61,57,2,0,0,9.0
38,44,52,2,0,0,9.0
38,71,43,2,0,0,9.0
43,29,55,2,0,0,9.0
66,16,37,13,0,1,296.0
50,70,15,13,1,1,296.0
49,90,23,2,0,0,9.0
45,24,55,13,0,0,296.0
99,38,29,13,1,0,292.0
53,59,70,2,0,0,9.0
55,81,78,2,0,0,9.0
85,71,2,13,0,1,292.0
57,10,59,2,0,0,9.0
57,79,61,2,0,0,9.0
58,74,31,2,0,0,9.0
53,82,36,13,1,1,288.0
59,68,75,2,0,0,9.0
3,16,50,13,0,1,288.0
87,71,45,13,0,0,280.0
19,51,67,13,0,0,280.0
63,33,27,2,0,0,9.0
30,17,66,12,0,0,272.0
21,41,29,12,0,1,272.0
63,76,2,2,0,0,9.0
7,57,63,12,0,0,272.0
92,9,27,12,0,1,268.0
57,28,29,12,1,0,268.0
63,85,29,2,0,0,9.0
65,25,69,2,0,0,9.0
28,47,44,12,0,1,268.0
69,88,65,2,0,0,9.0
70,62,69,2,0,0,9.0
73,35,43,2,0,0,9.0
73,94,0,2,0,0,9.0
74,38,57,2,0,0,9.0
75,6,19,2,0,0,9.0
75,18,8,2,0,0,9.0
8,14,25,12,0,0,260.0
86,18,10,11,0,0,249.0
75,74,10,2,0,0,9.0
61,59,6,11,0,0,249.0
50,49,69,11,0,0,249.0
82,84,42,2,0,0,9.0
83,92,17,2,0,0,9.0
84,15,45,2,0,0,9.0
49,97,25,11,0,1,249.0
84,25,71,2,0,0,9.0
85,31,78,2,0,0,9.0
30,4,54,11,0,0,249.0
13,37,59,11,0,0,249.0
85,79,38,2,0,0,9.0
88,0,67,2,0,0,9.0
89,63,23,11,0,1,248.0
88,21,69,2,0,0,9.0
73,19,10,11,0,1,246.5
89,32,74,2,0,0,9.0
90,10,25,2,0,0,9.0
66,37,50,11,0,1,246.5
39,79,46,11,0,0,246.5
25,46,25,11,1,0,246.5
23,81,2,11,0,1,246.5
92,87,21,2,0,0,9.0
8,5,6,11,1,0,246.5
93,68,78,2,0,0,9.0
80,90,27,11,1,0,244.0
94,36,41,2,0,0,9.0
64,36,43,11,0,0,244.0
43,86,68,11,0,0,244.0
95,77,61,2,0,0,9.0
96,9,58,2,0,0,9.0
22,11,25,11,0,0,244.0
21,35,41,11,0,1,244.0
98,95,66,11,0,0,241.5
97,18,6,11,0,1,241.5
90,6,52,11,0,0,241.5
96,19,4,2,0,0,9.0
96,66,61,2,0,0,9.0
89,68,0,11,1,1,241.5
98,11,36,2,0,0,9.0
99,3,37,2,0,0,9.0
80,71,58,11,1,0,241.5
70,3,39,11,1,0,241.5
0,81,62,2,0,0,11.5
58,8,42,11,0,1,241.5
1,87,70,2,0,0,11.5
32,7,10,11,1,0,241.5
26,60,29,11,1,0,241.5
10,64,61,11,0,0,241.5
7,67,21,11,0,1,241.5
3,51,4,2,0,1,11.5
4,60,43,11,0,0,241.5
5,30,24,2,0,0,11.5
8,56,19,2,0,1,11.5
9,46,25,2,0,1,11.5
14,29,6,2,0,0,11.5
18,5,41,2,0,0,11.5
1,88,0,11,1,1,241.5
18,50,2,2,0,0,11.5
23,1,72,2,0,0,11.5
0,44,31,11,0,1,241.5
24,43,68,2,0,1,11.5
27,6,23,2,0,0,11.5
27,22,36,2,0,0,11.5
27,99,39,2,0,0,11.5
28,36,75,2,0,0,11.5
29,18,36,2,0,0,11.5
33,1,74,2,0,0,11.5
33,14,10,2,0,0,11.5
89,81,40,11,1,1,239.0
82,28,16,11,1,1,239.0
33,76,12,2,0,0,11.5
36,83,54,2,0,0,11.5
38,63,78,2,0,0,11.5
39,87,23,2,0,0,11.5
32,52,25,11,1,0,239.0
42,69,21,2,0,0,11.5
44,30,0,11,1,1,236.5
33,79,29,11,0,1,236.5
42,91,74,2,0,0,11.5
9,60,0,11,1,1,236.5
43,91,21,2,0,0,11.5
84,99,0,11,0,1,236.0
78,35,8,11,0,1,234.0
59,1,37,11,0,1,234.0
50,39,57,11,1,0,234.0
11,81,64,11,0,1,234.0
85,41,15,11,0,1,231.5
62,31,58,11,1,1,231.5
44,53,78,2,0,0,11.5
52,54,68,11,0,0,231.5
44,87,58,2,0,0,11.5
45,53,72,2,0,0,11.5
47,5,69,11,0,0,231.5
48,61,71,2,0,0,11.5
52,68,36,11,0,1,229.0
50,62,0,2,0,1,11.5
50,93,4,2,0,1,11.5
44,56,55,11,1,1,229.0
44,12,66,11,1,0,229.0
17,39,68,11,1,0,229.0
52,40,0,2,0,1,11.5
52,88,47,2,0,1,11.5
57,88,75,2,0,0,11.5
90,19,38,11,0,1,226.5
96,93,6,10,0,1,224.0
59,95,77,2,0,0,11.5
61,16,17,2,0,0,11.5
91,87,60,10,0,0,224.0
91,79,0,10,0,1,224.0
61,38,59,2,0,0,11.5
88,75,11,10,1,1,224.0
61,98,19,2,0,0,11.5
63,37,42,2,0,0,11.5
64,2,54,2,0,0,11.5
83,73,56,10,0,0,224.0
83,72,43,10,0,0,224.0
64,56,25,2,0,1,11.5
65,14,19,2,0,0,11.5
81,16,13,10,1,2,224.0
78,15,19,10,0,1,224.0
66,52,63,2,0,0,11.5
67,8,76,2,0,0,11.5
77,78,29,10,0,0,224.0
68,38,47,2,1,0,11.5
77,38,63,10,0,0,224.0
68,57,77,2,1,0,11.5
69,37,44,10,0,0,224.0
69,44,54,2,0,0,11.5
65,18,59,10,0,1,224.0
64,5,27,10,0,1,224.0
73,39,4,2,0,1,11.5
74,75,12,2,0,0,11.5
58,21,57,10,0,0,224.0
75,65,72,2,0,0,11.5
77,3,23,2,0,0,11.5
78,30,2,2,0,0,11.5
57,65,0,10,1,1,224.0
78,69,39,2,0,0,11.5
50,71,69,10,1,0,224.0
40,47,14,10,0,1,224.0
33,70,50,10,0,1,224.0
78,92,78,2,0,0,11.5
80,37,77,2,0,0,11.5
80,99,56,2,0,1,11.5
82,40,44,2,0,1,11.5
82,46,46,2,0,0,11.5
83,2,66,2,0,0,11.5
33,51,60,10,0,2,224.0
22,28,45,10,0,1,224.0
84,43,23,2,0,0,11.5
86,48,4,2,0,1,11.5
86,56,21,2,0,1,11.5
87,10,27,2,0,0,11.5
11,63,31,10,1,0,224.0
87,94,25,2,0,0,11.5
93,82,25,10,0,2,221.5
88,11,77,2,0,0,11.5
88,29,71,2,0,1,11.5
91,6,44,10,0,1,221.5
90,52,49,2,0,0,11.5
90,61,63,2,0,0,11.5
90,62,71,2,0,0,11.5
90,94,65,2,0,0,11.5
82,89,51,10,1,1,221.5
72,59,53,10,0,0,221.5
95,39,0,2,1,0,11.5
69,92,67,10,0,0,221.5
96,2,45,2,0,0,11.5
96,39,43,2,0,0,11.5
66,24,70,10,0,0,221.5
97,94,23,2,0,0,11.5
98,69,6,2,0,0,11.5
0,70,71,2,0,0,14.0
60,19,21,10,1,1,221.5
59,94,17,10,0,1,221.5
57,84,11,10,1,0,221.5
1,75,76,2,0,0,14.0
2,63,47,2,0,1,14.0
57,26,41,10,1,1,221.5
52,31,51,10,0,2,221.5
4,62,73,2,0,0,14.0
38,86,23,10,1,0,221.5
33,34,69,10,1,0,221.5
5,28,59,2,0,0,14.0
5,45,43,2,0,0,14.0
28,37,27,10,1,1,221.5
5,87,0,2,0,1,14.0
14,50,56,10,0,2,221.5
7,16,75,2,0,0,14.0
7,33,40,2,0,0,14.0
7,96,38,2,0,0,14.0
14,75,14,2,0,0,14.0
19,47,37,2,0,1,14.0
13,1,11,10,0,1,221.5
20,82,27,2,0,1,14.0
7,78,0,10,1,1,221.5
3,84,10,10,0,1,221.5
20,88,73,2,0,0,14.0
0,64,49,10,0,1,221.5
21,7,77,2,0,0,14.0
22,7,20,2,0,1,14.0
22,38,55,2,0,0,14.0
92,16,52,10,0,2,220.0
75,20,29,10,1,0,220.0
15,40,4,10,1,0,220.0
23,24,22,2,0,1,14.0
99,30,11,10,1,1,219.0
23,54,24,2,0,0,14.0
23,56,28,2,0,1,14.0
28,1,78,2,0,0,14.0
85,59,27,10,1,0,219.0
84,85,61,10,0,1,219.0
29,95,8,2,0,1,14.0
32,10,76,2,0,0,14.0
73,91,45,10,0,1,219.0
32,33,78,2,0,0,14.0
72,29,63,10,0,2,219.0
32,49,36,2,1,0,14.0
69,9,11,10,0,1,219.0
33,6,25,2,0,0,14.0
67,63,49,10,0,1,219.0
33,32,23,2,0,1,14.0
60,77,39,10,1,0,219.0
57,39,51,10,1,1,219.0
34,4,62,2,0,1,14.0
46,40,68,10,0,0,219.0
45,87,45,10,0,1,219.0
40,31,69,10,1,1,219.0
33,9,39,10,1,1,219.0
34,10,0,2,1,0,14.0
36,10,78,2,0,0,14.0
22,88,57,10,0,1,219.0
21,99,42,10,1,1,219.0
72,66,0,10,1,1,216.5
65,44,11,10,1,1,216.5
64,3,63,10,1,0,216.5
61,25,0,10,1,1,216.5
58,32,67,10,0,1,216.5
36,84,21,2,1,0,14.0
38,0,45,2,0,0,14.0
38,24,49,2,0,1,14.0
38,49,61,2,0,0,14.0
45,95,10,10,1,1,216.5
38,55,73,2,0,1,14.0
37,87,2,10,1,1,216.5
28,13,70,10,1,0,216.5
2,37,68,10,0,1,216.5
45,17,78,2,0,0,14.0
82,34,61,10,1,1,214.0
46,67,0,2,0,0,14.0
48,7,73,2,0,1,14.0
81,4,51,10,1,1,214.0
72,39,10,10,1,1,214.0
49,41,41,2,0,1,14.0
50,11,65,2,0,1,14.0
50,43,0,2,1,1,14.0
50,77,2,2,1,0,14.0
52,10,2,2,0,1,14.0
67,43,57,10,1,0,214.0
52,39,61,2,0,1,14.0
55,6,54,2,0,1,14.0
44,2,21,10,1,1,214.0
57,37,70,2,1,0,14.0
43,78,10,10,1,1,214.0
37,93,16,10,1,1,214.0
61,50,0,2,0,2,14.0
63,35,4,2,0,1,14.0
65,5,74,2,0,1,14.0
33,41,0,10,1,1,214.0
65,49,76,2,0,1,14.0
30,68,26,10,0,1,214.0
65,79,78,2,0,0,14.0
66,15,65,2,0,1,14.0
28,34,55,10,1,2,214.0
68,23,13,2,1,0,14.0
69,61,61,2,0,0,14.0
70,11,75,2,0,0,14.0
27,39,25,10,0,1,214.0
73,33,70,2,0,0,14.0
22,10,67,10,0,1,214.0
73,67,78,2,0,0,14.0
78,62,4,2,0,1,14.0
5,63,45,10,0,2,214.0
83,38,75,2,0,0,14.0
5,12,37,10,1,1,214.0
4,10,6,10,0,0,214.0
93,40,26,10,1,1,212.0
98,10,8,10,0,1,211.5
84,6,29,2,0,0,14.0
97,47,66,10,0,1,211.5
85,39,37,10,1,1,211.5
85,2,49,2,0,0,14.0
74,79,14,10,0,1,211.5
74,19,59,10,0,1,211.5
85,8,72,2,0,0,14.0
86,94,33,2,0,0,14.0
87,98,31,2,0,0,14.0
56,86,66,10,1,1,211.5
91,14,12,2,0,0,14.0
92,31,19,2,0,2,14.0
94,25,73,2,0,0,14.0
95,58,36,2,1,0,14.0
95,82,2,2,1,1,14.0
96,30,78,2,0,0,14.0
97,96,17,2,0,0,14.0
51,93,36,10,1,1,211.5
45,81,0,10,1,2,211.5
1,70,73,2,1,0,16.5
4,50,4,2,0,1,16.5
5,27,55,2,0,0,16.5
6,75,74,2,0,0,16.5
7,87,33,2,0,0,16.5
10,93,16,2,0,0,16.5
26,6,0,10,1,1,211.5
25,23,36,10,1,0,211.5
13,16,8,2,0,0,16.5
14,25,70,10,0,1,211.5
10,18,49,10,1,0,211.5
13,33,21,2,0,1,16.5
95,51,46,10,1,1,209.0
13,56,23,2,0,1,16.5
92,95,56,10,1,1,209.0
14,33,16,2,0,0,16.5
89,23,61,10,1,0,209.0
34,39,17,10,1,2,209.0
11,54,0,10,1,1,209.0
16,51,10,2,0,1,16.5
20,6,21,2,0,0,16.5
37,70,37,10,1,2,208.0
20,30,42,2,0,1,16.5
68,55,49,10,1,1,206.5
20,1,63,10,0,1,206.5
20,58,77,2,0,0,16.5
27,34,41,2,0,1,16.5
27,74,71,2,0,0,16.5
27,96,47,2,0,0,16.5
9,47,65,10,1,2,206.5
93,1,48,10,1,1,204.0
30,13,4,2,0,1,16.5
30,53,74,2,1,0,16.5
30,72,76,2,1,0,16.5
30,90,67,2,1,0,16.5
77,1,49,10,0,2,204.0
38,19,2,2,1,0,16.5
69,35,23,10,0,1,204.0
58,70,28,10,1,1,204.0
38,57,21,2,1,1,16.5
42,79,76,2,0,0,16.5
41,31,70,10,0,2,204.0
45,68,68,2,0,1,16.5
75,56,0,10,1,2,201.5
49,7,17,2,0,1,16.5
50,73,6,2,1,1,16.5
55,24,38,10,1,1,201.5
52,25,10,10,1,1,201.5
48,82,6,10,1,1,201.5
16,70,14,10,1,2,201.5
9,99,58,10,2,1,201.5
51,41,43,2,0,1,16.5
59,11,48,2,0,1,16.5
59,75,50,2,0,1,16.5
98,97,42,9,0,1,199.0
61,66,67,2,0,0,16.5
96,67,67,9,0,1,199.0
62,39,47,2,0,1,16.5
63,16,44,2,0,2,16.5
92,89,39,9,0,2,199.0
88,82,71,9,1,1,199.0
64,87,37,2,0,0,16.5
82,14,0,9,2,1,199.0
79,47,66,9,0,3,199.0
77,95,66,9,1,1,199.0
77,29,10,9,1,0,199.0
66,65,21,2,1,1,16.5
74,35,31,9,1,0,199.0
67,78,42,2,0,1,16.5
73,48,16,9,1,1,199.0
68,75,16,2,1,0,16.5
61,83,10,9,1,1,199.0
69,46,36,2,0,0,16.5
59,91,0,9,1,1,199.0
69,86,8,2,0,0,16.5
70,33,77,2,0,2,16.5
72,98,78,2,0,0,16.5
73,18,66,2,0,0,16.5
58,52,0,9,1,1,199.0
73,31,68,2,0,2,16.5
55,76,45,9,0,0,199.0
73,53,76,2,0,0,16.5
73,90,73,2,0,0,16.5
74,84,25,2,0,0,16.5
74,87,35,2,0,0,16.5
76,94,29,2,0,0,16.5
77,20,75,2,0,0,16.5
78,36,0,2,0,1,16.5
78,98,21,2,1,0,16.5
49,69,43,9,0,1,199.0
80,41,10,2,1,1,16.5
49,23,52,9,0,0,199.0
83,81,69,2,0,0,16.5
87,19,39,2,0,0,16.5
88,87,41,2,1,0,16.5
89,77,77,2,0,0,16.5
90,58,69,2,0,1,16.5
40,82,9,9,1,2,199.0
91,86,54,2,0,0,16.5
39,43,70,9,1,1,199.0
91,94,56,2,0,0,16.5
93,6,35,2,0,0,16.5
94,30,31,2,0,1,16.5
36,46,2,9,1,1,199.0
97,6,76,2,0,0,16.5
98,17,4,2,0,1,16.5
98,53,51,2,0,1,16.5
32,0,0,9,1,1,199.0
0,26,43,2,0,0,19.0
3,61,73,2,0,0,19.0
6,92,63,2,0,0,19.0
30,19,49,9,1,1,199.0
27,53,57,9,0,3,199.0
7,37,35,2,0,2,19.0
24,32,51,9,1,1,199.0
7,71,15,2,1,1,19.0
10,57,23,2,0,1,19.0
14,42,8,2,0,1,19.0
23,10,50,9,1,0,199.0
15,87,29,9,1,1,199.0
18,60,59,2,0,0,19.0
19,21,6,2,0,1,19.0
14,59,9,9,1,1,199.0
8,54,17,9,1,1,199.0
2,4,56,9,0,2,199.0
22,43,22,2,0,1,19.0
24,64,72,2,1,0,19.0
25,87,75,2,0,0,19.0
99,75,68,9,1,1,196.5
27,10,73,2,0,0,19.0
28,58,61,2,0,1,19.0
96,63,49,9,0,3,196.5
32,22,38,2,1,0,19.0
93,88,58,9,1,2,196.5
33,44,42,2,0,1,19.0
92,35,47,9,1,0,196.5
34,74,2,2,1,0,19.0
84,80,31,9,0,2,196.5
36,88,23,2,1,1,19.0
84,18,70,9,1,0,196.5
40,29,78,2,0,0,19.0
83,68,8,9,0,2,196.5
81,5,10,9,2,1,196.5
42,23,78,2,0,0,19.0
49,74,38,2,0,0,19.0
80,40,46,9,1,1,196.5
78,43,24,9,1,1,196.5
50,42,28,2,1,0,19.0
50,57,8,2,1,2,19.0
50,74,33,2,1,0,19.0
77,90,0,9,1,1,196.5
52,86,65,2,0,2,19.0
55,11,56,2,0,1,19.0
74,69,0,9,1,1,196.5
68,13,59,9,1,1,196.5
55,79,58,2,0,0,19.0
56,64,76,2,1,0,19.0
59,67,32,9,1,1,196.5
58,24,33,2,0,1,19.0
56,60,11,9,2,1,196.5
53,89,11,9,2,1,196.5
58,90,38,2,0,1,19.0
59,84,73,2,0,0,19.0
61,44,77,2,0,1,19.0
52,34,27,9,1,1,196.5
62,99,76,2,0,0,19.0
63,23,15,2,1,0,19.0
33,18,23,9,1,1,196.5
65,11,38,2,1,0,19.0
65,45,41,2,1,0,19.0
67,77,59,2,0,0,19.0
69,18,63,2,0,0,19.0
31,26,10,9,2,1,196.5
69,55,2,2,0,1,19.0
73,88,25,2,1,1,19.0
74,47,27,2,0,1,19.0
24,40,60,9,1,1,196.5
74,53,74,2,0,1,19.0
77,14,25,2,0,1,19.0
77,65,27,2,0,1,19.0
20,41,45,9,1,1,196.5
80,39,20,2,1,0,19.0
5,98,53,9,1,0,196.5
5,49,0,9,1,1,196.5
81,9,75,2,0,1,19.0
82,62,49,2,1,0,19.0
4,94,0,9,1,1,196.5
82,92,0,2,1,1,19.0
95,81,19,9,2,2,194.0
84,51,40,2,0,0,19.0
88,46,38,2,1,0,19.0
89,30,34,2,0,1,19.0
92,51,12,9,1,1,194.0
88,53,27,9,1,2,194.0
89,46,36,2,0,1,19.0
92,14,23,2,0,1,19.0
96,28,40,2,0,1,19.0
96,99,65,2,0,2,19.0
80,9,0,9,1,2,194.0
77,0,19,9,1,1,194.0
75,66,39,9,1,1,194.0
97,49,19,2,0,0,19.0
98,9,27,2,0,0,19.0
98,76,23,2,0,0,19.0
0,48,75,2,0,0,21.5
3,66,25,2,0,1,21.5
75,7,52,9,1,1,194.0
7,59,63,2,1,0,21.5
21,75,52,2,0,0,21.5
21,94,71,2,0,0,21.5
22,52,40,2,0,1,21.5
27,9,49,2,0,1,21.5
27,21,75,2,0,0,21.5
73,72,27,9,1,1,194.0
27,90,77,2,0,0,21.5
29,11,19,2,0,1,21.5
72,13,36,9,1,1,194.0
29,13,25,2,0,0,21.5
29,97,38,2,0,1,21.5
30,47,24,2,1,1,21.5
66,75,10,9,1,2,194.0
38,14,37,2,1,0,21.5
39,12,63,2,1,0,21.5
47,44,56,9,1,2,194.0
41,76,27,2,1,0,21.5
40,59,18,9,2,1,194.0
40,52,42,9,2,1,194.0
28,75,0,9,2,2,194.0
21,93,67,9,1,1,194.0
42,72,23,2,0,1,21.5
44,49,56,2,0,1,21.5
18,75,32,9,1,2,194.0
15,0,55,9,1,1,194.0
44,89,60,2,0,2,21.5
45,84,75,2,0,0,21.5
12,42,20,9,1,1,194.0
46,14,40,2,0,0,21.5
50,18,38,2,1,0,21.5
50,69,41,2,1,0,21.5
52,32,21,2,1,1,21.5
57,71,25,2,1,1,21.5
10,86,18,9,1,1,194.0
61,6,65,2,0,0,21.5
6,1,10,9,1,2,194.0
4,22,9,9,1,1,194.0
96,6,19,9,1,1,191.5
65,12,24,2,1,0,21.5
92,61,21,9,1,1,191.5
91,26,19,9,1,1,191.5
65,73,36,2,1,1,21.5
87,48,55,9,1,1,191.5
69,33,33,2,0,1,21.5
69,39,56,2,0,2,21.5
84,23,0,9,1,1,191.5
83,10,27,9,1,1,191.5
69,62,78,2,0,0,21.5
69,72,58,2,0,1,21.5
81,33,49,9,2,1,191.5
73,3,75,2,1,0,21.5
76,44,0,2,0,2,21.5
79,63,59,9,1,1,191.5
79,53,40,9,1,2,191.5
76,96,76,2,0,0,21.5
78,63,68,9,1,1,191.5
65,51,43,9,1,2,191.5
63,55,4,9,1,1,191.5
77,68,73,2,0,1,21.5
77,87,0,2,0,2,21.5
78,44,44,2,1,1,21.5
