src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,58,50,20,0,1,460.0
69,86,74,2,0,0,16.5
72,98,76,2,0,0,16.5
75,57,48,20,1,1,460.0
36,77,0,20,1,1,460.0
30,91,54,20,0,2,460.0
7,3,50,20,0,0,460.0
73,31,2,2,0,0,16.5
73,53,75,2,0,0,16.5
0,39,25,20,0,0,460.0
76,94,72,2,0,0,16.5
87,19,8,2,0,0,16.5
74,8,34,20,0,0,456.0
50,19,49,20,0,0,456.0
88,87,0,2,0,0,16.5
0,26,45,2,0,0,19.0
19,21,73,2,0,0,19.0
24,64,4,2,0,0,19.0
25,87,2,2,0,0,19.0
28,58,31,2,0,0,19.0
50,57,74,2,0,0,19.0
48,70,54,20,0,0,456.0
52,86,77,2,0,0,19.0
40,73,54,20,0,1,456.0
55,79,27,2,0,0,19.0
56,64,72,2,0,0,19.0
18,43,2,20,0,0,456.0
58,24,70,2,0,0,19.0
62,99,23,2,0,0,19.0
67,77,0,2,0,0,19.0
0,36,47,20,0,1,456.0
84,93,0,20,1,1,452.0
83,87,4,20,0,2,452.0
76,0,8,20,0,1,452.0
73,88,72,2,0,0,19.0
74,47,72,2,0,0,19.0
73,8,27,20,0,1,452.0
74,53,77,2,0,0,19.0
77,65,72,2,0,0,19.0
61,7,0,20,1,1,452.0
82,62,30,2,0,0,19.0
84,51,72,2,0,0,19.0
23,40,56,20,0,1,452.0
15,49,29,20,0,1,452.0
29,11,4,2,0,0,21.5
0,31,28,20,1,1,452.0
90,26,25,19,1,0,448.0
76,85,28,19,0,2,448.0
29,97,71,2,0,0,21.5
72,36,20,19,1,1,448.0
7,81,21,19,1,1,448.0
30,47,4,2,0,0,21.5
39,12,45,2,0,0,21.5
44,49,76,2,0,0,21.5
99,65,49,19,0,0,444.0
50,69,78,2,0,0,21.5
57,71,76,2,0,0,21.5
95,64,51,19,0,1,444.0
74,6,0,19,1,0,444.0
65,80,4,19,1,0,444.0
65,12,22,2,0,0,21.5
46,53,0,19,1,1,444.0
65,73,68,2,0,0,21.5
46,41,19,19,1,1,444.0
33,7,55,19,0,1,444.0
5,3,2,19,0,1,444.0
96,85,0,19,0,1,440.0
82,16,52,19,0,1,440.0
80,24,48,19,1,0,440.0
69,62,75,2,1,0,21.5
79,55,29,19,0,0,440.0
74,29,29,19,1,0,440.0
69,72,23,2,1,0,21.5
76,96,47,2,0,0,21.5
77,68,74,2,0,0,21.5
12,60,24,2,0,0,24.0
34,77,52,19,0,1,440.0
18,23,27,2,0,0,24.0
30,20,23,19,1,0,440.0
7,27,26,19,2,0,440.0
20,63,0,2,0,0,24.0
96,58,19,19,0,1,436.0
91,11,6,19,1,0,436.0
21,33,75,2,0,0,24.0
24,94,76,2,0,0,24.0
33,68,78,2,0,0,24.0
35,67,73,2,0,0,24.0
45,46,78,2,0,0,24.0
49,37,78,2,0,0,24.0
56,26,74,2,0,0,24.0
57,25,78,2,0,0,24.0
76,46,49,19,0,1,436.0
69,16,6,19,2,0,436.0
65,70,23,19,1,1,436.0
59,35,51,2,0,0,24.0
61,93,78,2,0,0,24.0
63,72,25,2,0,0,24.0
32,2,2,19,0,0,436.0
29,98,0,19,1,1,436.0
27,62,32,19,1,0,436.0
63,77,76,2,0,0,24.0
27,40,0,19,1,1,436.0
20,56,54,19,0,1,436.0
8,6,47,19,1,0,436.0
0,55,48,19,1,0,436.0
97,91,48,19,0,3,432.0
77,71,78,2,0,0,24.0
79,1,4,2,0,0,24.0
80,96,76,2,0,0,24.0
86,1,72,2,0,0,24.0
97,12,2,19,1,0,432.0
86,19,6,2,1,0,24.0
90,37,0,19,1,1,432.0
89,85,54,19,0,1,432.0
12,79,67,3,0,0,26.5
88,64,0,19,1,1,432.0
73,15,0,19,1,1,432.0
14,31,41,3,0,0,26.5
60,91,26,19,0,1,432.0
26,49,47,3,0,0,26.5
32,81,67,3,0,0,26.5
20,11,25,19,1,0,432.0
96,13,50,19,0,0,428.0
91,57,0,19,2,2,428.0
33,36,39,3,1,1,26.5
44,72,56,3,0,1,26.5
65,76,74,3,0,0,26.5
76,79,77,3,0,0,26.5
79,75,48,3,0,0,26.5
88,84,74,3,0,0,26.5
95,96,70,3,0,0,26.5
85,81,47,19,2,1,428.0
3,17,70,3,0,0,29.0
47,37,6,19,0,2,428.0
26,5,50,19,0,0,428.0
14,19,31,3,0,0,29.0
0,82,0,19,2,1,428.0
21,29,77,3,0,0,29.0
33,24,6,3,1,0,29.0
95,57,19,18,1,2,424.0
34,58,72,3,0,0,29.0
50,63,8,3,0,0,29.0
91,67,19,18,2,1,424.0
62,11,51,3,0,0,29.0
33,3,21,18,1,1,424.0
17,79,6,18,0,0,424.0
88,72,59,18,1,1,420.0
69,76,25,3,1,1,29.0
71,26,69,3,0,0,29.0
73,46,19,18,1,2,420.0
74,71,28,3,0,0,29.0
4,59,46,3,0,0,31.5
59,80,53,18,0,2,420.0
14,28,34,3,0,0,31.5
46,24,0,18,2,1,420.0
25,22,25,18,0,3,420.0
18,68,29,3,0,0,31.5
25,38,72,3,0,0,31.5
96,79,0,18,1,1,416.0
31,85,76,3,0,0,31.5
89,57,30,18,0,3,416.0
83,42,2,18,1,0,416.0
32,38,21,3,0,0,31.5
62,77,54,18,0,2,416.0
52,55,47,18,1,1,416.0
14,81,0,18,1,2,416.0
34,40,75,3,0,0,31.5
45,74,67,3,0,0,31.5
65,71,24,3,0,0,31.5
65,91,77,3,0,0,31.5
5,62,77,3,0,0,34.0
14,22,46,18,1,1,416.0
11,20,54,18,0,1,416.0
8,35,21,3,0,0,34.0
18,24,22,3,0,0,34.0
0,30,42,18,2,1,416.0
99,47,0,18,1,1,412.0
83,77,20,18,1,1,412.0
25,79,43,3,0,1,34.0
74,15,49,18,1,0,412.0
31,40,44,3,0,1,34.0
65,60,42,18,1,1,412.0
46,58,38,3,1,0,34.0
64,74,74,3,0,0,34.0
59,69,25,18,1,2,412.0
50,54,2,18,1,0,412.0
66,62,8,3,0,0,34.0
6,15,67,3,0,0,36.5
6,21,19,3,0,1,36.5
13,11,6,18,0,1,412.0
94,57,37,18,1,2,408.0
90,34,44,18,1,1,408.0
7,13,70,3,0,0,36.5
86,45,8,18,1,1,408.0
72,11,0,18,1,2,408.0
50,61,20,18,1,1,408.0
9,1,0,3,0,1,36.5
40,51,19,18,1,2,408.0
13,24,73,3,0,0,36.5
17,18,47,3,0,0,36.5
26,39,76,3,0,0,36.5
20,12,0,18,1,1,408.0
29,71,73,3,0,0,36.5
16,72,0,18,1,2,408.0
3,52,39,18,1,2,408.0
30,38,6,3,0,0,36.5
38,46,75,3,0,1,36.5
97,1,21,18,1,1,404.0
46,48,41,3,1,1,36.5
46,54,44,3,1,0,36.5
65,20,60,18,1,2,404.0
48,35,75,3,0,0,36.5
55,39,0,18,1,1,404.0
52,71,0,18,2,0,404.0
54,23,29,3,0,0,36.5
50,34,62,18,1,1,404.0
57,24,24,3,1,1,36.5
63,73,11,3,0,2,36.5
8,43,0,18,1,1,404.0
94,53,55,17,1,1,400.0
99,62,68,3,0,1,36.5
91,20,37,17,2,2,400.0
10,22,72,3,0,0,39.0
11,30,48,3,0,0,39.0
81,37,19,17,2,1,400.0
15,99,71,3,0,0,39.0
18,48,32,3,0,1,39.0
25,54,75,3,0,0,39.0
46,15,37,17,2,1,400.0
28,56,76,3,0,0,39.0
30,40,76,3,0,1,39.0
33,98,42,17,1,1,400.0
42,71,20,3,0,0,39.0
43,66,22,3,0,0,39.0
44,61,59,3,0,1,39.0
46,19,69,3,1,0,39.0
23,50,38,17,1,1,400.0
49,1,10,3,1,0,39.0
52,51,47,3,0,2,39.0
59,66,28,3,0,0,39.0
74,16,18,17,2,1,396.0
60,73,77,3,0,0,39.0
58,49,0,17,1,2,396.0
67,62,46,3,0,1,39.0
72,68,40,3,1,0,39.0
17,2,50,17,0,0,396.0
58,18,0,17,2,1,392.0
36,59,0,17,2,1,392.0
34,48,4,17,0,1,392.0
91,85,0,17,3,2,388.0
84,7,45,17,1,2,388.0
80,55,21,17,1,1,388.0
76,62,68,3,0,2,39.0
77,82,38,3,1,0,39.0
80,87,26,3,0,2,39.0
91,54,72,3,0,0,39.0
76,30,0,17,1,1,388.0
95,35,73,3,0,1,39.0
10,23,32,3,0,0,41.5
65,63,0,17,2,1,388.0
56,32,0,17,2,1,388.0
11,16,74,3,0,0,41.5
55,78,0,17,2,1,388.0
38,29,19,17,1,1,388.0
11,58,44,3,0,0,41.5
34,93,20,17,1,1,388.0
22,63,46,17,2,1,388.0
22,32,63,17,2,1,388.0
99,31,48,17,1,1,384.0
18,49,73,3,0,1,41.5
95,42,37,17,1,0,384.0
25,59,69,3,0,1,41.5
76,22,43,17,1,3,384.0
51,55,50,17,2,2,384.0
39,23,55,17,0,1,384.0
26,33,0,3,1,1,41.5
29,83,38,17,1,1,384.0
27,54,45,3,0,1,41.5
42,54,23,3,0,0,41.5
44,35,62,3,0,0,41.5
17,11,24,17,1,1,384.0
44,67,65,3,0,1,41.5
47,63,74,3,0,1,41.5
47,64,77,3,0,0,41.5
56,41,73,3,1,0,41.5
6,13,27,17,0,0,384.0
61,67,75,3,0,0,41.5
92,81,50,17,1,2,380.0
85,90,62,17,3,1,380.0
72,71,31,17,2,0,380.0
72,62,49,17,2,1,380.0
72,26,3,17,3,1,380.0
62,79,18,3,0,1,41.5
45,58,26,17,1,2,380.0
62,93,11,3,0,2,41.5
64,68,69,3,0,0,41.5
66,19,11,3,0,0,41.5
76,71,60,3,1,0,41.5
90,88,77,3,0,0,41.5
31,69,4,17,0,3,380.0
8,13,24,3,0,0,44.0
31,21,0,17,1,1,380.0
26,3,57,17,1,1,380.0
9,75,76,3,0,1,44.0
93,84,62,17,1,1,376.0
11,71,77,3,0,1,44.0
74,23,0,17,2,1,376.0
12,61,38,3,0,1,44.0
65,54,17,17,2,1,376.0
31,60,21,17,2,1,376.0
12,62,26,3,0,1,44.0
29,55,55,17,1,3,376.0
25,30,60,17,1,1,376.0
21,82,47,17,1,1,376.0
14,39,18,17,1,1,376.0
2,51,21,17,0,3,376.0
21,68,64,3,1,0,44.0
82,74,64,16,1,2,372.0
24,49,13,3,0,1,44.0
31,49,49,3,0,1,44.0
80,51,21,16,2,4,372.0
58,60,75,3,0,1,44.0
61,1,56,3,1,0,44.0
68,92,21,3,0,1,44.0
71,21,48,3,0,2,44.0
87,65,46,3,0,0,44.0
6,20,44,3,0,0,46.5
18,45,43,3,0,1,46.5
21,4,73,3,1,0,46.5
59,22,43,16,1,4,372.0
29,30,77,3,1,1,46.5
47,13,18,16,1,1,372.0
31,45,52,3,0,1,46.5
26,68,20,16,1,1,372.0
22,77,64,16,1,3,372.0
21,5,21,16,2,0,372.0
86,13,34,16,1,1,368.0
85,6,0,16,3,1,368.0
31,67,68,3,1,1,46.5
33,19,14,3,1,0,46.5
83,55,55,16,1,4,368.0
74,28,35,16,2,1,368.0
8,61,62,16,2,1,368.0
47,54,34,3,1,0,46.5
50,60,71,3,0,0,46.5
92,93,37,16,2,1,364.0
57,19,75,3,1,0,46.5
59,24,31,3,0,1,46.5
85,89,16,16,3,1,364.0
62,71,14,3,0,1,46.5
71,32,54,3,0,0,46.5
52,97,57,16,2,1,364.0
52,80,18,16,2,3,364.0
47,62,37,16,1,2,364.0
42,33,59,16,0,1,364.0
75,1,40,3,0,1,46.5
75,79,51,3,0,0,46.5
96,54,38,3,0,0,46.5
40,84,20,16,2,1,364.0
16,36,35,16,1,2,364.0
0,8,75,3,0,0,49.0
0,62,71,3,0,1,49.0
83,54,0,16,2,1,360.0
2,1,67,3,0,0,49.0
2,6,70,3,0,0,49.0
77,24,34,16,2,1,360.0
63,12,18,16,1,1,360.0
45,67,8,16,0,2,360.0
5,79,70,3,0,0,49.0
6,54,73,3,0,1,49.0
33,8,0,16,2,2,360.0
27,16,51,16,1,2,360.0
25,28,37,3,1,0,49.0
21,39,51,16,2,1,360.0
19,93,14,16,1,2,360.0
26,55,74,3,1,0,49.0
30,12,9,3,0,2,49.0
35,23,17,3,0,1,49.0
38,39,67,3,0,1,49.0
87,40,36,16,2,2,356.0
41,52,70,3,0,1,49.0
76,15,63,16,1,1,356.0
41,89,76,3,0,0,49.0
76,6,16,16,2,1,356.0
44,8,68,3,0,1,49.0
67,33,37,16,1,2,356.0
59,56,17,16,2,2,356.0
44,74,71,3,0,1,49.0
48,39,44,16,1,2,356.0
44,79,54,3,1,0,49.0
94,44,0,16,2,1,352.0
63,54,48,16,2,1,352.0
42,84,0,16,1,2,352.0
33,37,53,16,2,2,352.0
53,26,36,3,1,1,49.0
55,10,67,3,0,0,49.0
55,62,77,3,0,1,49.0
22,37,0,16,2,3,352.0
68,98,45,3,0,0,49.0
71,96,51,3,0,1,49.0
84,79,36,3,1,1,49.0
21,26,0,16,2,2,352.0
97,93,67,3,0,2,49.0
4,68,76,4,0,1,51.5
2,38,0,16,1,1,352.0
0,43,25,16,2,0,352.0
6,18,76,4,0,0,51.5
27,1,73,4,0,1,51.5
96,46,54,15,1,2,348.0
92,50,0,15,2,2,348.0
45,43,55,15,1,0,348.0
28,66,71,4,0,0,51.5
36,7,62,15,2,2,348.0
92,70,53,15,2,1,344.0
89,66,52,15,1,0,344.0
28,95,40,4,0,2,51.5
43,31,38,15,1,2,344.0
36,62,42,4,1,1,51.5
39,48,72,4,0,1,51.5
43,24,50,4,0,1,51.5
15,56,19,15,1,3,344.0
44,70,16,4,1,0,51.5
45,75,0,4,0,1,51.5
47,71,63,4,1,0,51.5
78,12,34,15,1,1,340.0
50,58,17,4,0,2,51.5
51,24,74,4,0,1,51.5
51,57,70,4,1,1,51.5
59,53,39,4,0,1,51.5
52,48,0,15,3,2,340.0
59,60,71,4,0,1,51.5
31,18,53,15,2,1,340.0
62,35,21,4,1,1,51.5
27,61,41,15,2,1,340.0
23,29,20,15,1,2,340.0
0,4,60,15,2,2,340.0
87,96,76,4,0,1,51.5
89,24,48,4,0,2,51.5
96,14,18,15,1,2,336.0
92,73,15,15,2,2,336.0
67,99,0,15,1,2,336.0
92,54,27,4,0,2,51.5
95,24,76,4,0,2,51.5
61,79,21,15,2,1,336.0
42,58,43,15,1,2,336.0
96,62,41,4,0,3,51.5
42,1,58,15,1,1,336.0
8,10,27,4,0,0,54.0
9,36,67,4,1,1,54.0
14,21,76,4,0,1,54.0
38,64,36,15,1,1,336.0
20,28,47,4,0,0,54.0
32,40,57,4,0,2,54.0
53,78,73,4,1,0,54.0
65,93,30,4,0,2,54.0
32,53,46,15,1,2,336.0
31,97,0,15,2,2,336.0
25,85,40,15,1,3,336.0
18,38,17,15,1,2,336.0
67,68,15,4,1,0,54.0
14,79,64,15,1,1,336.0
76,72,28,15,1,3,332.0
6,23,35,4,1,0,56.5
33,94,16,15,2,2,332.0
8,24,18,4,1,0,56.5
22,12,75,4,0,0,56.5
22,71,0,4,1,1,56.5
49,54,64,4,1,1,56.5
50,68,11,4,0,0,56.5
57,62,55,4,2,2,56.5
58,62,33,4,0,1,56.5
95,53,0,15,1,2,328.0
64,41,70,4,1,1,56.5
90,18,32,15,2,1,328.0
87,82,52,15,2,2,328.0
62,68,0,15,2,1,328.0
82,26,19,14,1,2,324.0
68,21,32,4,0,3,56.5
26,53,39,14,1,3,324.0
19,42,17,14,0,1,324.0
68,67,53,4,0,1,56.5
9,58,0,14,1,3,324.0
70,18,48,4,0,1,56.5
71,82,21,4,1,0,56.5
0,3,67,4,0,2,59.0
6,82,39,14,1,3,324.0
4,25,0,4,1,1,59.0
87,85,19,14,3,1,320.0
56,47,33,14,2,2,320.0
32,66,75,4,0,0,59.0
33,12,75,4,1,1,59.0
35,94,53,4,0,2,59.0
44,25,20,4,1,1,59.0
54,12,34,4,1,0,59.0
15,50,15,14,2,2,320.0
9,82,33,14,1,1,320.0
59,71,75,4,0,2,59.0
85,35,70,4,0,2,59.0
5,36,17,14,1,2,320.0
93,28,51,14,2,1,316.0
90,68,19,4,1,2,59.0
76,40,0,14,2,2,316.0
97,19,73,4,0,1,59.0
70,42,0,14,1,2,316.0
66,1,3,14,1,1,316.0
50,7,40,14,2,1,316.0
0,35,4,4,1,0,61.5
43,15,53,14,1,2,316.0
5,7,46,4,0,0,61.5
29,24,54,14,2,1,316.0
10,76,35,14,0,2,316.0
9,22,16,4,1,2,61.5
10,50,4,14,0,3,316.0
12,70,70,4,0,1,61.5
14,18,37,4,0,0,61.5
21,24,68,4,1,1,61.5
35,96,69,4,0,1,61.5
42,25,26,4,0,1,61.5
45,77,71,4,0,1,61.5
54,76,68,4,1,2,61.5
3,50,18,14,2,3,316.0
63,19,14,4,0,2,61.5
75,68,43,4,0,1,61.5
82,65,41,4,0,0,61.5
0,95,54,14,3,1,316.0
92,65,67,4,1,2,61.5
87,95,0,14,3,2,312.0
86,25,50,14,1,2,312.0
82,94,31,14,2,2,312.0
46,88,19,14,3,1,312.0
94,19,0,4,1,1,61.5
18,90,0,14,2,2,312.0
6,40,53,4,1,2,64.0
9,43,47,14,1,2,312.0
10,8,75,4,0,1,64.0
74,37,36,14,3,1,308.0
10,32,61,4,0,0,64.0
74,10,0,14,3,1,308.0
10,89,18,4,0,2,64.0
14,30,44,4,0,2,64.0
24,78,9,4,0,2,64.0
68,29,47,14,1,3,308.0
48,5,31,14,2,1,308.0
29,31,72,4,1,1,64.0
38,23,51,14,1,2,308.0
12,21,49,14,1,3,308.0
45,69,0,4,1,2,64.0
92,76,49,14,3,2,304.0
61,60,0,14,2,2,304.0
51,66,21,4,1,1,64.0
57,58,70,4,2,1,64.0
58,12,26,4,0,2,64.0
59,12,63,4,1,1,64.0
71,9,25,4,1,1,64.0
72,53,43,4,1,1,64.0
42,94,57,14,2,2,304.0
27,78,17,14,2,1,304.0
95,62,15,4,1,2,64.0
0,71,67,4,1,1,66.5
1,77,13,4,0,2,66.5
49,34,16,13,1,2,300.0
2,25,38,4,0,2,66.5
9,88,33,13,2,1,300.0
66,16,25,13,1,2,296.0
50,70,54,13,2,2,296.0
49,5,45,13,2,1,296.0
10,35,57,4,0,0,66.5
45,24,0,13,2,2,296.0
14,15,35,4,1,2,66.5
29,68,48,4,2,0,66.5
33,43,9,4,1,2,66.5
41,47,53,4,1,1,66.5
41,61,14,4,1,2,66.5
52,58,50,4,0,3,66.5
55,71,70,4,0,2,66.5
59,61,59,4,1,2,66.5
99,38,65,13,1,1,292.0
85,71,66,13,2,3,292.0
80,83,67,13,1,2,292.0
63,1,18,4,0,0,66.5
64,19,30,4,1,1,66.5
0,98,19,13,3,1,292.0
73,1,43,4,1,1,66.5
53,82,19,13,1,3,288.0
3,16,0,13,2,2,288.0
75,24,18,4,1,1,66.5
75,94,25,4,1,1,66.5
77,41,41,4,1,1,66.5
73,37,30,13,2,2,284.0
11,10,49,4,1,0,69.0
20,40,4,13,0,3,284.0
87,71,67,13,2,4,280.0
15,55,74,4,0,1,69.0
25,50,55,4,1,1,69.0
87,60,33,13,3,2,280.0
59,65,34,13,2,2,280.0
57,45,13,13,3,2,280.0
27,30,19,4,1,1,69.0
29,42,75,4,2,0,69.0
34,33,0,13,1,3,280.0
31,0,0,13,3,3,280.0
19,51,38,13,1,3,280.0
30,17,0,12,2,1,272.0
32,99,70,4,0,2,69.0
46,79,73,4,2,0,69.0
21,41,67,12,2,2,272.0
7,57,0,12,2,3,272.0
48,69,60,4,1,2,69.0
55,64,38,4,1,2,69.0
65,92,36,4,0,3,69.0
67,70,74,4,1,0,69.0
69,53,47,4,2,1,69.0
76,35,17,4,1,1,69.0
80,12,41,4,1,0,69.0
92,9,68,12,2,2,268.0
78,20,49,12,1,3,268.0
28,47,67,12,1,1,268.0
74,17,54,12,0,1,264.0
85,12,73,4,1,2,69.0
60,27,67,12,2,1,260.0
90,93,53,4,2,1,69.0
92,19,24,4,1,2,69.0
11,88,53,12,1,2,260.0
95,71,71,4,1,1,69.0
99,12,74,4,0,3,69.0
8,14,33,12,2,2,260.0
0,19,0,4,1,2,71.5
23,93,34,12,2,2,256.0
13,81,66,12,1,1,252.0
2,60,45,4,0,0,71.5
10,4,53,4,0,2,71.5
96,77,33,11,1,3,249.0
11,32,0,4,1,2,71.5
14,12,39,4,1,2,71.5
15,68,57,4,1,0,71.5
39,68,47,4,0,2,71.5
43,35,41,4,0,1,71.5
86,18,68,11,1,1,249.0
61,59,47,11,2,2,249.0
44,54,38,4,1,1,71.5
50,49,29,11,2,2,249.0
49,71,4,4,1,1,71.5
49,97,52,11,1,2,249.0
30,4,12,11,2,1,249.0
62,90,29,4,1,3,71.5
64,4,23,4,1,1,71.5
13,37,50,11,1,3,249.0
64,62,19,4,1,2,71.5
89,63,34,11,1,1,248.0
65,1,0,4,1,2,71.5
73,19,51,11,2,1,246.5
74,24,19,4,1,2,71.5
75,71,8,4,1,1,71.5
66,37,69,11,1,2,246.5
