src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,78,22,3,0,0,144.0
76,73,20,3,0,0,136.5
76,16,0,3,0,0,216.5
75,62,0,3,0,0,244.0
75,49,14,3,0,0,126.5
75,5,17,3,0,0,131.5
74,47,11,3,0,0,154.0
73,56,23,3,0,0,136.5
73,54,12,3,0,0,189.0
73,41,26,3,0,0,156.5
73,30,4,3,0,0,146.5
73,17,7,3,0,0,184.0
72,84,21,3,0,0,221.5
72,76,24,3,0,0,154.0
72,74,14,3,0,0,136.5
72,71,4,3,0,0,206.5
71,78,7,3,0,0,161.5
71,62,10,3,0,0,179.0
71,43,13,3,0,0,134.0
71,37,16,3,0,0,139.0
71,27,19,3,0,0,154.0
71,21,22,3,0,0,129.0
70,80,20,3,0,0,176.5
69,83,14,3,0,0,149.0
69,17,10,3,0,0,126.5
69,2,5,3,0,0,179.0
68,97,16,3,0,0,126.5
68,87,23,3,0,0,176.5
68,62,4,3,0,0,240.0
67,14,15,3,0,0,186.5
66,83,22,3,0,0,144.0
66,61,8,3,0,0,184.0
66,56,14,3,0,0,226.5
66,20,11,3,0,0,134.0
65,79,8,3,0,0,171.5
65,44,3,3,0,0,146.5
65,35,11,3,0,0,159.0
65,23,14,3,0,0,171.5
65,17,17,3,0,0,159.0
64,97,19,3,0,0,176.5
64,92,11,3,0,0,151.5
64,91,22,3,0,0,151.5
64,88,25,3,0,0,146.5
64,24,0,3,0,0,159.0
64,15,14,3,0,0,199.0
63,99,23,3,0,0,174.0
63,91,26,3,0,0,151.5
63,39,0,3,0,0,129.0
63,33,4,3,0,0,228.0
63,20,14,3,0,0,241.5
63,10,7,3,0,0,241.5
62,14,7,3,0,0,156.5
61,72,0,3,0,0,239.0
61,35,4,3,0,0,181.5
61,27,14,3,0,0,236.5
61,19,11,3,0,0,166.5
61,15,17,3,0,0,216.5
60,91,18,3,0,0,249.0
60,83,0,3,0,0,191.5
60,39,3,3,0,0,134.0
60,20,21,3,0,0,231.5
60,5,11,3,0,0,214.0
59,70,11,3,0,0,224.0
59,48,14,3,0,0,206.5
59,35,17,3,0,0,141.5
59,27,22,3,0,0,209.0
59,18,25,3,0,0,191.5
59,9,28,3,0,0,164.0
59,2,31,3,0,0,164.0
58,77,25,3,0,0,214.0
58,11,21,3,0,0,209.0
58,9,31,3,0,0,136.5
57,68,7,3,0,0,236.5
57,39,10,3,0,0,131.5
57,26,20,3,0,0,169.0
56,67,18,3,0,0,131.5
55,96,5,3,0,0,164.0
55,71,25,3,0,0,149.0
55,67,28,3,0,0,136.5
55,6,31,3,0,0,249.0
54,88,28,3,0,0,141.5
54,87,31,3,0,0,139.0
54,85,19,3,0,0,204.0
53,74,17,3,0,0,146.5
53,49,20,3,0,0,126.5
52,93,11,3,0,0,184.0
52,88,31,3,0,0,234.0
52,19,0,3,0,0,161.5
51,92,17,3,0,0,194.0
51,84,24,3,0,0,249.0
51,59,34,3,0,0,166.5
51,42,0,3,0,0,249.0
51,22,3,3,0,0,204.0
50,76,27,3,0,0,186.5
50,30,19,3,0,0,134.0
49,28,17,3,0,0,224.0
49,16,23,3,0,0,189.0
48,97,24,3,0,0,164.0
48,69,17,3,0,0,216.5
47,91,32,3,0,0,129.0
47,89,24,3,0,0,164.0
47,83,35,3,0,0,146.5
47,71,38,3,0,0,191.5
47,60,6,3,0,0,181.5
47,33,14,3,0,0,149.0
47,28,0,3,0,0,214.0
46,80,23,3,0,0,134.0
46,67,10,3,0,0,129.0
46,39,6,3,0,0,209.0
46,31,29,3,0,0,169.0
45,99,26,3,0,0,191.5
45,78,0,3,0,0,166.5
45,68,29,3,0,0,234.0
45,13,15,3,0,0,144.0
45,7,18,3,0,0,176.5
43,84,27,3,0,0,154.0
43,61,20,3,0,0,244.0
43,50,23,3,0,0,234.0
43,45,32,3,0,0,209.0
43,33,7,3,0,0,231.5
42,49,29,3,0,0,126.5
41,75,20,3,0,0,196.5
41,55,17,3,0,0,189.0
41,54,23,3,0,0,211.5
41,52,14,3,0,0,139.0
41,23,29,3,0,0,154.0
40,83,25,3,0,0,129.0
40,67,21,3,0,0,216.5
40,62,13,3,0,0,139.0
40,9,34,3,0,0,154.0
39,99,29,3,0,0,156.5
39,95,13,3,0,0,224.0
39,92,20,3,0,0,224.0
39,70,17,3,0,0,159.0
39,66,25,3,0,0,146.5
39,60,32,3,0,0,189.0
39,42,35,3,0,0,191.5
38,97,27,3,0,0,176.5
38,44,6,3,0,0,174.0
38,20,17,3,0,0,246.5
38,2,14,3,0,0,206.5
37,97,30,3,0,0,144.0
37,40,0,3,0,0,156.5
36,84,30,3,0,0,131.5
36,77,33,3,0,0,156.5
36,62,16,3,0,0,141.5
36,30,11,3,0,0,131.5
36,24,3,3,0,0,184.0
36,21,19,3,0,0,214.0
35,89,27,3,0,0,129.0
35,78,14,3,0,0,139.0
35,37,23,3,0,0,194.0
35,34,7,3,0,0,126.5
35,18,20,3,0,0,159.0
34,59,37,3,0,0,186.5
34,56,26,3,0,0,196.5
34,24,10,3,0,0,161.5
34,21,14,3,0,0,136.5
34,17,4,3,0,0,131.5
33,94,26,3,0,0,171.5
33,83,29,3,0,0,196.5
33,74,20,3,0,0,151.5
33,35,32,3,0,0,226.5
33,10,10,3,0,0,131.5
32,87,26,3,0,0,248.0
32,63,10,3,0,0,214.0
32,62,19,3,0,0,181.5
32,51,6,3,0,0,126.5
32,35,35,3,0,0,139.0
31,5,32,3,0,0,149.0
30,73,29,3,0,0,164.0
30,57,23,3,0,0,201.5
30,43,16,3,0,0,226.5
30,31,35,3,0,0,221.5
30,22,26,3,0,0,166.5
30,10,32,3,0,0,134.0
29,68,19,3,0,0,179.0
29,55,34,3,0,0,219.0
28,98,20,3,0,0,179.0
28,50,30,3,0,0,164.0
28,30,38,3,0,0,146.5
28,19,3,3,0,0,139.0
28,13,6,3,0,0,154.0
28,9,23,3,0,0,224.0
27,80,29,3,0,0,154.0
27,68,26,3,0,0,226.5
27,56,32,3,0,0,141.5
26,53,23,3,0,0,151.5
26,50,33,3,0,0,216.5
26,29,26,3,0,0,134.0
25,83,32,3,0,0,169.0
25,78,3,3,0,0,164.0
25,45,35,3,0,0,129.0
24,89,30,3,0,0,136.5
24,86,41,3,0,0,154.0
24,78,17,3,0,0,248.0
24,73,33,3,0,0,212.0
24,58,6,3,0,0,231.5
24,28,13,3,0,0,214.0
24,20,24,3,0,0,161.5
24,16,20,3,0,0,169.0
22,97,33,3,0,0,139.0
22,91,29,3,0,0,184.0
22,79,11,3,0,0,141.5
22,68,36,3,0,0,234.0
22,5,14,3,0,0,134.0
21,60,25,3,0,0,146.5
20,96,27,3,0,0,149.0
20,85,35,3,0,0,144.0
20,45,38,3,0,0,131.5
20,14,0,3,0,0,221.5
19,66,18,3,0,0,154.0
19,63,29,3,0,0,141.5
19,26,38,3,0,0,199.0
19,15,21,3,0,0,201.5
18,85,10,3,0,0,249.0
18,54,34,3,0,0,229.0
18,49,37,3,0,0,129.0
18,26,17,3,0,0,166.5
18,15,28,3,0,0,126.5
17,99,32,3,0,0,184.0
16,74,26,3,0,0,141.5
16,21,29,3,0,0,219.0
15,67,24,3,0,0,196.5
15,51,9,3,0,0,191.5
15,37,33,3,0,0,126.5
14,67,31,3,0,0,154.0
14,50,36,3,0,0,134.0
14,44,18,3,0,0,216.5
14,5,21,3,0,0,129.0
14,4,24,3,0,0,131.5
13,67,34,3,0,0,189.0
13,62,22,3,0,0,201.5
13,35,38,3,0,0,164.0
13,31,41,3,0,0,131.5
12,45,41,3,0,0,131.5
11,85,24,3,0,0,196.5
11,45,44,3,0,0,136.5
10,98,23,3,0,0,126.5
10,86,44,3,0,0,246.5
10,79,14,3,0,0,209.0
10,66,28,3,0,0,204.0
10,47,3,3,0,0,156.5
10,35,41,3,0,0,161.5
10,20,47,3,0,0,224.0
9,19,41,3,0,0,134.0
8,62,25,3,0,0,144.0
8,15,36,3,0,0,174.0
7,54,37,3,0,0,141.5
7,51,21,3,0,0,141.5
7,37,3,3,0,0,196.5
7,26,29,3,0,0,191.5
6,94,34,3,0,0,191.5
6,44,9,3,0,0,149.0
6,5,24,3,0,0,234.0
5,79,27,3,0,0,146.5
5,75,35,3,0,0,179.0
4,29,0,3,0,0,166.5
3,78,25,3,0,0,171.5
3,26,41,3,0,0,154.0
2,81,17,3,0,0,161.5
2,71,28,3,0,0,244.0
2,66,34,3,0,0,146.5
2,62,37,3,0,0,174.0
2,47,20,3,0,0,239.0
2,46,40,3,0,0,228.0
2,44,23,3,0,0,226.5
2,7,0,3,0,0,166.5
1,80,32,3,0,0,179.0
1,50,39,3,0,0,154.0
0,91,35,3,0,0,126.5
0,17,13,3,0,0,169.0
99,98,35,2,0,0,39.0
99,55,37,2,0,0,64.0
99,32,14,2,0,0,79.0
99,30,41,2,0,0,104.0
99,18,43,2,0,0,54.0
99,17,39,2,0,0,11.5
99,16,45,2,0,0,86.5
99,8,47,2,0,0,71.5
98,94,29,2,0,0,4.0
98,84,33,2,0,0,69.0
98,67,37,2,0,0,21.5
98,64,31,2,0,0,24.0
98,44,26,2,0,0,94.0
98,37,39,2,0,0,81.5
98,19,44,2,0,0,24.0
98,0,41,2,0,0,119.0
97,98,46,2,0,0,19.0
97,76,36,2,0,0,66.5
97,42,22,2,0,0,24.0
97,32,38,2,0,0,91.5
96,97,40,2,0,0,56.5
96,91,38,2,0,0,119.0
96,85,17,2,0,0,64.0
96,75,3,2,0,0,91.5
96,66,31,2,0,0,109.0
96,60,9,2,0,0,39.0
96,57,13,2,0,0,69.0
96,53,11,2,0,0,101.5
96,51,42,2,0,0,94.0
96,49,33,2,0,0,56.5
96,48,35,2,0,0,39.0
96,47,44,2,0,0,34.0
96,38,22,2,0,0,6.5
96,36,24,2,0,0,51.5
96,31,46,2,0,0,124.0
96,25,15,2,0,0,76.5
96,22,48,2,0,0,121.5
96,15,50,2,0,0,74.0
96,14,52,2,0,0,64.0
96,12,54,2,0,0,74.0
96,8,56,2,0,0,59.0
96,4,58,2,0,0,16.5
96,3,60,2,0,0,41.5
96,2,62,2,0,0,91.5
95,97,42,2,0,0,114.0
95,91,40,2,0,0,51.5
95,88,34,2,0,0,29.0
95,87,29,2,0,0,99.0
95,83,3,2,0,0,4.0
95,78,20,2,0,0,86.5
95,76,31,2,0,0,111.5
95,70,23,2,0,0,61.5
95,69,8,2,0,0,36.5
95,66,37,2,0,0,109.0
95,56,44,2,0,0,61.5
95,54,26,2,0,0,4.0
95,41,46,2,0,0,96.5
95,40,10,2,0,0,109.0
95,39,48,2,0,0,116.5
95,13,18,2,0,0,119.0
95,11,16,2,0,0,96.5
95,8,5,2,0,0,71.5
95,0,50,2,0,0,76.5
94,99,49,2,0,0,91.5
94,93,21,2,0,0,19.0
94,92,31,2,0,0,64.0
94,87,37,2,0,0,29.0
94,82,39,2,0,0,6.5
94,75,41,2,0,0,4.0
94,71,43,2,0,0,121.5
94,66,45,2,0,0,91.5
94,58,47,2,0,0,19.0
94,55,51,2,0,0,29.0
94,33,53,2,0,0,69.0
94,29,55,2,0,0,116.5
94,19,57,2,0,0,114.0
94,12,59,2,0,0,121.5
94,11,61,2,0,0,6.5
94,9,63,2,0,0,124.0
94,0,65,2,0,0,11.5
93,88,36,2,0,0,56.5
93,87,34,2,0,0,76.5
93,85,27,2,0,0,6.5
93,77,29,2,0,0,96.5
93,76,38,2,0,0,59.0
93,75,23,2,0,0,74.0
93,72,31,2,0,0,41.5
93,65,25,2,0,0,86.5
93,63,40,2,0,0,71.5
93,61,42,2,0,0,114.0
93,57,44,2,0,0,59.0
93,51,46,2,0,0,76.5
93,38,48,2,0,0,94.0
93,30,14,2,0,0,76.5
93,18,50,2,0,0,99.0
93,17,52,2,0,0,74.0
93,11,54,2,0,0,6.5
93,7,16,2,0,0,11.5
93,6,56,2,0,0,41.5
92,95,52,2,0,0,61.5
92,86,47,2,0,0,99.0
92,79,23,2,0,0,104.0
92,76,3,2,0,0,124.0
92,67,39,2,0,0,14.0
92,62,28,2,0,0,24.0
92,61,25,2,0,0,79.0
92,47,41,2,0,0,41.5
92,29,14,2,0,0,29.0
92,27,35,2,0,0,94.0
92,23,33,2,0,0,21.5
92,17,37,2,0,0,51.5
92,14,43,2,0,0,51.5
92,9,45,2,0,0,84.0
91,99,51,2,0,0,4.0
91,95,54,2,0,0,54.0
91,93,58,2,0,0,71.5
91,78,42,2,0,0,81.5
91,35,44,2,0,0,24.0
91,12,46,2,0,0,66.5
91,3,48,2,0,0,36.5
90,92,49,2,0,0,76.5
90,84,35,2,0,0,89.0
90,78,28,2,0,0,89.0
90,72,33,2,0,0,106.5
90,62,30,2,0,0,31.5
90,52,26,2,0,0,29.0
90,49,40,2,0,0,41.5
90,48,37,2,0,0,61.5
90,43,42,2,0,0,59.0
90,40,44,2,0,0,59.0
90,35,46,2,0,0,89.0
90,31,51,2,0,0,46.5
90,24,53,2,0,0,99.0
90,16,55,2,0,0,121.5
90,9,57,2,0,0,14.0
90,1,24,2,0,0,124.0
89,78,33,2,0,0,39.0
89,31,38,2,0,0,51.5
89,28,35,2,0,0,64.0
89,27,40,2,0,0,31.5
89,26,44,2,0,0,21.5
89,17,42,2,0,0,31.5
88,92,54,2,0,0,99.0
88,77,38,2,0,0,119.0
88,59,40,2,0,0,76.5
88,7,42,2,0,0,84.0
88,5,44,2,0,0,86.5
87,95,56,2,0,0,44.0
87,82,41,2,0,0,94.0
87,78,39,2,0,0,104.0
87,70,43,2,0,0,29.0
87,48,45,2,0,0,111.5
87,45,47,2,0,0,56.5
87,38,50,2,0,0,89.0
87,14,54,2,0,0,101.5
87,8,52,2,0,0,99.0
87,6,58,2,0,0,29.0
86,98,49,2,0,0,26.5
86,92,56,2,0,0,124.0
86,89,51,2,0,0,116.5
86,88,58,2,0,0,96.5
86,85,53,2,0,0,71.5
86,68,60,2,0,0,46.5
86,56,62,2,0,0,56.5
86,31,64,2,0,0,114.0
86,10,66,2,0,0,36.5
86,4,68,2,0,0,4.0
86,3,70,2,0,0,34.0
85,89,46,2,0,0,96.5
85,52,29,2,0,0,64.0
85,47,48,2,0,0,111.5
85,38,31,2,0,0,4.0
85,34,22,2,0,0,46.5
85,27,38,2,0,0,79.0
85,26,50,2,0,0,34.0
85,22,40,2,0,0,19.0
85,18,55,2,0,0,94.0
84,99,53,2,0,0,36.5
84,89,48,2,0,0,79.0
84,69,37,2,0,0,49.0
84,54,40,2,0,0,64.0
84,49,42,2,0,0,106.5
84,44,44,2,0,0,29.0
83,97,44,2,0,0,86.5
83,90,59,2,0,0,79.0
83,65,38,2,0,0,31.5
83,53,8,2,0,0,76.5
82,97,48,2,0,0,41.5
82,94,67,2,0,0,104.0
82,85,33,2,0,0,69.0
82,79,17,2,0,0,76.5
82,78,30,2,0,0,69.0
82,76,43,2,0,0,121.5
82,75,25,2,0,0,31.5
82,73,36,2,0,0,9.0
82,65,0,2,0,0,81.5
82,51,27,2,0,0,99.0
82,48,2,2,0,0,41.5
82,42,4,2,0,0,104.0
82,41,50,2,0,0,21.5
82,37,45,2,0,0,71.5
82,32,22,2,0,0,16.5
82,12,19,2,0,0,109.0
82,10,52,2,0,0,16.5
82,8,54,2,0,0,116.5
82,5,56,2,0,0,16.5
82,2,58,2,0,0,41.5
81,97,50,2,0,0,51.5
81,96,64,2,0,0,76.5
81,94,69,2,0,0,59.0
81,88,46,2,0,0,9.0
81,84,55,2,0,0,46.5
81,82,60,2,0,0,91.5
81,73,38,2,0,0,36.5
81,70,25,2,0,0,89.0
81,69,20,2,0,0,14.0
81,60,28,2,0,0,54.0
81,57,30,2,0,0,14.0
81,56,35,2,0,0,61.5
81,53,32,2,0,0,101.5
81,52,40,2,0,0,6.5
81,50,42,2,0,0,99.0
81,45,52,2,0,0,124.0
81,44,48,2,0,0,46.5
81,28,44,2,0,0,46.5
81,26,57,2,0,0,96.5
81,22,22,2,0,0,34.0
81,19,62,2,0,0,71.5
81,15,66,2,0,0,61.5
80,85,42,2,0,0,104.0
80,79,35,2,0,0,91.5
80,64,37,2,0,0,66.5
80,54,44,2,0,0,59.0
80,40,39,2,0,0,64.0
80,37,47,2,0,0,96.5
80,10,50,2,0,0,11.5
79,84,46,2,0,0,66.5
79,70,30,2,0,0,11.5
79,54,42,2,0,0,94.0
78,99,55,2,0,0,16.5
78,95,58,2,0,0,16.5
78,76,45,2,0,0,24.0
78,72,35,2,0,0,114.0
78,69,47,2,0,0,74.0
78,57,37,2,0,0,79.0
78,33,49,2,0,0,49.0
78,16,51,2,0,0,71.5
77,67,41,2,0,0,81.5
77,66,43,2,0,0,101.5
77,65,31,2,0,0,56.5
77,42,45,2,0,0,81.5
77,40,47,2,0,0,109.0
77,27,49,2,0,0,66.5
77,22,51,2,0,0,26.5
77,12,36,2,0,0,54.0
76,95,60,2,0,0,101.5
76,92,58,2,0,0,39.0
76,80,52,2,0,0,94.0
76,70,33,2,0,0,21.5
76,45,49,2,0,0,61.5
76,37,41,2,0,0,84.0
76,23,47,2,0,0,34.0
76,19,54,2,0,0,106.5
76,17,56,2,0,0,41.5
76,12,62,2,0,0,76.5
76,9,65,2,0,0,69.0
76,7,67,2,0,0,19.0
76,0,69,2,0,0,119.0
75,72,27,2,0,0,94.0
75,70,38,2,0,0,119.0
75,67,43,2,0,0,106.5
75,61,29,2,0,0,104.0
75,60,45,2,0,0,21.5
75,56,47,2,0,0,6.5
75,48,31,2,0,0,46.5
75,32,33,2,0,0,106.5
75,31,49,2,0,0,121.5
75,29,5,2,0,0,56.5
75,28,51,2,0,0,54.0
75,15,53,2,0,0,19.0
75,13,55,2,0,0,94.0
75,11,57,2,0,0,31.5
75,1,59,2,0,0,96.5
74,98,51,2,0,0,91.5
74,96,66,2,0,0,84.0
74,44,29,2,0,0,89.0
74,34,24,2,0,0,56.5
73,98,53,2,0,0,99.0
73,96,68,2,0,0,29.0
73,95,62,2,0,0,19.0
73,77,55,2,0,0,99.0
73,57,40,2,0,0,14.0
73,42,10,2,0,0,16.5
73,39,42,2,0,0,24.0
73,35,48,2,0,0,39.0
73,26,46,2,0,0,46.5
73,14,50,2,0,0,41.5
73,12,44,2,0,0,111.5
73,7,57,2,0,0,111.5
73,0,59,2,0,0,46.5
72,98,55,2,0,0,84.0
72,96,70,2,0,0,124.0
72,89,53,2,0,0,49.0
72,83,40,2,0,0,84.0
72,80,57,2,0,0,26.5
72,56,29,2,0,0,59.0
72,55,42,2,0,0,81.5
72,54,46,2,0,0,19.0
72,51,37,2,0,0,71.5
72,45,8,2,0,0,101.5
72,42,12,2,0,0,71.5
72,40,49,2,0,0,9.0
72,36,44,2,0,0,104.0
72,34,51,2,0,0,14.0
72,17,59,2,0,0,74.0
72,6,61,2,0,0,6.5
71,92,60,2,0,0,94.0
71,84,50,2,0,0,36.5
71,76,71,2,0,0,24.0
71,70,35,2,0,0,11.5
71,42,32,2,0,0,29.0
71,38,41,2,0,0,39.0
71,30,45,2,0,0,71.5
71,17,47,2,0,0,51.5
71,16,53,2,0,0,69.0
71,14,56,2,0,0,69.0
70,97,52,2,0,0,29.0
70,93,60,2,0,0,29.0
70,84,57,2,0,0,111.5
70,83,46,2,0,0,106.5
70,81,71,2,0,0,71.5
70,75,62,2,0,0,109.0
70,74,40,2,0,0,104.0
70,66,48,2,0,0,101.5
70,58,28,2,0,0,71.5
70,56,50,2,0,0,89.0
70,55,54,2,0,0,86.5
70,48,64,2,0,0,36.5
70,40,66,2,0,0,4.0
70,32,68,2,0,0,16.5
70,19,73,2,0,0,101.5
70,16,75,2,0,0,6.5
70,7,77,2,0,0,121.5
69,95,64,2,0,0,16.5
69,93,62,2,0,0,29.0
69,91,56,2,0,0,66.5
69,86,72,2,0,0,66.5
69,68,32,2,0,0,19.0
69,65,22,2,0,0,106.5
69,63,34,2,0,0,19.0
69,61,27,2,0,0,24.0
69,58,39,2,0,0,106.5
69,44,41,2,0,0,76.5
69,33,24,2,0,0,56.5
69,31,44,2,0,0,84.0
69,26,52,2,0,0,61.5
69,18,58,2,0,0,79.0
69,16,49,2,0,0,29.0
69,15,60,2,0,0,39.0
69,12,29,2,0,0,41.5
69,10,54,2,0,0,106.5
68,99,57,2,0,0,74.0
68,83,42,2,0,0,124.0
68,81,73,2,0,0,31.5
68,71,62,2,0,0,51.5
68,58,34,2,0,0,71.5
68,56,39,2,0,0,71.5
68,49,44,2,0,0,84.0
68,48,47,2,0,0,59.0
68,46,49,2,0,0,31.5
68,27,51,2,0,0,54.0
68,1,53,2,0,0,39.0
67,95,66,2,0,0,9.0
67,81,75,2,0,0,109.0
67,80,54,2,0,0,54.0
67,73,64,2,0,0,109.0
67,58,45,2,0,0,86.5
67,53,13,2,0,0,29.0
67,45,56,2,0,0,46.5
67,44,50,2,0,0,79.0
67,22,58,2,0,0,121.5
67,17,61,2,0,0,99.0
67,15,47,2,0,0,121.5
67,4,52,2,0,0,104.0
67,3,68,2,0,0,99.0
66,96,72,2,0,0,59.0
66,75,64,2,0,0,54.0
66,69,66,2,0,0,116.5
66,46,51,2,0,0,114.0
66,41,39,2,0,0,14.0
66,40,41,2,0,0,74.0
66,37,53,2,0,0,4.0
66,28,55,2,0,0,39.0
66,21,57,2,0,0,81.5
66,17,68,2,0,0,6.5
66,2,60,2,0,0,39.0
66,0,62,2,0,0,34.0
65,91,60,2,0,0,31.5
65,88,48,2,0,0,41.5
65,87,62,2,0,0,121.5
65,84,64,2,0,0,114.0
65,80,66,2,0,0,64.0
65,71,58,2,0,0,11.5
65,68,55,2,0,0,14.0
65,63,20,2,0,0,39.0
65,61,33,2,0,0,69.0
65,59,42,2,0,0,61.5
65,58,36,2,0,0,51.5
65,56,52,2,0,0,54.0
65,38,44,2,0,0,56.5
65,32,29,2,0,0,89.0
65,29,40,2,0,0,106.5
65,27,46,2,0,0,31.5
65,13,27,2,0,0,9.0
65,11,50,2,0,0,11.5
64,96,74,2,0,0,124.0
64,90,61,2,0,0,26.5
64,81,77,2,0,0,109.0
64,75,66,2,0,0,41.5
64,57,3,2,0,0,4.0
64,48,28,2,0,0,51.5
64,46,17,2,0,0,16.5
64,42,6,2,0,0,86.5
64,30,43,2,0,0,111.5
64,26,48,2,0,0,104.0
64,21,33,2,0,0,54.0
64,17,35,2,0,0,59.0
64,14,39,2,0,0,31.5
64,4,41,2,0,0,66.5
64,0,45,2,0,0,84.0
63,95,68,2,0,0,79.0
63,92,62,2,0,0,69.0
63,84,59,2,0,0,24.0
63,83,48,2,0,0,14.0
63,79,32,2,0,0,16.5
63,77,53,2,0,0,79.0
63,74,36,2,0,0,41.5
63,59,44,2,0,0,14.0
63,54,50,2,0,0,24.0
63,52,38,2,0,0,114.0
63,49,46,2,0,0,96.5
63,44,55,2,0,0,41.5
63,35,57,2,0,0,59.0
63,25,42,2,0,0,81.5
63,21,64,2,0,0,79.0
63,6,66,2,0,0,16.5
62,87,60,2,0,0,31.5
62,78,53,2,0,0,99.0
62,51,32,2,0,0,36.5
62,42,40,2,0,0,121.5
62,30,47,2,0,0,94.0
62,12,34,2,0,0,76.5
61,98,57,2,0,0,6.5
61,90,63,2,0,0,101.5
61,89,55,2,0,0,104.0
61,83,50,2,0,0,46.5
61,82,65,2,0,0,69.0
61,78,60,2,0,0,46.5
61,67,70,2,0,0,99.0
61,63,72,2,0,0,121.5
61,48,39,2,0,0,44.0
61,46,35,2,0,0,101.5
61,37,37,2,0,0,104.0
61,29,23,2,0,0,51.5
61,13,31,2,0,0,36.5
61,12,48,2,0,0,6.5
61,7,44,2,0,0,66.5
61,3,46,2,0,0,29.0
60,97,54,2,0,0,19.0
60,89,16,2,0,0,11.5
60,84,61,2,0,0,61.5
60,82,63,2,0,0,101.5
60,79,37,2,0,0,66.5
60,67,72,2,0,0,71.5
60,65,68,2,0,0,34.0
60,59,47,2,0,0,39.0
60,53,30,2,0,0,34.0
60,50,49,2,0,0,11.5
60,49,35,2,0,0,46.5
60,48,41,2,0,0,36.5
60,31,56,2,0,0,91.5
60,29,43,2,0,0,79.0
