src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,43,28,2,0,0,96.0
87,36,32,2,0,0,123.0
87,28,34,2,0,0,112.5
87,26,36,2,0,0,94.5
87,22,38,2,0,0,115.5
87,21,40,2,0,0,57.0
87,20,47,2,0,0,105.0
87,18,49,2,0,0,103.5
87,13,44,2,0,0,108.0
87,11,52,2,0,0,61.5
87,8,55,2,0,0,100.5
87,6,57,2,0,0,55.5
87,2,59,2,0,0,111.0
87,0,61,2,0,0,121.5
86,72,30,2,0,0,79.5
86,65,28,2,0,0,118.5
86,61,39,2,0,0,105.0
86,50,32,2,0,0,94.5
86,48,34,2,0,0,112.5
86,37,36,2,0,0,102.0
86,27,41,2,0,0,117.0
86,15,43,2,0,0,124.5
86,12,45,2,0,0,106.5
85,88,49,2,0,0,97.5
85,86,47,2,0,0,102.0
85,82,20,2,0,0,114.0
85,78,22,2,0,0,109.5
85,77,3,2,0,0,84.0
85,72,0,2,0,0,61.5
85,62,5,2,0,0,115.5
85,54,24,2,0,0,114.0
85,53,26,2,0,0,84.0
85,23,28,2,0,0,94.5
85,13,33,2,0,0,93.0
85,12,30,2,0,0,91.5
85,9,35,2,0,0,124.5
85,8,37,2,0,0,93.0
85,6,39,2,0,0,82.5
85,0,41,2,0,0,78.0
84,95,60,2,0,0,82.5
84,82,22,2,0,0,69.0
84,79,29,2,0,0,90.0
84,74,24,2,0,0,70.5
84,64,26,2,0,0,78.0
84,60,34,2,0,0,112.5
84,59,36,2,0,0,121.5
84,42,38,2,0,0,88.5
84,18,31,2,0,0,75.0
84,10,40,2,0,0,85.5
84,4,42,2,0,0,109.5
83,89,51,2,0,0,61.5
83,81,33,2,0,0,112.5
83,76,31,2,0,0,120.0
83,69,26,2,0,0,78.0
83,50,40,2,0,0,96.0
83,45,35,2,0,0,79.5
83,39,37,2,0,0,93.0
83,33,42,2,0,0,124.5
83,23,44,2,0,0,57.0
83,6,46,2,0,0,109.5
82,94,44,2,0,0,96.0
82,89,53,2,0,0,91.5
82,86,49,2,0,0,82.5
82,85,51,2,0,0,96.0
82,75,24,2,0,0,78.0
82,73,26,2,0,0,88.5
82,70,9,2,0,0,114.0
82,46,33,2,0,0,66.0
82,37,16,2,0,0,100.5
82,34,11,2,0,0,72.0
82,33,18,2,0,0,109.5
82,18,35,2,0,0,72.0
82,4,39,2,0,0,99.0
82,2,37,2,0,0,91.5
81,94,46,2,0,0,109.5
81,92,37,2,0,0,111.0
81,91,48,2,0,0,96.0
81,85,43,2,0,0,90.0
81,83,53,2,0,0,121.5
81,74,28,2,0,0,102.0
81,66,22,2,0,0,66.0
81,64,6,2,0,0,84.0
81,62,8,2,0,0,66.0
81,52,24,2,0,0,88.5
81,48,15,2,0,0,91.5
81,44,35,2,0,0,79.5
81,43,20,2,0,0,93.0
81,39,50,2,0,0,102.0
81,28,39,2,0,0,102.0
81,24,41,2,0,0,114.0
81,22,55,2,0,0,87.0
81,21,57,2,0,0,120.0
80,94,48,2,0,0,115.5
80,86,51,2,0,0,100.5
80,84,44,2,0,0,105.0
80,83,55,2,0,0,117.0
80,78,16,2,0,0,57.0
80,64,3,2,0,0,103.5
80,60,36,2,0,0,85.5
80,59,18,2,0,0,57.0
80,54,20,2,0,0,78.0
80,52,26,2,0,0,97.5
80,46,28,2,0,0,96.0
80,41,22,2,0,0,120.0
80,38,24,2,0,0,76.5
80,34,30,2,0,0,109.5
80,29,41,2,0,0,90.0
80,28,46,2,0,0,106.5
80,25,38,2,0,0,118.5
80,16,53,2,0,0,87.0
80,13,57,2,0,0,97.5
80,3,59,2,0,0,87.0
79,54,22,2,0,0,58.5
79,53,39,2,0,0,88.5
79,41,31,2,0,0,108.0
79,29,33,2,0,0,54.0
79,2,35,2,0,0,93.0
78,88,53,2,0,0,111.0
78,86,55,2,0,0,78.0
78,83,48,2,0,0,85.5
78,82,41,2,0,0,79.5
78,74,13,2,0,0,87.0
78,72,6,2,0,0,90.0
78,70,11,2,0,0,99.0
78,66,18,2,0,0,75.0
78,60,38,2,0,0,63.0
78,58,20,2,0,0,90.0
78,56,27,2,0,0,112.5
78,51,8,2,0,0,118.5
78,47,24,2,0,0,99.0
78,42,29,2,0,0,123.0
78,37,31,2,0,0,96.0
78,30,33,2,0,0,61.5
78,25,35,2,0,0,109.5
78,24,43,2,0,0,100.5
78,20,50,2,0,0,97.5
78,17,45,2,0,0,82.5
78,16,57,2,0,0,94.5
78,9,59,2,0,0,76.5
78,6,61,2,0,0,123.0
77,99,57,2,0,0,78.0
77,95,62,2,0,0,117.0
77,91,46,2,0,0,118.5
77,90,39,2,0,0,93.0
77,75,26,2,0,0,69.0
77,57,8,2,0,0,106.5
77,52,17,2,0,0,100.5
77,46,30,2,0,0,84.0
77,36,28,2,0,0,75.0
77,30,14,2,0,0,88.5
77,24,10,2,0,0,99.0
77,21,12,2,0,0,100.5
77,20,32,2,0,0,117.0
77,9,19,2,0,0,94.5
77,6,37,2,0,0,103.5
77,5,21,2,0,0,100.5
77,1,34,2,0,0,99.0
77,0,51,2,0,0,109.5
76,97,56,2,0,0,57.0
76,61,29,2,0,0,99.0
76,50,34,2,0,0,96.0
76,49,36,2,0,0,87.0
76,47,38,2,0,0,63.0
76,43,40,2,0,0,115.5
76,39,42,2,0,0,99.0
76,37,44,2,0,0,91.5
76,23,46,2,0,0,106.5
76,10,48,2,0,0,99.0
76,5,50,2,0,0,85.5
75,95,64,2,0,0,69.0
75,81,59,2,0,0,81.0
75,80,61,2,0,0,124.5
75,62,28,2,0,0,63.0
75,61,31,2,0,0,57.0
75,53,41,2,0,0,79.5
75,50,43,2,0,0,82.5
75,28,36,2,0,0,75.0
75,27,34,2,0,0,72.0
75,2,39,2,0,0,117.0
74,98,60,2,0,0,88.5
74,90,41,2,0,0,70.5
74,86,53,2,0,0,87.0
74,83,57,2,0,0,72.0
74,82,46,2,0,0,85.5
74,77,43,2,0,0,87.0
74,72,17,2,0,0,97.5
74,62,19,2,0,0,109.5
74,50,26,2,0,0,115.5
74,41,33,2,0,0,123.0
74,30,30,2,0,0,115.5
74,26,38,2,0,0,81.0
74,23,35,2,0,0,111.0
74,19,55,2,0,0,114.0
74,1,48,2,0,0,112.5
74,0,63,2,0,0,67.5
73,92,39,2,0,0,102.0
73,75,45,2,0,0,78.0
73,63,31,2,0,0,115.5
73,59,28,2,0,0,102.0
73,54,33,2,0,0,70.5
73,53,43,2,0,0,88.5
73,51,35,2,0,0,64.5
73,49,3,2,0,0,76.5
73,25,47,2,0,0,61.5
73,8,41,2,0,0,103.5
73,5,37,2,0,0,111.0
73,3,49,2,0,0,114.0
72,95,66,2,0,0,96.0
72,94,50,2,0,0,103.5
72,93,53,2,0,0,124.5
72,90,43,2,0,0,88.5
72,79,37,2,0,0,114.0
72,76,58,2,0,0,93.0
72,69,14,2,0,0,93.0
72,68,20,2,0,0,96.0
72,66,24,2,0,0,121.5
72,65,26,2,0,0,81.0
72,53,11,2,0,0,111.0
72,50,45,2,0,0,114.0
72,49,22,2,0,0,90.0
72,48,32,2,0,0,124.5
72,43,47,2,0,0,94.5
72,40,34,2,0,0,69.0
72,22,40,2,0,0,109.5
72,14,55,2,0,0,96.0
72,11,60,2,0,0,108.0
72,8,62,2,0,0,109.5
72,7,64,2,0,0,64.5
72,6,68,2,0,0,112.5
71,97,58,2,0,0,100.5
71,95,68,2,0,0,88.5
71,91,50,2,0,0,88.5
71,77,41,2,0,0,111.0
71,76,52,2,0,0,94.5
71,69,21,2,0,0,91.5
71,68,23,2,0,0,112.5
71,62,3,2,0,0,124.5
71,57,31,2,0,0,111.0
71,54,26,2,0,0,106.5
71,48,5,2,0,0,87.0
71,42,36,2,0,0,109.5
71,34,28,2,0,0,60.0
71,23,33,2,0,0,90.0
71,19,43,2,0,0,94.5
71,16,38,2,0,0,111.0
71,13,46,2,0,0,112.5
71,10,54,2,0,0,93.0
71,8,48,2,0,0,102.0
71,2,56,2,0,0,78.0
70,99,59,2,0,0,120.0
70,98,62,2,0,0,118.5
70,94,52,2,0,0,85.5
70,92,41,2,0,0,106.5
70,88,55,2,0,0,69.0
70,84,46,2,0,0,94.5
70,82,57,2,0,0,70.5
70,80,64,2,0,0,108.0
70,76,66,2,0,0,91.5
70,73,68,2,0,0,88.5
70,71,70,2,0,0,70.5
70,66,33,2,0,0,100.5
70,61,13,2,0,0,76.5
70,43,17,2,0,0,121.5
70,37,19,2,0,0,117.0
70,15,21,2,0,0,93.0
70,14,23,2,0,0,105.0
70,9,29,2,0,0,96.0
70,2,31,2,0,0,91.5
70,1,36,2,0,0,114.0
69,86,57,2,0,0,96.0
69,62,10,2,0,0,78.0
69,51,6,2,0,0,69.0
69,22,8,2,0,0,120.0
69,12,28,2,0,0,118.5
68,97,60,2,0,0,118.5
68,94,56,2,0,0,85.5
68,93,58,2,0,0,91.5
68,80,66,2,0,0,117.0
68,73,51,2,0,0,88.5
68,65,30,2,0,0,111.0
68,64,28,2,0,0,97.5
68,61,41,2,0,0,81.0
68,49,25,2,0,0,111.0
68,46,35,2,0,0,97.5
68,42,43,2,0,0,117.0
68,40,32,2,0,0,118.5
68,28,48,2,0,0,73.5
68,27,37,2,0,0,70.5
68,11,45,2,0,0,99.0
68,6,53,2,0,0,81.0
68,5,39,2,0,0,90.0
67,97,62,2,0,0,106.5
67,89,55,2,0,0,102.0
67,70,38,2,0,0,99.0
67,65,33,2,0,0,103.5
67,64,40,2,0,0,100.5
67,61,43,2,0,0,97.5
67,55,45,2,0,0,90.0
67,43,49,2,0,0,85.5
67,42,47,2,0,0,118.5
67,37,51,2,0,0,108.0
67,34,53,2,0,0,102.0
67,16,59,2,0,0,117.0
67,5,57,2,0,0,120.0
66,86,59,2,0,0,118.5
66,78,63,2,0,0,91.5
66,67,65,2,0,0,100.5
66,49,40,2,0,0,52.5
66,18,26,2,0,0,102.0
65,97,64,2,0,0,61.5
65,86,61,2,0,0,117.0
65,81,66,2,0,0,118.5
65,73,53,2,0,0,120.0
65,71,72,2,0,0,100.5
65,70,43,2,0,0,69.0
65,69,16,2,0,0,84.0
65,64,8,2,0,0,106.5
65,61,19,2,0,0,97.5
65,60,40,2,0,0,90.0
65,59,13,2,0,0,102.0
65,55,23,2,0,0,96.0
65,52,36,2,0,0,84.0
65,51,38,2,0,0,112.5
65,50,49,2,0,0,111.0
65,48,45,2,0,0,70.5
65,38,47,2,0,0,84.0
65,35,51,2,0,0,106.5
65,30,55,2,0,0,84.0
65,21,59,2,0,0,96.0
65,12,57,2,0,0,85.5
65,5,68,2,0,0,118.5
64,98,64,2,0,0,100.5
64,95,70,2,0,0,108.0
64,86,66,2,0,0,90.0
64,84,48,2,0,0,114.0
64,82,55,2,0,0,97.5
64,77,53,2,0,0,88.5
64,76,60,2,0,0,123.0
64,73,57,2,0,0,87.0
64,69,18,2,0,0,87.0
64,68,62,2,0,0,109.5
64,62,21,2,0,0,84.0
64,60,42,2,0,0,120.0
64,59,34,2,0,0,111.0
64,56,11,2,0,0,76.5
64,46,37,2,0,0,120.0
64,33,32,2,0,0,124.5
64,31,15,2,0,0,66.0
64,22,0,2,0,0,102.0
64,10,44,2,0,0,112.5
64,8,13,2,0,0,102.0
64,5,46,2,0,0,87.0
64,1,50,2,0,0,94.5
64,0,68,2,0,0,78.0
63,91,52,2,0,0,79.5
63,87,63,2,0,0,82.5
63,86,68,2,0,0,84.0
63,85,45,2,0,0,55.5
63,69,35,2,0,0,76.5
63,54,14,2,0,0,85.5
63,47,40,2,0,0,99.0
63,41,37,2,0,0,102.0
63,37,42,2,0,0,99.0
63,34,47,2,0,0,118.5
63,33,49,2,0,0,87.0
63,23,54,2,0,0,114.0
63,12,59,2,0,0,94.5
63,11,56,2,0,0,90.0
63,9,61,2,0,0,108.0
63,8,65,2,0,0,105.0
63,3,70,2,0,0,103.5
62,91,54,2,0,0,100.5
62,90,45,2,0,0,87.0
62,80,68,2,0,0,112.5
62,53,17,2,0,0,105.0
62,40,23,2,0,0,111.0
62,31,25,2,0,0,67.5
62,20,34,2,0,0,55.5
62,14,36,2,0,0,100.5
61,89,57,2,0,0,111.0
61,85,53,2,0,0,84.0
61,84,50,2,0,0,94.5
61,74,65,2,0,0,87.0
61,73,55,2,0,0,97.5
61,71,60,2,0,0,103.5
61,59,21,2,0,0,102.0
61,46,45,2,0,0,78.0
61,45,11,2,0,0,123.0
61,41,47,2,0,0,112.5
61,25,15,2,0,0,114.0
61,17,6,2,0,0,100.5
61,16,62,2,0,0,115.5
61,9,23,2,0,0,100.5
61,1,67,2,0,0,96.0
60,72,70,2,0,0,84.0
60,64,72,2,0,0,90.0
60,51,47,2,0,0,111.0
60,47,44,2,0,0,103.5
60,38,49,2,0,0,91.5
60,16,51,2,0,0,73.5
59,81,61,2,0,0,90.0
59,58,30,2,0,0,94.5
59,49,9,2,0,0,97.5
59,35,23,2,0,0,106.5
58,97,66,2,0,0,105.0
58,93,55,2,0,0,99.0
58,92,43,2,0,0,106.5
58,82,59,2,0,0,75.0
58,78,68,2,0,0,87.0
58,75,47,2,0,0,84.0
58,74,50,2,0,0,73.5
58,69,32,2,0,0,100.5
58,68,64,2,0,0,120.0
58,64,74,2,0,0,117.0
58,62,38,2,0,0,111.0
58,59,45,2,0,0,85.5
58,49,18,2,0,0,87.0
58,35,28,2,0,0,93.0
58,32,34,2,0,0,88.5
58,31,36,2,0,0,84.0
58,21,52,2,0,0,112.5
58,17,57,2,0,0,115.5
57,93,60,2,0,0,90.0
57,89,62,2,0,0,117.0
57,85,55,2,0,0,105.0
57,84,52,2,0,0,111.0
57,82,64,2,0,0,63.0
57,46,39,2,0,0,114.0
57,40,10,2,0,0,97.5
57,32,36,2,0,0,97.5
57,28,19,2,0,0,75.0
57,24,21,2,0,0,94.5
57,21,42,2,0,0,61.5
57,15,45,2,0,0,99.0
57,3,47,2,0,0,81.0
56,94,58,2,0,0,94.5
56,83,60,2,0,0,81.0
56,80,70,2,0,0,58.5
56,78,65,2,0,0,91.5
56,77,48,2,0,0,88.5
56,73,62,2,0,0,118.5
56,60,53,2,0,0,112.5
56,54,6,2,0,0,100.5
56,43,23,2,0,0,97.5
56,37,33,2,0,0,79.5
56,36,16,2,0,0,117.0
56,30,19,2,0,0,105.0
56,28,41,2,0,0,87.0
56,24,38,2,0,0,81.0
56,18,43,2,0,0,112.5
56,17,35,2,0,0,85.5
56,12,50,2,0,0,96.0
56,11,67,2,0,0,73.5
56,10,46,2,0,0,88.5
56,9,56,2,0,0,60.0
56,8,72,2,0,0,109.5
56,6,74,2,0,0,121.5
56,4,76,2,0,0,106.5
55,99,61,2,0,0,84.0
55,96,56,2,0,0,85.5
55,92,47,2,0,0,99.0
55,89,59,2,0,0,121.5
55,86,63,2,0,0,108.0
55,67,67,2,0,0,85.5
55,63,72,2,0,0,70.5
55,61,69,2,0,0,94.5
55,57,49,2,0,0,111.0
55,50,28,2,0,0,99.0
55,44,30,2,0,0,103.5
55,43,0,2,0,0,84.0
55,40,2,2,0,0,64.5
55,39,12,2,0,0,88.5
55,30,25,2,0,0,88.5
55,20,38,2,0,0,114.0
55,16,32,2,0,0,103.5
55,7,14,2,0,0,120.0
55,6,16,2,0,0,106.5
55,3,4,2,0,0,109.5
55,2,18,2,0,0,76.5
55,1,40,2,0,0,78.0
55,0,34,2,0,0,117.0
54,97,68,2,0,0,123.0
54,92,45,2,0,0,105.0
54,90,47,2,0,0,93.0
54,88,57,2,0,0,87.0
54,85,59,2,0,0,111.0
54,76,54,2,0,0,118.5
54,75,49,2,0,0,121.5
54,72,72,2,0,0,97.5
54,68,70,2,0,0,64.5
