src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,48,18,2,0,0,84.0
87,43,28,2,0,0,96.0
87,36,30,2,0,0,123.0
87,28,32,2,0,0,112.5
87,26,36,2,0,0,94.5
87,22,34,2,0,0,115.5
87,21,38,2,0,0,57.0
87,20,40,2,0,0,105.0
87,18,46,2,0,0,103.5
87,13,44,2,0,0,108.0
87,11,48,2,0,0,61.5
87,8,50,2,0,0,100.5
87,6,54,2,0,0,55.5
87,2,52,2,0,0,111.0
87,0,58,2,0,0,121.5
86,72,24,2,0,0,79.5
86,65,28,2,0,0,118.5
86,61,30,2,0,0,105.0
86,50,32,2,0,0,94.5
86,48,35,2,0,0,112.5
86,37,37,2,0,0,102.0
86,27,39,2,0,0,117.0
86,15,41,2,0,0,124.5
86,12,43,2,0,0,106.5
85,88,48,2,0,0,97.5
85,86,45,2,0,0,102.0
85,82,15,2,0,0,114.0
85,78,7,2,0,0,109.5
85,77,3,2,0,0,84.0
85,72,0,2,0,0,61.5
85,62,22,2,0,0,115.5
85,54,26,2,0,0,114.0
85,53,28,2,0,0,84.0
85,23,30,2,0,0,94.5
85,13,35,2,0,0,93.0
85,12,32,2,0,0,91.5
85,9,37,2,0,0,124.5
85,8,39,2,0,0,93.0
85,6,41,2,0,0,82.5
85,0,43,2,0,0,78.0
84,95,58,2,0,0,82.5
84,82,22,2,0,0,69.0
84,79,29,2,0,0,90.0
84,74,24,2,0,0,70.5
84,64,26,2,0,0,78.0
84,60,36,2,0,0,112.5
84,59,41,2,0,0,121.5
84,42,31,2,0,0,88.5
84,18,33,2,0,0,75.0
84,10,38,2,0,0,85.5
84,4,43,2,0,0,109.5
83,89,50,2,0,0,61.5
83,81,33,2,0,0,112.5
83,76,31,2,0,0,120.0
83,69,25,2,0,0,78.0
83,50,27,2,0,0,96.0
83,45,35,2,0,0,79.5
83,39,38,2,0,0,93.0
83,33,40,2,0,0,124.5
83,23,42,2,0,0,57.0
83,6,44,2,0,0,109.5
82,94,44,2,0,0,96.0
82,89,52,2,0,0,91.5
82,86,47,2,0,0,82.5
82,85,50,2,0,0,96.0
82,75,13,2,0,0,78.0
82,73,18,2,0,0,88.5
82,70,11,2,0,0,114.0
82,46,33,2,0,0,66.0
82,37,20,2,0,0,100.5
82,34,24,2,0,0,72.0
82,33,26,2,0,0,109.5
82,18,35,2,0,0,72.0
82,4,37,2,0,0,99.0
82,2,39,2,0,0,91.5
81,94,46,2,0,0,109.5
81,92,39,2,0,0,111.0
81,91,48,2,0,0,96.0
81,85,52,2,0,0,90.0
81,83,54,2,0,0,121.5
81,74,15,2,0,0,102.0
81,66,22,2,0,0,66.0
81,64,8,2,0,0,84.0
81,62,12,2,0,0,66.0
81,52,20,2,0,0,88.5
81,48,24,2,0,0,91.5
81,44,41,2,0,0,79.5
81,43,43,2,0,0,93.0
81,39,28,2,0,0,102.0
81,28,50,2,0,0,102.0
81,24,35,2,0,0,114.0
81,22,37,2,0,0,87.0
81,21,56,2,0,0,120.0
80,94,48,2,0,0,115.5
80,86,50,2,0,0,100.5
80,84,45,2,0,0,105.0
80,83,52,2,0,0,117.0
80,78,14,2,0,0,57.0
80,70,16,2,0,0,66.0
80,64,3,2,0,0,103.5
80,60,19,2,0,0,85.5
80,59,21,2,0,0,57.0
80,54,23,2,0,0,78.0
80,52,25,2,0,0,97.5
80,46,28,2,0,0,96.0
80,41,30,2,0,0,120.0
80,38,37,2,0,0,76.5
80,34,35,2,0,0,109.5
80,29,39,2,0,0,90.0
80,28,41,2,0,0,106.5
80,25,54,2,0,0,118.5
80,16,43,2,0,0,87.0
80,13,56,2,0,0,97.5
80,3,58,2,0,0,87.0
79,54,31,2,0,0,58.5
79,53,22,2,0,0,88.5
79,41,33,2,0,0,108.0
79,29,35,2,0,0,54.0
79,2,37,2,0,0,93.0
78,88,52,2,0,0,111.0
78,86,54,2,0,0,78.0
78,83,46,2,0,0,85.5
78,82,41,2,0,0,79.5
78,74,17,2,0,0,87.0
78,72,9,2,0,0,90.0
78,66,24,2,0,0,75.0
78,60,38,2,0,0,63.0
78,58,12,2,0,0,90.0
78,56,19,2,0,0,112.5
78,51,21,2,0,0,118.5
78,47,26,2,0,0,99.0
78,42,28,2,0,0,123.0
78,37,30,2,0,0,96.0
78,30,32,2,0,0,61.5
78,26,43,2,0,0,91.5
78,25,34,2,0,0,109.5
78,24,48,2,0,0,100.5
78,20,50,2,0,0,97.5
78,17,36,2,0,0,82.5
78,16,56,2,0,0,94.5
78,9,58,2,0,0,76.5
78,6,60,2,0,0,123.0
77,99,57,2,0,0,78.0
77,95,60,2,0,0,117.0
77,91,50,2,0,0,118.5
77,90,44,2,0,0,93.0
77,75,26,2,0,0,69.0
77,57,14,2,0,0,106.5
77,52,18,2,0,0,100.5
77,46,30,2,0,0,84.0
77,36,16,2,0,0,75.0
77,30,11,2,0,0,88.5
77,24,8,2,0,0,99.0
77,21,20,2,0,0,100.5
77,20,28,2,0,0,117.0
77,9,32,2,0,0,94.5
77,6,34,2,0,0,103.5
77,5,36,2,0,0,100.5
77,1,38,2,0,0,99.0
77,0,40,2,0,0,109.5
76,97,58,2,0,0,57.0
76,61,33,2,0,0,99.0
76,50,29,2,0,0,96.0
76,49,36,2,0,0,87.0
76,47,38,2,0,0,63.0
76,43,40,2,0,0,115.5
76,39,42,2,0,0,99.0
76,37,44,2,0,0,91.5
76,23,46,2,0,0,106.5
76,10,48,2,0,0,99.0
76,5,50,2,0,0,85.5
75,95,62,2,0,0,69.0
75,81,58,2,0,0,81.0
75,80,60,2,0,0,124.5
75,62,24,2,0,0,63.0
75,61,35,2,0,0,57.0
75,53,30,2,0,0,79.5
75,50,40,2,0,0,82.5
75,28,28,2,0,0,75.0
75,27,37,2,0,0,72.0
75,2,32,2,0,0,117.0
74,98,58,2,0,0,88.5
74,90,46,2,0,0,70.5
74,86,52,2,0,0,87.0
74,83,48,2,0,0,72.0
74,82,54,2,0,0,85.5
74,77,42,2,0,0,87.0
74,72,19,2,0,0,97.5
74,62,28,2,0,0,109.5
74,50,34,2,0,0,115.5
74,41,21,2,0,0,123.0
74,30,30,2,0,0,115.5
74,26,32,2,0,0,81.0
74,23,36,2,0,0,111.0
74,19,38,2,0,0,114.0
74,1,40,2,0,0,112.5
74,0,50,2,0,0,67.5
73,92,41,2,0,0,102.0
73,75,43,2,0,0,78.0
73,63,3,2,0,0,115.5
73,59,25,2,0,0,102.0
73,54,28,2,0,0,70.5
73,53,45,2,0,0,88.5
73,51,30,2,0,0,64.5
73,49,32,2,0,0,76.5
73,25,36,2,0,0,61.5
73,8,34,2,0,0,103.5
73,5,38,2,0,0,111.0
73,3,47,2,0,0,114.0
72,95,64,2,0,0,96.0
72,94,50,2,0,0,103.5
72,93,56,2,0,0,124.5
72,90,48,2,0,0,88.5
72,79,39,2,0,0,114.0
72,76,52,2,0,0,93.0
72,69,6,2,0,0,93.0
72,68,26,2,0,0,96.0
72,66,33,2,0,0,121.5
72,65,11,2,0,0,81.0
72,53,16,2,0,0,111.0
72,50,42,2,0,0,114.0
72,49,21,2,0,0,90.0
72,48,30,2,0,0,124.5
72,43,45,2,0,0,94.5
72,40,35,2,0,0,69.0
72,22,54,2,0,0,109.5
72,14,37,2,0,0,96.0
72,11,58,2,0,0,108.0
72,8,60,2,0,0,109.5
72,7,62,2,0,0,64.5
72,6,66,2,0,0,112.5
71,97,60,2,0,0,100.5
71,95,66,2,0,0,88.5
71,91,52,2,0,0,88.5
71,77,46,2,0,0,111.0
71,76,54,2,0,0,94.5
71,69,18,2,0,0,91.5
71,68,24,2,0,0,112.5
71,62,6,2,0,0,124.5
71,57,22,2,0,0,111.0
71,54,33,2,0,0,106.5
71,48,8,2,0,0,87.0
71,42,26,2,0,0,109.5
71,34,28,2,0,0,60.0
71,23,38,2,0,0,90.0
71,19,30,2,0,0,94.5
71,16,35,2,0,0,111.0
71,13,40,2,0,0,112.5
71,10,42,2,0,0,93.0
71,8,44,2,0,0,102.0
71,2,48,2,0,0,78.0
70,99,59,2,0,0,120.0
70,98,61,2,0,0,118.5
70,94,52,2,0,0,85.5
70,92,43,2,0,0,106.5
70,88,56,2,0,0,69.0
70,84,47,2,0,0,94.5
70,82,63,2,0,0,70.5
70,80,65,2,0,0,108.0
70,76,67,2,0,0,91.5
70,73,49,2,0,0,88.5
70,71,69,2,0,0,70.5
70,66,26,2,0,0,100.5
70,61,13,2,0,0,76.5
70,43,20,2,0,0,121.5
70,37,22,2,0,0,117.0
70,15,24,2,0,0,93.0
70,14,28,2,0,0,105.0
70,9,30,2,0,0,96.0
70,2,34,2,0,0,91.5
70,1,32,2,0,0,114.0
69,86,56,2,0,0,96.0
69,62,30,2,0,0,78.0
69,51,11,2,0,0,69.0
69,22,20,2,0,0,120.0
69,12,22,2,0,0,118.5
68,97,62,2,0,0,118.5
68,94,56,2,0,0,85.5
68,93,58,2,0,0,91.5
68,80,67,2,0,0,117.0
68,73,51,2,0,0,88.5
68,65,20,2,0,0,111.0
68,64,28,2,0,0,97.5
68,61,9,2,0,0,81.0
68,49,30,2,0,0,111.0
68,46,35,2,0,0,97.5
68,42,37,2,0,0,117.0
68,40,32,2,0,0,118.5
68,28,39,2,0,0,73.5
68,27,41,2,0,0,70.5
68,11,44,2,0,0,99.0
68,6,46,2,0,0,81.0
68,5,48,2,0,0,90.0
67,97,64,2,0,0,106.5
67,89,54,2,0,0,102.0
67,70,37,2,0,0,99.0
67,65,32,2,0,0,103.5
67,64,39,2,0,0,100.5
67,61,41,2,0,0,97.5
67,55,45,2,0,0,90.0
67,43,47,2,0,0,85.5
67,42,43,2,0,0,118.5
67,37,49,2,0,0,108.0
67,34,51,2,0,0,102.0
67,16,58,2,0,0,117.0
67,5,56,2,0,0,120.0
66,86,58,2,0,0,118.5
66,78,62,2,0,0,91.5
66,67,60,2,0,0,100.5
66,49,18,2,0,0,52.5
66,18,37,2,0,0,102.0
65,97,66,2,0,0,61.5
65,86,60,2,0,0,117.0
65,81,62,2,0,0,118.5
65,73,53,2,0,0,120.0
65,71,50,2,0,0,100.5
65,70,39,2,0,0,69.0
65,69,16,2,0,0,84.0
65,64,13,2,0,0,106.5
65,61,18,2,0,0,97.5
65,60,41,2,0,0,90.0
65,59,35,2,0,0,102.0
65,55,24,2,0,0,96.0
65,52,43,2,0,0,84.0
65,51,26,2,0,0,112.5
65,50,45,2,0,0,111.0
65,48,37,2,0,0,70.5
65,38,30,2,0,0,84.0
65,35,47,2,0,0,106.5
65,30,55,2,0,0,84.0
65,21,58,2,0,0,96.0
65,12,64,2,0,0,85.5
65,5,68,2,0,0,118.5
64,98,63,2,0,0,100.5
64,95,68,2,0,0,108.0
64,86,65,2,0,0,90.0
64,84,49,2,0,0,114.0
64,82,56,2,0,0,97.5
64,77,52,2,0,0,88.5
64,76,60,2,0,0,123.0
64,73,58,2,0,0,87.0
64,69,32,2,0,0,87.0
64,68,54,2,0,0,109.5
64,62,10,2,0,0,84.0
64,60,43,2,0,0,120.0
64,59,15,2,0,0,111.0
64,56,5,2,0,0,76.5
64,46,18,2,0,0,120.0
64,33,20,2,0,0,124.5
64,31,22,2,0,0,66.0
64,22,0,2,0,0,102.0
64,10,34,2,0,0,112.5
64,8,36,2,0,0,102.0
64,5,41,2,0,0,87.0
64,1,45,2,0,0,94.5
64,0,70,2,0,0,78.0
63,91,54,2,0,0,79.5
63,87,56,2,0,0,82.5
63,86,62,2,0,0,84.0
63,85,58,2,0,0,55.5
63,69,35,2,0,0,76.5
63,54,37,2,0,0,85.5
63,47,31,2,0,0,99.0
63,41,42,2,0,0,102.0
63,37,39,2,0,0,99.0
63,34,46,2,0,0,118.5
63,33,48,2,0,0,87.0
63,23,44,2,0,0,114.0
63,12,50,2,0,0,94.5
63,11,52,2,0,0,90.0
63,9,60,2,0,0,108.0
63,8,64,2,0,0,105.0
63,3,66,2,0,0,103.5
62,91,56,2,0,0,100.5
62,90,50,2,0,0,87.0
62,80,62,2,0,0,112.5
62,53,18,2,0,0,105.0
62,40,3,2,0,0,111.0
62,31,8,2,0,0,67.5
62,20,32,2,0,0,55.5
62,14,14,2,0,0,100.5
61,89,56,2,0,0,111.0
61,85,54,2,0,0,84.0
61,84,51,2,0,0,94.5
61,74,44,2,0,0,87.0
61,73,60,2,0,0,97.5
61,71,58,2,0,0,103.5
61,59,23,2,0,0,102.0
61,46,39,2,0,0,78.0
61,45,46,2,0,0,123.0
61,41,48,2,0,0,112.5
61,25,62,2,0,0,114.0
61,17,64,2,0,0,100.5
61,16,66,2,0,0,115.5
61,9,68,2,0,0,100.5
61,1,70,2,0,0,96.0
60,72,68,2,0,0,84.0
60,64,47,2,0,0,90.0
60,51,49,2,0,0,111.0
60,47,45,2,0,0,103.5
60,38,51,2,0,0,91.5
60,16,53,2,0,0,73.5
59,81,60,2,0,0,90.0
59,58,27,2,0,0,94.5
59,49,12,2,0,0,97.5
59,35,17,2,0,0,106.5
58,97,68,2,0,0,105.0
58,93,60,2,0,0,99.0
58,92,45,2,0,0,106.5
58,88,58,2,0,0,85.5
58,82,65,2,0,0,75.0
58,78,70,2,0,0,87.0
58,75,47,2,0,0,84.0
58,74,56,2,0,0,73.5
58,69,37,2,0,0,100.5
58,68,72,2,0,0,120.0
58,64,74,2,0,0,117.0
58,62,34,2,0,0,111.0
58,59,29,2,0,0,85.5
58,49,24,2,0,0,87.0
58,35,20,2,0,0,93.0
58,32,32,2,0,0,88.5
58,31,39,2,0,0,84.0
58,21,43,2,0,0,112.5
58,17,49,2,0,0,115.5
57,93,62,2,0,0,90.0
57,89,58,2,0,0,117.0
57,85,56,2,0,0,105.0
57,84,53,2,0,0,111.0
57,82,60,2,0,0,63.0
57,46,37,2,0,0,114.0
57,40,16,2,0,0,97.5
57,32,35,2,0,0,97.5
57,28,18,2,0,0,75.0
57,24,20,2,0,0,94.5
57,21,24,2,0,0,61.5
57,15,39,2,0,0,99.0
57,3,41,2,0,0,81.0
56,94,58,2,0,0,94.5
56,83,56,2,0,0,81.0
56,80,69,2,0,0,58.5
56,78,64,2,0,0,91.5
56,77,48,2,0,0,88.5
56,73,62,2,0,0,118.5
56,60,60,2,0,0,112.5
56,54,9,2,0,0,100.5
56,43,7,2,0,0,97.5
56,37,16,2,0,0,79.5
56,36,33,2,0,0,117.0
56,30,21,2,0,0,105.0
56,28,23,2,0,0,87.0
56,24,25,2,0,0,81.0
56,18,29,2,0,0,112.5
56,17,40,2,0,0,85.5
56,12,35,2,0,0,96.0
56,11,37,2,0,0,73.5
56,10,46,2,0,0,88.5
56,9,42,2,0,0,60.0
56,8,66,2,0,0,109.5
56,6,50,2,0,0,121.5
56,4,71,2,0,0,106.5
55,99,61,2,0,0,84.0
55,96,56,2,0,0,85.5
55,92,47,2,0,0,99.0
55,89,63,2,0,0,121.5
55,86,67,2,0,0,108.0
55,67,69,2,0,0,85.5
55,63,71,2,0,0,70.5
55,61,73,2,0,0,94.5
55,57,49,2,0,0,111.0
55,50,19,2,0,0,99.0
55,44,16,2,0,0,103.5
55,43,12,2,0,0,84.0
55,40,6,2,0,0,64.5
55,39,21,2,0,0,88.5
55,30,26,2,0,0,88.5
55,16,29,2,0,0,103.5
55,7,31,2,0,0,120.0
55,6,39,2,0,0,106.5
55,3,33,2,0,0,109.5
55,2,41,2,0,0,76.5
55,1,35,2,0,0,78.0
55,0,37,2,0,0,117.0
54,97,70,2,0,0,123.0
54,92,49,2,0,0,105.0
54,90,52,2,0,0,93.0
54,88,60,2,0,0,87.0
54,85,62,2,0,0,111.0
54,76,56,2,0,0,118.5
54,75,45,2,0,0,121.5
