src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,47,47,2,0,0,52.0
90,43,49,2,0,0,52.0
90,39,51,2,0,0,52.0
90,38,53,2,0,0,52.0
90,34,55,2,0,0,52.0
90,21,57,2,0,0,38.0
90,12,59,2,0,0,52.0
89,95,67,2,0,0,38.0
89,80,10,2,0,0,52.0
89,54,12,2,0,0,52.0
89,49,19,2,0,0,38.0
89,41,17,2,0,0,52.0
89,36,30,2,0,0,38.0
89,31,35,2,0,0,52.0
89,8,21,2,0,0,52.0
88,93,47,2,0,0,66.0
88,91,41,2,0,0,38.0
88,82,30,2,0,0,52.0
88,80,32,2,0,0,52.0
88,72,34,2,0,0,66.0
88,56,36,2,0,0,52.0
88,51,38,2,0,0,52.0
88,40,43,2,0,0,38.0
88,36,45,2,0,0,66.0
88,28,49,2,0,0,38.0
88,25,51,2,0,0,66.0
88,23,53,2,0,0,38.0
88,19,55,2,0,0,38.0
88,16,57,2,0,0,52.0
87,92,55,2,0,0,66.0
87,91,43,2,0,0,66.0
87,85,17,2,0,0,52.0
87,79,30,2,0,0,38.0
87,71,19,2,0,0,38.0
87,70,27,2,0,0,52.0
87,69,21,2,0,0,66.0
87,60,23,2,0,0,52.0
87,56,32,2,0,0,52.0
87,53,34,2,0,0,52.0
87,44,49,2,0,0,38.0
87,17,36,2,0,0,38.0
87,0,45,2,0,0,52.0
86,76,32,2,0,0,52.0
86,71,34,2,0,0,52.0
86,67,36,2,0,0,38.0
86,58,38,2,0,0,52.0
86,57,40,2,0,0,52.0
86,56,42,2,0,0,38.0
86,54,44,2,0,0,52.0
86,45,46,2,0,0,52.0
86,42,48,2,0,0,52.0
86,38,50,2,0,0,66.0
86,31,52,2,0,0,52.0
86,25,54,2,0,0,52.0
86,23,56,2,0,0,52.0
86,21,59,2,0,0,66.0
86,19,61,2,0,0,52.0
86,8,63,2,0,0,52.0
85,97,27,2,0,0,52.0
85,91,45,2,0,0,38.0
85,88,59,2,0,0,52.0
85,80,12,2,0,0,52.0
85,78,20,2,0,0,66.0
85,68,25,2,0,0,52.0
85,65,22,2,0,0,52.0
85,63,29,2,0,0,52.0
85,62,10,2,0,0,38.0
85,56,34,2,0,0,52.0
85,55,31,2,0,0,52.0
85,54,36,2,0,0,38.0
85,49,38,2,0,0,66.0
85,43,40,2,0,0,52.0
85,41,42,2,0,0,52.0
85,33,47,2,0,0,52.0
85,23,49,2,0,0,52.0
85,14,54,2,0,0,52.0
85,7,51,2,0,0,52.0
85,5,56,2,0,0,38.0
84,99,19,2,0,0,52.0
84,94,23,2,0,0,52.0
84,93,49,2,0,0,52.0
84,89,25,2,0,0,52.0
84,88,61,2,0,0,52.0
84,81,21,2,0,0,38.0
84,80,27,2,0,0,66.0
84,71,29,2,0,0,38.0
84,55,33,2,0,0,38.0
84,54,31,2,0,0,66.0
84,45,35,2,0,0,66.0
84,41,37,2,0,0,52.0
84,40,39,2,0,0,52.0
84,37,41,2,0,0,38.0
84,36,43,2,0,0,52.0
84,35,45,2,0,0,38.0
84,32,47,2,0,0,38.0
84,29,51,2,0,0,52.0
84,28,53,2,0,0,52.0
84,23,58,2,0,0,66.0
84,17,55,2,0,0,52.0
84,5,63,2,0,0,66.0
84,0,67,2,0,0,38.0
83,96,44,2,0,0,66.0
83,70,25,2,0,0,38.0
83,60,27,2,0,0,52.0
83,57,22,2,0,0,52.0
83,55,37,2,0,0,66.0
83,54,39,2,0,0,52.0
83,53,41,2,0,0,52.0
83,51,35,2,0,0,52.0
83,47,49,2,0,0,52.0
83,45,51,2,0,0,38.0
83,41,46,2,0,0,52.0
83,39,53,2,0,0,52.0
83,33,55,2,0,0,66.0
83,30,57,2,0,0,52.0
83,27,59,2,0,0,52.0
83,13,61,2,0,0,52.0
83,12,63,2,0,0,52.0
83,8,65,2,0,0,38.0
83,0,69,2,0,0,52.0
82,98,33,2,0,0,66.0
82,97,35,2,0,0,52.0
82,92,57,2,0,0,52.0
82,75,37,2,0,0,52.0
82,70,39,2,0,0,52.0
82,69,41,2,0,0,38.0
82,57,45,2,0,0,38.0
82,53,43,2,0,0,52.0
82,52,47,2,0,0,52.0
82,51,49,2,0,0,52.0
82,49,51,2,0,0,52.0
82,45,53,2,0,0,38.0
82,40,55,2,0,0,38.0
82,35,59,2,0,0,38.0
82,30,61,2,0,0,52.0
82,25,63,2,0,0,52.0
82,8,67,2,0,0,38.0
81,88,63,2,0,0,52.0
81,78,23,2,0,0,38.0
81,77,27,2,0,0,66.0
81,67,25,2,0,0,38.0
81,63,31,2,0,0,38.0
81,60,29,2,0,0,66.0
81,34,33,2,0,0,52.0
81,12,35,2,0,0,38.0
81,11,37,2,0,0,52.0
81,5,39,2,0,0,38.0
80,78,5,2,0,0,52.0
80,67,15,2,0,0,52.0
80,57,7,2,0,0,52.0
80,54,19,2,0,0,52.0
80,44,51,2,0,0,66.0
80,37,21,2,0,0,52.0
80,35,23,2,0,0,52.0
80,31,37,2,0,0,38.0
80,26,25,2,0,0,52.0
80,12,29,2,0,0,38.0
80,7,34,2,0,0,52.0
79,98,35,2,0,0,52.0
79,97,37,2,0,0,52.0
79,91,47,2,0,0,52.0
79,81,41,2,0,0,52.0
79,76,39,2,0,0,52.0
79,66,43,2,0,0,52.0
79,65,45,2,0,0,52.0
79,54,49,2,0,0,38.0
79,41,51,2,0,0,38.0
79,32,53,2,0,0,52.0
79,25,56,2,0,0,66.0
79,23,60,2,0,0,52.0
79,22,58,2,0,0,52.0
79,19,63,2,0,0,38.0
79,18,65,2,0,0,66.0
79,0,71,2,0,0,52.0
78,92,59,2,0,0,52.0
78,71,25,2,0,0,52.0
78,62,7,2,0,0,52.0
78,60,31,2,0,0,52.0
78,58,27,2,0,0,38.0
78,50,33,2,0,0,52.0
78,45,37,2,0,0,52.0
78,42,35,2,0,0,52.0
78,41,39,2,0,0,52.0
78,31,41,2,0,0,52.0
78,27,45,2,0,0,66.0
78,8,43,2,0,0,52.0
78,7,47,2,0,0,52.0
78,0,49,2,0,0,38.0
77,94,29,2,0,0,52.0
77,93,51,2,0,0,52.0
77,91,53,2,0,0,66.0
77,81,43,2,0,0,38.0
77,76,34,2,0,0,38.0
77,73,31,2,0,0,52.0
77,63,39,2,0,0,52.0
77,55,41,2,0,0,38.0
77,54,46,2,0,0,52.0
77,51,55,2,0,0,52.0
77,49,36,2,0,0,38.0
77,45,48,2,0,0,52.0
77,37,57,2,0,0,52.0
77,30,59,2,0,0,66.0
77,25,65,2,0,0,52.0
77,22,61,2,0,0,52.0
77,3,63,2,0,0,52.0
77,0,73,2,0,0,52.0
76,94,37,2,0,0,38.0
76,73,17,2,0,0,52.0
76,43,5,2,0,0,38.0
76,36,41,2,0,0,52.0
76,16,25,2,0,0,52.0
75,99,12,2,0,0,52.0
75,98,42,2,0,0,52.0
75,94,31,2,0,0,66.0
75,89,23,2,0,0,52.0
75,84,65,2,0,0,52.0
75,83,67,2,0,0,66.0
75,79,69,2,0,0,38.0
75,71,16,2,0,0,38.0
75,69,18,2,0,0,52.0
75,68,29,2,0,0,52.0
75,60,25,2,0,0,52.0
75,58,20,2,0,0,38.0
75,54,33,2,0,0,38.0
75,46,35,2,0,0,52.0
75,42,39,2,0,0,38.0
75,40,45,2,0,0,52.0
75,36,47,2,0,0,38.0
75,30,49,2,0,0,52.0
75,26,51,2,0,0,52.0
75,12,53,2,0,0,52.0
75,9,55,2,0,0,38.0
74,99,37,2,0,0,52.0
74,96,46,2,0,0,66.0
74,80,39,2,0,0,52.0
74,68,27,2,0,0,66.0
74,67,41,2,0,0,38.0
74,60,35,2,0,0,52.0
74,53,48,2,0,0,52.0
74,45,43,2,0,0,38.0
74,39,55,2,0,0,52.0
74,35,50,2,0,0,66.0
74,30,52,2,0,0,66.0
74,29,57,2,0,0,52.0
74,28,61,2,0,0,52.0
74,27,63,2,0,0,38.0
74,22,65,2,0,0,38.0
74,21,67,2,0,0,66.0
74,13,59,2,0,0,52.0
74,8,69,2,0,0,66.0
73,84,69,2,0,0,52.0
73,68,33,2,0,0,52.0
73,4,37,2,0,0,52.0
72,99,29,2,0,0,52.0
72,98,44,2,0,0,52.0
72,93,53,2,0,0,52.0
72,91,51,2,0,0,52.0
72,88,65,2,0,0,52.0
72,75,57,2,0,0,52.0
72,67,27,2,0,0,52.0
72,65,25,2,0,0,52.0
72,62,31,2,0,0,52.0
72,55,39,2,0,0,52.0
72,44,55,2,0,0,66.0
72,38,36,2,0,0,38.0
72,30,41,2,0,0,52.0
72,29,46,2,0,0,66.0
72,26,48,2,0,0,52.0
72,24,59,2,0,0,38.0
72,13,63,2,0,0,52.0
72,10,61,2,0,0,66.0
72,8,71,2,0,0,38.0
71,98,52,2,0,0,52.0
71,76,21,2,0,0,52.0
71,69,23,2,0,0,38.0
71,66,27,2,0,0,38.0
71,64,37,2,0,0,52.0
71,47,39,2,0,0,38.0
71,43,42,2,0,0,66.0
71,42,44,2,0,0,52.0
71,41,48,2,0,0,52.0
71,40,50,2,0,0,52.0
71,16,46,2,0,0,38.0
71,11,54,2,0,0,52.0
70,94,33,2,0,0,38.0
70,93,55,2,0,0,52.0
70,92,61,2,0,0,66.0
70,90,63,2,0,0,38.0
70,82,65,2,0,0,38.0
70,76,10,2,0,0,52.0
70,59,41,2,0,0,66.0
70,41,0,2,0,0,38.0
70,33,30,2,0,0,52.0
70,22,15,2,0,0,66.0
70,16,35,2,0,0,52.0
70,2,37,2,0,0,38.0
69,85,61,2,0,0,38.0
69,83,71,2,0,0,52.0
69,82,69,2,0,0,52.0
69,80,43,2,0,0,52.0
69,79,67,2,0,0,38.0
69,78,51,2,0,0,52.0
69,62,25,2,0,0,66.0
69,60,37,2,0,0,66.0
69,54,27,2,0,0,52.0
69,46,31,2,0,0,66.0
69,36,39,2,0,0,52.0
69,8,35,2,0,0,38.0
69,6,45,2,0,0,52.0
69,5,47,2,0,0,38.0
68,96,48,2,0,0,52.0
68,93,57,2,0,0,38.0
68,91,55,2,0,0,52.0
68,88,67,2,0,0,52.0
68,82,71,2,0,0,66.0
68,66,15,2,0,0,52.0
68,62,5,2,0,0,52.0
68,57,31,2,0,0,52.0
68,54,17,2,0,0,52.0
68,38,7,2,0,0,66.0
68,35,35,2,0,0,52.0
68,32,37,2,0,0,38.0
68,29,40,2,0,0,38.0
68,26,42,2,0,0,38.0
68,25,44,2,0,0,52.0
68,24,46,2,0,0,52.0
68,21,51,2,0,0,52.0
68,18,53,2,0,0,52.0
68,13,65,2,0,0,52.0
68,0,59,2,0,0,52.0
67,86,65,2,0,0,52.0
67,85,63,2,0,0,52.0
67,78,53,2,0,0,52.0
67,76,23,2,0,0,52.0
67,61,29,2,0,0,38.0
67,60,17,2,0,0,52.0
67,59,43,2,0,0,66.0
67,50,38,2,0,0,38.0
67,45,21,2,0,0,52.0
67,37,31,2,0,0,52.0
67,18,33,2,0,0,38.0
67,17,45,2,0,0,52.0
67,16,49,2,0,0,66.0
67,14,56,2,0,0,38.0
67,5,51,2,0,0,66.0
67,1,58,2,0,0,52.0
66,89,37,2,0,0,52.0
66,86,67,2,0,0,52.0
66,76,19,2,0,0,52.0
66,70,45,2,0,0,38.0
66,65,39,2,0,0,52.0
66,63,21,2,0,0,52.0
66,53,25,2,0,0,52.0
66,50,41,2,0,0,52.0
66,43,23,2,0,0,52.0
66,40,47,2,0,0,52.0
66,34,49,2,0,0,52.0
66,28,51,2,0,0,52.0
66,2,53,2,0,0,52.0
65,89,27,2,0,0,52.0
65,82,73,2,0,0,52.0
65,73,29,2,0,0,52.0
65,54,41,2,0,0,52.0
65,41,2,2,0,0,52.0
65,17,31,2,0,0,52.0
65,16,33,2,0,0,52.0
65,1,35,2,0,0,52.0
64,93,59,2,0,0,66.0
64,88,69,2,0,0,66.0
64,76,45,2,0,0,52.0
64,70,43,2,0,0,52.0
64,60,39,2,0,0,52.0
64,57,47,2,0,0,52.0
64,47,41,2,0,0,52.0
64,40,52,2,0,0,52.0
64,23,62,2,0,0,66.0
64,22,49,2,0,0,38.0
64,19,57,2,0,0,66.0
64,13,54,2,0,0,38.0
64,12,65,2,0,0,38.0
64,9,67,2,0,0,52.0
64,8,73,2,0,0,52.0
63,97,41,2,0,0,52.0
63,93,61,2,0,0,52.0
63,86,69,2,0,0,52.0
63,80,45,2,0,0,52.0
63,78,55,2,0,0,52.0
63,77,67,2,0,0,66.0
63,66,57,2,0,0,52.0
63,54,23,2,0,0,52.0
63,43,7,2,0,0,38.0
63,41,5,2,0,0,66.0
63,36,33,2,0,0,52.0
63,19,17,2,0,0,52.0
63,16,27,2,0,0,38.0
62,91,57,2,0,0,52.0
62,78,61,2,0,0,52.0
62,67,67,2,0,0,66.0
62,48,53,2,0,0,52.0
62,16,37,2,0,0,52.0
61,97,39,2,0,0,52.0
61,96,50,2,0,0,52.0
61,94,41,2,0,0,38.0
61,81,45,2,0,0,38.0
61,70,47,2,0,0,38.0
61,67,60,2,0,0,52.0
61,63,35,2,0,0,52.0
61,62,27,2,0,0,52.0
61,51,43,2,0,0,52.0
61,40,33,2,0,0,38.0
61,35,52,2,0,0,66.0
61,30,37,2,0,0,52.0
61,28,55,2,0,0,52.0
61,13,57,2,0,0,52.0
61,12,67,2,0,0,52.0
60,97,43,2,0,0,52.0
60,78,57,2,0,0,52.0
60,75,59,2,0,0,52.0
60,69,49,2,0,0,52.0
60,47,10,2,0,0,38.0
60,46,33,2,0,0,38.0
60,43,12,2,0,0,52.0
60,37,45,2,0,0,38.0
60,35,14,2,0,0,52.0
60,29,53,2,0,0,66.0
60,23,19,2,0,0,52.0
60,18,41,2,0,0,38.0
60,11,47,2,0,0,38.0
59,92,63,2,0,0,52.0
59,91,59,2,0,0,52.0
59,76,47,2,0,0,52.0
59,62,45,2,0,0,52.0
59,57,49,2,0,0,38.0
59,52,51,2,0,0,66.0
59,43,55,2,0,0,66.0
59,35,57,2,0,0,52.0
59,29,61,2,0,0,52.0
59,17,53,2,0,0,66.0
59,8,75,2,0,0,52.0
58,83,73,2,0,0,52.0
58,81,47,2,0,0,52.0
58,70,49,2,0,0,52.0
58,63,25,2,0,0,52.0
58,61,62,2,0,0,52.0
58,59,65,2,0,0,38.0
58,54,29,2,0,0,66.0
58,53,31,2,0,0,38.0
58,50,35,2,0,0,52.0
58,42,51,2,0,0,52.0
58,39,43,2,0,0,38.0
58,26,45,2,0,0,52.0
58,16,53,2,0,0,52.0
58,4,55,2,0,0,52.0
58,3,57,2,0,0,52.0
57,89,33,2,0,0,52.0
57,82,75,2,0,0,38.0
57,68,61,2,0,0,38.0
57,62,12,2,0,0,52.0
57,54,10,2,0,0,38.0
57,48,51,2,0,0,38.0
57,45,5,2,0,0,38.0
57,28,14,2,0,0,52.0
57,25,24,2,0,0,52.0
57,15,53,2,0,0,52.0
57,10,55,2,0,0,66.0
57,4,57,2,0,0,38.0
56,87,38,2,0,0,52.0
56,70,51,2,0,0,52.0
56,69,53,2,0,0,52.0
56,68,63,2,0,0,52.0
56,67,69,2,0,0,38.0
56,66,55,2,0,0,52.0
56,65,47,2,0,0,52.0
56,63,49,2,0,0,52.0
56,62,15,2,0,0,66.0
56,53,27,2,0,0,38.0
56,49,29,2,0,0,66.0
56,42,57,2,0,0,52.0
56,38,40,2,0,0,38.0
56,27,61,2,0,0,38.0
56,26,59,2,0,0,52.0
56,25,67,2,0,0,52.0
56,21,44,2,0,0,52.0
56,20,65,2,0,0,66.0
56,17,71,2,0,0,52.0
56,12,73,2,0,0,52.0
55,99,7,2,0,0,52.0
55,94,43,2,0,0,52.0
55,86,71,2,0,0,52.0
55,80,47,2,0,0,66.0
55,79,73,2,0,0,52.0
55,77,69,2,0,0,52.0
55,72,67,2,0,0,52.0
55,71,56,2,0,0,66.0
55,54,21,2,0,0,38.0
55,46,23,2,0,0,38.0
55,44,53,2,0,0,52.0
55,42,10,2,0,0,52.0
55,38,5,2,0,0,52.0
55,35,0,2,0,0,38.0
55,24,25,2,0,0,52.0
55,22,45,2,0,0,38.0
55,13,2,2,0,0,52.0
55,9,27,2,0,0,52.0
55,8,12,2,0,0,38.0
55,1,49,2,0,0,38.0
54,99,51,2,0,0,52.0
54,90,61,2,0,0,52.0
54,80,53,2,0,0,66.0
54,77,71,2,0,0,52.0
54,70,57,2,0,0,52.0
54,64,75,2,0,0,66.0
54,48,55,2,0,0,52.0
54,33,59,2,0,0,52.0
54,18,15,2,0,0,52.0
54,11,25,2,0,0,38.0
54,7,63,2,0,0,38.0
54,3,65,2,0,0,52.0
53,94,50,2,0,0,38.0
53,91,61,2,0,0,66.0
53,85,65,2,0,0,38.0
53,84,71,2,0,0,52.0
53,71,58,2,0,0,66.0
53,69,55,2,0,0,38.0
53,63,52,2,0,0,38.0
53,49,5,2,0,0,66.0
53,41,7,2,0,0,52.0
53,26,15,2,0,0,52.0
53,19,0,2,0,0,52.0
53,16,39,2,0,0,52.0
53,15,63,2,0,0,38.0
53,13,17,2,0,0,52.0
53,11,29,2,0,0,38.0
53,6,36,2,0,0,66.0
52,88,71,2,0,0,38.0
52,78,63,2,0,0,52.0
52,75,61,2,0,0,52.0
52,73,20,2,0,0,52.0
52,47,35,2,0,0,38.0
52,45,39,2,0,0,52.0
52,38,42,2,0,0,66.0
52,28,37,2,0,0,52.0
51,98,57,2,0,0,52.0
51,78,65,2,0,0,38.0
51,76,7,2,0,0,52.0
51,70,12,2,0,0,52.0
51,66,59,2,0,0,38.0
51,59,67,2,0,0,66.0
51,55,51,2,0,0,66.0
51,43,9,2,0,0,38.0
51,38,14,2,0,0,66.0
51,32,27,2,0,0,52.0
51,22,17,2,0,0,52.0
51,21,19,2,0,0,52.0
51,18,21,2,0,0,52.0
51,10,45,2,0,0,52.0
51,8,23,2,0,0,38.0
51,5,41,2,0,0,52.0
51,4,47,2,0,0,52.0
51,3,53,2,0,0,66.0
50,96,52,2,0,0,38.0
50,94,45,2,0,0,52.0
50,92,65,2,0,0,52.0
50,91,63,2,0,0,52.0
50,73,43,2,0,0,66.0
50,66,61,2,0,0,52.0
50,58,59,2,0,0,52.0
50,57,67,2,0,0,52.0
50,55,75,2,0,0,52.0
50,53,2,2,0,0,38.0
50,49,10,2,0,0,52.0
50,39,47,2,0,0,66.0
50,32,49,2,0,0,38.0
50,29,0,2,0,0,38.0
50,27,54,2,0,0,38.0
