src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,36,68,2,0,0,1,19.5
82,8,72,2,0,0,1,19.5
94,19,70,2,0,0,1,19.5
99,29,66,2,0,0,1,19.5
46,56,38,19,0,0,1,431.0
2,54,70,2,0,0,1,21.0
21,41,19,19,0,0,1,431.0
5,7,64,2,0,0,1,21.0
13,29,0,19,0,1,1,431.0
5,84,74,2,0,0,1,21.0
99,14,19,19,0,0,1,429.0
7,16,76,2,0,0,1,21.0
86,90,38,19,0,1,1,429.0
9,44,62,2,0,0,1,21.0
11,92,68,2,0,0,1,21.0
15,16,74,2,0,0,1,21.0
19,10,68,2,0,1,1,21.0
76,21,38,19,0,0,1,429.0
73,88,38,19,0,0,1,429.0
19,17,66,2,0,0,1,21.0
73,30,57,19,0,1,1,429.0
22,28,68,2,0,0,1,21.0
26,82,66,2,0,0,1,21.0
28,7,60,2,0,0,1,21.0
33,42,60,2,0,0,1,21.0
38,54,68,2,0,0,1,21.0
39,11,66,2,0,0,1,21.0
41,22,55,2,0,0,1,21.0
39,70,0,19,0,0,1,429.0
44,35,72,2,0,1,1,21.0
51,47,74,2,0,0,1,21.0
53,5,78,2,0,1,1,21.0
59,62,62,2,0,0,1,21.0
38,39,19,19,0,0,1,429.0
59,84,60,2,0,0,1,21.0
61,41,53,2,0,0,1,21.0
61,90,70,2,0,0,1,21.0
18,6,19,19,1,0,1,429.0
15,29,38,19,0,2,1,429.0
2,25,38,19,0,0,1,429.0
97,50,38,19,1,0,1,427.0
63,84,62,2,0,0,1,21.0
65,41,51,2,0,0,1,21.0
93,7,0,19,0,0,1,427.0
70,83,68,2,0,0,1,21.0
81,75,19,19,0,0,1,427.0
76,11,64,2,0,0,1,21.0
52,58,0,19,1,0,1,427.0
46,92,19,19,0,1,1,427.0
76,81,74,2,0,0,1,21.0
43,85,19,19,0,0,1,427.0
43,27,38,19,0,0,1,427.0
77,16,66,2,0,0,1,21.0
4,21,57,19,0,0,1,427.0
79,56,78,2,0,0,1,21.0
79,59,58,2,0,0,1,21.0
97,32,57,18,1,0,1,425.0
93,99,57,18,0,1,1,425.0
92,3,0,18,1,0,1,425.0
91,78,19,18,0,0,1,425.0
83,71,66,2,0,0,1,21.0
86,91,70,2,0,0,1,21.0
82,65,19,18,1,0,1,425.0
65,42,0,18,1,0,1,425.0
98,66,74,2,0,0,1,21.0
58,73,19,18,0,1,1,425.0
53,64,19,18,0,0,1,425.0
2,7,68,2,0,0,1,22.5
4,92,78,2,0,0,1,22.5
9,60,60,2,0,0,1,22.5
17,67,70,2,0,0,1,22.5
48,20,0,18,0,0,1,425.0
39,37,19,18,1,0,1,425.0
17,86,68,2,0,0,1,22.5
20,88,78,2,0,0,1,22.5
12,78,37,18,0,0,1,425.0
25,5,62,2,0,0,1,22.5
6,32,38,18,0,0,1,425.0
5,64,38,18,0,0,1,425.0
25,51,72,2,0,0,1,22.5
27,42,58,2,0,0,1,22.5
32,96,78,2,0,1,1,22.5
34,16,72,2,0,0,1,22.5
36,83,64,2,0,0,1,22.5
38,0,64,2,0,0,1,22.5
96,34,38,18,0,0,1,423.0
86,0,19,18,1,0,1,423.0
74,17,19,18,1,0,1,423.0
42,50,56,2,0,1,1,22.5
51,84,70,2,0,0,1,22.5
61,54,19,18,0,1,1,423.0
58,5,60,2,0,0,1,22.5
60,82,70,2,0,0,1,22.5
55,94,19,18,0,0,1,423.0
63,54,60,2,0,0,1,22.5
64,72,66,2,0,0,1,22.5
50,45,0,18,1,0,1,423.0
69,59,56,2,0,0,1,22.5
70,77,62,2,0,0,1,22.5
72,42,54,2,0,0,1,22.5
77,28,64,2,0,0,1,22.5
45,76,18,18,0,1,1,423.0
81,15,76,2,0,0,1,22.5
32,69,19,18,1,0,1,423.0
12,88,19,18,0,0,1,423.0
4,17,19,18,0,1,1,423.0
81,80,55,2,0,0,1,22.5
82,72,64,2,0,0,1,22.5
84,81,68,2,0,0,1,22.5
87,67,74,2,0,0,1,22.5
88,4,68,2,0,1,1,22.5
2,27,0,18,0,2,1,423.0
98,58,68,2,0,0,1,22.5
97,48,18,18,1,0,1,421.0
97,22,0,18,1,0,1,421.0
99,33,68,2,0,0,1,22.5
1,59,54,2,0,0,1,24.0
87,52,19,18,0,1,1,421.0
2,5,58,2,0,0,1,24.0
12,8,70,2,0,0,1,24.0
13,9,78,2,0,0,1,24.0
86,58,37,18,1,0,1,421.0
13,37,76,2,0,0,1,24.0
63,30,19,18,0,0,1,421.0
13,51,68,2,0,0,1,24.0
19,63,58,2,0,0,1,24.0
20,29,64,2,0,0,1,24.0
20,96,72,2,0,0,1,24.0
24,36,70,2,0,0,1,24.0
28,43,78,2,0,0,1,24.0
61,46,0,18,1,1,1,421.0
34,62,78,2,0,0,1,24.0
57,36,19,18,1,0,1,421.0
41,9,0,18,0,1,1,421.0
38,63,56,2,0,0,1,24.0
40,91,68,2,0,0,1,24.0
41,78,78,2,0,1,1,24.0
43,96,70,2,0,0,1,24.0
46,79,76,2,0,0,1,24.0
51,88,66,2,0,0,1,24.0
38,6,0,18,0,0,1,421.0
34,95,0,18,0,1,1,421.0
55,38,72,2,0,0,1,24.0
58,79,66,2,0,0,1,24.0
59,24,36,2,0,0,1,24.0
60,58,62,2,0,0,1,24.0
61,89,74,2,0,0,1,24.0
62,29,60,2,0,0,1,24.0
64,98,72,2,0,0,1,24.0
32,59,0,18,1,1,1,421.0
70,7,58,2,0,0,1,24.0
22,32,37,18,0,1,1,421.0
21,79,0,18,1,0,1,421.0
72,0,62,2,0,0,1,24.0
76,83,62,2,0,0,1,24.0
15,56,57,18,1,0,1,421.0
93,63,37,18,1,0,1,419.0
84,8,19,18,0,0,1,419.0
77,47,70,2,0,0,1,24.0
80,52,0,18,0,2,1,419.0
79,80,53,2,0,0,1,24.0
80,63,76,2,0,1,1,24.0
91,25,66,2,0,0,1,24.0
57,69,37,18,1,0,1,419.0
53,2,0,18,1,1,1,419.0
91,70,60,2,0,0,1,24.0
39,93,0,18,1,1,1,419.0
93,17,78,2,0,1,1,24.0
93,96,76,2,0,1,1,24.0
25,42,19,18,0,0,1,419.0
93,76,55,18,1,1,1,417.0
96,6,66,2,0,0,1,24.0
81,70,0,18,0,1,1,417.0
80,89,19,18,1,0,1,417.0
69,74,58,18,0,1,1,417.0
57,56,55,18,1,1,1,417.0
9,62,57,3,0,0,1,25.5
15,11,61,3,0,0,1,25.5
22,40,65,3,0,0,1,25.5
36,27,61,3,0,0,1,25.5
56,85,0,18,1,1,1,417.0
46,67,19,18,1,0,1,417.0
58,83,57,3,0,0,1,25.5
42,65,18,18,1,1,1,417.0
19,36,37,18,0,0,1,417.0
19,29,19,18,0,1,1,417.0
59,99,51,3,0,0,1,25.5
62,92,71,3,0,0,1,25.5
67,38,38,18,0,0,1,415.0
63,77,14,3,0,1,1,25.5
52,25,37,18,1,1,1,415.0
70,40,55,3,0,0,1,25.5
81,42,51,3,0,0,1,25.5
83,42,15,3,0,1,1,25.5
90,88,63,3,0,0,1,25.5
49,3,19,18,0,0,1,415.0
2,22,62,3,0,0,1,27.0
4,36,58,3,1,0,1,27.0
6,78,63,3,0,0,1,27.0
48,23,36,18,0,0,1,415.0
7,8,55,3,0,0,1,27.0
9,29,54,3,0,3,1,27.0
17,40,62,3,0,0,1,27.0
22,78,59,3,0,0,1,27.0
20,49,18,18,0,1,1,415.0
27,88,77,3,0,1,1,27.0
28,29,57,3,0,0,1,27.0
40,79,50,3,0,0,1,27.0
40,98,59,3,0,0,1,27.0
44,79,69,3,0,0,1,27.0
14,37,0,18,0,1,1,415.0
47,90,67,3,0,0,1,27.0
51,83,35,3,0,0,1,27.0
51,95,63,3,0,0,1,27.0
53,91,63,3,1,0,1,27.0
55,22,69,3,0,1,1,27.0
11,5,19,18,0,1,1,415.0
59,0,48,3,0,0,1,27.0
99,38,0,18,1,1,1,413.0
59,41,45,3,0,0,1,27.0
64,95,60,3,0,0,1,27.0
66,44,38,18,0,0,1,413.0
65,51,57,3,0,0,1,27.0
66,83,77,3,0,1,1,27.0
72,60,57,3,0,0,1,27.0
74,63,73,3,0,1,1,27.0
45,46,57,18,0,1,1,413.0
78,72,16,3,0,0,1,27.0
40,57,0,18,0,2,1,413.0
78,88,13,3,0,0,1,27.0
79,16,63,3,0,0,1,27.0
39,78,37,18,1,1,1,413.0
84,59,42,3,0,0,1,27.0
84,72,51,3,0,0,1,27.0
94,36,55,3,0,0,1,27.0
35,16,0,18,1,0,1,413.0
75,33,38,18,0,0,1,411.0
75,3,37,18,1,0,1,411.0
96,30,63,3,0,0,1,27.0
98,40,47,3,0,0,1,27.0
68,92,57,18,0,1,1,411.0
58,54,0,18,1,0,1,411.0
52,90,57,18,1,1,1,411.0
99,8,63,3,0,0,1,27.0
38,66,56,18,1,0,1,411.0
0,11,58,3,0,0,1,28.5
0,72,45,3,0,0,1,28.5
10,17,59,3,1,0,1,28.5
13,7,52,3,0,0,1,28.5
35,51,18,18,1,1,1,411.0
15,78,71,3,0,1,1,28.5
15,79,68,3,0,1,1,28.5
23,1,54,18,0,1,1,411.0
22,0,34,3,0,1,1,28.5
22,34,31,3,0,1,1,28.5
22,71,28,3,0,0,1,28.5
36,45,77,3,1,0,1,28.5
38,61,61,3,0,0,1,28.5
41,29,48,3,0,3,1,28.5
45,63,11,3,1,0,1,28.5
50,95,67,3,0,0,1,28.5
97,6,0,18,2,1,1,409.0
53,72,48,3,1,0,1,28.5
54,98,65,3,0,0,1,28.5
59,43,39,3,0,1,1,28.5
89,90,0,18,1,0,1,409.0
63,90,8,3,0,1,1,28.5
67,16,60,3,0,0,1,28.5
83,98,0,18,1,0,1,409.0
67,47,64,3,0,0,1,28.5
69,44,77,3,0,1,1,28.5
69,65,54,3,1,0,1,28.5
77,7,59,3,0,1,1,28.5
77,35,77,3,1,0,1,28.5
79,50,60,3,0,0,1,28.5
80,8,50,3,0,0,1,28.5
81,14,0,18,1,1,1,409.0
78,3,0,18,1,1,1,409.0
75,32,55,18,1,1,1,409.0
82,22,77,3,0,1,1,28.5
85,7,49,3,0,0,1,28.5
62,74,0,18,1,1,1,409.0
86,5,75,3,0,1,1,28.5
86,78,65,3,0,1,1,28.5
53,46,18,18,1,2,1,409.0
94,40,44,3,0,0,1,28.5
49,66,0,18,1,1,1,409.0
30,93,0,18,0,2,1,409.0
2,61,65,3,0,0,1,30.0
4,65,48,3,1,0,1,30.0
18,96,14,3,0,1,1,30.0
18,52,38,18,1,2,1,409.0
28,91,54,3,0,0,1,30.0
29,78,77,3,1,2,1,30.0
93,14,18,18,1,1,1,407.0
68,19,0,18,1,1,1,407.0
36,76,59,3,1,0,1,30.0
67,71,31,18,1,0,1,407.0
56,89,18,18,1,1,1,407.0
48,19,54,18,0,1,1,407.0
40,55,41,3,0,0,1,30.0
32,84,0,18,2,1,1,407.0
46,5,72,3,0,1,1,30.0
46,42,65,3,0,1,1,30.0
50,26,63,3,0,0,1,30.0
54,44,57,3,0,0,1,30.0
58,0,55,3,1,0,1,30.0
58,90,60,3,1,0,1,30.0
64,54,77,3,0,1,1,30.0
65,16,45,3,0,0,1,30.0
25,14,55,18,1,1,1,407.0
70,59,33,3,0,0,1,30.0
23,55,0,18,1,0,1,407.0
19,39,18,18,1,2,1,407.0
4,49,0,18,1,2,1,407.0
77,34,74,3,1,0,1,30.0
82,90,57,3,0,0,1,30.0
92,34,38,18,1,1,1,405.0
83,44,18,18,1,0,1,405.0
46,50,37,18,1,1,1,405.0
32,49,36,18,2,1,1,405.0
91,85,57,3,0,0,1,30.0
92,98,62,3,0,0,1,30.0
30,12,37,18,0,1,1,405.0
94,8,67,3,0,0,1,30.0
73,67,0,18,1,1,1,403.0
95,4,71,3,0,1,1,30.0
64,56,0,18,0,2,1,403.0
32,47,18,18,2,1,1,403.0
96,7,56,3,0,1,1,30.0
96,74,60,3,0,0,1,30.0
98,54,54,3,0,0,1,30.0
2,36,74,3,0,1,1,31.5
9,28,19,18,1,0,1,403.0
4,96,65,3,1,1,1,31.5
8,37,60,3,0,0,1,31.5
98,75,0,18,1,1,1,401.0
85,10,18,18,1,1,1,401.0
82,26,37,18,1,0,1,401.0
17,36,56,3,0,1,1,31.5
19,22,63,3,0,1,1,31.5
19,96,60,3,0,1,1,31.5
27,65,71,3,0,1,1,31.5
32,33,75,3,0,1,1,31.5
45,91,51,3,1,0,1,31.5
68,66,18,18,1,1,1,401.0
64,44,0,18,1,0,1,401.0
61,33,57,3,0,0,1,31.5
50,67,58,18,1,1,1,401.0
66,22,74,3,1,1,1,31.5
68,78,75,3,0,1,1,31.5
48,14,36,18,1,1,1,401.0
69,54,62,3,1,0,1,31.5
70,51,30,3,0,0,1,31.5
72,45,42,3,0,1,1,31.5
76,55,52,3,1,0,1,31.5
76,72,39,3,1,0,1,31.5
83,85,32,3,0,2,1,31.5
48,4,18,18,1,1,1,401.0
87,44,66,3,0,0,1,31.5
94,96,52,3,0,1,1,31.5
99,96,73,3,0,1,1,31.5
45,32,54,18,1,2,1,401.0
31,21,19,18,0,1,1,401.0
5,73,69,3,1,1,1,33.0
7,73,46,3,0,1,1,33.0
20,4,0,18,1,2,1,401.0
6,21,37,18,1,1,1,401.0
8,84,47,3,0,0,1,33.0
15,77,58,3,0,1,1,33.0
16,7,42,3,0,0,1,33.0
2,67,18,18,1,2,1,401.0
17,9,51,3,0,0,1,33.0
87,41,37,17,0,1,1,399.0
83,62,36,17,1,1,1,399.0
17,42,48,3,0,0,1,33.0
18,54,11,3,0,1,1,33.0
22,18,25,3,0,2,1,33.0
22,30,22,3,0,1,1,33.0
80,30,0,17,1,1,1,399.0
22,61,19,3,0,1,1,33.0
29,22,66,3,2,1,1,33.0
29,94,77,3,2,0,1,33.0
71,80,49,17,0,1,1,399.0
30,79,55,3,0,0,1,33.0
32,79,77,3,1,1,1,33.0
70,86,36,17,0,2,1,399.0
47,79,0,17,1,1,1,399.0
37,31,37,17,0,0,1,399.0
28,11,37,17,0,0,1,399.0
12,41,0,17,1,1,1,399.0
39,51,60,3,0,0,1,33.0
40,7,38,3,0,0,1,33.0
41,61,42,3,0,0,1,33.0
11,67,0,17,1,2,1,399.0
42,85,45,3,0,0,1,33.0
43,22,60,3,0,1,1,33.0
47,51,77,3,0,1,1,33.0
3,58,18,17,1,1,1,399.0
47,92,57,3,0,0,1,33.0
48,88,74,3,0,1,1,33.0
1,36,19,17,0,1,1,399.0
89,35,57,17,0,2,1,397.0
50,64,18,17,1,1,1,397.0
50,72,77,3,0,1,1,33.0
41,52,18,17,1,2,1,397.0
58,61,50,3,1,0,1,33.0
59,78,30,3,0,1,1,33.0
28,1,36,17,1,0,1,397.0
60,8,44,3,0,0,1,33.0
21,48,55,17,1,1,1,397.0
4,27,19,17,2,1,1,397.0
62,13,65,3,0,0,1,33.0
87,86,0,17,1,1,1,395.0
77,69,17,17,1,1,1,395.0
68,22,57,3,1,1,1,33.0
68,77,71,3,1,1,1,33.0
71,48,69,3,0,2,1,33.0
75,22,77,3,0,2,1,33.0
75,45,18,17,1,1,1,395.0
76,33,15,3,1,0,1,33.0
76,67,77,3,1,1,1,33.0
73,48,49,17,1,2,1,395.0
52,73,56,17,2,2,1,395.0
49,80,57,17,0,2,1,395.0
32,77,34,17,3,1,1,395.0
77,84,65,3,1,0,1,33.0
79,27,47,3,0,1,1,33.0
86,8,62,3,0,1,1,33.0
88,9,60,3,0,1,1,33.0
21,1,56,17,2,0,1,395.0
96,16,57,3,1,0,1,33.0
13,98,18,17,1,1,1,395.0
98,29,51,3,0,3,1,33.0
12,7,17,17,1,1,1,395.0
9,64,37,17,1,1,1,395.0
7,95,34,17,1,0,1,395.0
0,53,52,3,0,1,1,34.5
3,70,77,3,0,1,1,34.5
1,60,0,17,1,1,1,395.0
1,17,37,17,1,1,1,395.0
75,37,18,17,2,1,1,393.0
4,22,54,3,1,1,1,34.5
74,21,37,17,1,2,1,393.0
11,84,55,3,0,0,1,34.5
56,3,36,17,1,1,1,393.0
48,41,0,17,1,2,1,393.0
13,83,71,3,0,1,1,34.5
16,17,39,3,0,0,1,34.5
22,81,48,3,1,0,1,34.5
47,43,42,17,1,1,1,393.0
23,26,33,3,0,0,1,34.5
24,22,33,3,0,1,1,34.5
37,7,62,17,1,1,1,393.0
24,90,30,3,0,0,1,34.5
35,86,55,17,1,1,1,393.0
32,78,74,3,1,2,1,34.5
34,29,63,3,0,2,1,34.5
39,88,57,3,0,0,1,34.5
40,72,35,3,0,0,1,34.5
30,8,25,17,1,1,1,393.0
22,68,0,17,1,2,1,393.0
15,41,17,17,1,2,1,393.0
53,16,36,3,1,0,1,34.5
14,46,0,17,2,2,1,393.0
13,21,0,17,1,2,1,393.0
53,51,74,3,1,1,1,34.5
81,47,59,17,1,1,1,391.0
68,87,36,17,1,1,1,391.0
64,26,54,17,1,1,1,391.0
55,98,44,3,0,0,1,34.5
57,15,34,17,2,1,1,391.0
53,14,17,17,2,2,1,391.0
59,25,27,3,0,1,1,34.5
45,82,0,17,2,1,1,391.0
42,10,36,17,1,1,1,391.0
61,0,39,3,0,0,1,34.5
89,57,51,17,1,2,1,389.0
62,23,68,3,0,1,1,34.5
63,50,5,3,0,2,1,34.5
74,12,55,17,2,1,1,389.0
66,0,42,3,1,0,1,34.5
75,71,74,3,0,1,1,34.5
76,88,10,3,1,0,1,34.5
85,90,77,3,0,1,1,34.5
57,82,55,17,3,1,1,389.0
57,48,0,17,3,2,1,389.0
89,0,77,3,0,1,1,34.5
95,37,57,3,0,0,1,34.5
99,17,45,3,0,0,1,34.5
56,98,35,17,2,1,1,389.0
37,48,35,17,1,3,1,389.0
21,27,18,17,2,2,1,389.0
0,64,74,3,1,0,1,36.0
3,26,60,3,0,0,1,36.0
3,60,74,3,0,1,1,36.0
20,6,18,17,1,1,1,389.0
3,65,68,3,0,1,1,36.0
5,51,16,3,1,0,1,36.0
6,90,77,3,0,2,1,36.0
8,62,41,3,0,2,1,36.0
8,71,38,3,0,1,1,36.0
8,91,48,3,1,0,1,36.0
9,11,48,3,0,1,1,36.0
13,5,59,3,0,1,1,36.0
13,79,44,3,0,0,1,36.0
26,48,30,3,0,2,1,36.0
17,41,54,17,1,1,1,389.0
27,63,70,3,1,1,1,36.0
32,71,77,3,2,1,1,36.0
33,21,65,3,0,3,1,36.0
15,88,0,17,1,1,1,389.0
2,45,36,17,1,2,1,389.0
37,22,69,3,0,2,1,36.0
93,43,18,17,2,1,1,387.0
92,88,17,17,2,1,1,387.0
38,40,77,3,0,1,1,36.0
51,78,10,3,0,0,1,36.0
88,96,34,17,1,1,1,387.0
58,93,63,17,1,2,1,387.0
55,7,66,3,0,2,1,36.0
55,18,63,3,0,1,1,36.0
55,71,60,3,0,1,1,36.0
55,88,57,3,0,1,1,36.0
59,16,24,3,0,0,1,36.0
59,65,21,3,0,2,1,36.0
60,16,54,3,0,0,1,36.0
61,1,47,3,0,2,1,36.0
50,62,18,17,2,1,1,387.0
61,91,45,3,1,0,1,36.0
33,61,18,17,0,2,1,387.0
31,36,54,17,0,2,1,387.0
62,18,77,3,1,0,1,36.0
62,83,74,3,1,1,1,36.0
64,62,63,3,0,1,1,36.0
67,79,57,3,0,1,1,36.0
24,80,0,17,1,2,1,387.0
1,0,17,17,1,1,1,387.0
70,43,27,3,0,2,1,36.0
70,72,24,3,0,0,1,36.0
84,96,18,17,1,2,1,385.0
76,63,2,3,1,0,1,36.0
81,91,42,3,0,0,1,36.0
74,53,0,17,2,2,1,385.0
85,67,67,3,0,0,1,36.0
64,28,0,17,2,1,1,385.0
87,16,77,3,0,1,1,36.0
89,71,71,3,1,1,1,36.0
58,30,0,17,2,2,1,385.0
91,92,39,3,0,2,1,36.0
54,64,37,17,1,2,1,385.0
92,61,65,3,0,1,1,36.0
92,72,77,3,1,2,1,36.0
54,41,54,17,1,2,1,385.0
39,35,55,17,1,3,1,385.0
34,31,0,17,1,1,1,385.0
28,92,53,17,1,2,1,385.0
92,94,74,3,2,0,1,36.0
25,46,0,17,1,3,1,385.0
94,26,49,3,0,1,1,36.0
95,42,54,3,0,1,1,36.0
16,97,18,17,1,2,1,385.0
0,54,51,3,1,0,1,37.5
3,13,56,3,0,0,1,37.5
4,71,51,3,1,1,1,37.5
5,35,52,3,1,1,1,37.5
97,95,35,17,2,1,1,383.0
6,5,56,3,0,1,1,37.5
95,59,18,17,1,1,1,383.0
85,25,36,17,1,2,1,383.0
61,21,22,17,1,3,1,383.0
40,30,18,17,0,2,1,383.0
6,42,74,3,0,1,1,37.5
8,45,77,3,1,1,1,37.5
39,10,0,17,2,1,1,383.0
35,49,18,17,2,2,1,383.0
11,42,42,3,1,0,1,37.5
15,7,53,3,1,1,1,37.5
22,84,39,3,1,0,1,37.5
25,81,59,3,0,0,1,37.5
12,68,17,17,2,2,1,383.0
2,17,53,17,1,2,1,383.0
26,55,57,3,0,1,1,37.5
91,1,0,17,1,2,1,381.0
27,8,74,3,1,1,1,37.5
28,16,74,3,0,1,1,37.5
28,47,77,3,1,1,1,37.5
28,80,74,3,1,1,1,37.5
32,72,74,3,2,1,1,37.5
