src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,29,38,19,0,1,1,441.0
57,50,0,19,0,0,1,441.0
96,43,76,2,0,0,1,13.5
32,13,19,19,0,0,1,441.0
8,14,74,2,0,0,1,15.0
9,72,74,2,0,0,1,15.0
22,65,76,2,0,0,1,15.0
27,67,0,19,0,0,1,441.0
29,26,76,2,0,0,1,15.0
0,25,0,19,0,0,1,441.0
33,9,72,2,0,0,1,15.0
42,59,70,2,0,0,1,15.0
42,77,68,2,0,0,1,15.0
90,78,76,2,0,0,1,15.0
94,83,72,2,0,0,1,15.0
98,92,19,19,0,0,1,439.0
0,40,74,2,0,0,1,16.5
9,7,68,2,0,0,1,16.5
14,5,72,2,0,0,1,16.5
14,90,70,2,0,0,1,16.5
28,83,70,2,0,0,1,16.5
31,65,72,2,0,0,1,16.5
73,1,0,19,0,0,1,439.0
33,30,74,2,0,0,1,16.5
54,79,76,2,0,0,1,16.5
68,9,0,19,0,0,1,439.0
58,36,76,2,0,0,1,16.5
50,27,19,19,0,0,1,439.0
63,9,66,2,0,0,1,16.5
39,47,38,19,0,0,1,439.0
29,57,57,19,1,0,1,439.0
24,18,38,19,0,0,1,439.0
67,65,70,2,0,0,1,16.5
18,10,57,19,0,0,1,439.0
4,91,0,19,0,0,1,439.0
87,96,0,19,0,0,1,437.0
71,27,74,2,0,0,1,16.5
72,77,72,2,0,0,1,16.5
76,0,76,2,0,0,1,16.5
35,89,38,19,0,0,1,437.0
77,17,76,2,0,0,1,16.5
79,22,74,2,0,0,1,16.5
91,62,74,2,0,0,1,16.5
5,26,70,2,0,0,1,18.0
35,17,0,19,0,0,1,437.0
96,60,19,19,0,0,1,435.0
13,22,72,2,0,0,1,18.0
79,68,19,19,0,0,1,435.0
74,90,38,19,0,0,1,435.0
56,80,19,19,0,0,1,435.0
52,41,57,19,0,0,1,435.0
13,55,70,2,0,0,1,18.0
29,10,74,2,0,1,1,18.0
37,91,72,2,0,0,1,18.0
40,5,68,2,0,0,1,18.0
42,3,66,2,0,0,1,18.0
43,5,74,2,0,0,1,18.0
51,62,38,19,0,0,1,435.0
58,95,74,2,0,0,1,18.0
60,59,68,2,0,0,1,18.0
63,27,68,2,0,0,1,18.0
65,76,68,2,0,0,1,18.0
70,29,70,2,0,0,1,18.0
70,65,66,2,0,0,1,18.0
72,58,70,2,0,0,1,18.0
77,23,74,2,0,0,1,18.0
78,85,74,2,0,0,1,18.0
49,97,38,19,0,0,1,435.0
3,42,64,2,0,0,1,19.5
46,99,0,19,0,0,1,435.0
3,90,74,2,0,0,1,19.5
6,29,68,2,0,0,1,19.5
10,67,78,2,0,0,1,19.5
31,37,0,19,0,0,1,435.0
16,58,72,2,0,0,1,19.5
17,61,72,2,0,0,1,19.5
18,63,17,2,0,0,1,19.5
27,0,70,2,0,0,1,19.5
28,65,64,2,0,0,1,19.5
37,63,64,2,0,0,1,19.5
42,13,62,2,0,0,1,19.5
15,54,19,19,0,0,1,435.0
97,27,0,19,0,1,1,433.0
94,60,0,19,0,0,1,433.0
50,33,70,2,0,0,1,19.5
93,9,19,19,0,0,1,433.0
54,84,74,2,0,0,1,19.5
68,83,38,19,0,0,1,433.0
57,71,0,19,1,0,1,433.0
45,92,38,19,0,0,1,433.0
18,65,0,19,1,0,1,433.0
64,65,62,2,0,0,1,19.5
65,47,60,2,0,0,1,19.5
97,35,57,19,0,0,1,431.0
72,88,68,2,0,0,1,19.5
84,26,0,19,0,0,1,431.0
53,93,38,19,0,0,1,431.0
53,80,57,19,0,0,1,431.0
78,36,72,2,0,0,1,19.5
82,8,72,2,0,0,1,19.5
94,19,70,2,0,0,1,19.5
99,29,66,2,0,0,1,19.5
2,54,72,2,0,0,1,21.0
5,7,66,2,0,0,1,21.0
5,84,64,2,0,0,1,21.0
7,16,76,2,0,0,1,21.0
9,44,64,2,0,0,1,21.0
11,92,70,2,0,0,1,21.0
46,56,38,19,0,0,1,431.0
15,16,74,2,0,0,1,21.0
21,41,19,19,0,0,1,431.0
19,10,68,2,0,1,1,21.0
13,29,0,19,0,1,1,431.0
19,17,66,2,0,0,1,21.0
22,28,68,2,0,0,1,21.0
26,82,68,2,0,0,1,21.0
99,14,19,19,0,0,1,429.0
86,90,38,19,0,1,1,429.0
76,21,38,19,0,0,1,429.0
73,88,38,19,0,0,1,429.0
28,7,62,2,0,0,1,21.0
73,30,57,19,0,1,1,429.0
33,42,60,2,0,0,1,21.0
38,54,70,2,0,0,1,21.0
39,70,0,19,0,0,1,429.0
39,11,68,2,0,0,1,21.0
18,6,19,19,1,0,1,429.0
41,22,55,2,0,0,1,21.0
44,35,74,2,0,1,1,21.0
51,47,74,2,0,0,1,21.0
53,5,78,2,0,1,1,21.0
59,62,66,2,0,0,1,21.0
59,84,62,2,0,0,1,21.0
15,29,38,19,0,2,1,429.0
2,25,38,19,0,0,1,429.0
61,41,53,2,0,0,1,21.0
61,90,68,2,0,0,1,21.0
97,50,38,19,1,0,1,427.0
93,7,0,19,0,0,1,427.0
63,84,60,2,0,0,1,21.0
65,41,51,2,0,0,1,21.0
81,75,19,19,0,0,1,427.0
70,83,68,2,0,0,1,21.0
76,11,66,2,0,0,1,21.0
76,81,78,2,0,0,1,21.0
52,58,0,19,1,0,1,427.0
77,16,70,2,0,0,1,21.0
46,92,19,19,0,1,1,427.0
79,56,78,2,0,0,1,21.0
79,59,64,2,0,0,1,21.0
83,71,66,2,0,0,1,21.0
86,91,70,2,0,0,1,21.0
2,7,70,2,0,0,1,22.5
4,92,78,2,0,0,1,22.5
9,60,62,2,0,0,1,22.5
43,85,19,19,0,0,1,427.0
43,27,38,19,0,0,1,427.0
17,67,68,2,0,0,1,22.5
17,86,64,2,0,0,1,22.5
20,88,78,2,0,0,1,22.5
4,21,19,19,0,1,1,427.0
97,32,57,18,1,0,1,425.0
93,99,57,18,0,1,1,425.0
25,5,62,2,0,0,1,22.5
27,42,58,2,0,0,1,22.5
32,96,55,2,0,0,1,22.5
34,16,68,2,0,0,1,22.5
92,3,0,18,1,0,1,425.0
36,83,64,2,0,0,1,22.5
38,0,68,2,0,0,1,22.5
42,50,56,2,0,1,1,22.5
51,84,72,2,0,0,1,22.5
58,5,60,2,0,0,1,22.5
63,54,62,2,0,0,1,22.5
91,78,19,18,0,0,1,425.0
82,65,19,18,1,0,1,425.0
64,72,66,2,0,0,1,22.5
65,42,0,18,1,0,1,425.0
69,59,60,2,0,0,1,22.5
69,60,74,2,0,0,1,22.5
70,77,64,2,0,0,1,22.5
72,42,54,2,0,0,1,22.5
77,28,66,2,0,0,1,22.5
81,15,72,2,0,0,1,22.5
58,73,19,18,0,1,1,425.0
81,80,55,2,0,0,1,22.5
82,72,64,2,0,0,1,22.5
53,64,19,18,0,0,1,425.0
84,81,70,2,0,0,1,22.5
88,4,70,2,0,0,1,22.5
98,58,68,2,0,0,1,22.5
48,20,0,18,0,0,1,425.0
99,33,68,2,0,0,1,22.5
1,29,64,2,0,0,1,24.0
1,59,58,2,0,0,1,24.0
2,5,58,2,0,0,1,24.0
12,8,70,2,0,0,1,24.0
39,37,19,18,0,0,1,425.0
12,78,37,18,0,0,1,425.0
6,32,0,18,0,1,1,425.0
13,37,78,2,0,0,1,24.0
13,51,68,2,0,0,1,24.0
19,63,58,2,0,0,1,24.0
20,29,62,2,0,0,1,24.0
20,96,74,2,0,0,1,24.0
24,36,70,2,0,0,1,24.0
5,64,38,18,0,0,1,425.0
96,34,0,18,1,0,1,423.0
28,43,78,2,0,0,1,24.0
34,62,78,2,0,0,1,24.0
38,63,56,2,0,0,1,24.0
40,91,66,2,0,0,1,24.0
86,0,19,18,1,0,1,423.0
41,78,17,2,0,0,1,24.0
74,17,57,18,0,1,1,423.0
61,54,19,18,0,1,1,423.0
55,94,19,18,0,0,1,423.0
43,96,72,2,0,0,1,24.0
50,45,0,18,1,0,1,423.0
46,79,72,2,0,0,1,24.0
51,88,66,2,0,0,1,24.0
45,76,18,18,0,1,1,423.0
32,69,19,18,1,0,1,423.0
55,38,72,2,0,0,1,24.0
12,88,19,18,0,0,1,423.0
4,17,19,18,1,0,1,423.0
2,27,0,18,0,2,1,423.0
97,48,18,18,1,0,1,421.0
58,79,66,2,0,0,1,24.0
59,24,36,2,0,0,1,24.0
97,22,0,18,1,0,1,421.0
60,58,64,2,0,0,1,24.0
87,52,19,18,0,1,1,421.0
61,89,74,2,0,0,1,24.0
62,29,60,2,0,0,1,24.0
86,58,37,18,1,0,1,421.0
63,30,19,18,0,0,1,421.0
61,46,0,18,1,1,1,421.0
57,36,19,18,1,0,1,421.0
41,9,38,18,1,0,1,421.0
70,7,60,2,0,0,1,24.0
38,6,38,18,0,0,1,421.0
34,95,38,18,0,0,1,421.0
72,0,62,2,0,0,1,24.0
76,83,62,2,0,0,1,24.0
77,47,62,2,0,0,1,24.0
79,80,53,2,0,0,1,24.0
91,25,68,2,0,0,1,24.0
91,70,62,2,0,0,1,24.0
96,6,70,2,0,0,1,24.0
32,59,38,18,1,0,1,421.0
9,62,57,3,0,0,1,25.5
22,40,63,3,0,0,1,25.5
30,17,61,3,0,0,1,25.5
36,27,61,3,0,0,1,25.5
22,32,18,18,0,2,1,421.0
21,79,57,18,0,1,1,421.0
58,83,57,3,0,0,1,25.5
62,92,63,3,0,0,1,25.5
15,56,57,18,1,0,1,421.0
63,77,53,3,0,1,1,25.5
66,8,67,3,0,0,1,25.5
70,40,57,3,0,0,1,25.5
81,42,51,3,0,0,1,25.5
83,42,35,3,0,0,1,25.5
90,88,63,3,0,0,1,25.5
4,36,67,3,0,0,1,27.0
6,78,65,3,0,0,1,27.0
7,8,57,3,0,0,1,27.0
93,63,0,18,1,1,1,419.0
9,29,57,3,1,0,1,27.0
17,40,54,3,0,0,1,27.0
22,78,60,3,0,0,1,27.0
27,88,77,3,0,1,1,27.0
28,29,35,3,0,1,1,27.0
40,79,60,3,0,0,1,27.0
40,98,71,3,0,0,1,27.0
44,79,69,3,0,0,1,27.0
47,90,57,3,0,0,1,27.0
51,83,32,3,0,0,1,27.0
51,95,63,3,0,0,1,27.0
55,22,57,3,0,0,1,27.0
84,8,19,18,0,0,1,419.0
59,0,33,3,0,1,1,27.0
65,51,57,3,0,0,1,27.0
80,52,0,18,0,2,1,419.0
57,69,37,18,1,0,1,419.0
53,2,0,18,1,1,1,419.0
39,93,18,18,1,1,1,419.0
66,83,77,3,0,1,1,27.0
72,60,59,3,0,0,1,27.0
74,63,77,3,0,1,1,27.0
78,72,56,3,0,0,1,27.0
25,42,19,18,0,1,1,419.0
93,76,36,18,1,1,1,417.0
81,70,0,18,0,1,1,417.0
80,89,19,18,1,0,1,417.0
78,88,14,3,0,0,1,27.0
79,16,57,3,0,0,1,27.0
84,59,77,3,0,1,1,27.0
84,72,51,3,0,0,1,27.0
69,74,0,18,1,1,1,417.0
57,56,55,18,1,1,1,417.0
94,36,58,3,0,0,1,27.0
96,30,67,3,0,0,1,27.0
56,85,0,18,1,1,1,417.0
98,40,51,3,0,0,1,27.0
99,8,63,3,0,0,1,27.0
0,11,59,3,0,0,1,28.5
46,67,19,18,1,0,1,417.0
0,72,48,3,0,0,1,28.5
10,17,58,3,1,0,1,28.5
13,7,54,3,0,0,1,28.5
42,65,37,18,1,1,1,417.0
15,78,69,3,0,0,1,28.5
19,36,37,18,0,0,1,417.0
19,29,19,18,0,2,1,417.0
22,0,52,3,0,0,1,28.5
22,34,49,3,0,1,1,28.5
22,71,46,3,0,0,1,28.5
36,45,55,3,0,1,1,28.5
38,61,65,3,0,0,1,28.5
41,29,77,3,0,1,1,28.5
50,95,67,3,0,0,1,28.5
53,72,45,3,1,0,1,28.5
54,98,65,3,0,0,1,28.5
67,38,37,18,0,1,1,415.0
52,25,37,18,1,1,1,415.0
59,43,30,3,0,1,1,28.5
49,3,19,18,0,0,1,415.0
63,90,14,3,0,0,1,28.5
48,23,36,18,0,0,1,415.0
64,16,16,3,0,0,1,28.5
20,49,18,18,0,1,1,415.0
14,37,0,18,0,1,1,415.0
67,16,65,3,0,0,1,28.5
67,47,73,3,0,1,1,28.5
11,5,19,18,0,1,1,415.0
69,44,66,3,0,0,1,28.5
99,38,38,18,0,2,1,413.0
66,44,38,18,0,0,1,413.0
45,46,57,18,0,1,1,413.0
69,65,77,3,0,1,1,28.5
77,7,59,3,0,1,1,28.5
77,35,77,3,1,0,1,28.5
79,50,50,3,0,1,1,28.5
80,8,50,3,0,0,1,28.5
82,22,77,3,0,1,1,28.5
40,57,0,18,0,2,1,413.0
85,7,51,3,0,0,1,28.5
86,5,75,3,0,1,1,28.5
39,78,0,18,1,1,1,413.0
35,16,19,18,1,0,1,413.0
75,33,38,18,0,0,1,411.0
86,78,72,3,0,1,1,28.5
75,3,56,18,0,1,1,411.0
68,92,57,18,0,1,1,411.0
58,54,0,18,1,0,1,411.0
94,40,48,3,0,0,1,28.5
2,61,62,3,0,0,1,30.0
4,65,64,3,0,1,1,30.0
18,96,14,3,0,2,1,30.0
52,90,57,18,1,1,1,411.0
28,91,59,3,0,0,1,30.0
29,78,32,3,1,1,1,30.0
38,66,0,18,0,1,1,411.0
36,76,73,3,1,0,1,30.0
40,55,45,3,0,0,1,30.0
35,51,0,18,1,0,1,411.0
23,1,54,18,0,1,1,411.0
46,5,69,3,0,1,1,30.0
97,6,0,18,2,1,1,409.0
89,90,17,18,1,0,1,409.0
46,42,77,3,0,1,1,30.0
50,26,64,3,0,0,1,30.0
54,44,59,3,0,0,1,30.0
58,0,65,3,1,0,1,30.0
58,90,60,3,1,0,1,30.0
64,54,56,3,0,0,1,30.0
65,16,54,3,0,0,1,30.0
70,59,27,3,0,0,1,30.0
83,98,0,18,0,0,1,409.0
81,14,0,18,1,1,1,409.0
77,34,74,3,1,0,1,30.0
82,90,74,3,0,2,1,30.0
78,3,37,18,1,0,1,409.0
75,32,56,18,1,1,1,409.0
62,74,18,18,1,1,1,409.0
91,85,56,3,0,0,1,30.0
92,98,60,3,0,0,1,30.0
94,8,54,3,0,0,1,30.0
95,4,60,3,0,0,1,30.0
96,7,48,3,0,0,1,30.0
53,46,18,18,1,2,1,409.0
96,74,64,3,0,1,1,30.0
98,54,48,3,0,0,1,30.0
49,66,57,18,0,1,1,409.0
2,36,77,3,0,1,1,31.5
4,96,57,3,0,0,1,31.5
30,93,0,18,0,2,1,409.0
8,37,60,3,0,0,1,31.5
17,36,51,3,0,1,1,31.5
18,52,38,18,1,2,1,409.0
19,22,63,3,0,1,1,31.5
19,96,60,3,0,0,1,31.5
93,14,54,18,1,1,1,407.0
27,65,65,3,0,2,1,31.5
45,91,77,3,0,1,1,31.5
61,33,57,3,0,0,1,31.5
66,22,74,3,0,1,1,31.5
68,19,0,18,1,1,1,407.0
67,71,19,18,1,0,1,407.0
68,78,77,3,0,1,1,31.5
69,54,71,3,0,1,1,31.5
70,10,77,3,0,1,1,31.5
56,89,35,18,1,1,1,407.0
48,19,54,18,0,1,1,407.0
70,51,35,3,0,0,1,31.5
72,45,42,3,0,1,1,31.5
76,55,70,3,0,1,1,31.5
76,72,59,3,0,1,1,31.5
32,84,0,18,2,1,1,407.0
25,14,18,18,1,1,1,407.0
23,55,0,18,1,0,1,407.0
83,85,29,3,0,1,1,31.5
86,51,60,3,0,0,1,31.5
19,39,36,18,1,1,1,407.0
4,49,0,18,1,1,1,407.0
87,44,56,3,0,0,1,31.5
92,34,38,18,1,2,1,405.0
94,96,51,3,0,0,1,31.5
83,44,0,18,1,0,1,405.0
99,96,77,3,0,1,1,31.5
5,73,72,3,1,1,1,33.0
46,50,37,18,1,2,1,405.0
32,49,36,18,2,1,1,405.0
7,73,45,3,0,1,1,33.0
8,84,47,3,0,0,1,33.0
30,12,37,18,0,1,1,405.0
73,67,0,18,1,1,1,403.0
64,56,0,18,1,2,1,403.0
15,77,66,3,0,1,1,33.0
32,47,54,18,2,1,1,403.0
16,7,42,3,0,0,1,33.0
9,28,38,18,1,0,1,403.0
17,9,48,3,0,2,1,33.0
98,75,0,18,1,1,1,401.0
17,42,45,3,0,0,1,33.0
18,54,11,3,0,1,1,33.0
22,18,43,3,0,2,1,33.0
22,30,40,3,0,1,1,33.0
22,61,37,3,0,0,1,33.0
24,17,77,3,0,1,1,33.0
29,22,29,3,1,1,1,33.0
85,10,32,18,1,1,1,401.0
29,94,26,3,1,1,1,33.0
30,79,77,3,0,1,1,33.0
82,26,37,18,1,0,1,401.0
32,79,47,3,0,0,1,33.0
68,66,18,18,1,1,1,401.0
39,51,77,3,0,1,1,33.0
40,7,39,3,0,0,1,33.0
41,61,48,3,0,0,1,33.0
42,85,48,3,0,0,1,33.0
43,22,69,3,0,1,1,33.0
47,51,71,3,0,1,1,33.0
64,44,18,18,1,0,1,401.0
47,92,67,3,0,0,1,33.0
48,88,74,3,0,1,1,33.0
50,72,77,3,0,1,1,33.0
58,61,45,3,1,0,1,33.0
59,78,24,3,0,1,1,33.0
60,8,44,3,0,0,1,33.0
62,13,71,3,0,1,1,33.0
50,67,58,18,1,1,1,401.0
48,14,36,18,1,1,1,401.0
48,4,54,18,1,1,1,401.0
45,32,0,18,1,3,1,401.0
31,21,38,18,0,1,1,401.0
20,4,0,18,1,2,1,401.0
68,22,66,3,1,1,1,33.0
68,77,71,3,1,1,1,33.0
75,22,77,3,0,2,1,33.0
6,21,56,18,1,1,1,401.0
76,33,65,3,1,0,1,33.0
76,67,62,3,1,0,1,33.0
77,84,57,3,1,0,1,33.0
79,27,44,3,0,1,1,33.0
83,24,26,3,0,0,1,33.0
86,8,67,3,0,1,1,33.0
88,9,60,3,0,1,1,33.0
2,67,37,18,1,1,1,401.0
87,41,59,17,0,1,1,399.0
83,62,36,17,1,1,1,399.0
80,30,0,17,1,1,1,399.0
96,16,45,3,0,0,1,33.0
71,80,49,17,0,1,1,399.0
98,29,57,3,0,2,1,33.0
70,86,38,17,0,2,1,399.0
47,79,0,17,1,0,1,399.0
0,53,56,3,0,1,1,34.5
37,31,37,17,0,1,1,399.0
3,70,77,3,0,1,1,34.5
28,11,37,17,1,0,1,399.0
4,22,51,3,1,1,1,34.5
12,41,0,17,1,0,1,399.0
11,84,54,3,0,0,1,34.5
13,83,74,3,0,1,1,34.5
16,17,39,3,0,0,1,34.5
22,81,60,3,1,0,1,34.5
23,26,33,3,0,0,1,34.5
24,22,57,3,0,1,1,34.5
11,67,0,17,1,2,1,399.0
3,58,18,17,1,1,1,399.0
24,90,33,3,0,1,1,34.5
1,36,19,17,0,1,1,399.0
32,78,77,3,0,2,1,34.5
34,29,71,3,0,2,1,34.5
39,88,57,3,0,0,1,34.5
40,72,36,3,0,0,1,34.5
53,16,62,3,1,0,1,34.5
89,35,57,17,0,1,1,397.0
50,64,18,17,1,2,1,397.0
41,52,18,17,1,2,1,397.0
28,1,0,17,1,1,1,397.0
53,51,74,3,1,1,1,34.5
21,48,0,17,1,1,1,397.0
4,27,19,17,2,1,1,397.0
55,98,54,3,0,0,1,34.5
59,25,21,3,0,2,1,34.5
61,0,42,3,0,0,1,34.5
62,23,68,3,0,1,1,34.5
63,50,47,3,0,1,1,34.5
66,0,71,3,0,1,1,34.5
75,71,74,3,0,1,1,34.5
87,86,37,17,0,3,1,395.0
77,69,18,17,1,1,1,395.0
76,88,11,3,1,0,1,34.5
75,45,18,17,1,1,1,395.0
85,90,77,3,0,1,1,34.5
73,48,48,17,1,2,1,395.0
52,73,56,17,2,2,1,395.0
49,80,54,17,1,2,1,395.0
89,0,77,3,0,1,1,34.5
95,37,57,3,0,0,1,34.5
99,17,74,3,0,2,1,34.5
32,77,35,17,3,1,1,395.0
21,1,36,17,2,0,1,395.0
0,64,45,3,0,1,1,36.0
3,26,61,3,0,0,1,36.0
3,60,71,3,0,0,1,36.0
3,65,68,3,0,1,1,36.0
5,51,66,3,1,1,1,36.0
13,98,18,17,1,1,1,395.0
6,90,77,3,0,2,1,36.0
8,62,41,3,0,2,1,36.0
8,71,38,3,0,0,1,36.0
12,7,17,17,1,1,1,395.0
9,64,63,17,1,1,1,395.0
7,95,0,17,1,1,1,395.0
8,91,53,3,1,0,1,36.0
9,11,35,3,1,1,1,36.0
13,5,59,3,0,1,1,36.0
13,79,41,3,0,0,1,36.0
1,60,17,17,1,1,1,395.0
25,98,77,3,0,1,1,36.0
1,17,34,17,1,1,1,395.0
26,48,30,3,0,1,1,36.0
75,37,35,17,1,1,1,393.0
74,21,36,17,1,3,1,393.0
27,63,50,3,1,0,1,36.0
56,3,18,17,1,2,1,393.0
32,71,43,3,0,0,1,36.0
37,22,54,3,0,1,1,36.0
38,40,33,3,0,0,1,36.0
48,41,0,17,2,1,1,393.0
47,43,33,17,1,1,1,393.0
37,7,62,17,1,1,1,393.0
51,78,29,3,0,1,1,36.0
55,7,51,3,0,1,1,36.0
55,18,67,3,0,1,1,36.0
35,86,37,17,1,4,1,393.0
30,8,17,17,1,1,1,393.0
55,71,64,3,0,1,1,36.0
22,68,0,17,1,2,1,393.0
55,88,61,3,0,1,1,36.0
59,16,51,3,1,0,1,36.0
59,65,48,3,1,0,1,36.0
60,16,48,3,0,0,1,36.0
61,1,77,3,1,0,1,36.0
61,91,50,3,1,0,1,36.0
62,18,8,3,1,0,1,36.0
15,41,0,17,1,2,1,393.0
62,83,71,3,1,1,1,36.0
67,79,59,3,0,2,1,36.0
70,43,24,3,0,1,1,36.0
70,72,32,3,0,0,1,36.0
76,63,8,3,1,0,1,36.0
14,46,0,17,2,2,1,393.0
81,91,47,3,0,0,1,36.0
85,67,71,3,0,2,1,36.0
87,16,77,3,0,1,1,36.0
89,71,71,3,1,0,1,36.0
13,21,0,17,1,2,1,393.0
81,47,18,17,1,2,1,391.0
91,92,44,3,0,2,1,36.0
68,87,36,17,1,1,1,391.0
92,61,57,3,0,1,1,36.0
92,72,77,3,1,2,1,36.0
64,26,0,17,2,1,1,391.0
92,94,77,3,2,0,1,36.0
94,26,74,3,0,1,1,36.0
95,42,32,3,0,0,1,36.0
57,15,18,17,2,1,1,391.0
53,14,17,17,2,2,1,391.0
0,54,39,3,0,0,1,37.5
45,82,58,17,1,1,1,391.0
42,10,0,17,1,1,1,391.0
3,13,58,3,0,1,1,37.5
89,57,53,17,1,2,1,389.0
74,12,55,17,2,1,1,389.0
57,82,35,17,2,2,1,389.0
57,48,17,17,3,2,1,389.0
4,71,77,3,1,1,1,37.5
5,35,54,3,1,1,1,37.5
56,98,35,17,2,1,1,389.0
6,5,62,3,0,1,1,37.5
37,48,18,17,1,3,1,389.0
21,27,53,17,2,1,1,389.0
6,42,74,3,0,1,1,37.5
8,45,77,3,1,1,1,37.5
11,42,63,3,0,1,1,37.5
15,7,77,3,0,2,1,37.5
22,84,44,3,1,0,1,37.5
20,6,18,17,1,1,1,389.0
26,55,58,3,0,1,1,37.5
27,8,74,3,1,1,1,37.5
28,16,74,3,0,1,1,37.5
15,88,35,17,1,1,1,389.0
32,72,39,3,0,0,1,37.5
2,45,18,17,1,2,1,389.0
93,43,50,17,2,1,1,387.0
36,46,66,3,1,0,1,37.5
92,88,0,17,2,1,1,387.0
36,60,56,3,1,0,1,37.5
88,96,18,17,1,1,1,387.0
38,77,62,3,0,1,1,37.5
58,93,18,17,2,2,1,387.0
50,62,0,17,2,2,1,387.0
33,61,18,17,0,1,1,387.0
39,96,74,3,0,1,1,37.5
47,16,64,3,0,1,1,37.5
31,36,19,17,0,2,1,387.0
47,44,77,3,0,1,1,37.5
24,80,0,17,1,2,1,387.0
54,96,42,3,0,0,1,37.5
55,63,42,3,0,0,1,37.5
56,11,75,3,0,1,1,37.5
58,19,55,3,1,0,1,37.5
59,54,45,3,1,0,1,37.5
61,44,74,3,1,1,1,37.5
1,0,0,17,2,1,1,387.0
84,96,35,17,1,1,1,385.0
62,99,60,3,1,0,1,37.5
65,55,39,3,0,0,1,37.5
74,53,0,17,2,2,1,385.0
64,28,54,17,2,1,1,385.0
66,11,64,3,0,1,1,37.5
58,30,0,17,2,2,1,385.0
54,64,37,17,1,2,1,385.0
66,62,57,3,0,1,1,37.5
66,77,61,3,0,2,1,37.5
67,45,56,3,0,2,1,37.5
54,41,54,17,1,2,1,385.0
67,70,55,3,1,1,1,37.5
68,63,74,3,1,1,1,37.5
71,41,68,3,0,3,1,37.5
75,95,77,3,1,1,1,37.5
39,35,54,17,1,2,1,385.0
77,58,15,3,1,3,1,37.5
79,65,38,3,0,2,1,37.5
80,28,47,3,0,2,1,37.5
81,71,67,3,0,1,1,37.5
81,72,64,3,0,1,1,37.5
34,31,0,17,1,1,1,385.0
28,92,17,17,1,2,1,385.0
84,11,67,3,0,1,1,37.5
25,46,55,17,1,2,1,385.0
84,36,41,3,0,1,1,37.5
16,97,18,17,1,2,1,385.0
84,61,38,3,0,1,1,37.5
90,99,35,3,0,1,1,37.5
97,95,35,17,2,1,1,383.0
92,96,39,3,2,0,1,37.5
98,45,45,3,0,1,1,37.5
4,40,42,3,1,0,1,39.0
95,59,17,17,1,1,1,383.0
9,51,26,3,1,0,1,39.0
10,59,71,3,1,1,1,39.0
