src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,70,0,19,0,0,1,429.0
38,39,19,19,0,0,1,429.0
5,7,66,2,0,0,1,21.0
5,84,64,2,0,0,1,21.0
18,6,0,19,1,0,1,429.0
7,16,76,2,0,0,1,21.0
9,44,64,2,0,0,1,21.0
15,29,38,19,0,2,1,429.0
11,92,70,2,0,0,1,21.0
2,25,38,19,0,0,1,429.0
97,50,38,19,1,0,1,427.0
15,16,74,2,0,0,1,21.0
19,10,68,2,0,1,1,21.0
93,7,0,19,0,0,1,427.0
81,75,0,19,0,0,1,427.0
19,17,66,2,0,0,1,21.0
52,58,0,19,1,0,1,427.0
22,28,68,2,0,0,1,21.0
46,92,19,19,0,1,1,427.0
26,82,68,2,0,0,1,21.0
43,85,19,19,0,0,1,427.0
28,7,62,2,0,0,1,21.0
33,42,60,2,0,0,1,21.0
38,54,68,2,0,0,1,21.0
39,11,68,2,0,0,1,21.0
41,22,55,2,0,0,1,21.0
43,27,38,19,0,0,1,427.0
44,35,74,2,0,1,1,21.0
4,21,19,19,0,1,1,427.0
51,47,74,2,0,0,1,21.0
53,5,78,2,0,1,1,21.0
59,62,62,2,0,0,1,21.0
59,84,60,2,0,0,1,21.0
97,32,57,18,1,0,1,425.0
93,99,57,18,0,0,1,425.0
61,41,53,2,0,0,1,21.0
61,90,70,2,0,0,1,21.0
63,84,62,2,0,0,1,21.0
92,3,0,18,1,0,1,425.0
65,41,51,2,0,0,1,21.0
70,83,68,2,0,0,1,21.0
76,11,66,2,0,0,1,21.0
91,78,19,18,0,0,1,425.0
76,81,78,2,0,0,1,21.0
77,16,70,2,0,0,1,21.0
79,59,58,2,0,0,1,21.0
83,71,66,2,0,0,1,21.0
86,91,70,2,0,0,1,21.0
2,7,64,2,0,0,1,22.5
4,92,78,2,0,0,1,22.5
82,65,19,18,1,0,1,425.0
9,60,62,2,0,0,1,22.5
17,67,68,2,0,0,1,22.5
17,86,64,2,0,0,1,22.5
20,88,76,2,0,0,1,22.5
65,42,0,18,1,0,1,425.0
58,73,19,18,0,1,1,425.0
53,64,19,18,0,0,1,425.0
48,20,0,18,0,0,1,425.0
25,5,62,2,0,0,1,22.5
39,37,19,18,1,0,1,425.0
25,51,72,2,0,0,1,22.5
12,78,37,18,0,0,1,425.0
27,42,58,2,0,0,1,22.5
32,96,55,2,0,0,1,22.5
6,32,19,18,0,1,1,425.0
5,64,38,18,0,0,1,425.0
96,34,57,18,0,1,1,423.0
34,16,66,2,0,0,1,22.5
36,83,64,2,0,0,1,22.5
38,0,66,2,0,0,1,22.5
86,0,19,18,1,0,1,423.0
42,50,56,2,0,1,1,22.5
51,84,70,2,0,0,1,22.5
74,17,19,18,1,0,1,423.0
58,5,60,2,0,0,1,22.5
63,54,60,2,0,0,1,22.5
64,72,66,2,0,0,1,22.5
61,54,0,18,0,0,1,423.0
69,59,56,2,0,0,1,22.5
69,60,74,2,0,0,1,22.5
70,77,64,2,0,0,1,22.5
55,94,19,18,0,0,1,423.0
72,42,54,2,0,0,1,22.5
77,28,66,2,0,0,1,22.5
50,45,0,18,1,0,1,423.0
81,15,72,2,0,0,1,22.5
45,76,18,18,0,1,1,423.0
32,69,37,18,1,0,1,423.0
81,80,55,2,0,0,1,22.5
12,88,19,18,0,0,1,423.0
82,72,64,2,0,0,1,22.5
84,81,74,2,0,0,1,22.5
88,4,70,2,0,0,1,22.5
98,58,68,2,0,0,1,22.5
99,33,55,2,0,0,1,22.5
1,29,66,2,0,0,1,24.0
4,17,37,18,1,0,1,423.0
2,27,0,18,0,2,1,423.0
1,59,54,2,0,0,1,24.0
2,5,58,2,0,0,1,24.0
12,8,72,2,0,0,1,24.0
97,48,18,18,1,0,1,421.0
13,9,78,2,0,0,1,24.0
97,22,0,18,1,0,1,421.0
87,52,19,18,0,1,1,421.0
86,58,37,18,1,0,1,421.0
63,30,0,18,0,0,1,421.0
61,46,18,18,0,1,1,421.0
13,37,70,2,0,0,1,24.0
13,51,68,2,0,0,1,24.0
19,63,58,2,0,0,1,24.0
20,29,64,2,0,0,1,24.0
20,96,78,2,0,1,1,24.0
24,36,70,2,0,0,1,24.0
34,62,78,2,0,0,1,24.0
38,63,56,2,0,0,1,24.0
57,36,19,18,1,0,1,421.0
41,9,0,18,0,1,1,421.0
38,6,38,18,0,0,1,421.0
34,95,38,18,0,0,1,421.0
32,59,0,18,1,1,1,421.0
40,91,68,2,0,0,1,24.0
41,78,78,2,0,1,1,24.0
43,96,74,2,0,1,1,24.0
46,79,78,2,0,0,1,24.0
51,88,66,2,0,0,1,24.0
55,38,70,2,0,0,1,24.0
22,32,18,18,0,2,1,421.0
21,79,57,18,0,1,1,421.0
58,79,66,2,0,0,1,24.0
15,56,57,18,1,0,1,421.0
59,24,36,2,0,0,1,24.0
60,58,58,2,0,0,1,24.0
93,63,18,18,1,0,1,419.0
84,8,19,18,0,0,1,419.0
80,52,0,18,0,2,1,419.0
62,29,60,2,0,0,1,24.0
57,69,37,18,1,1,1,419.0
70,7,60,2,0,0,1,24.0
53,2,0,18,1,1,1,419.0
39,93,0,18,1,1,1,419.0
72,0,62,2,0,0,1,24.0
76,83,62,2,0,0,1,24.0
77,47,60,2,0,0,1,24.0
79,80,53,2,0,0,1,24.0
25,42,19,18,0,0,1,419.0
80,63,51,2,0,0,1,24.0
91,25,66,2,0,0,1,24.0
93,76,36,18,1,1,1,417.0
81,70,19,18,0,0,1,417.0
91,70,62,2,0,0,1,24.0
96,6,53,2,0,1,1,24.0
80,89,19,18,1,0,1,417.0
22,40,65,3,0,0,1,25.5
30,17,61,3,0,0,1,25.5
36,27,61,3,0,0,1,25.5
58,83,63,3,0,1,1,25.5
69,74,19,18,0,2,1,417.0
59,99,51,3,0,0,1,25.5
57,56,55,18,1,1,1,417.0
62,92,67,3,0,0,1,25.5
56,85,0,18,1,1,1,417.0
63,77,53,3,0,1,1,25.5
70,40,57,3,0,0,1,25.5
46,67,57,18,0,1,1,417.0
81,42,51,3,0,0,1,25.5
83,42,59,3,0,1,1,25.5
90,88,63,3,0,0,1,25.5
42,65,18,18,1,1,1,417.0
4,36,67,3,0,0,1,27.0
19,36,37,18,0,0,1,417.0
19,29,19,18,0,1,1,417.0
6,78,65,3,0,0,1,27.0
7,8,57,3,0,0,1,27.0
9,29,57,3,0,0,1,27.0
67,38,19,18,0,1,1,415.0
17,40,58,3,0,1,1,27.0
22,78,62,3,0,0,1,27.0
27,88,77,3,0,1,1,27.0
52,25,37,18,1,1,1,415.0
28,29,77,3,0,1,1,27.0
40,79,62,3,0,0,1,27.0
40,98,54,3,0,0,1,27.0
44,79,69,3,0,0,1,27.0
51,83,35,3,0,0,1,27.0
49,3,19,18,0,0,1,415.0
48,23,36,18,0,0,1,415.0
51,95,63,3,0,0,1,27.0
20,49,18,18,0,1,1,415.0
53,91,59,3,1,0,1,27.0
54,86,57,3,0,0,1,27.0
55,22,59,3,0,0,1,27.0
59,0,48,3,0,0,1,27.0
14,37,0,18,0,1,1,415.0
65,51,59,3,0,0,1,27.0
11,5,19,18,0,1,1,415.0
99,38,0,18,1,0,1,413.0
66,83,77,3,0,1,1,27.0
72,60,51,3,0,0,1,27.0
78,72,59,3,0,0,1,27.0
66,44,38,18,0,0,1,413.0
45,46,57,18,0,1,1,413.0
40,57,0,18,0,2,1,413.0
39,78,37,18,1,1,1,413.0
78,88,16,3,0,0,1,27.0
79,16,55,3,0,0,1,27.0
84,59,45,3,0,0,1,27.0
35,16,0,18,1,0,1,413.0
84,72,56,3,0,0,1,27.0
94,36,58,3,0,0,1,27.0
96,30,50,3,0,0,1,27.0
75,33,19,18,0,0,1,411.0
75,3,37,18,0,0,1,411.0
98,40,51,3,0,0,1,27.0
99,8,48,3,0,0,1,27.0
0,11,59,3,0,0,1,28.5
0,72,45,3,0,0,1,28.5
10,17,55,3,1,0,1,28.5
68,92,57,18,0,1,1,411.0
58,54,38,18,1,0,1,411.0
13,7,54,3,0,0,1,28.5
15,78,69,3,0,0,1,28.5
52,90,57,18,1,1,1,411.0
38,66,56,18,1,0,1,411.0
15,79,77,3,0,1,1,28.5
22,0,52,3,0,0,1,28.5
22,34,49,3,0,1,1,28.5
22,71,46,3,0,0,1,28.5
36,45,55,3,0,1,1,28.5
38,61,63,3,0,0,1,28.5
41,29,48,3,0,3,1,28.5
35,51,18,18,1,1,1,411.0
50,95,73,3,0,0,1,28.5
53,72,48,3,1,0,1,28.5
54,98,65,3,0,0,1,28.5
59,43,42,3,0,1,1,28.5
23,1,54,18,0,1,1,411.0
63,90,48,3,0,2,1,28.5
97,6,0,18,2,1,1,409.0
89,90,57,18,0,2,1,409.0
64,16,63,3,0,0,1,28.5
67,16,60,3,0,0,1,28.5
67,47,65,3,0,0,1,28.5
83,98,0,18,0,0,1,409.0
69,44,66,3,0,0,1,28.5
69,65,77,3,0,1,1,28.5
77,7,57,3,0,1,1,28.5
77,35,77,3,1,0,1,28.5
81,14,0,18,1,1,1,409.0
79,50,50,3,0,1,1,28.5
78,3,0,18,1,1,1,409.0
80,8,45,3,0,0,1,28.5
82,22,77,3,0,1,1,28.5
85,7,51,3,0,0,1,28.5
75,32,55,18,0,1,1,409.0
86,5,75,3,0,1,1,28.5
86,78,72,3,0,1,1,28.5
62,74,0,18,1,1,1,409.0
94,40,48,3,0,0,1,28.5
2,61,67,3,0,0,1,30.0
4,65,64,3,0,1,1,30.0
53,46,18,18,1,2,1,409.0
18,96,47,3,1,0,1,30.0
49,66,57,18,0,1,1,409.0
28,91,56,3,0,0,1,30.0
29,78,13,3,2,0,1,30.0
36,76,73,3,1,0,1,30.0
40,55,45,3,0,0,1,30.0
46,42,75,3,0,1,1,30.0
50,26,65,3,0,0,1,30.0
30,93,18,18,0,2,1,409.0
54,44,62,3,0,1,1,30.0
58,0,55,3,0,0,1,30.0
58,90,67,3,1,0,1,30.0
64,54,77,3,0,1,1,30.0
65,16,48,3,0,0,1,30.0
18,52,19,18,1,2,1,409.0
70,59,39,3,0,0,1,30.0
93,14,54,18,1,1,1,407.0
77,34,74,3,1,0,1,30.0
82,90,60,3,0,0,1,30.0
68,19,0,18,1,1,1,407.0
91,85,48,3,0,0,1,30.0
67,71,37,18,0,1,1,407.0
56,89,18,18,1,1,1,407.0
48,19,54,18,0,1,1,407.0
92,98,62,3,0,0,1,30.0
94,8,67,3,0,0,1,30.0
32,84,0,18,2,1,1,407.0
95,4,60,3,0,0,1,30.0
96,7,44,3,0,0,1,30.0
96,74,41,3,0,1,1,30.0
25,14,18,18,1,1,1,407.0
23,55,0,18,1,0,1,407.0
98,54,73,3,0,1,1,30.0
2,36,77,3,0,1,1,31.5
4,96,57,3,0,1,1,31.5
8,37,61,3,0,0,1,31.5
17,36,70,3,1,1,1,31.5
19,39,18,18,1,2,1,407.0
19,22,63,3,0,1,1,31.5
4,49,0,18,1,1,1,407.0
92,34,38,18,1,2,1,405.0
83,44,0,18,1,0,1,405.0
46,50,0,18,1,2,1,405.0
19,96,60,3,0,1,1,31.5
27,65,65,3,0,2,1,31.5
45,91,77,3,0,1,1,31.5
32,49,36,18,2,1,1,405.0
61,33,57,3,0,0,1,31.5
62,84,71,3,0,1,1,31.5
66,22,74,3,0,1,1,31.5
68,78,75,3,0,1,1,31.5
30,12,0,18,1,1,1,405.0
69,54,70,3,0,1,1,31.5
73,67,0,18,1,1,1,403.0
64,56,0,18,0,2,1,403.0
32,47,54,18,2,1,1,403.0
9,28,38,18,0,0,1,403.0
98,75,0,18,1,1,1,401.0
85,10,54,18,0,2,1,401.0
82,26,37,18,1,0,1,401.0
70,10,77,3,0,1,1,31.5
68,66,18,18,1,1,1,401.0
70,51,54,3,0,1,1,31.5
64,44,18,18,1,0,1,401.0
72,45,42,3,0,1,1,31.5
76,55,70,3,0,1,1,31.5
50,67,18,18,1,1,1,401.0
48,14,36,18,1,1,1,401.0
76,72,59,3,0,1,1,31.5
48,4,18,18,1,1,1,401.0
83,85,32,3,0,1,1,31.5
45,32,0,18,1,3,1,401.0
31,21,38,18,0,1,1,401.0
86,51,67,3,0,1,1,31.5
20,4,55,18,1,1,1,401.0
87,44,61,3,0,0,1,31.5
94,96,38,3,0,0,1,31.5
99,96,45,3,0,1,1,31.5
5,73,72,3,1,1,1,33.0
7,73,48,3,0,1,1,33.0
8,84,53,3,0,0,1,33.0
15,77,63,3,0,1,1,33.0
16,7,41,3,0,0,1,33.0
17,9,77,3,1,1,1,33.0
17,42,48,3,1,0,1,33.0
6,21,56,18,1,1,1,401.0
18,54,67,3,1,1,1,33.0
22,18,43,3,0,1,1,33.0
22,30,40,3,0,0,1,33.0
2,67,36,18,1,1,1,401.0
87,41,37,17,0,1,1,399.0
22,61,37,3,0,0,1,33.0
24,17,74,3,0,1,1,33.0
83,62,18,17,1,1,1,399.0
80,30,37,17,1,1,1,399.0
29,22,71,3,2,1,1,33.0
71,80,19,17,0,2,1,399.0
70,86,0,17,1,1,1,399.0
47,79,0,17,1,0,1,399.0
29,94,77,3,2,0,1,33.0
37,31,37,17,0,1,1,399.0
28,11,19,17,0,1,1,399.0
12,41,55,17,0,1,1,399.0
30,79,47,3,0,0,1,33.0
11,67,37,17,0,2,1,399.0
3,58,18,17,1,1,1,399.0
1,36,19,17,0,1,1,399.0
89,35,36,17,1,1,1,397.0
32,79,44,3,0,0,1,33.0
50,64,58,17,1,1,1,397.0
39,51,77,3,0,1,1,33.0
41,52,0,17,1,3,1,397.0
28,1,36,17,1,0,1,397.0
40,7,38,3,0,0,1,33.0
21,48,0,17,1,1,1,397.0
41,61,45,3,0,0,1,33.0
42,85,45,3,0,0,1,33.0
4,27,19,17,2,1,1,397.0
87,86,55,17,1,1,1,395.0
43,22,60,3,0,1,1,33.0
47,51,71,3,0,1,1,33.0
47,92,57,3,0,0,1,33.0
77,69,0,17,1,1,1,395.0
48,88,74,3,0,1,1,33.0
75,45,18,17,1,1,1,395.0
50,72,77,3,0,1,1,33.0
58,61,60,3,1,0,1,33.0
59,78,33,3,0,1,1,33.0
60,8,42,3,0,0,1,33.0
62,13,64,3,0,0,1,33.0
68,22,68,3,1,1,1,33.0
71,48,71,3,0,1,1,33.0
73,48,54,17,1,1,1,395.0
52,73,37,17,2,2,1,395.0
49,80,54,17,1,1,1,395.0
75,22,77,3,0,2,1,33.0
76,33,67,3,1,0,1,33.0
76,67,73,3,1,0,1,33.0
32,77,18,17,3,1,1,395.0
77,84,67,3,1,0,1,33.0
79,27,41,3,0,1,1,33.0
83,24,29,3,0,0,1,33.0
86,8,61,3,0,1,1,33.0
88,9,60,3,0,1,1,33.0
96,16,52,3,1,0,1,33.0
21,1,0,17,2,1,1,395.0
98,29,59,3,0,2,1,33.0
13,98,18,17,1,1,1,395.0
0,53,42,3,0,1,1,34.5
4,22,74,3,1,2,1,34.5
12,7,18,17,1,1,1,395.0
11,84,63,3,0,1,1,34.5
9,64,36,17,1,1,1,395.0
13,83,59,3,0,1,1,34.5
7,95,0,17,1,1,1,395.0
16,17,45,3,0,1,1,34.5
1,60,17,17,1,1,1,395.0
20,61,73,3,0,1,1,34.5
1,17,34,17,1,2,1,395.0
22,81,57,3,1,0,1,34.5
23,26,33,3,0,0,1,34.5
24,22,33,3,0,1,1,34.5
75,37,35,17,1,1,1,393.0
24,90,57,3,0,0,1,34.5
32,78,77,3,0,2,1,34.5
74,21,44,17,1,2,1,393.0
34,29,63,3,0,2,1,34.5
39,88,57,3,0,0,1,34.5
40,72,35,3,0,0,1,34.5
56,3,36,17,1,1,1,393.0
48,41,17,17,2,1,1,393.0
53,16,38,3,1,0,1,34.5
53,51,74,3,1,1,1,34.5
55,98,48,3,0,0,1,34.5
59,25,30,3,0,2,1,34.5
61,0,50,3,0,1,1,34.5
47,43,17,17,1,1,1,393.0
62,23,57,3,0,1,1,34.5
37,7,60,17,1,1,1,393.0
35,86,53,17,1,2,1,393.0
30,8,18,17,1,1,1,393.0
63,50,45,3,0,1,1,34.5
22,68,36,17,1,1,1,393.0
66,0,39,3,1,0,1,34.5
75,71,74,3,0,1,1,34.5
15,41,0,17,1,2,1,393.0
14,46,36,17,2,1,1,393.0
76,88,13,3,1,0,1,34.5
85,90,77,3,0,1,1,34.5
13,21,61,17,1,2,1,393.0
89,0,77,3,0,1,1,34.5
81,47,34,17,1,1,1,391.0
68,87,0,17,2,1,1,391.0
95,37,67,3,0,0,1,34.5
64,26,0,17,1,1,1,391.0
99,17,42,3,0,1,1,34.5
0,64,74,3,1,0,1,36.0
57,15,18,17,2,1,1,391.0
3,26,61,3,0,0,1,36.0
3,60,71,3,0,0,1,36.0
3,65,56,3,0,0,1,36.0
5,51,16,3,1,0,1,36.0
6,90,77,3,0,2,1,36.0
53,14,0,17,2,2,1,391.0
45,82,58,17,1,1,1,391.0
8,62,64,3,0,1,1,36.0
8,71,39,3,0,0,1,36.0
42,10,0,17,1,1,1,391.0
89,57,53,17,1,2,1,389.0
8,91,53,3,1,0,1,36.0
9,11,56,3,1,0,1,36.0
13,5,51,3,0,1,1,36.0
13,79,38,3,0,0,1,36.0
74,12,61,17,1,1,1,389.0
57,82,35,17,2,2,1,389.0
57,48,0,17,3,2,1,389.0
56,98,35,17,2,1,1,389.0
37,48,18,17,1,3,1,389.0
25,98,77,3,0,1,1,36.0
21,27,18,17,2,2,1,389.0
20,6,18,17,1,1,1,389.0
26,48,58,3,0,2,1,36.0
27,63,38,3,1,0,1,36.0
32,71,52,3,0,0,1,36.0
33,21,41,3,0,2,1,36.0
37,22,54,3,0,1,1,36.0
38,40,77,3,0,1,1,36.0
17,41,17,17,1,2,1,389.0
51,78,10,3,0,0,1,36.0
55,7,54,3,0,1,1,36.0
55,18,64,3,0,1,1,36.0
55,71,42,3,0,0,1,36.0
15,88,35,17,1,1,1,389.0
55,88,67,3,0,1,1,36.0
59,16,27,3,0,0,1,36.0
2,45,18,17,1,2,1,389.0
59,65,24,3,0,2,1,36.0
93,43,0,17,2,0,1,387.0
60,16,68,3,0,1,1,36.0
92,88,0,17,2,1,1,387.0
88,96,17,17,1,1,1,387.0
61,1,42,3,0,2,1,36.0
61,91,45,3,1,0,1,36.0
58,93,0,17,1,3,1,387.0
62,18,77,3,1,1,1,36.0
62,83,74,3,1,1,1,36.0
64,62,71,3,0,1,1,36.0
50,62,35,17,2,1,1,387.0
33,61,0,17,0,1,1,387.0
31,36,19,17,0,2,1,387.0
67,79,57,3,0,2,1,36.0
24,80,0,17,1,1,1,387.0
70,43,51,3,0,1,1,36.0
1,0,0,17,2,1,1,387.0
84,96,18,17,1,2,1,385.0
70,72,48,3,0,1,1,36.0
74,53,37,17,2,2,1,385.0
76,63,70,3,1,1,1,36.0
81,91,42,3,0,0,1,36.0
85,40,42,3,0,0,1,36.0
85,67,74,3,0,2,1,36.0
87,16,77,3,0,1,1,36.0
89,71,77,3,1,1,1,36.0
64,28,0,17,2,1,1,385.0
58,30,0,17,2,2,1,385.0
54,64,17,17,1,2,1,385.0
54,41,34,17,1,2,1,385.0
91,92,39,3,0,2,1,36.0
92,61,77,3,1,1,1,36.0
39,35,55,17,1,2,1,385.0
92,72,32,3,2,0,1,36.0
92,94,74,3,2,0,1,36.0
94,26,55,3,0,0,1,36.0
95,42,70,3,0,1,1,36.0
0,54,64,3,1,1,1,37.5
3,13,77,3,0,2,1,37.5
4,71,77,3,1,2,1,37.5
34,31,0,17,0,1,1,385.0
28,92,53,17,1,2,1,385.0
5,35,48,3,1,2,1,37.5
25,46,0,17,1,2,1,385.0
6,5,62,3,0,1,1,37.5
6,42,56,3,0,1,1,37.5
16,97,18,17,1,2,1,385.0
8,45,77,3,1,1,1,37.5
11,42,42,3,1,0,1,37.5
15,7,60,3,0,2,1,37.5
97,95,35,17,2,1,1,383.0
22,84,30,3,1,2,1,37.5
26,55,30,3,0,1,1,37.5
95,59,19,17,0,1,1,383.0
85,25,55,17,1,1,1,383.0
27,8,74,3,1,1,1,37.5
61,21,17,17,1,3,1,383.0
28,16,74,3,0,1,1,37.5
28,47,59,3,0,2,1,37.5
40,30,18,17,0,2,1,383.0
39,10,36,17,2,1,1,383.0
28,80,77,3,1,1,1,37.5
35,49,0,17,2,2,1,383.0
12,68,35,17,1,2,1,383.0
32,72,39,3,0,0,1,37.5
2,17,54,17,1,2,1,383.0
36,46,54,3,1,1,1,37.5
36,60,48,3,1,0,1,37.5
38,77,60,3,0,1,1,37.5
91,1,17,17,1,2,1,381.0
68,86,17,17,2,2,1,381.0
63,24,17,17,1,1,1,381.0
55,1,45,17,1,2,1,381.0
39,96,71,3,0,1,1,37.5
52,43,54,17,2,1,1,381.0
47,16,77,3,0,2,1,37.5
49,32,35,17,2,3,1,381.0
47,44,68,3,0,1,1,37.5
52,59,77,3,0,1,1,37.5
54,96,14,3,1,1,1,37.5
55,63,51,3,0,1,1,37.5
56,11,77,3,0,1,1,37.5
58,19,77,3,1,1,1,37.5
59,54,21,3,0,2,1,37.5
61,44,58,3,1,0,1,37.5
30,14,53,17,2,2,1,381.0
62,99,68,3,1,1,1,37.5
21,30,35,17,3,2,1,381.0
65,55,39,3,0,0,1,37.5
