src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,60,19,19,0,0,1,435.0
27,47,74,2,0,0,1,3.0
79,68,0,19,0,0,1,435.0
27,75,72,2,0,0,1,3.0
32,36,76,2,0,0,1,3.0
39,53,74,2,0,0,1,3.0
74,90,19,19,0,0,1,435.0
42,86,76,2,0,0,1,3.0
43,60,72,2,0,0,1,3.0
45,51,78,2,0,0,1,3.0
45,72,76,2,0,0,1,3.0
45,96,74,2,0,0,1,3.0
46,88,72,2,0,0,1,3.0
51,62,38,19,0,0,1,435.0
48,65,72,2,0,0,1,3.0
50,77,74,2,0,0,1,3.0
51,66,74,2,0,0,1,3.0
51,98,76,2,0,0,1,3.0
56,8,76,2,0,0,1,3.0
57,61,72,2,0,0,1,3.0
57,76,70,2,0,0,1,3.0
59,3,74,2,0,0,1,3.0
59,15,70,2,0,0,1,3.0
15,54,0,19,0,0,1,435.0
61,95,74,2,0,0,1,3.0
68,83,19,19,0,0,1,433.0
63,91,78,2,0,0,1,3.0
57,71,0,19,0,0,1,433.0
69,96,76,2,0,0,1,3.0
73,2,76,2,0,0,1,3.0
73,69,74,2,0,0,1,3.0
45,92,19,19,0,0,1,433.0
75,8,74,2,0,0,1,3.0
76,40,74,2,0,0,1,3.0
18,65,0,19,0,0,1,433.0
76,85,72,2,0,0,1,3.0
77,49,70,2,0,0,1,3.0
77,65,68,2,0,0,1,3.0
80,76,68,2,0,0,1,3.0
81,39,72,2,0,0,1,3.0
81,60,78,2,0,0,1,3.0
82,46,70,2,0,0,1,3.0
82,96,72,2,0,0,1,3.0
83,92,78,2,0,0,1,3.0
89,17,78,2,0,0,1,3.0
84,26,0,19,0,0,1,431.0
93,51,68,2,0,0,1,3.0
13,29,0,19,0,1,1,431.0
99,14,19,19,0,0,1,429.0
97,94,78,2,0,0,1,3.0
97,98,72,2,0,0,1,3.0
98,14,74,2,0,0,1,3.0
99,18,76,2,0,0,1,3.0
4,20,72,2,0,0,1,4.5
86,90,38,19,0,0,1,429.0
73,88,0,19,0,0,1,429.0
5,83,72,2,0,0,1,4.5
18,6,38,19,0,0,1,429.0
15,29,38,19,0,1,1,429.0
11,18,74,2,0,0,1,4.5
12,55,74,2,0,0,1,4.5
12,74,78,2,0,0,1,4.5
93,7,19,19,0,0,1,427.0
92,3,38,18,0,0,1,425.0
15,10,72,2,0,0,1,4.5
91,78,19,18,0,0,1,425.0
16,32,74,2,0,0,1,4.5
82,65,38,18,0,0,1,425.0
17,51,72,2,0,0,1,4.5
65,42,19,18,0,0,1,425.0
12,78,0,18,0,0,1,425.0
20,5,70,2,0,0,1,4.5
5,64,38,18,0,0,1,425.0
20,98,68,2,0,0,1,4.5
96,34,38,18,0,0,1,423.0
24,93,66,2,0,0,1,4.5
27,90,70,2,0,0,1,4.5
86,0,19,18,0,0,1,423.0
34,20,76,2,0,0,1,4.5
74,17,38,18,0,0,1,423.0
37,44,76,2,0,0,1,4.5
61,54,19,18,0,0,1,423.0
37,57,68,2,0,0,1,4.5
55,94,0,18,0,0,1,423.0
12,88,19,18,0,0,1,423.0
38,22,78,2,0,0,1,4.5
4,17,19,18,0,0,1,423.0
97,22,0,18,0,0,1,421.0
63,30,0,18,0,0,1,421.0
61,46,0,18,0,0,1,421.0
39,13,70,2,0,0,1,4.5
57,36,38,18,0,0,1,421.0
43,55,70,2,0,0,1,4.5
34,95,19,18,0,0,1,421.0
47,68,72,2,0,0,1,4.5
51,19,70,2,0,0,1,4.5
52,12,72,2,0,0,1,4.5
55,64,76,2,0,0,1,4.5
22,32,18,18,0,0,1,421.0
60,3,76,2,0,0,1,4.5
21,79,19,18,0,0,1,421.0
60,55,68,2,0,0,1,4.5
60,92,70,2,0,0,1,4.5
93,63,38,18,0,0,1,419.0
64,42,78,2,0,0,1,4.5
84,8,19,18,0,0,1,419.0
66,53,72,2,0,0,1,4.5
68,90,78,2,0,0,1,4.5
69,87,72,2,0,0,1,4.5
70,66,70,2,0,0,1,4.5
72,22,74,2,0,0,1,4.5
75,52,70,2,0,0,1,4.5
81,70,0,18,0,0,1,417.0
75,88,68,2,0,0,1,4.5
75,92,66,2,0,0,1,4.5
46,67,19,18,0,0,1,417.0
42,65,0,18,0,1,1,417.0
75,93,64,2,0,0,1,4.5
19,36,19,18,0,0,1,417.0
19,29,37,18,0,2,1,417.0
67,38,37,18,0,0,1,415.0
76,54,66,2,0,0,1,4.5
79,52,78,2,0,0,1,4.5
80,3,72,2,0,0,1,4.5
80,46,66,2,0,0,1,4.5
84,18,72,2,0,0,1,4.5
14,37,38,18,0,0,1,415.0
11,5,19,18,0,1,1,415.0
86,31,74,2,0,0,1,4.5
91,37,74,2,0,0,1,4.5
91,84,70,2,0,0,1,4.5
93,94,62,2,0,0,1,4.5
94,52,76,2,0,0,1,4.5
66,44,0,18,0,0,1,413.0
94,86,72,2,0,0,1,4.5
95,56,72,2,0,0,1,4.5
1,8,78,2,0,0,1,6.0
4,33,74,2,0,0,1,6.0
8,55,66,2,0,0,1,6.0
39,78,37,18,0,0,1,413.0
35,16,19,18,0,0,1,413.0
9,77,66,2,0,0,1,6.0
75,33,0,18,0,0,1,411.0
11,26,72,2,0,0,1,6.0
68,92,38,18,0,1,1,411.0
12,84,68,2,0,0,1,6.0
13,75,62,2,0,0,1,6.0
58,54,37,18,0,0,1,411.0
13,96,68,2,0,0,1,6.0
16,96,70,2,0,0,1,6.0
21,40,78,2,0,0,1,6.0
21,87,74,2,0,0,1,6.0
23,42,72,2,0,0,1,6.0
52,90,0,18,0,0,1,411.0
24,15,68,2,0,0,1,6.0
25,31,70,2,0,0,1,6.0
27,57,66,2,0,0,1,6.0
28,63,72,2,0,0,1,6.0
30,69,70,2,0,0,1,6.0
35,51,37,18,0,1,1,411.0
31,98,66,2,0,0,1,6.0
89,90,19,18,0,1,1,409.0
37,90,72,2,0,0,1,6.0
40,36,72,2,0,0,1,6.0
40,60,66,2,0,0,1,6.0
83,98,38,18,0,0,1,409.0
41,5,78,2,0,0,1,6.0
42,49,74,2,0,0,1,6.0
81,14,18,18,0,1,1,409.0
78,3,55,18,0,1,1,409.0
48,57,64,2,0,0,1,6.0
62,74,57,18,0,0,1,409.0
49,35,78,2,0,0,1,6.0
67,71,55,18,0,0,1,407.0
52,24,74,2,0,0,1,6.0
52,93,60,2,0,0,1,6.0
55,25,64,2,0,0,1,6.0
55,33,72,2,0,0,1,6.0
48,19,0,18,0,1,1,407.0
55,83,62,2,0,0,1,6.0
56,2,70,2,0,0,1,6.0
57,4,62,2,0,0,1,6.0
57,25,60,2,0,0,1,6.0
58,2,72,2,0,0,1,6.0
59,64,68,2,0,0,1,6.0
23,55,18,18,0,0,1,407.0
19,39,18,18,1,0,1,407.0
60,76,64,2,0,0,1,6.0
63,65,70,2,0,0,1,6.0
64,31,72,2,0,0,1,6.0
64,55,60,2,0,0,1,6.0
68,94,74,2,0,0,1,6.0
69,82,68,2,0,0,1,6.0
74,34,76,2,0,1,1,6.0
75,66,60,2,0,0,1,6.0
75,70,58,2,0,0,1,6.0
83,44,0,18,0,1,1,405.0
85,10,38,18,0,0,1,401.0
82,26,19,18,1,0,1,401.0
64,44,18,18,0,0,1,401.0
75,79,56,2,0,0,1,6.0
50,67,0,18,0,1,1,401.0
76,57,58,2,0,0,1,6.0
81,64,74,2,0,0,1,6.0
82,69,66,2,0,0,1,6.0
48,14,36,18,0,1,1,401.0
83,7,70,2,0,0,1,6.0
83,62,0,17,1,1,1,399.0
84,49,66,2,0,0,1,6.0
80,30,18,17,0,0,1,399.0
87,75,54,2,0,0,1,6.0
71,80,35,17,0,0,1,399.0
47,79,37,17,0,0,1,399.0
88,55,58,2,0,0,1,6.0
37,31,0,17,0,0,1,399.0
89,80,76,2,0,0,1,6.0
28,11,37,17,0,0,1,399.0
92,62,76,2,0,0,1,6.0
11,67,54,17,0,1,1,399.0
1,36,0,17,0,1,1,399.0
1,50,76,2,0,0,1,7.5
2,11,68,2,0,1,1,7.5
3,91,68,2,0,0,1,7.5
4,1,70,2,0,0,1,7.5
77,69,38,17,0,0,1,395.0
49,80,0,17,0,0,1,395.0
32,77,0,17,0,1,1,395.0
13,98,19,17,0,0,1,395.0
12,7,38,17,0,0,1,395.0
7,95,37,17,1,0,1,395.0
1,17,17,17,0,1,1,395.0
6,68,76,2,0,0,1,7.5
6,83,68,2,0,0,1,7.5
10,25,68,2,0,0,1,7.5
10,65,66,2,0,0,1,7.5
12,6,70,2,0,0,1,7.5
47,43,0,17,0,0,1,393.0
15,34,66,2,0,0,1,7.5
16,27,68,2,0,0,1,7.5
18,7,68,2,0,0,1,7.5
37,7,17,17,0,1,1,393.0
30,8,37,17,0,0,1,393.0
18,82,64,2,0,0,1,7.5
18,90,66,2,0,0,1,7.5
19,53,76,2,0,0,1,7.5
21,42,70,2,0,0,1,7.5
22,41,72,2,0,0,1,7.5
23,61,76,2,0,0,1,7.5
23,95,70,2,0,0,1,7.5
24,8,64,2,0,0,1,7.5
24,95,62,2,0,0,1,7.5
27,83,64,2,0,0,1,7.5
22,68,36,17,0,1,1,393.0
27,95,60,2,0,0,1,7.5
31,40,76,2,0,0,1,7.5
34,63,74,2,0,0,1,7.5
35,2,66,2,0,0,1,7.5
37,21,66,2,0,0,1,7.5
14,46,56,17,0,1,1,393.0
81,47,54,17,0,0,1,391.0
39,9,68,2,0,0,1,7.5
40,18,70,2,0,0,1,7.5
64,26,0,17,0,1,1,391.0
42,5,68,2,0,0,1,7.5
42,78,66,2,0,1,1,7.5
45,10,70,2,0,0,1,7.5
46,53,68,2,0,0,1,7.5
53,14,19,17,0,2,1,391.0
48,36,74,2,0,0,1,7.5
42,10,37,17,0,1,1,391.0
48,54,76,2,0,0,1,7.5
48,82,62,2,0,0,1,7.5
55,92,56,2,0,0,1,7.5
56,98,0,17,0,1,1,389.0
57,31,56,2,0,0,1,7.5
60,11,74,2,0,1,1,7.5
63,13,66,2,0,0,1,7.5
68,16,66,2,0,0,1,7.5
69,88,64,2,0,0,1,7.5
17,41,0,17,1,0,1,389.0
15,88,19,17,0,1,1,389.0
92,88,0,17,1,1,1,387.0
88,96,37,17,0,1,1,387.0
33,61,37,17,0,0,1,387.0
70,0,74,2,0,0,1,7.5
82,39,60,2,0,0,1,7.5
89,48,68,2,0,0,1,7.5
90,85,76,2,0,0,1,7.5
92,52,68,2,0,0,1,7.5
94,37,70,2,0,0,1,7.5
0,52,66,2,0,0,1,9.0
1,55,54,2,0,0,1,9.0
31,36,17,17,0,1,1,387.0
1,0,37,17,0,0,1,387.0
3,95,66,2,0,0,1,9.0
6,52,64,2,0,0,1,9.0
11,36,78,2,0,0,1,9.0
12,17,66,2,0,0,1,9.0
15,72,64,2,0,0,1,9.0
19,51,66,2,0,0,1,9.0
84,96,37,17,0,2,1,385.0
58,30,0,17,0,1,1,385.0
19,90,74,2,0,0,1,9.0
20,44,66,2,0,0,1,9.0
21,16,72,2,0,0,1,9.0
26,53,70,2,0,0,1,9.0
54,64,0,17,1,1,1,385.0
27,14,62,2,0,1,1,9.0
27,21,58,2,0,0,1,9.0
27,46,56,2,0,0,1,9.0
28,59,66,2,0,0,1,9.0
54,41,17,17,1,0,1,385.0
28,78,76,2,0,0,1,9.0
32,4,68,2,0,0,1,9.0
37,1,64,2,0,0,1,9.0
38,11,76,2,0,1,1,9.0
28,92,17,17,0,1,1,385.0
39,65,64,2,0,0,1,9.0
40,24,60,2,0,0,1,9.0
97,95,18,17,0,1,1,383.0
40,25,62,2,0,0,1,9.0
95,59,0,17,1,0,1,383.0
61,21,54,17,0,1,1,383.0
40,53,64,2,0,0,1,9.0
40,73,68,2,0,0,1,9.0
40,30,17,17,0,1,1,383.0
41,58,74,2,0,0,1,9.0
35,49,17,17,1,0,1,383.0
41,73,70,2,0,0,1,9.0
2,17,34,17,0,1,1,383.0
41,88,66,2,0,0,1,9.0
63,24,18,17,0,0,1,381.0
42,1,62,2,0,0,1,9.0
42,43,64,2,0,0,1,9.0
46,25,58,2,0,0,1,9.0
30,14,36,17,1,2,1,381.0
3,98,17,17,0,1,1,381.0
46,27,54,2,0,0,1,9.0
87,51,19,17,0,0,1,379.0
46,96,64,2,0,0,1,9.0
47,28,35,2,0,0,1,9.0
50,40,58,2,0,0,1,9.0
50,71,53,2,0,0,1,9.0
52,38,62,2,0,0,1,9.0
52,69,58,2,0,0,1,9.0
54,71,74,2,0,0,1,9.0
57,8,55,2,1,0,1,9.0
57,35,76,2,1,0,1,9.0
79,70,58,17,0,1,1,379.0
45,67,0,17,0,2,1,379.0
34,65,0,17,0,2,1,379.0
20,7,0,17,0,1,1,379.0
59,20,64,2,0,0,1,9.0
65,66,62,2,0,0,1,9.0
87,29,36,17,0,3,1,377.0
66,15,58,2,0,0,1,9.0
66,16,64,2,0,0,1,9.0
66,41,68,2,0,0,1,9.0
11,0,0,17,1,1,1,377.0
68,51,64,2,0,0,1,9.0
85,55,19,16,0,1,1,375.0
70,41,64,2,0,0,1,9.0
72,92,72,2,0,0,1,9.0
80,14,0,16,1,1,1,375.0
50,30,18,16,0,2,1,375.0
20,80,17,16,0,1,1,375.0
73,85,66,2,0,0,1,9.0
77,93,58,2,0,0,1,9.0
83,23,66,2,0,0,1,9.0
12,16,0,16,1,0,1,375.0
9,81,36,16,0,0,1,375.0
87,97,70,2,0,0,1,9.0
89,33,66,2,0,0,1,9.0
92,17,64,2,0,0,1,9.0
63,16,37,16,1,0,1,373.0
93,55,56,2,0,1,1,9.0
55,95,36,16,0,1,1,373.0
50,96,34,16,0,3,1,373.0
94,42,60,2,0,0,1,9.0
89,16,37,16,0,1,1,371.0
97,34,68,2,0,0,1,9.0
97,63,64,2,0,0,1,9.0
97,88,62,2,0,0,1,9.0
67,73,38,16,1,0,1,371.0
3,36,0,16,0,2,1,371.0
98,0,70,2,0,0,1,9.0
1,66,66,2,0,0,1,10.5
97,83,35,16,0,1,1,369.0
87,8,0,16,1,1,1,369.0
61,87,16,16,1,1,1,369.0
4,11,66,2,0,1,1,10.5
4,78,64,2,0,1,1,10.5
6,33,78,2,0,0,1,10.5
49,18,34,16,0,1,1,369.0
6,35,74,2,0,0,1,10.5
6,71,33,2,0,0,1,10.5
8,15,62,2,0,0,1,10.5
9,94,64,2,0,0,1,10.5
10,82,76,2,0,0,1,10.5
11,66,56,2,1,0,1,10.5
12,36,64,2,0,0,1,10.5
41,96,34,16,0,4,1,369.0
12,73,62,2,0,0,1,10.5
12,85,60,2,0,0,1,10.5
38,17,0,16,0,2,1,369.0
12,79,16,16,1,1,1,369.0
15,98,60,2,0,0,1,10.5
18,38,60,2,0,0,1,10.5
89,96,0,16,1,1,1,367.0
19,88,60,2,0,0,1,10.5
20,67,36,2,0,1,1,10.5
52,7,18,16,0,2,1,367.0
20,92,62,2,0,0,1,10.5
43,62,17,16,0,1,1,367.0
25,3,56,2,0,0,1,10.5
28,23,68,2,0,0,1,10.5
28,71,70,2,0,1,1,10.5
28,99,64,2,0,0,1,10.5
29,93,76,2,0,1,1,10.5
42,63,0,16,1,1,1,367.0
31,66,54,2,0,0,1,10.5
34,36,70,2,0,0,1,10.5
35,99,72,2,0,0,1,10.5
40,44,56,2,0,0,1,10.5
42,48,18,16,1,0,1,367.0
34,98,34,16,1,1,1,367.0
45,60,62,2,0,0,1,10.5
47,52,33,2,0,1,1,10.5
52,51,36,2,0,0,1,10.5
33,25,19,16,0,0,1,367.0
52,84,56,2,0,0,1,10.5
57,86,78,2,1,1,1,10.5
59,70,62,2,0,0,1,10.5
73,96,16,16,1,1,1,365.0
24,7,0,16,0,2,1,365.0
14,93,64,16,1,2,1,365.0
60,35,60,2,0,0,1,10.5
60,36,58,2,0,0,1,10.5
64,22,70,2,0,0,1,10.5
69,12,56,2,0,0,1,10.5
69,22,62,2,0,0,1,10.5
75,68,34,2,0,1,1,10.5
6,59,17,16,0,0,1,365.0
75,51,18,16,0,1,1,363.0
54,70,34,16,1,0,1,363.0
76,39,62,2,0,0,1,10.5
78,43,78,2,0,1,1,10.5
80,15,74,2,0,1,1,10.5
52,95,38,16,0,2,1,363.0
26,74,37,16,0,1,1,361.0
80,77,64,2,0,0,1,10.5
86,6,66,2,0,0,1,10.5
87,45,68,2,0,0,1,10.5
18,88,50,16,1,1,1,361.0
87,76,60,2,0,0,1,10.5
89,67,72,2,0,1,1,10.5
93,4,17,2,0,1,1,10.5
93,39,15,2,0,0,1,10.5
5,36,37,16,1,1,1,361.0
93,92,13,2,0,2,1,10.5
95,9,58,2,0,0,1,10.5
95,87,64,2,0,0,1,10.5
96,31,62,2,0,0,1,10.5
99,19,68,2,0,0,1,10.5
85,17,51,16,1,1,1,359.0
69,71,0,16,0,1,1,359.0
99,53,66,2,0,0,1,10.5
57,26,17,16,1,1,1,359.0
99,55,52,2,0,0,1,10.5
41,18,0,16,1,1,1,359.0
11,54,17,16,1,2,1,359.0
2,0,17,16,0,1,1,359.0
1,18,58,2,0,0,1,12.0
1,40,35,2,0,0,1,12.0
1,69,60,2,0,0,1,12.0
2,63,62,2,0,0,1,12.0
2,64,64,2,0,0,1,12.0
4,54,60,2,0,0,1,12.0
80,16,53,16,1,1,1,357.0
8,88,70,2,0,0,1,12.0
9,43,62,2,0,0,1,12.0
11,29,78,2,1,1,1,12.0
15,17,36,2,0,2,1,12.0
33,11,33,16,1,1,1,357.0
17,45,60,2,0,0,1,12.0
25,83,35,16,0,2,1,357.0
94,95,18,16,0,2,1,355.0
18,53,62,2,0,0,1,12.0
18,61,78,2,1,1,1,12.0
79,69,0,16,1,1,1,355.0
19,21,64,2,0,0,1,12.0
21,43,68,2,0,0,1,12.0
24,47,72,2,0,1,1,12.0
97,17,16,16,1,2,1,353.0
48,59,33,16,1,0,1,353.0
19,28,36,16,1,1,1,353.0
11,52,0,16,2,1,1,353.0
24,58,58,2,0,0,1,12.0
24,61,56,2,0,1,1,12.0
78,53,36,16,1,0,1,351.0
27,80,52,2,0,0,1,12.0
31,53,60,2,0,0,1,12.0
34,40,78,2,0,1,1,12.0
35,92,58,2,0,0,1,12.0
43,92,60,2,0,0,1,12.0
46,3,62,2,0,0,1,12.0
63,39,16,15,1,1,1,349.0
46,85,49,2,0,1,1,12.0
85,59,0,15,1,1,1,347.0
47,9,31,2,0,0,1,12.0
48,39,66,2,0,0,1,12.0
52,0,54,2,0,0,1,12.0
54,66,72,2,0,1,1,12.0
56,29,74,2,0,1,1,12.0
48,0,49,15,1,1,1,347.0
57,70,53,2,1,0,1,12.0
6,61,0,15,0,1,1,347.0
58,15,78,2,0,1,1,12.0
25,33,0,15,1,1,1,345.0
58,65,60,2,0,0,1,12.0
62,10,78,2,0,0,1,12.0
63,0,68,2,0,0,1,12.0
64,40,66,2,0,1,1,12.0
64,84,62,2,0,0,1,12.0
66,21,52,2,0,0,1,12.0
66,43,50,2,0,0,1,12.0
71,76,31,2,0,0,1,12.0
73,39,58,2,0,0,1,12.0
73,90,64,2,0,0,1,12.0
76,64,56,2,0,0,1,12.0
86,22,68,2,0,0,1,12.0
11,53,16,15,2,1,1,345.0
86,59,60,2,0,0,1,12.0
86,81,70,2,0,1,1,12.0
6,95,52,15,1,1,1,345.0
64,81,17,15,1,1,1,343.0
87,72,66,2,0,0,1,12.0
60,88,0,15,0,2,1,343.0
89,25,54,2,0,0,1,12.0
43,88,33,15,0,2,1,343.0
89,54,64,2,0,0,1,12.0
32,51,36,15,0,2,1,343.0
92,21,76,2,1,0,1,12.0
97,53,58,2,0,0,1,12.0
95,43,0,15,2,1,1,341.0
2,38,58,2,0,0,1,13.5
58,78,17,15,0,1,1,341.0
2,62,60,2,0,1,1,13.5
3,92,70,2,0,1,1,13.5
4,42,58,2,0,0,1,13.5
54,85,50,15,1,2,1,339.0
30,91,54,15,0,1,1,339.0
4,48,70,2,1,0,1,13.5
6,79,72,2,0,1,1,13.5
9,42,56,2,0,0,1,13.5
9,63,60,2,0,0,1,13.5
9,71,76,2,0,0,1,13.5
18,74,16,15,1,1,1,339.0
98,69,50,15,1,1,1,337.0
10,61,74,2,0,1,1,13.5
49,16,50,15,0,2,1,337.0
10,73,60,2,0,0,1,13.5
39,0,0,15,0,2,1,337.0
12,13,58,2,0,0,1,13.5
12,45,72,2,1,0,1,13.5
13,18,72,2,0,1,1,13.5
19,26,62,2,0,0,1,13.5
5,47,0,15,1,1,1,337.0
20,10,58,2,0,0,1,13.5
20,45,56,2,0,0,1,13.5
56,44,36,15,0,0,1,335.0
20,63,60,2,0,1,1,13.5
21,31,50,2,0,0,1,13.5
21,89,62,2,0,0,1,13.5
21,90,60,2,0,0,1,13.5
24,23,54,2,0,0,1,13.5
24,64,36,2,0,0,1,13.5
25,90,66,2,0,1,1,13.5
24,65,38,15,0,1,1,335.0
18,83,17,15,2,1,1,335.0
33,18,70,2,0,1,1,13.5
80,7,34,15,1,2,1,333.0
64,63,62,15,1,1,1,333.0
33,80,62,2,0,0,1,13.5
35,33,68,2,0,0,1,13.5
60,71,38,15,0,1,1,333.0
46,26,33,15,1,1,1,333.0
35,65,56,2,0,0,1,13.5
35,81,64,2,0,1,1,13.5
45,16,38,15,0,3,1,331.0
35,95,70,2,0,1,1,13.5
38,27,35,2,0,0,1,13.5
39,87,56,2,0,0,1,13.5
41,70,60,2,0,0,1,13.5
38,30,16,15,0,3,1,331.0
58,91,37,15,1,0,1,327.0
42,7,54,2,0,1,1,13.5
46,12,60,2,0,1,1,13.5
24,78,0,15,1,1,1,327.0
46,13,52,2,0,0,1,13.5
6,30,0,15,1,2,1,327.0
48,50,60,2,0,0,1,13.5
48,63,58,2,0,0,1,13.5
94,63,34,14,0,2,1,325.0
49,87,76,2,0,1,1,13.5
84,70,18,14,1,0,1,325.0
49,91,68,2,0,2,1,13.5
50,81,78,2,0,1,1,13.5
52,5,34,2,0,2,1,13.5
52,10,64,2,1,0,1,13.5
78,47,17,14,2,0,1,325.0
53,85,56,2,0,0,1,13.5
57,17,51,2,1,2,1,13.5
58,44,70,2,0,0,1,13.5
59,26,58,2,0,0,1,13.5
59,97,56,2,0,0,1,13.5
63,1,56,2,0,0,1,13.5
63,32,36,2,0,1,1,13.5
63,34,58,2,1,0,1,13.5
66,45,48,2,0,1,1,13.5
54,21,65,14,1,2,1,325.0
68,46,70,2,0,2,1,13.5
69,9,34,2,0,0,1,13.5
70,13,56,2,0,0,1,13.5
75,63,52,2,0,2,1,13.5
76,1,54,2,0,1,1,13.5
36,48,64,14,1,1,1,325.0
76,36,35,2,0,1,1,13.5
0,37,33,14,1,1,1,325.0
81,98,76,2,0,1,1,13.5
82,11,58,2,0,1,1,13.5
99,93,8,5,0,0,1,99.0
82,73,56,2,0,0,1,13.5
84,99,74,2,0,0,1,13.5
98,18,71,5,1,2,1,99.0
86,15,64,2,0,1,1,13.5
87,22,58,2,0,0,1,13.5
87,71,62,2,0,1,1,13.5
87,88,74,2,1,0,1,13.5
89,10,56,2,0,0,1,13.5
89,87,60,2,0,1,1,13.5
90,2,68,2,0,1,1,13.5
93,71,3,5,0,2,1,99.0
92,89,58,2,1,0,1,13.5
93,83,1,2,0,2,1,13.5
96,43,66,2,0,0,1,13.5
93,32,63,5,1,0,1,99.0
92,84,65,5,1,1,1,99.0
98,89,64,2,0,1,1,13.5
1,15,72,2,0,1,1,15.0
2,69,56,2,0,2,1,15.0
3,78,60,2,0,1,1,15.0
8,14,60,2,0,1,1,15.0
8,58,68,2,0,0,1,15.0
9,72,54,2,0,0,1,15.0
12,31,68,2,1,0,1,15.0
15,8,58,2,1,0,1,15.0
22,64,60,2,0,1,1,15.0
89,66,43,5,1,0,1,99.0
89,45,75,5,1,1,1,99.0
22,65,66,2,0,1,1,15.0
24,31,16,2,0,1,1,15.0
24,35,62,2,1,0,1,15.0
25,6,52,2,0,2,1,15.0
27,35,50,2,0,1,1,15.0
27,89,48,2,0,1,1,15.0
29,26,76,2,1,0,1,15.0
31,20,52,2,0,0,1,15.0
32,31,58,2,0,0,1,15.0
33,9,64,2,0,1,1,15.0
86,54,55,5,1,0,1,99.0
33,87,58,2,0,1,1,15.0
34,61,72,2,0,1,1,15.0
35,9,52,2,1,0,1,15.0
85,29,69,5,1,1,1,99.0
38,24,74,2,0,1,1,15.0
85,2,75,5,1,1,1,99.0
38,57,33,2,0,1,1,15.0
39,50,72,2,1,0,1,15.0
39,95,68,2,1,0,1,15.0
42,59,54,2,1,0,1,15.0
81,3,73,5,1,1,1,99.0
79,81,59,5,1,1,1,99.0
42,77,72,2,1,0,1,15.0
46,34,47,2,0,2,1,15.0
76,95,49,5,0,3,1,99.0
48,85,34,2,0,1,1,15.0
50,91,66,2,0,0,1,15.0
75,98,47,5,0,2,1,99.0
50,92,63,2,0,1,1,15.0
