src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,78,0,18,0,0,1,425.0
65,42,19,18,0,0,1,425.0
74,17,38,18,0,0,1,423.0
45,72,76,2,0,0,1,3.0
45,96,74,2,0,0,1,3.0
46,88,72,2,0,0,1,3.0
48,65,72,2,0,0,1,3.0
50,77,74,2,0,0,1,3.0
51,66,74,2,0,0,1,3.0
61,54,0,18,0,0,1,423.0
51,98,76,2,0,0,1,3.0
56,8,76,2,0,0,1,3.0
55,94,0,18,0,0,1,423.0
57,61,72,2,0,0,1,3.0
57,76,70,2,0,0,1,3.0
59,3,74,2,0,0,1,3.0
59,15,70,2,0,0,1,3.0
63,30,0,18,0,0,1,421.0
61,74,76,2,0,0,1,3.0
61,95,74,2,0,0,1,3.0
63,91,78,2,0,0,1,3.0
69,96,76,2,0,0,1,3.0
73,2,76,2,0,0,1,3.0
73,69,74,2,0,0,1,3.0
75,8,74,2,0,0,1,3.0
81,70,0,18,0,0,1,417.0
42,65,37,18,0,0,1,417.0
76,40,76,2,0,0,1,3.0
19,36,19,18,0,0,1,417.0
76,85,74,2,0,0,1,3.0
77,49,70,2,0,0,1,3.0
77,65,68,2,0,0,1,3.0
19,29,38,18,0,0,1,417.0
80,76,72,2,0,0,1,3.0
81,39,72,2,0,0,1,3.0
14,37,19,18,0,0,1,415.0
81,60,78,2,0,0,1,3.0
82,46,70,2,0,0,1,3.0
11,5,0,18,0,0,1,415.0
82,96,72,2,0,0,1,3.0
83,92,78,2,0,0,1,3.0
89,17,78,2,0,0,1,3.0
93,51,68,2,0,0,1,3.0
97,94,78,2,0,0,1,3.0
97,98,72,2,0,0,1,3.0
98,14,74,2,0,0,1,3.0
99,18,76,2,0,0,1,3.0
35,16,19,18,0,0,1,413.0
35,51,37,18,0,1,1,411.0
4,20,72,2,0,0,1,4.5
5,83,72,2,0,0,1,4.5
83,98,19,18,0,0,1,409.0
7,44,78,2,0,0,1,4.5
81,14,37,18,0,0,1,409.0
11,18,74,2,0,0,1,4.5
12,55,76,2,0,0,1,4.5
12,74,78,2,0,0,1,4.5
15,10,72,2,0,0,1,4.5
16,32,70,2,0,0,1,4.5
17,51,72,2,0,0,1,4.5
20,5,70,2,0,0,1,4.5
62,74,57,18,0,0,1,409.0
67,71,0,18,0,0,1,407.0
20,98,68,2,0,0,1,4.5
24,93,66,2,0,0,1,4.5
27,90,70,2,0,0,1,4.5
34,20,76,2,0,0,1,4.5
37,44,76,2,0,0,1,4.5
83,44,0,18,0,0,1,405.0
73,67,18,18,0,0,1,403.0
83,62,37,17,0,1,1,399.0
37,57,68,2,0,0,1,4.5
38,22,78,2,0,0,1,4.5
39,13,70,2,0,0,1,4.5
40,74,78,2,0,1,1,4.5
43,55,70,2,0,0,1,4.5
80,30,18,17,0,0,1,399.0
47,68,72,2,0,0,1,4.5
51,19,70,2,0,0,1,4.5
52,12,74,2,0,0,1,4.5
55,64,74,2,0,0,1,4.5
71,80,35,17,0,0,1,399.0
47,79,0,17,0,0,1,399.0
11,67,36,17,0,0,1,399.0
60,3,76,2,0,0,1,4.5
60,55,68,2,0,0,1,4.5
13,98,37,17,0,0,1,395.0
60,92,70,2,0,0,1,4.5
64,42,78,2,0,0,1,4.5
66,53,72,2,0,0,1,4.5
68,90,78,2,0,0,1,4.5
69,87,72,2,0,0,1,4.5
70,66,70,2,0,0,1,4.5
7,95,0,17,0,0,1,395.0
72,22,74,2,0,0,1,4.5
75,52,70,2,0,0,1,4.5
75,88,68,2,0,0,1,4.5
75,92,66,2,0,0,1,4.5
75,93,64,2,0,0,1,4.5
76,54,68,2,0,0,1,4.5
79,52,78,2,0,0,1,4.5
80,3,70,2,0,0,1,4.5
80,46,68,2,0,0,1,4.5
84,18,72,2,0,0,1,4.5
86,31,74,2,0,0,1,4.5
91,37,74,2,0,0,1,4.5
91,84,70,2,0,0,1,4.5
93,94,62,2,0,0,1,4.5
94,52,76,2,0,0,1,4.5
37,7,37,17,0,0,1,393.0
30,8,35,17,0,0,1,393.0
42,10,55,17,0,0,1,391.0
94,86,72,2,0,0,1,4.5
95,56,72,2,0,0,1,4.5
37,48,0,17,0,0,1,389.0
17,41,19,17,0,0,1,389.0
1,8,78,2,0,0,1,6.0
4,33,74,2,0,0,1,6.0
8,55,66,2,0,0,1,6.0
9,77,66,2,0,0,1,6.0
11,26,72,2,0,0,1,6.0
12,84,68,2,0,0,1,6.0
13,75,62,2,0,0,1,6.0
13,96,68,2,0,0,1,6.0
16,96,66,2,0,0,1,6.0
21,40,74,2,0,0,1,6.0
21,87,70,2,0,0,1,6.0
23,42,72,2,0,0,1,6.0
24,15,68,2,0,0,1,6.0
25,31,70,2,0,0,1,6.0
27,57,66,2,0,0,1,6.0
92,88,37,17,0,0,1,387.0
28,63,72,2,0,0,1,6.0
30,69,70,2,0,0,1,6.0
31,98,66,2,0,0,1,6.0
37,90,72,2,0,0,1,6.0
40,36,72,2,0,0,1,6.0
40,60,66,2,0,0,1,6.0
41,5,78,2,0,0,1,6.0
88,96,19,17,0,0,1,387.0
42,49,74,2,0,0,1,6.0
48,57,64,2,0,0,1,6.0
49,35,76,2,0,0,1,6.0
52,24,72,2,0,0,1,6.0
33,61,18,17,0,0,1,387.0
52,93,60,2,0,0,1,6.0
55,25,64,2,0,0,1,6.0
31,36,0,17,0,0,1,387.0
55,33,72,2,0,0,1,6.0
55,83,62,2,0,0,1,6.0
54,41,36,17,0,0,1,385.0
56,2,70,2,0,0,1,6.0
57,4,62,2,0,0,1,6.0
57,25,60,2,0,0,1,6.0
58,2,72,2,0,0,1,6.0
58,48,76,2,0,0,1,6.0
95,59,17,17,0,0,1,383.0
59,64,68,2,0,0,1,6.0
60,76,64,2,0,0,1,6.0
61,21,35,17,0,0,1,383.0
63,65,70,2,0,0,1,6.0
30,14,52,17,0,1,1,381.0
21,30,0,17,0,1,1,381.0
64,31,76,2,0,0,1,6.0
64,55,60,2,0,0,1,6.0
68,94,70,2,0,0,1,6.0
69,82,68,2,0,0,1,6.0
74,34,74,2,1,0,1,6.0
75,66,60,2,0,0,1,6.0
75,70,58,2,0,0,1,6.0
79,70,18,17,0,0,1,379.0
75,79,56,2,0,0,1,6.0
76,57,58,2,0,0,1,6.0
81,64,70,2,0,0,1,6.0
82,69,66,2,0,0,1,6.0
83,7,70,2,0,0,1,6.0
84,49,66,2,0,0,1,6.0
87,75,54,2,0,0,1,6.0
88,55,58,2,0,0,1,6.0
89,80,76,2,0,0,1,6.0
92,62,76,2,0,0,1,6.0
1,50,76,2,0,0,1,7.5
2,11,68,2,0,0,1,7.5
3,91,68,2,0,0,1,7.5
4,1,70,2,0,0,1,7.5
6,68,76,2,0,0,1,7.5
6,83,68,2,0,0,1,7.5
10,25,53,2,0,0,1,7.5
10,65,78,2,0,1,1,7.5
12,6,72,2,0,0,1,7.5
15,34,66,2,0,0,1,7.5
16,27,68,2,0,0,1,7.5
18,7,68,2,0,0,1,7.5
18,82,64,2,0,0,1,7.5
11,0,18,17,0,0,1,377.0
85,55,18,16,0,0,1,375.0
18,90,66,2,0,0,1,7.5
19,53,76,2,0,0,1,7.5
21,42,17,2,0,0,1,7.5
80,14,0,16,0,1,1,375.0
22,41,72,2,0,0,1,7.5
23,61,70,2,0,0,1,7.5
23,95,68,2,0,0,1,7.5
24,8,64,2,0,0,1,7.5
24,95,62,2,0,0,1,7.5
9,81,18,16,0,0,1,375.0
27,83,64,2,0,0,1,7.5
27,95,60,2,0,0,1,7.5
31,40,68,2,0,0,1,7.5
34,63,68,2,0,0,1,7.5
35,2,66,2,0,0,1,7.5
63,16,37,16,0,0,1,373.0
37,21,66,2,0,0,1,7.5
39,9,68,2,0,0,1,7.5
40,18,70,2,0,0,1,7.5
42,5,15,2,0,1,1,7.5
55,95,34,16,0,0,1,373.0
42,78,13,2,0,1,1,7.5
45,10,51,2,0,0,1,7.5
46,53,66,2,0,0,1,7.5
48,36,74,2,0,0,1,7.5
67,73,53,16,0,0,1,371.0
48,54,70,2,0,0,1,7.5
48,82,62,2,0,0,1,7.5
3,36,37,16,0,0,1,371.0
55,92,56,2,0,0,1,7.5
57,31,56,2,0,0,1,7.5
60,11,62,2,0,0,1,7.5
63,13,66,2,0,0,1,7.5
68,16,64,2,0,0,1,7.5
69,88,64,2,0,0,1,7.5
70,0,74,2,0,0,1,7.5
41,96,0,16,0,1,1,369.0
82,39,60,2,0,0,1,7.5
89,48,68,2,0,0,1,7.5
43,62,0,16,0,1,1,367.0
90,85,76,2,0,0,1,7.5
42,63,18,16,1,0,1,367.0
92,52,68,2,0,0,1,7.5
94,37,64,2,0,0,1,7.5
0,52,66,2,0,0,1,9.0
73,96,36,16,0,0,1,365.0
1,55,54,2,0,0,1,9.0
54,70,18,16,0,1,1,363.0
26,74,0,16,0,1,1,361.0
3,95,66,2,0,0,1,9.0
6,52,64,2,0,0,1,9.0
18,88,38,16,0,1,1,361.0
11,36,78,2,0,0,1,9.0
5,36,53,16,0,0,1,361.0
85,17,56,16,0,0,1,359.0
12,17,36,2,0,0,1,9.0
15,72,64,2,0,0,1,9.0
19,51,66,2,0,0,1,9.0
19,90,74,2,0,0,1,9.0
20,44,66,2,0,0,1,9.0
21,16,72,2,0,0,1,9.0
26,53,70,2,0,0,1,9.0
27,14,62,2,0,0,1,9.0
69,71,18,16,0,0,1,359.0
27,21,58,2,0,0,1,9.0
27,46,56,2,0,0,1,9.0
28,59,66,2,0,0,1,9.0
11,54,0,16,1,1,1,359.0
28,78,76,2,0,0,1,9.0
32,4,68,2,0,0,1,9.0
37,1,62,2,0,0,1,9.0
38,11,70,2,0,0,1,9.0
39,65,66,2,0,0,1,9.0
80,16,52,16,0,1,1,357.0
40,24,60,2,0,0,1,9.0
40,25,62,2,0,0,1,9.0
40,53,64,2,0,0,1,9.0
40,73,16,2,0,0,1,9.0
41,58,74,2,0,0,1,9.0
41,73,70,2,0,0,1,9.0
41,88,66,2,0,0,1,9.0
42,1,11,2,0,0,1,9.0
42,43,9,2,0,1,1,9.0
46,25,58,2,0,0,1,9.0
33,11,35,16,0,1,1,357.0
46,27,54,2,0,0,1,9.0
46,96,64,2,0,0,1,9.0
47,28,70,2,0,0,1,9.0
50,40,58,2,0,0,1,9.0
50,71,72,2,0,0,1,9.0
52,38,62,2,0,0,1,9.0
52,69,58,2,0,0,1,9.0
54,71,76,2,0,0,1,9.0
94,95,18,16,0,1,1,355.0
57,8,54,2,0,0,1,9.0
57,35,52,2,0,1,1,9.0
59,20,64,2,0,0,1,9.0
65,66,64,2,0,0,1,9.0
66,15,62,2,0,0,1,9.0
66,16,58,2,0,0,1,9.0
66,41,68,2,0,0,1,9.0
68,51,62,2,0,0,1,9.0
70,41,64,2,0,0,1,9.0
72,92,72,2,0,0,1,9.0
73,85,72,2,0,0,1,9.0
77,93,58,2,0,0,1,9.0
48,59,34,16,0,0,1,353.0
83,23,66,2,0,0,1,9.0
87,97,68,2,0,0,1,9.0
19,28,0,16,1,0,1,353.0
89,33,66,2,0,0,1,9.0
92,17,64,2,0,1,1,9.0
63,39,0,15,1,0,1,349.0
93,55,52,2,0,0,1,9.0
94,42,74,2,0,1,1,9.0
97,34,70,2,0,0,1,9.0
97,63,64,2,0,0,1,9.0
85,59,0,15,0,0,1,347.0
97,88,62,2,0,0,1,9.0
98,0,70,2,0,0,1,9.0
1,66,66,2,0,0,1,10.5
4,11,66,2,0,0,1,10.5
4,78,64,2,0,0,1,10.5
6,33,78,2,0,0,1,10.5
6,35,74,2,0,0,1,10.5
48,0,17,15,0,1,1,347.0
6,71,70,2,0,0,1,10.5
8,15,60,2,0,0,1,10.5
9,94,60,2,0,0,1,10.5
10,82,76,2,0,0,1,10.5
11,66,56,2,0,0,1,10.5
12,36,70,2,0,0,1,10.5
12,73,14,2,0,0,1,10.5
6,61,0,15,0,1,1,347.0
12,85,54,2,0,0,1,10.5
6,95,34,15,0,1,1,345.0
15,98,58,2,0,0,1,10.5
18,38,60,2,0,0,1,10.5
64,81,0,15,0,1,1,343.0
19,88,60,2,0,0,1,10.5
20,67,62,2,0,1,1,10.5
60,88,19,15,0,1,1,343.0
20,92,60,2,0,0,1,10.5
25,3,56,2,0,0,1,10.5
28,23,64,2,0,0,1,10.5
28,71,68,2,0,0,1,10.5
28,99,62,2,0,0,1,10.5
43,88,54,15,0,1,1,343.0
29,93,56,2,0,0,1,10.5
32,51,0,15,0,0,1,343.0
31,66,54,2,0,0,1,10.5
34,36,17,2,0,0,1,10.5
95,43,49,15,1,1,1,341.0
35,99,72,2,0,0,1,10.5
54,85,53,15,0,1,1,339.0
40,44,56,2,0,0,1,10.5
30,91,18,15,1,0,1,339.0
45,60,60,2,0,0,1,10.5
18,74,16,15,1,1,1,339.0
47,52,56,2,0,0,1,10.5
98,69,0,15,1,0,1,337.0
52,51,36,2,0,0,1,10.5
49,16,0,15,0,0,1,337.0
52,84,54,2,0,0,1,10.5
57,86,50,2,0,0,1,10.5
59,70,62,2,0,0,1,10.5
60,35,58,2,0,0,1,10.5
60,36,74,2,0,1,1,10.5
64,22,66,2,0,0,1,10.5
69,12,62,2,0,0,1,10.5
69,22,60,2,0,0,1,10.5
75,68,52,2,0,0,1,10.5
76,39,62,2,0,0,1,10.5
78,43,52,2,0,0,1,10.5
80,15,16,2,0,0,1,10.5
39,0,35,15,0,0,1,337.0
80,77,74,2,0,1,1,10.5
86,6,66,2,0,0,1,10.5
87,45,66,2,0,0,1,10.5
87,76,60,2,0,0,1,10.5
89,67,72,2,0,1,1,10.5
93,4,54,2,0,0,1,10.5
93,39,50,2,0,0,1,10.5
93,92,48,2,0,1,1,10.5
95,9,64,2,0,0,1,10.5
95,87,58,2,0,0,1,10.5
96,31,62,2,0,0,1,10.5
99,19,68,2,0,0,1,10.5
99,53,60,2,0,0,1,10.5
5,47,18,15,0,0,1,337.0
99,55,50,2,0,0,1,10.5
1,18,58,2,0,0,1,12.0
1,40,52,2,0,0,1,12.0
18,83,0,15,1,1,1,335.0
1,69,56,2,0,0,1,12.0
2,63,62,2,0,0,1,12.0
2,64,64,2,0,0,1,12.0
4,54,34,2,0,0,1,12.0
8,88,70,2,0,0,1,12.0
9,43,50,2,0,0,1,12.0
11,29,64,2,0,0,1,12.0
15,17,56,2,0,1,1,12.0
17,45,76,2,0,1,1,12.0
18,53,62,2,0,0,1,12.0
80,7,17,15,1,0,1,333.0
18,61,56,2,0,0,1,12.0
60,71,34,15,0,1,1,333.0
19,21,64,2,0,0,1,12.0
46,26,16,15,0,0,1,333.0
21,43,33,2,0,0,1,12.0
45,16,0,15,0,1,1,331.0
24,47,58,2,0,0,1,12.0
24,58,56,2,0,0,1,12.0
6,30,49,15,0,1,1,327.0
24,61,54,2,0,0,1,12.0
27,80,52,2,0,1,1,12.0
94,63,34,14,0,1,1,325.0
31,53,58,2,0,0,1,12.0
34,40,54,2,0,0,1,12.0
35,92,62,2,0,0,1,12.0
43,92,46,2,0,1,1,12.0
46,3,62,2,0,0,1,12.0
46,85,52,2,0,0,1,12.0
78,47,33,14,0,0,1,325.0
36,48,0,14,1,1,1,325.0
47,9,62,2,0,0,1,12.0
0,37,0,14,0,1,1,325.0
48,39,58,2,0,0,1,12.0
52,0,52,2,0,0,1,12.0
54,66,74,2,0,1,1,12.0
56,29,74,2,0,0,1,12.0
57,70,48,2,0,0,1,12.0
58,15,54,2,0,0,1,12.0
58,65,62,2,0,0,1,12.0
62,10,78,2,0,1,1,12.0
63,0,60,2,0,0,1,12.0
64,40,50,2,0,0,1,12.0
64,84,62,2,0,0,1,12.0
66,21,52,2,0,0,1,12.0
66,43,48,2,0,0,1,12.0
67,91,78,2,0,1,1,12.0
71,76,66,2,0,0,1,12.0
73,39,12,2,0,1,1,12.0
73,90,10,2,0,0,1,12.0
76,64,56,2,0,0,1,12.0
86,22,70,2,0,0,1,12.0
86,59,60,2,0,0,1,12.0
99,93,43,5,0,0,1,99.0
86,81,68,2,0,0,1,12.0
98,18,61,5,0,1,1,99.0
87,72,62,2,0,0,1,12.0
89,25,51,2,0,0,1,12.0
89,54,64,2,0,1,1,12.0
93,71,29,5,0,1,1,99.0
92,21,54,2,0,0,1,12.0
92,84,57,5,1,0,1,99.0
97,53,56,2,0,0,1,12.0
2,38,58,2,0,0,1,13.5
2,62,60,2,0,1,1,13.5
3,92,58,2,0,0,1,13.5
4,42,60,2,0,1,1,13.5
4,48,56,2,0,0,1,13.5
6,79,32,2,0,1,1,13.5
9,42,7,2,0,0,1,13.5
9,63,58,2,0,0,1,13.5
9,71,56,2,0,0,1,13.5
10,61,74,2,0,1,1,13.5
10,73,49,2,0,1,1,13.5
11,87,60,2,0,1,1,13.5
89,66,43,5,0,0,1,99.0
12,13,64,2,0,0,1,13.5
89,45,55,5,0,0,1,99.0
12,45,49,2,0,0,1,13.5
13,18,54,2,0,0,1,13.5
19,26,62,2,0,0,1,13.5
20,10,47,2,0,0,1,13.5
20,45,53,2,0,0,1,13.5
86,54,55,5,0,1,1,99.0
85,29,47,5,0,1,1,99.0
85,2,42,5,0,0,1,99.0
20,63,56,2,0,0,1,13.5
21,31,60,2,0,0,1,13.5
81,3,63,5,0,1,1,99.0
21,89,62,2,0,0,1,13.5
79,81,58,5,0,0,1,99.0
21,90,68,2,0,0,1,13.5
24,23,52,2,0,0,1,13.5
24,64,48,2,0,0,1,13.5
25,90,49,2,0,0,1,13.5
76,95,51,5,0,0,1,99.0
75,98,47,5,0,1,1,99.0
33,18,70,2,0,1,1,13.5
33,80,68,2,0,1,1,13.5
35,33,64,2,0,0,1,13.5
35,65,60,2,0,0,1,13.5
35,81,56,2,0,0,1,13.5
75,94,42,5,0,1,1,99.0
35,95,70,2,0,0,1,13.5
38,27,50,2,0,0,1,13.5
39,87,64,2,0,0,1,13.5
73,9,2,5,0,0,1,99.0
41,70,60,2,0,0,1,13.5
42,7,5,2,0,1,1,13.5
46,12,60,2,0,0,1,13.5
46,13,35,2,0,0,1,13.5
48,50,66,2,0,0,1,13.5
70,45,43,5,0,0,1,99.0
48,63,54,2,0,0,1,13.5
49,87,56,2,0,0,1,13.5
49,91,64,2,0,0,1,13.5
69,36,51,5,0,1,1,99.0
50,81,35,2,0,0,1,13.5
64,77,43,5,0,0,1,99.0
52,5,50,2,0,0,1,13.5
52,10,45,2,0,0,1,13.5
53,85,40,2,0,0,1,13.5
57,17,46,2,0,1,1,13.5
58,44,70,2,0,0,1,13.5
59,26,58,2,0,0,1,13.5
59,97,54,2,0,0,1,13.5
63,1,74,2,0,0,1,13.5
63,32,35,2,0,0,1,13.5
64,51,31,5,0,0,1,99.0
63,34,78,2,1,0,1,13.5
66,45,41,2,0,0,1,13.5
68,46,50,2,0,0,1,13.5
69,9,48,2,0,0,1,13.5
70,13,56,2,0,0,1,13.5
75,63,32,2,0,1,1,13.5
76,1,49,2,0,0,1,13.5
76,36,47,2,0,1,1,13.5
81,98,76,2,0,1,1,13.5
63,68,57,5,1,0,1,99.0
82,11,58,2,0,0,1,13.5
82,73,8,2,0,0,1,13.5
84,99,74,2,0,0,1,13.5
86,15,52,2,0,0,1,13.5
87,22,52,2,0,0,1,13.5
62,32,63,5,1,0,1,99.0
87,71,74,2,0,0,1,13.5
87,88,17,2,0,0,1,13.5
89,10,41,2,0,0,1,13.5
58,12,44,5,0,0,1,99.0
89,87,49,2,0,0,1,13.5
90,2,56,2,0,0,1,13.5
92,89,53,2,1,0,1,13.5
57,23,41,5,0,0,1,99.0
57,12,31,5,0,0,1,99.0
56,10,65,5,0,1,1,99.0
93,83,41,2,0,1,1,13.5
55,73,75,5,1,1,1,99.0
96,43,70,2,0,1,1,13.5
98,89,56,2,0,1,1,13.5
1,15,47,2,0,0,1,15.0
2,69,40,2,0,0,1,15.0
3,78,72,2,0,0,1,15.0
8,14,68,2,0,0,1,15.0
8,58,58,2,0,0,1,15.0
9,72,54,2,0,0,1,15.0
12,31,52,2,0,0,1,15.0
52,17,40,5,0,1,1,99.0
15,8,33,2,0,0,1,15.0
22,64,58,2,0,0,1,15.0
22,65,56,2,0,0,1,15.0
24,31,50,2,0,0,1,15.0
50,73,61,5,0,1,1,99.0
48,52,31,5,1,0,1,99.0
24,35,74,2,0,1,1,15.0
25,6,30,2,0,0,1,15.0
27,35,48,2,0,1,1,15.0
27,89,39,2,0,0,1,15.0
29,26,76,2,0,0,1,15.0
31,20,45,2,0,0,1,15.0
32,31,48,2,0,0,1,15.0
48,27,43,5,1,0,1,99.0
33,9,52,2,0,0,1,15.0
33,87,15,2,0,0,1,15.0
34,61,64,2,0,0,1,15.0
35,9,68,2,0,1,1,15.0
46,84,45,5,0,0,1,99.0
45,18,36,5,0,1,1,99.0
38,24,46,2,0,0,1,15.0
38,57,39,2,0,0,1,15.0
39,50,56,2,0,0,1,15.0
44,36,61,5,0,1,1,99.0
40,87,44,5,0,0,1,99.0
39,95,16,2,0,1,1,15.0
42,59,3,2,0,1,1,15.0
40,81,39,5,0,1,1,99.0
42,77,1,2,0,0,1,15.0
46,34,43,2,0,0,1,15.0
48,85,51,2,0,1,1,15.0
50,91,54,2,0,0,1,15.0
50,92,78,2,0,1,1,15.0
39,63,27,5,0,1,1,99.0
35,31,40,5,1,0,1,99.0
35,22,35,5,1,0,1,99.0
52,79,48,2,0,0,1,15.0
52,92,38,2,0,1,1,15.0
32,83,57,5,0,0,1,99.0
28,14,57,5,0,0,1,99.0
53,27,37,2,0,0,1,15.0
27,41,32,5,0,1,1,99.0
53,29,68,2,0,0,1,15.0
53,59,52,2,0,0,1,15.0
24,44,41,5,0,0,1,99.0
58,20,51,2,0,0,1,15.0
64,21,29,2,0,0,1,15.0
64,25,41,2,0,0,1,15.0
64,39,54,2,0,0,1,15.0
66,60,50,2,0,0,1,15.0
68,15,45,2,0,0,1,15.0
69,2,38,2,0,0,1,15.0
74,1,72,2,1,0,1,15.0
75,67,40,2,0,1,1,15.0
77,57,37,2,0,0,1,15.0
81,23,74,2,0,1,1,15.0
21,35,24,5,0,1,1,99.0
83,21,55,2,0,1,1,15.0
20,83,36,5,0,1,1,99.0
85,12,38,2,0,0,1,15.0
86,26,64,2,0,0,1,15.0
86,82,48,2,0,0,1,15.0
89,40,37,2,0,0,1,15.0
89,55,60,2,0,1,1,15.0
90,23,62,2,0,0,1,15.0
90,78,60,2,0,0,1,15.0
94,28,55,2,0,0,1,15.0
94,83,68,2,0,1,1,15.0
97,89,35,2,0,0,1,15.0
99,31,64,2,0,0,1,15.0
99,85,36,2,0,0,1,15.0
20,21,19,5,0,0,1,99.0
17,97,49,5,1,0,1,99.0
0,2,54,2,0,0,1,16.5
0,40,14,2,0,0,1,16.5
1,10,43,2,0,0,1,16.5
2,4,52,2,0,0,1,16.5
11,50,30,5,1,0,1,99.0
2,60,50,2,0,1,1,16.5
4,38,48,2,0,0,1,16.5
4,39,32,2,0,0,1,16.5
6,73,28,2,0,1,1,16.5
9,6,16,2,0,0,1,16.5
9,7,76,2,0,0,1,16.5
13,41,58,2,0,0,1,16.5
11,19,75,5,1,1,1,99.0
14,5,76,2,0,1,1,16.5
14,90,64,2,0,0,1,16.5
15,42,50,2,0,1,1,16.5
16,84,17,2,0,0,1,16.5
18,49,78,2,1,0,1,16.5
19,68,72,2,0,1,1,16.5
21,62,78,2,0,1,1,16.5
23,12,58,2,0,0,1,16.5
24,50,39,2,0,0,1,16.5
25,54,68,2,0,1,1,16.5
26,46,41,2,0,0,1,16.5
27,66,30,2,0,0,1,16.5
28,10,39,2,0,0,1,16.5
28,58,49,2,0,0,1,16.5
28,83,53,2,0,1,1,16.5
10,49,59,5,1,0,1,99.0
31,65,72,2,0,1,1,16.5
33,30,62,2,0,2,1,16.5
33,86,13,2,0,0,1,16.5
9,36,42,5,0,1,1,99.0
34,53,50,2,0,0,1,16.5
34,57,29,2,0,0,1,16.5
34,59,56,2,0,0,1,16.5
36,73,72,2,1,1,1,16.5
2,31,33,5,0,0,1,99.0
41,17,62,2,0,1,1,16.5
45,90,17,2,0,0,1,16.5
50,36,70,2,0,1,1,16.5
50,79,68,2,0,0,1,16.5
52,26,29,2,0,1,1,16.5
95,45,69,5,1,0,1,97.5
93,79,36,5,0,0,1,97.5
53,60,54,2,0,0,1,16.5
93,10,24,5,0,1,1,97.5
54,79,72,2,0,0,1,16.5
56,43,44,2,0,0,1,16.5
57,58,27,2,0,0,1,16.5
57,75,25,2,0,0,1,16.5
58,36,68,2,0,1,1,16.5
63,9,76,2,1,1,1,16.5
63,48,74,2,1,1,1,16.5
64,73,52,2,0,1,1,16.5
67,65,76,2,0,1,1,16.5
71,27,64,2,0,1,1,16.5
72,77,60,2,0,0,1,16.5
92,29,73,5,1,1,1,97.5
73,68,0,2,0,0,1,16.5
