src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,21,36,18,0,0,408.0
11,73,20,2,0,0,7.0
21,49,54,2,0,0,7.0
26,25,25,2,0,0,7.0
27,14,4,2,0,0,7.0
30,96,40,2,0,0,7.0
37,91,2,2,0,0,7.0
40,97,25,2,0,0,7.0
48,33,0,2,0,0,7.0
57,17,0,2,0,0,7.0
58,4,4,2,0,0,7.0
62,90,2,2,0,0,7.0
74,3,55,2,0,0,7.0
68,96,54,18,0,0,407.0
90,17,6,2,0,0,7.0
94,19,20,2,0,0,7.0
94,38,55,2,0,0,7.0
4,25,27,2,0,0,8.0
30,92,19,18,0,0,406.0
1,53,37,18,0,0,406.0
57,1,55,18,0,0,405.0
47,38,57,18,0,0,404.0
4,30,37,2,0,0,8.0
9,21,56,2,0,0,8.0
10,59,8,2,0,0,8.0
14,74,0,2,0,0,8.0
26,38,6,2,0,0,8.0
28,91,8,18,0,0,404.0
20,72,20,18,0,0,404.0
34,98,22,2,0,0,8.0
35,6,6,2,0,0,8.0
20,21,58,18,0,0,404.0
45,41,4,2,0,0,8.0
46,84,20,2,0,0,8.0
49,21,76,2,0,0,8.0
52,87,0,2,0,0,8.0
54,36,55,2,0,0,8.0
56,11,22,2,0,0,8.0
56,61,19,2,0,0,8.0
55,71,18,18,0,0,403.0
62,52,4,2,0,0,8.0
74,71,43,2,0,0,8.0
75,79,20,2,0,0,8.0
76,40,0,2,0,0,8.0
36,83,57,18,0,0,403.0
78,41,6,2,0,0,8.0
78,47,18,2,0,0,8.0
88,36,39,2,0,0,8.0
2,57,4,2,0,0,9.0
4,23,61,2,0,0,9.0
0,39,54,18,0,0,403.0
6,7,10,2,0,0,9.0
24,4,10,2,0,0,9.0
33,6,12,2,0,0,9.0
35,88,8,2,0,0,9.0
29,91,38,18,0,0,402.0
28,1,26,18,0,1,401.0
9,81,58,18,0,0,401.0
50,26,10,2,0,0,9.0
66,34,4,2,0,0,9.0
69,87,4,2,0,0,9.0
87,47,38,17,0,0,399.0
76,15,2,2,0,0,9.0
78,58,8,2,0,0,9.0
49,8,20,17,0,0,399.0
10,63,10,17,0,0,399.0
81,47,23,2,0,0,9.0
46,53,55,17,0,0,398.0
84,25,29,2,0,0,9.0
92,53,4,2,0,0,9.0
30,12,42,17,0,0,398.0
81,53,25,17,0,1,397.0
96,8,42,2,0,0,9.0
96,19,44,2,0,0,9.0
96,65,46,2,0,0,9.0
7,93,2,2,0,0,10.0
13,34,2,2,0,0,10.0
19,33,2,2,0,0,10.0
20,75,38,2,0,0,10.0
22,21,78,2,0,0,10.0
40,8,44,17,0,0,397.0
25,22,31,2,0,0,10.0
30,36,75,2,0,0,10.0
30,99,59,2,0,0,10.0
31,30,61,2,0,0,10.0
33,39,38,2,0,0,10.0
37,80,6,2,0,0,10.0
43,13,6,2,0,0,10.0
15,36,4,17,0,1,397.0
49,35,2,2,0,0,10.0
52,28,44,2,0,0,10.0
60,51,0,2,0,0,10.0
68,78,72,2,0,0,10.0
70,1,73,2,0,0,10.0
77,37,0,2,0,0,10.0
81,45,42,2,0,0,10.0
93,87,6,2,0,0,10.0
95,39,0,2,0,0,10.0
95,85,2,2,0,0,10.0
96,13,48,2,0,0,10.0
99,73,6,2,0,0,10.0
7,6,14,2,0,0,11.0
82,95,4,17,0,0,396.0
53,81,6,17,0,1,396.0
7,67,6,2,0,0,11.0
26,59,12,2,0,0,11.0
16,92,37,17,0,0,396.0
29,3,57,2,0,0,11.0
32,6,16,2,0,0,11.0
25,36,33,17,0,1,395.0
36,51,41,2,0,0,11.0
41,47,20,2,0,0,11.0
43,57,2,2,0,0,11.0
65,9,19,17,0,1,394.0
47,1,75,2,0,0,11.0
52,65,48,17,0,0,394.0
60,91,4,2,0,0,11.0
73,3,59,2,0,0,11.0
74,93,45,2,0,0,11.0
85,69,55,17,0,0,393.0
82,97,27,2,0,0,11.0
72,97,41,17,0,0,393.0
98,55,36,2,0,0,11.0
4,1,44,17,0,1,393.0
52,75,6,17,0,1,392.0
93,54,57,17,0,0,391.0
4,56,8,2,0,0,12.0
55,56,54,17,0,0,391.0
6,61,21,2,0,0,12.0
38,25,50,17,1,0,391.0
14,3,61,2,0,0,12.0
16,84,22,2,0,0,12.0
67,98,56,17,0,0,390.0
22,80,8,2,0,0,12.0
26,9,8,2,0,0,12.0
26,85,14,2,0,0,12.0
44,29,59,17,0,0,390.0
34,44,6,2,0,0,12.0
36,69,77,2,0,0,12.0
41,60,10,2,0,0,12.0
28,93,46,17,0,1,390.0
21,93,8,17,1,0,390.0
74,21,57,17,0,1,389.0
38,55,0,17,1,1,389.0
47,51,25,2,0,0,12.0
49,68,74,2,0,0,12.0
11,47,24,17,0,1,389.0
0,72,6,17,0,1,389.0
52,96,72,2,0,0,12.0
86,98,38,17,0,0,388.0
62,39,40,2,0,0,12.0
62,49,6,2,0,0,12.0
63,21,2,2,0,1,12.0
67,99,8,2,0,0,12.0
68,22,10,17,1,0,388.0
68,9,36,17,1,1,388.0
36,81,50,17,1,1,388.0
68,54,76,2,0,0,12.0
72,78,4,2,0,0,12.0
73,27,8,2,0,0,12.0
64,39,2,17,0,1,386.0
78,31,10,2,0,0,12.0
81,18,44,2,0,0,12.0
97,32,29,2,0,0,12.0
5,71,45,17,0,0,386.0
1,51,77,2,0,0,13.0
2,23,63,2,0,0,13.0
30,72,58,17,1,0,385.0
67,0,10,17,0,1,382.0
2,41,0,2,0,0,13.0
57,64,19,17,1,0,380.0
12,20,40,2,0,0,13.0
52,36,23,17,0,2,380.0
38,61,23,17,1,0,378.0
27,24,12,2,0,0,13.0
38,71,62,17,2,0,376.0
9,49,40,16,0,1,375.0
27,43,10,2,0,0,13.0
81,11,23,16,1,1,373.0
38,5,39,16,0,1,373.0
58,96,10,16,0,1,372.0
40,67,4,16,0,1,372.0
28,66,63,2,0,0,13.0
28,72,0,2,0,0,13.0
95,25,21,16,0,1,371.0
29,37,76,2,0,0,13.0
33,76,4,2,0,0,13.0
35,57,10,2,0,0,13.0
45,43,8,2,0,0,13.0
62,22,27,2,0,0,13.0
92,39,54,16,0,1,371.0
66,31,6,2,0,0,13.0
67,53,0,2,0,0,13.0
75,59,59,16,0,0,371.0
57,19,39,16,0,1,371.0
72,40,75,2,0,0,13.0
73,94,22,2,0,0,13.0
11,71,41,16,0,1,368.0
76,29,78,2,0,0,13.0
78,42,12,2,0,0,13.0
78,79,14,2,0,0,13.0
85,87,8,2,0,0,13.0
5,10,27,16,0,0,368.0
91,53,26,2,0,0,13.0
75,56,22,16,0,1,366.0
52,39,19,16,1,1,366.0
39,19,35,16,1,2,366.0
61,18,46,16,0,0,363.0
93,33,25,2,0,0,13.0
54,22,21,16,0,1,362.0
94,84,24,2,0,0,13.0
94,96,74,2,0,0,13.0
4,20,42,2,0,0,14.0
4,73,12,2,0,0,14.0
13,73,10,2,0,0,14.0
18,11,62,16,0,0,362.0
17,35,12,2,0,0,14.0
16,47,54,16,0,1,362.0
67,22,33,16,1,0,361.0
24,55,14,2,0,0,14.0
24,95,37,2,0,0,14.0
31,76,8,2,0,0,14.0
31,94,26,2,0,0,14.0
72,59,39,16,1,0,360.0
33,7,8,2,0,0,14.0
38,42,8,2,0,0,14.0
33,30,40,16,0,1,357.0
39,88,42,2,0,0,14.0
48,38,2,2,0,0,14.0
52,41,40,2,0,0,14.0
62,78,16,2,0,0,14.0
64,35,36,2,0,0,14.0
76,4,6,2,0,0,14.0
77,94,28,2,0,0,14.0
30,10,0,16,1,1,351.0
88,78,20,2,0,0,14.0
96,26,50,2,0,0,14.0
97,92,70,2,0,0,14.0
99,30,63,2,0,0,14.0
0,6,23,2,0,0,15.0
88,57,12,5,0,0,99.0
4,54,74,2,0,0,15.0
4,72,14,2,0,0,15.0
6,80,18,2,0,0,15.0
78,54,25,5,0,1,99.0
10,24,43,2,0,0,15.0
10,30,65,2,0,0,15.0
12,50,12,2,0,0,15.0
12,77,8,2,0,0,15.0
13,0,72,2,0,0,15.0
17,14,8,2,0,0,15.0
24,39,45,2,0,0,15.0
58,41,26,5,0,0,99.0
32,38,10,2,0,0,15.0
33,21,6,2,0,1,15.0
34,20,44,2,0,0,15.0
37,63,4,2,0,0,15.0
45,20,46,2,0,0,15.0
47,88,27,2,0,0,15.0
52,7,42,2,0,0,15.0
45,68,27,5,0,1,99.0
52,25,67,2,0,0,15.0
56,8,71,2,0,0,15.0
56,76,10,2,0,0,15.0
60,19,8,2,0,0,15.0
64,99,38,2,0,0,15.0
67,15,27,2,0,0,15.0
72,53,2,2,0,0,15.0
43,97,31,5,0,0,99.0
73,41,14,2,0,0,15.0
73,81,46,2,0,0,15.0
78,1,61,2,0,1,15.0
78,20,48,2,0,0,15.0
79,28,2,2,0,0,15.0
80,86,10,2,0,0,15.0
83,15,21,2,0,0,15.0
87,21,55,2,0,1,15.0
88,59,4,2,0,0,15.0
42,4,16,5,0,0,99.0
31,60,12,5,0,0,99.0
92,64,72,2,0,0,15.0
94,9,76,2,0,0,15.0
94,17,30,2,0,0,15.0
94,34,32,2,0,0,15.0
99,54,78,2,0,0,15.0
21,88,29,5,1,0,99.0
15,80,29,5,0,0,99.0
2,54,6,2,0,1,16.0
99,41,31,5,0,0,98.0
84,75,75,5,0,0,98.0
3,39,72,2,0,0,16.0
4,26,21,2,0,0,16.0
9,88,6,2,0,0,16.0
17,48,10,2,0,0,16.0
76,18,20,5,0,0,98.0
19,71,36,2,0,0,16.0
21,84,0,2,1,0,16.0
27,39,47,2,0,0,16.0
27,97,36,2,0,0,16.0
29,56,0,2,0,1,16.0
32,40,20,2,0,0,16.0
41,33,56,5,0,0,98.0
32,49,4,2,0,0,16.0
34,1,8,2,0,1,16.0
35,25,69,2,0,0,16.0
37,64,40,2,0,0,16.0
39,53,74,2,0,0,16.0
24,82,29,5,0,0,98.0
48,6,25,2,0,0,16.0
91,68,56,5,0,1,97.0
48,64,42,2,0,0,16.0
50,30,67,2,0,0,16.0
54,35,14,2,1,0,16.0
79,47,29,5,0,0,97.0
79,8,37,5,0,0,97.0
55,23,71,2,0,0,16.0
58,30,69,2,0,0,16.0
58,74,47,2,0,0,16.0
62,13,8,2,0,0,16.0
76,99,12,5,0,0,97.0
76,19,25,5,0,0,97.0
56,89,12,5,0,0,97.0
62,20,50,2,0,0,16.0
62,54,10,2,0,1,16.0
63,10,45,2,0,0,16.0
66,73,16,2,0,0,16.0
77,73,18,2,0,0,16.0
77,83,4,2,0,0,16.0
51,75,27,5,0,1,97.0
16,36,24,5,0,1,97.0
78,61,40,2,0,0,16.0
81,20,52,2,0,0,16.0
99,32,22,5,0,0,96.0
81,61,76,2,0,0,16.0
94,42,57,5,0,0,96.0
82,7,21,2,0,0,16.0
82,13,37,2,0,0,16.0
49,51,8,5,0,0,96.0
86,91,28,2,0,0,16.0
89,56,4,2,0,0,16.0
93,31,4,2,0,0,16.0
94,1,63,2,0,1,16.0
0,52,74,2,0,0,17.0
2,68,78,2,0,0,17.0
10,48,47,2,0,0,17.0
14,15,23,2,0,0,17.0
15,42,25,2,0,0,17.0
40,26,27,5,0,0,96.0
34,80,12,5,0,0,96.0
32,71,38,5,0,0,96.0
28,84,65,5,0,0,96.0
24,10,49,2,0,0,17.0
26,54,16,2,0,1,17.0
31,10,51,2,0,0,17.0
37,57,8,2,0,0,17.0
27,33,14,5,0,0,96.0
24,37,16,5,0,0,96.0
44,53,76,2,0,0,17.0
48,3,63,2,0,0,17.0
17,92,74,5,0,0,96.0
54,93,0,2,1,0,17.0
55,15,41,2,0,0,17.0
15,22,49,5,0,0,96.0
56,74,74,2,0,0,17.0
56,96,76,2,0,0,17.0
14,59,75,5,0,0,96.0
13,99,40,5,0,0,96.0
90,26,32,5,0,0,95.0
62,63,29,2,0,0,17.0
90,21,37,5,0,1,95.0
77,70,6,2,0,0,17.0
79,87,10,2,0,0,17.0
86,5,12,5,0,0,95.0
84,18,26,2,0,0,17.0
86,73,24,2,0,0,17.0
92,61,6,2,0,1,17.0
75,64,44,5,1,0,95.0
96,14,52,2,0,0,17.0
0,27,25,2,0,0,18.0
6,1,65,2,0,1,18.0
9,71,4,2,0,1,18.0
66,64,49,5,0,0,95.0
31,47,41,5,0,1,95.0
9,99,10,2,0,0,18.0
14,88,10,2,0,0,18.0
17,99,20,2,0,0,18.0
27,26,52,5,0,0,95.0
29,80,20,2,1,0,18.0
24,86,55,5,0,0,95.0
33,4,23,2,0,0,18.0
35,39,49,2,0,0,18.0
35,74,51,2,0,0,18.0
37,58,31,2,0,0,18.0
41,56,17,2,0,0,18.0
41,57,73,2,0,0,18.0
42,37,10,2,0,0,18.0
43,7,12,2,0,0,18.0
48,93,27,2,0,0,18.0
49,77,13,2,0,0,18.0
50,27,2,2,0,0,18.0
52,90,46,2,0,0,18.0
54,97,38,2,1,0,18.0
66,82,23,2,0,0,18.0
69,91,6,2,0,0,18.0
76,66,18,2,0,0,18.0
77,31,21,2,0,0,18.0
78,19,30,2,0,0,18.0
78,96,78,2,0,0,18.0
79,29,6,2,0,1,18.0
79,63,8,2,0,0,18.0
85,86,36,2,0,0,18.0
88,85,44,2,0,0,18.0
91,99,36,2,0,0,18.0
97,64,58,2,0,0,18.0
98,79,24,2,0,0,18.0
0,70,27,2,0,0,19.0
2,0,29,2,0,0,19.0
2,88,17,2,0,0,19.0
24,8,61,5,0,0,95.0
5,16,70,2,0,0,19.0
6,11,57,2,0,0,19.0
8,83,75,2,0,0,19.0
9,41,12,2,0,0,19.0
22,57,0,5,0,1,95.0
13,28,70,2,0,0,19.0
17,84,32,5,0,0,95.0
14,60,6,2,0,0,19.0
13,86,60,5,0,0,95.0
6,3,67,5,0,0,95.0
98,39,73,5,0,1,94.0
15,33,34,2,0,0,19.0
24,53,23,2,0,0,19.0
27,45,6,2,0,0,19.0
28,76,72,2,0,0,19.0
33,13,65,2,0,0,19.0
33,22,29,2,0,0,19.0
33,72,10,2,0,0,19.0
34,23,65,2,0,0,19.0
43,29,0,2,0,1,19.0
92,78,8,5,0,1,94.0
88,79,46,5,0,0,94.0
43,48,14,2,0,0,19.0
50,78,32,2,0,0,19.0
56,22,78,2,0,1,19.0
56,57,24,2,0,2,19.0
66,86,8,2,0,0,19.0
84,28,8,5,0,1,94.0
66,91,30,2,0,0,19.0
73,32,27,2,0,0,19.0
74,33,76,2,0,0,19.0
76,36,43,2,0,0,19.0
78,18,34,2,0,0,19.0
79,35,16,2,0,0,19.0
80,44,36,2,0,0,19.0
82,52,65,2,0,0,19.0
86,28,74,2,0,0,19.0
88,51,22,2,0,0,19.0
89,4,63,2,0,0,19.0
82,77,39,5,0,0,94.0
90,14,12,2,0,0,19.0
90,31,17,2,0,0,19.0
92,56,13,2,0,1,19.0
97,3,65,2,0,0,19.0
66,21,42,5,0,1,94.0
97,21,74,2,0,1,19.0
55,69,8,5,0,0,94.0
2,48,8,2,0,0,20.0
4,75,25,2,0,1,20.0
5,64,62,2,0,0,20.0
50,40,34,5,0,0,94.0
7,25,71,2,0,0,20.0
44,58,38,5,0,0,94.0
7,28,4,2,0,0,20.0
43,59,23,5,0,1,94.0
12,18,28,2,0,0,20.0
15,99,45,2,0,0,20.0
16,87,72,2,0,0,20.0
17,1,14,2,0,1,20.0
42,75,32,5,0,1,94.0
17,19,16,2,0,0,20.0
20,67,76,2,0,0,20.0
21,17,25,2,1,0,20.0
21,79,27,2,1,0,20.0
23,83,77,2,0,0,20.0
35,69,72,2,0,0,20.0
35,91,32,2,0,0,20.0
39,14,51,2,0,1,20.0
41,54,22,2,0,1,20.0
42,91,62,2,0,0,20.0
56,12,26,2,0,0,20.0
33,10,67,5,0,0,94.0
58,86,33,2,0,0,20.0
28,30,16,5,1,1,94.0
62,28,76,2,0,0,20.0
62,44,12,2,0,0,20.0
27,80,57,5,0,0,94.0
68,18,32,2,1,0,20.0
74,60,49,2,0,0,20.0
26,41,42,5,0,0,94.0
76,42,30,2,0,0,20.0
7,14,25,5,0,0,94.0
78,62,36,2,0,0,20.0
80,12,22,2,0,0,20.0
80,47,46,5,0,1,93.0
80,63,27,2,0,0,20.0
86,6,30,2,0,0,20.0
86,41,65,2,0,0,20.0
88,4,34,2,0,0,20.0
90,32,8,2,0,0,20.0
77,95,44,5,0,0,93.0
93,88,36,2,0,0,20.0
74,87,12,5,1,0,93.0
97,81,78,2,0,0,20.0
99,20,54,2,0,0,20.0
1,35,18,2,1,0,21.0
1,62,20,2,1,0,21.0
74,80,38,5,1,0,93.0
70,63,31,5,0,0,93.0
2,93,31,2,0,0,21.0
67,56,29,5,0,0,93.0
5,17,43,2,0,0,21.0
6,8,73,2,0,0,21.0
64,50,74,5,0,0,93.0
7,34,17,2,0,0,21.0
14,8,66,2,0,0,21.0
41,49,47,5,0,0,93.0
17,9,53,2,0,1,21.0
20,1,78,2,0,1,21.0
22,49,56,2,0,0,21.0
28,83,78,2,0,1,21.0
28,95,39,2,1,0,21.0
30,21,77,2,0,1,21.0
41,29,67,5,0,1,93.0
30,59,71,2,0,1,21.0
38,75,75,5,0,1,93.0
31,20,56,2,0,0,21.0
38,73,12,5,0,1,93.0
32,18,36,2,0,0,21.0
38,41,75,5,1,0,93.0
32,82,34,2,0,0,21.0
35,97,60,5,0,0,93.0
35,54,20,2,0,1,21.0
35,71,22,2,0,1,21.0
37,53,28,2,0,0,21.0
37,69,13,2,0,0,21.0
41,5,24,2,0,1,21.0
42,53,72,2,0,0,21.0
42,94,65,2,0,0,21.0
43,10,53,2,0,0,21.0
45,95,49,2,0,0,21.0
49,94,67,2,0,0,21.0
50,84,14,2,0,0,21.0
58,13,45,2,0,0,21.0
59,10,55,2,0,0,21.0
35,90,24,5,0,0,93.0
63,18,38,2,0,0,21.0
70,16,29,2,0,0,21.0
70,41,36,2,0,0,21.0
30,89,75,5,1,0,93.0
72,10,77,2,0,0,21.0
14,28,30,5,0,1,93.0
76,84,37,2,0,0,21.0
77,8,68,2,0,0,21.0
10,28,57,5,0,1,93.0
78,2,38,2,0,0,21.0
83,24,25,2,0,0,21.0
86,16,76,2,0,0,21.0
88,70,24,2,0,0,21.0
95,71,57,2,0,1,21.0
96,98,0,2,1,0,21.0
6,77,32,2,0,0,22.0
6,84,39,2,0,0,22.0
88,83,51,5,0,0,92.0
7,86,19,2,0,0,22.0
82,23,44,5,0,1,92.0
7,97,67,2,0,0,22.0
9,51,14,2,0,0,22.0
11,70,59,2,0,0,22.0
12,97,72,2,0,0,22.0
14,96,35,2,0,1,22.0
27,78,43,2,0,0,22.0
80,23,51,5,0,1,92.0
31,8,77,2,0,0,22.0
32,52,69,2,0,0,22.0
79,20,51,5,0,1,92.0
34,18,30,2,0,0,22.0
34,25,73,2,0,0,22.0
34,36,46,2,0,0,22.0
35,58,43,2,0,0,22.0
37,28,21,2,0,1,22.0
76,58,49,5,0,0,92.0
76,39,32,5,0,2,92.0
37,68,34,2,0,1,22.0
37,99,47,2,0,0,22.0
40,22,61,2,0,0,22.0
40,72,23,2,0,1,22.0
43,50,16,2,0,0,22.0
44,97,0,2,0,1,22.0
45,66,10,2,0,0,22.0
48,74,53,2,0,0,22.0
50,71,18,2,0,1,22.0
73,20,29,5,0,1,92.0
50,90,22,2,0,0,22.0
55,9,16,2,0,0,22.0
55,11,78,2,0,0,22.0
63,53,47,5,0,1,92.0
59,71,0,2,0,1,22.0
60,42,37,5,0,0,92.0
65,98,78,2,0,0,22.0
66,54,12,2,0,1,22.0
58,66,54,5,0,0,92.0
66,55,38,2,0,0,22.0
76,34,39,2,0,0,22.0
77,35,30,2,0,0,22.0
48,37,55,5,0,0,92.0
78,46,45,2,0,0,22.0
79,14,42,2,0,0,22.0
80,1,24,2,0,1,22.0
80,5,64,2,0,0,22.0
80,58,62,2,0,0,22.0
81,8,48,2,0,1,22.0
81,14,50,2,0,0,22.0
86,83,17,2,0,0,22.0
89,82,56,2,0,0,22.0
92,58,15,2,0,1,22.0
43,90,48,5,0,0,92.0
39,94,69,5,2,0,92.0
37,95,60,5,0,0,92.0
95,83,41,2,0,0,22.0
34,0,34,5,0,1,92.0
99,13,17,2,0,0,22.0
31,62,31,5,0,0,92.0
31,44,46,5,0,0,92.0
28,2,23,5,1,0,92.0
1,39,76,2,1,0,23.0
13,47,12,5,0,1,92.0
1,91,67,2,1,0,23.0
9,14,55,5,1,0,92.0
2,3,74,2,0,0,23.0
8,55,2,5,1,0,92.0
6,36,48,2,0,0,23.0
7,98,30,2,0,0,23.0
11,48,4,2,1,0,23.0
14,2,14,2,0,0,23.0
5,84,0,5,0,1,92.0
4,99,65,5,0,0,92.0
15,91,64,2,0,0,23.0
17,24,27,2,0,0,23.0
17,32,45,2,0,0,23.0
22,90,54,2,0,0,23.0
99,47,70,5,0,1,91.0
26,35,38,2,0,0,23.0
27,51,32,2,0,0,23.0
27,85,38,2,0,0,23.0
28,97,76,2,1,0,23.0
98,78,50,5,1,0,91.0
29,23,73,2,1,0,23.0
31,97,23,2,0,1,23.0
34,6,27,2,0,0,23.0
34,22,58,2,0,0,23.0
37,88,65,2,0,0,23.0
38,99,17,2,0,1,23.0
41,83,38,2,0,0,23.0
42,24,47,2,0,0,23.0
94,7,32,5,1,0,91.0
42,65,42,2,0,0,23.0
93,40,39,5,0,0,91.0
43,61,42,2,0,0,23.0
45,70,12,2,0,0,23.0
85,48,72,5,0,0,91.0
50,32,43,2,0,0,23.0
85,15,46,5,0,1,91.0
54,75,2,2,1,1,23.0
54,81,54,2,1,0,23.0
58,88,59,2,0,0,23.0
60,41,52,2,0,0,23.0
62,29,14,2,0,1,23.0
66,2,20,2,0,0,23.0
66,80,34,2,0,0,23.0
73,48,34,5,0,0,91.0
70,95,51,5,0,0,91.0
69,62,74,2,0,0,23.0
70,65,65,5,0,0,91.0
70,3,76,2,0,0,23.0
76,46,41,2,0,0,23.0
69,96,2,5,1,1,91.0
68,47,0,5,1,1,91.0
78,44,55,2,0,0,23.0
78,63,57,2,0,0,23.0
78,77,59,2,0,0,23.0
79,9,78,2,0,0,23.0
79,58,35,2,0,0,23.0
68,25,75,5,1,0,91.0
81,29,56,2,0,1,23.0
81,67,73,2,1,0,23.0
84,79,18,2,0,0,23.0
86,92,21,2,0,1,23.0
88,19,56,2,0,0,23.0
90,16,74,2,0,0,23.0
62,47,22,5,0,2,91.0
58,59,64,5,0,1,91.0
90,76,56,2,0,0,23.0
92,8,17,2,0,1,23.0
93,4,29,2,0,0,23.0
55,97,43,5,0,1,91.0
94,65,34,2,0,1,23.0
96,10,62,2,1,0,23.0
97,88,61,2,1,0,23.0
52,50,45,5,1,0,91.0
50,72,25,5,0,1,91.0
98,68,26,2,0,2,23.0
99,61,27,2,0,1,23.0
5,3,78,2,0,0,24.0
10,14,72,2,0,0,24.0
10,86,74,2,0,1,24.0
49,73,39,5,0,0,91.0
10,89,17,2,1,0,24.0
32,21,47,5,0,1,91.0
12,79,59,2,0,0,24.0
15,58,71,2,0,0,24.0
28,8,41,5,1,1,91.0
16,78,31,2,0,1,24.0
25,63,40,5,1,0,91.0
20,71,2,2,1,1,24.0
22,40,63,2,0,0,24.0
25,50,50,2,1,0,24.0
20,31,36,5,1,0,91.0
26,10,19,2,0,1,24.0
30,70,73,2,0,1,24.0
33,87,61,2,0,0,24.0
35,75,40,2,0,1,24.0
35,89,58,2,0,0,24.0
19,84,46,5,0,0,91.0
16,22,65,5,1,0,91.0
38,33,19,2,0,0,24.0
39,70,78,2,0,0,24.0
41,18,54,2,0,1,24.0
14,95,37,5,0,1,91.0
2,1,69,5,0,1,91.0
41,65,61,2,0,1,24.0
43,78,63,2,0,0,24.0
47,41,34,2,0,1,24.0
48,39,51,2,0,1,24.0
49,57,17,2,0,0,24.0
51,26,47,2,0,0,24.0
56,25,34,2,0,2,24.0
57,70,6,2,0,1,24.0
60,66,25,2,0,0,24.0
61,35,65,2,0,0,24.0
62,50,52,2,0,0,24.0
62,95,65,2,0,0,24.0
66,70,14,2,0,0,24.0
96,52,37,5,1,1,90.0
67,71,34,2,0,1,24.0
94,37,23,5,1,0,90.0
70,97,4,2,0,1,24.0
76,2,45,2,0,0,24.0
76,85,47,2,0,1,24.0
92,68,5,5,1,1,90.0
78,16,70,2,0,1,24.0
79,23,67,2,0,0,24.0
79,76,61,2,0,0,24.0
80,25,66,2,0,1,24.0
81,95,67,5,1,0,90.0
80,71,68,2,0,1,24.0
83,3,0,2,0,1,24.0
