src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,22,0,17,0,0,1,400.0
78,79,25,17,0,0,1,400.0
78,76,42,17,0,0,1,400.0
78,29,59,17,0,1,1,400.0
2,61,36,3,0,0,1,50.0
2,67,11,3,0,0,1,50.0
2,68,8,3,0,0,1,50.0
78,15,0,17,1,0,1,400.0
78,6,17,17,1,0,1,400.0
77,19,17,17,0,0,1,400.0
2,69,5,3,0,0,1,50.0
2,71,2,3,0,0,1,50.0
77,12,34,17,0,0,1,400.0
2,73,77,3,1,0,1,50.0
2,75,74,3,1,0,1,50.0
2,80,71,3,1,0,1,50.0
2,81,68,3,1,0,1,50.0
2,84,65,3,1,0,1,50.0
2,95,62,3,1,1,1,50.0
3,0,71,3,0,1,1,50.0
76,92,59,17,0,0,1,400.0
76,89,14,17,0,2,1,400.0
3,2,59,3,0,1,1,50.0
3,8,68,3,0,0,1,50.0
76,29,0,17,1,0,1,400.0
3,12,74,3,0,0,1,50.0
3,19,65,3,0,0,1,50.0
3,24,62,3,0,0,1,50.0
76,28,17,17,1,0,1,400.0
3,37,56,3,0,0,1,50.0
74,47,0,17,0,0,1,400.0
3,43,53,3,0,0,1,50.0
3,46,11,3,0,0,1,50.0
74,16,17,17,0,0,1,400.0
72,62,51,17,0,0,1,400.0
3,54,50,3,0,0,1,50.0
3,61,47,3,0,0,1,50.0
72,7,0,17,0,0,1,400.0
3,65,44,3,0,0,1,50.0
71,84,34,17,0,0,1,400.0
3,74,41,3,0,0,1,50.0
71,62,5,17,0,1,1,400.0
3,77,38,3,0,1,1,50.0
70,3,0,17,0,1,1,400.0
3,83,35,3,0,1,1,50.0
68,75,42,17,0,0,1,400.0
68,13,59,17,0,1,1,400.0
3,89,2,3,0,0,1,50.0
67,77,51,17,0,0,1,400.0
3,95,14,3,0,1,1,50.0
67,47,17,17,0,0,1,400.0
66,20,0,17,0,0,1,400.0
3,97,8,3,0,1,1,50.0
66,2,17,17,0,1,1,400.0
4,3,5,3,0,0,1,50.0
64,29,28,17,0,0,1,400.0
4,25,77,3,0,0,1,50.0
64,26,45,17,0,0,1,400.0
63,98,17,17,0,1,1,400.0
63,65,0,17,0,0,1,400.0
63,51,34,17,0,0,1,400.0
4,37,74,3,0,0,1,50.0
4,48,71,3,0,0,1,50.0
63,44,51,17,0,0,1,400.0
63,20,17,17,1,0,1,400.0
63,0,0,17,1,1,1,400.0
4,53,68,3,0,0,1,50.0
4,55,65,3,0,0,1,50.0
4,72,48,3,0,0,1,50.0
62,33,51,17,1,0,1,400.0
61,82,51,17,0,0,1,400.0
61,68,17,17,0,1,1,400.0
61,66,34,17,1,0,1,400.0
4,74,62,3,0,0,1,50.0
4,75,59,3,0,0,1,50.0
4,77,56,3,0,1,1,50.0
4,84,53,3,0,0,1,50.0
5,4,45,3,0,0,1,50.0
61,22,17,17,1,0,1,400.0
60,93,31,17,0,0,1,400.0
5,14,71,3,0,0,1,50.0
60,79,59,17,0,0,1,400.0
60,64,62,17,1,0,1,400.0
5,18,74,3,0,0,1,50.0
60,38,17,17,1,0,1,400.0
5,21,68,3,0,0,1,50.0
5,25,65,3,0,0,1,50.0
5,29,25,3,0,0,1,50.0
5,33,22,3,0,0,1,50.0
60,10,0,17,1,0,1,400.0
59,65,47,17,0,0,1,400.0
59,58,17,17,0,0,1,400.0
5,60,53,3,0,0,1,50.0
59,37,17,17,1,0,1,400.0
59,19,0,17,1,0,1,400.0
58,91,42,17,0,0,1,400.0
5,61,62,3,0,1,1,50.0
58,81,59,17,0,1,1,400.0
57,40,0,17,0,0,1,400.0
57,31,17,17,0,0,1,400.0
5,69,59,3,0,0,1,50.0
5,77,50,3,0,1,1,50.0
57,11,41,17,0,0,1,400.0
56,91,17,17,0,0,1,400.0
5,93,56,3,0,0,1,50.0
56,14,0,17,0,0,1,400.0
5,98,19,3,0,2,1,50.0
6,1,39,3,0,0,1,50.0
55,99,34,17,0,0,1,400.0
6,4,42,3,0,0,1,50.0
6,8,65,3,0,0,1,50.0
6,10,74,3,0,0,1,50.0
55,51,0,17,0,0,1,400.0
6,12,71,3,0,0,1,50.0
55,16,17,17,0,1,1,400.0
55,14,17,17,1,0,1,400.0
54,13,0,17,0,0,1,400.0
6,20,68,3,0,0,1,50.0
6,21,59,3,0,0,1,50.0
6,24,56,3,0,0,1,50.0
6,27,62,3,0,0,1,50.0
6,30,53,3,0,0,1,50.0
6,31,50,3,0,0,1,50.0
6,33,14,3,0,0,1,50.0
6,34,47,3,0,0,1,50.0
6,36,36,3,0,0,1,50.0
6,41,11,3,0,0,1,50.0
53,72,0,17,0,1,1,400.0
6,45,8,3,0,0,1,50.0
6,46,5,3,0,0,1,50.0
53,58,17,17,0,1,1,400.0
6,47,2,3,0,1,1,50.0
53,38,45,17,0,0,1,400.0
6,48,77,3,1,0,1,50.0
53,37,34,17,1,0,1,400.0
53,4,0,17,1,1,1,400.0
52,96,17,17,0,1,1,400.0
6,56,74,3,1,0,1,50.0
52,79,42,17,0,0,1,400.0
52,38,62,17,1,0,1,400.0
6,57,71,3,1,0,1,50.0
6,58,36,3,1,0,1,50.0
52,34,0,17,1,0,1,400.0
52,26,17,17,1,0,1,400.0
51,47,51,17,0,0,1,400.0
51,37,17,17,0,1,1,400.0
51,16,0,17,1,0,1,400.0
6,61,68,3,1,0,1,50.0
6,73,65,3,1,0,1,50.0
51,2,34,17,1,1,1,400.0
50,78,34,17,0,1,1,400.0
50,13,17,17,0,0,1,400.0
6,86,62,3,1,0,1,50.0
6,88,48,3,1,0,1,50.0
6,94,59,3,1,0,1,50.0
7,1,36,3,0,0,1,50.0
49,47,5,17,0,1,1,400.0
49,36,62,17,0,0,1,400.0
7,12,77,3,0,0,1,50.0
7,18,71,3,0,0,1,50.0
7,21,74,3,0,0,1,50.0
7,26,68,3,0,0,1,50.0
49,18,22,17,0,0,1,400.0
48,70,17,17,0,0,1,400.0
48,69,0,17,0,1,1,400.0
7,40,65,3,0,0,1,50.0
48,68,0,17,1,1,1,400.0
48,54,17,17,1,0,1,400.0
48,8,34,17,1,0,1,400.0
48,2,51,17,1,2,1,400.0
7,52,59,3,0,0,1,50.0
7,53,62,3,0,0,1,50.0
7,59,44,3,0,0,1,50.0
47,98,34,17,0,1,1,400.0
47,65,22,17,1,1,1,400.0
7,64,56,3,0,1,1,50.0
47,18,39,17,1,0,1,400.0
7,71,53,3,0,0,1,50.0
47,7,56,17,1,1,1,400.0
7,74,50,3,0,0,1,50.0
46,25,51,17,0,1,1,400.0
7,75,39,3,0,0,1,50.0
7,76,33,3,0,0,1,50.0
7,80,47,3,0,0,1,50.0
46,11,0,17,1,0,1,400.0
7,84,30,3,0,1,1,50.0
7,90,27,3,0,1,1,50.0
7,93,24,3,0,0,1,50.0
7,95,21,3,0,1,1,50.0
7,96,18,3,0,2,1,50.0
45,77,59,17,0,1,1,400.0
45,58,0,17,1,1,1,400.0
44,68,0,17,0,2,1,400.0
44,42,17,17,0,0,1,400.0
43,57,0,17,0,1,1,400.0
7,97,77,3,1,0,1,50.0
8,7,53,3,0,1,1,50.0
43,29,17,17,0,1,1,400.0
8,10,77,3,0,0,1,50.0
8,19,62,3,0,0,1,50.0
42,85,45,17,0,0,1,400.0
8,20,59,3,0,0,1,50.0
42,73,0,17,0,1,1,400.0
42,4,62,17,0,1,1,400.0
8,52,56,3,0,1,1,50.0
8,61,14,3,0,1,1,50.0
40,73,17,17,0,1,1,400.0
8,62,31,3,0,1,1,50.0
40,64,34,17,0,1,1,400.0
40,38,0,17,1,1,1,400.0
40,33,17,17,1,1,1,400.0
8,63,28,3,0,2,1,50.0
40,15,51,17,1,0,1,400.0
8,84,25,3,0,1,1,50.0
39,79,0,17,0,1,1,400.0
39,15,17,17,0,0,1,400.0
8,86,22,3,0,1,1,50.0
39,5,59,17,0,1,1,400.0
9,2,56,3,0,1,1,50.0
38,89,34,17,1,1,1,400.0
9,5,77,3,0,1,1,50.0
9,10,71,3,0,0,1,50.0
9,17,74,3,0,0,1,50.0
9,19,59,3,0,0,1,50.0
9,21,65,3,0,0,1,50.0
37,79,34,17,1,1,1,400.0
9,37,68,3,0,0,1,50.0
9,38,42,3,0,0,1,50.0
37,33,0,17,1,1,1,400.0
9,39,53,3,0,0,1,50.0
9,40,62,3,0,0,1,50.0
9,41,50,3,0,0,1,50.0
37,18,51,17,1,1,1,400.0
37,10,17,17,2,0,1,400.0
9,51,47,3,0,2,1,50.0
9,54,38,3,0,0,1,50.0
9,58,35,3,0,1,1,50.0
9,60,14,3,0,2,1,50.0
9,63,11,3,0,2,1,50.0
9,65,8,3,0,1,1,50.0
9,66,5,3,0,1,1,50.0
35,23,0,17,0,1,1,400.0
35,19,34,17,0,0,1,400.0
34,10,17,17,0,1,1,400.0
33,16,34,17,1,0,1,400.0
9,71,2,3,0,1,1,50.0
9,73,74,3,1,0,1,50.0
33,0,51,17,1,1,1,400.0
32,88,17,17,0,0,1,400.0
9,77,77,3,1,0,1,50.0
9,78,22,3,1,0,1,50.0
32,68,34,17,0,1,1,400.0
32,41,56,17,0,0,1,400.0
9,81,71,3,1,0,1,50.0
32,20,0,17,0,1,1,400.0
31,47,0,17,0,2,1,400.0
31,13,53,17,0,0,1,400.0
30,80,0,17,0,1,1,400.0
30,64,17,17,0,1,1,400.0
9,83,68,3,1,0,1,50.0
9,84,62,3,1,0,1,50.0
9,89,48,3,1,0,1,50.0
29,92,34,17,1,1,1,400.0
9,90,65,3,1,1,1,50.0
9,93,59,3,1,0,1,50.0
29,42,0,17,1,1,1,400.0
9,95,56,3,1,1,1,50.0
29,41,14,17,2,0,1,400.0
9,98,53,3,1,1,1,50.0
10,0,68,3,0,1,1,50.0
10,1,65,3,0,1,1,50.0
29,34,31,17,2,1,1,400.0
28,65,39,17,0,1,1,400.0
28,53,56,17,0,1,1,400.0
26,34,0,17,1,1,1,400.0
25,0,34,17,0,1,1,400.0
24,23,34,17,0,1,1,400.0
23,64,51,17,0,2,1,400.0
23,57,17,17,1,1,1,400.0
23,15,51,17,1,1,1,400.0
23,9,0,17,2,1,1,400.0
23,2,17,17,2,2,1,400.0
22,92,51,17,0,1,1,400.0
10,14,62,3,0,0,1,50.0
22,44,34,17,0,1,1,400.0
10,16,59,3,0,0,1,50.0
22,23,34,17,1,2,1,400.0
21,77,0,17,0,1,1,400.0
21,12,17,17,0,0,1,400.0
20,79,34,17,0,2,1,400.0
10,37,53,3,0,0,1,50.0
19,85,62,17,1,0,1,400.0
19,60,34,17,1,1,1,400.0
10,52,39,3,0,0,1,50.0
10,61,44,3,0,0,1,50.0
19,53,17,17,1,1,1,400.0
19,21,0,17,1,1,1,400.0
10,64,48,3,0,2,1,50.0
10,73,56,3,0,0,1,50.0
10,96,36,3,0,1,1,50.0
10,99,77,3,1,0,1,50.0
11,1,33,3,0,0,1,50.0
11,6,30,3,0,1,1,50.0
18,82,0,17,0,1,1,400.0
18,62,34,17,1,1,1,400.0
11,9,38,3,0,1,1,50.0
11,16,77,3,0,0,1,50.0
11,21,71,3,0,0,1,50.0
18,30,0,17,1,1,1,400.0
17,99,0,17,0,1,1,400.0
17,24,17,17,0,1,1,400.0
16,91,59,17,1,0,1,400.0
16,72,34,17,1,1,1,400.0
16,56,0,17,1,1,1,400.0
11,23,74,3,0,0,1,50.0
11,24,65,3,0,0,1,50.0
11,25,68,3,0,0,1,50.0
16,2,0,17,2,1,1,400.0
15,84,0,17,1,1,1,400.0
15,56,34,17,1,0,1,400.0
11,33,27,3,0,0,1,50.0
15,35,17,17,1,1,1,400.0
14,73,34,17,0,1,1,400.0
13,84,34,17,0,1,1,400.0
11,47,62,3,0,2,1,50.0
13,52,34,17,1,1,1,400.0
11,53,59,3,0,2,1,50.0
13,6,0,17,1,1,1,400.0
11,57,24,3,0,2,1,50.0
12,41,0,17,0,1,1,400.0
11,60,21,3,0,0,1,50.0
11,65,18,3,0,0,1,50.0
11,69,77,3,1,0,1,50.0
11,72,74,3,1,0,1,50.0
11,73,71,3,1,0,1,50.0
11,75,68,3,1,0,1,50.0
11,77,53,3,1,1,1,50.0
11,79,17,17,1,1,1,400.0
10,98,56,17,1,1,1,400.0
11,87,65,3,1,1,1,50.0
10,40,34,17,1,1,1,400.0
11,88,45,3,1,0,1,50.0
10,9,0,17,1,2,1,400.0
10,2,0,17,2,2,1,400.0
11,90,62,3,1,1,1,50.0
9,48,17,17,2,2,1,400.0
11,91,39,3,1,0,1,50.0
11,92,56,3,1,0,1,50.0
12,6,56,3,0,1,1,50.0
12,7,68,3,0,2,1,50.0
12,29,53,3,0,1,1,50.0
9,44,51,17,2,1,1,400.0
12,30,62,3,0,0,1,50.0
9,16,34,17,2,2,1,400.0
12,35,65,3,0,0,1,50.0
12,47,59,3,0,2,1,50.0
12,49,59,3,1,0,1,50.0
9,14,0,17,3,1,1,400.0
8,13,17,17,1,1,1,400.0
7,34,0,17,1,2,1,400.0
12,61,77,3,1,0,1,50.0
12,62,74,3,1,0,1,50.0
12,63,71,3,1,0,1,50.0
7,19,17,17,1,2,1,400.0
12,73,68,3,1,0,1,50.0
6,81,17,17,2,0,1,400.0
12,75,65,3,1,0,1,50.0
6,74,0,17,2,1,1,400.0
12,84,56,3,1,0,1,50.0
12,85,5,3,1,0,1,50.0
6,59,34,17,2,1,1,400.0
12,94,62,3,1,0,1,50.0
12,97,53,3,1,0,1,50.0
6,44,51,17,2,2,1,400.0
13,4,77,3,0,2,1,50.0
13,5,74,3,0,2,1,50.0
6,23,51,17,3,2,1,400.0
13,8,77,3,1,1,1,50.0
6,22,0,17,3,1,1,400.0
6,17,34,17,3,0,1,400.0
13,9,56,3,1,3,1,50.0
13,18,53,3,1,2,1,50.0
13,27,77,3,2,0,1,50.0
4,33,17,17,1,2,1,400.0
3,68,51,17,1,1,1,400.0
13,32,74,3,2,0,1,50.0
3,33,34,17,1,2,1,400.0
13,45,56,3,2,0,1,50.0
13,47,71,3,2,0,1,50.0
3,22,17,17,1,1,1,400.0
2,85,34,17,2,1,1,400.0
1,92,5,17,1,1,1,400.0
13,51,68,3,2,0,1,50.0
13,53,65,3,2,0,1,50.0
13,58,62,3,2,1,1,50.0
1,80,22,17,1,1,1,400.0
0,95,17,17,1,2,1,400.0
13,59,41,3,2,0,1,50.0
13,64,8,3,2,0,1,50.0
0,77,17,17,2,1,1,400.0
13,71,59,3,2,0,1,50.0
13,85,2,3,2,0,1,50.0
13,97,50,3,2,0,1,50.0
0,70,34,17,2,0,1,400.0
0,29,51,17,2,2,1,400.0
0,5,0,17,2,1,1,400.0
14,0,77,3,0,2,1,50.0
14,3,68,3,0,1,1,50.0
14,10,53,3,0,1,1,50.0
99,98,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
14,15,65,3,0,2,1,50.0
99,94,65,3,0,0,1,50.0
14,17,59,3,0,0,1,50.0
14,21,56,3,0,0,1,50.0
14,26,77,3,1,0,1,50.0
14,27,74,3,1,0,1,50.0
14,28,36,3,1,0,1,50.0
14,33,71,3,1,0,1,50.0
99,93,62,3,0,0,1,50.0
14,34,68,3,1,0,1,50.0
14,37,65,3,1,0,1,50.0
99,92,53,3,0,0,1,50.0
99,90,59,3,0,1,1,50.0
99,88,56,3,0,1,1,50.0
14,50,62,3,1,0,1,50.0
99,87,77,3,1,0,1,50.0
99,86,74,3,1,0,1,50.0
99,84,71,3,1,0,1,50.0
14,53,39,3,1,0,1,50.0
99,73,62,3,1,0,1,50.0
99,71,68,3,1,0,1,50.0
99,63,65,3,1,1,1,50.0
14,58,59,3,1,1,1,50.0
14,61,56,3,1,1,1,50.0
14,72,45,3,1,0,1,50.0
99,62,28,3,1,1,1,50.0
14,74,53,3,1,1,1,50.0
14,83,50,3,1,1,1,50.0
99,59,38,3,1,0,1,50.0
99,56,59,3,1,0,1,50.0
99,47,56,3,1,2,1,50.0
99,43,50,3,1,0,1,50.0
99,40,53,3,1,2,1,50.0
99,39,47,3,1,0,1,50.0
14,86,42,3,1,0,1,50.0
14,90,33,3,1,1,1,50.0
14,96,30,3,1,2,1,50.0
99,38,35,3,1,0,1,50.0
15,21,77,3,0,0,1,50.0
15,25,74,3,0,0,1,50.0
99,37,44,3,1,2,1,50.0
99,31,41,3,1,0,1,50.0
15,28,71,3,0,1,1,50.0
15,30,68,3,0,0,1,50.0
15,32,77,3,1,0,1,50.0
99,28,32,3,1,1,1,50.0
15,36,74,3,1,1,1,50.0
15,37,71,3,1,0,1,50.0
99,27,25,3,1,0,1,50.0
99,26,22,3,1,1,1,50.0
15,46,68,3,1,0,1,50.0
15,51,77,3,2,0,1,50.0
99,23,19,3,1,3,1,50.0
99,22,77,3,2,0,1,50.0
15,60,50,3,2,0,1,50.0
15,62,71,3,2,0,1,50.0
99,15,74,3,2,2,1,50.0
15,64,5,3,2,0,1,50.0
99,11,59,3,2,1,1,50.0
99,10,71,3,2,2,1,50.0
98,99,68,3,0,2,1,50.0
15,68,22,3,2,0,1,50.0
15,80,68,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
15,81,62,3,2,0,1,50.0
15,82,59,3,2,1,1,50.0
98,66,74,3,1,0,1,50.0
98,65,77,3,2,0,1,50.0
15,86,56,3,2,0,1,50.0
98,62,68,3,2,0,1,50.0
98,58,74,3,2,1,1,50.0
15,88,42,3,2,0,1,50.0
98,56,71,3,2,0,1,50.0
98,54,65,3,2,0,1,50.0
16,0,74,3,0,2,1,50.0
98,47,53,3,2,2,1,50.0
16,6,53,3,0,1,1,50.0
98,44,44,3,2,0,1,50.0
98,42,41,3,2,0,1,50.0
98,41,47,3,2,0,1,50.0
16,7,71,3,0,2,1,50.0
98,37,62,3,2,0,1,50.0
16,9,65,3,0,3,1,50.0
16,10,62,3,0,2,1,50.0
98,36,56,3,2,0,1,50.0
98,27,50,3,2,0,1,50.0
98,26,38,3,2,0,1,50.0
16,11,56,3,0,2,1,50.0
98,24,59,3,2,0,1,50.0
16,21,53,3,1,0,1,50.0
16,24,77,3,1,0,1,50.0
98,22,35,3,2,2,1,50.0
98,21,32,3,2,1,1,50.0
16,25,56,3,1,0,1,50.0
16,28,77,3,2,0,1,50.0
16,29,74,3,2,0,1,50.0
16,32,71,3,2,1,1,50.0
98,18,29,3,2,1,1,50.0
16,41,53,3,2,0,1,50.0
16,42,68,3,2,1,1,50.0
16,53,65,3,2,2,1,50.0
98,12,26,3,2,1,1,50.0
98,3,23,3,2,2,1,50.0
16,57,62,3,2,0,1,50.0
16,58,56,3,2,1,1,50.0
16,59,59,3,2,1,1,50.0
16,61,31,3,2,2,1,50.0
97,96,71,3,0,0,1,50.0
97,95,68,3,0,1,1,50.0
97,91,36,3,0,0,1,50.0
97,86,65,3,0,0,1,50.0
97,77,47,3,0,1,1,50.0
97,75,62,3,0,0,1,50.0
16,71,28,3,2,0,1,50.0
97,72,42,3,0,0,1,50.0
16,75,25,3,2,0,1,50.0
97,65,39,3,0,0,1,50.0
16,83,22,3,2,1,1,50.0
97,62,59,3,0,2,1,50.0
16,84,19,3,2,1,1,50.0
97,50,56,3,0,0,1,50.0
16,89,77,3,3,0,1,50.0
16,90,74,3,3,0,1,50.0
97,46,77,3,1,0,1,50.0
16,95,71,3,3,0,1,50.0
97,45,53,3,1,0,1,50.0
17,4,56,3,0,1,1,50.0
97,29,71,3,1,0,1,50.0
97,21,50,3,1,0,1,50.0
97,17,68,3,1,0,1,50.0
97,14,27,3,1,1,1,50.0
97,7,74,3,1,1,1,50.0
17,13,53,3,0,2,1,50.0
97,3,65,3,1,2,1,50.0
17,25,71,3,0,0,1,50.0
96,98,77,3,0,3,1,50.0
17,35,77,3,0,0,1,50.0
96,90,68,3,0,0,1,50.0
96,89,74,3,0,0,1,50.0
17,36,62,3,0,1,1,50.0
96,83,77,3,1,0,1,50.0
17,45,77,3,1,0,1,50.0
17,47,74,3,1,0,1,50.0
17,49,56,3,1,0,1,50.0
17,58,71,3,1,1,1,50.0
17,60,25,3,1,0,1,50.0
17,71,65,3,1,0,1,50.0
17,73,59,3,1,0,1,50.0
17,75,36,3,1,0,1,50.0
96,82,74,3,1,0,1,50.0
17,79,5,3,1,0,1,50.0
96,80,65,3,1,0,1,50.0
17,87,68,3,1,0,1,50.0
96,79,2,3,1,0,1,50.0
96,78,71,3,1,1,1,50.0
96,69,68,3,1,0,1,50.0
17,91,62,3,1,1,1,50.0
17,93,53,3,1,0,1,50.0
96,60,59,3,1,1,1,50.0
96,59,62,3,1,1,1,50.0
17,97,47,3,1,1,1,50.0
96,58,53,3,1,1,1,50.0
18,0,68,3,0,2,1,50.0
96,57,56,3,1,1,1,50.0
96,56,50,3,1,1,1,50.0
96,52,47,3,1,2,1,50.0
18,5,56,3,0,1,1,50.0
96,38,39,3,1,0,1,50.0
96,35,44,3,1,1,1,50.0
18,17,19,3,0,1,1,50.0
18,24,77,3,0,1,1,50.0
18,27,65,3,0,0,1,50.0
18,33,62,3,0,2,1,50.0
96,30,14,3,1,2,1,50.0
96,28,11,3,1,0,1,50.0
96,27,8,3,1,0,1,50.0
96,25,5,3,1,0,1,50.0
96,21,47,3,2,0,1,50.0
18,36,59,3,0,1,1,50.0
18,40,77,3,1,0,1,50.0
96,15,53,3,2,2,1,50.0
18,63,74,3,1,0,1,50.0
96,7,50,3,2,1,1,50.0
18,68,19,3,1,0,1,50.0
18,73,71,3,1,1,1,50.0
18,80,68,3,1,1,1,50.0
96,2,77,3,2,2,1,50.0
18,87,26,3,1,1,1,50.0
18,88,23,3,1,1,1,50.0
95,98,74,3,0,3,1,50.0
18,95,77,3,2,0,1,50.0
18,99,65,3,2,2,1,50.0
95,97,59,3,1,1,1,50.0
95,91,77,3,1,0,1,50.0
95,88,74,3,1,0,1,50.0
19,10,74,3,0,1,1,50.0
19,14,77,3,0,2,1,50.0
19,17,71,3,0,2,1,50.0
95,82,71,3,1,0,1,50.0
19,22,56,3,0,1,1,50.0
95,81,65,3,1,0,1,50.0
19,24,53,3,0,0,1,50.0
95,80,53,3,1,0,1,50.0
19,25,59,3,1,0,1,50.0
95,79,31,3,1,2,1,50.0
19,26,56,3,1,1,1,50.0
95,75,28,3,1,0,1,50.0
19,27,53,3,1,0,1,50.0
95,74,47,3,1,0,1,50.0
19,28,74,3,2,0,1,50.0
19,33,77,3,2,0,1,50.0
19,34,71,3,2,0,1,50.0
95,69,50,3,1,0,1,50.0
19,44,68,3,2,0,1,50.0
95,56,44,3,1,1,1,50.0
95,51,25,3,1,1,1,50.0
95,49,41,3,1,0,1,50.0
19,45,50,3,2,0,1,50.0
19,51,65,3,2,1,1,50.0
95,47,38,3,1,2,1,50.0
19,54,62,3,2,0,1,50.0
19,73,53,3,2,0,1,50.0
19,88,39,3,2,0,1,50.0
95,41,35,3,1,0,1,50.0
95,39,18,3,1,1,1,50.0
95,36,11,3,1,1,1,50.0
19,89,45,3,2,0,1,50.0
19,93,14,3,2,0,1,50.0
19,95,8,3,2,1,1,50.0
95,35,5,3,1,1,1,50.0
95,32,2,3,1,1,1,50.0
95,30,77,3,2,0,1,50.0
95,26,74,3,2,0,1,50.0
19,99,56,3,2,2,1,50.0
95,23,68,3,2,0,1,50.0
95,19,59,3,2,2,1,50.0
20,2,53,3,0,1,1,50.0
20,4,74,3,0,2,1,50.0
20,8,71,3,0,1,1,50.0
20,10,77,3,0,2,1,50.0
20,18,62,3,0,2,1,50.0
95,17,50,3,2,1,1,50.0
20,21,65,3,0,1,1,50.0
95,15,47,3,2,2,1,50.0
95,11,42,3,2,1,1,50.0
95,9,35,3,2,1,1,50.0
20,33,56,3,0,2,1,50.0
95,8,11,3,2,0,1,50.0
20,42,38,3,1,0,1,50.0
95,5,53,3,2,1,1,50.0
95,4,39,3,2,0,1,50.0
20,43,77,3,1,0,1,50.0
95,1,71,3,2,1,1,50.0
20,51,74,3,1,0,1,50.0
94,90,71,3,0,0,1,50.0
20,54,71,3,1,0,1,50.0
94,86,77,3,0,0,1,50.0
20,57,68,3,1,0,1,50.0
20,62,25,3,1,1,1,50.0
20,67,48,3,1,0,1,50.0
94,85,74,3,0,1,1,50.0
20,69,65,3,1,0,1,50.0
