src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,92,51,17,0,0,1,400.0
76,89,0,17,0,2,1,400.0
76,29,17,17,1,0,1,400.0
76,28,0,17,1,0,1,400.0
2,35,59,3,0,0,1,50.0
74,47,0,17,0,0,1,400.0
74,16,17,17,0,0,1,400.0
2,36,56,3,0,0,1,50.0
2,39,50,3,0,0,1,50.0
72,62,51,17,0,0,1,400.0
2,40,53,3,0,0,1,50.0
2,46,47,3,0,0,1,50.0
72,7,0,17,0,0,1,400.0
71,84,34,17,0,0,1,400.0
71,62,0,17,0,1,1,400.0
70,3,0,17,0,0,1,400.0
2,49,44,3,0,0,1,50.0
2,53,14,3,0,0,1,50.0
2,58,41,3,0,0,1,50.0
2,61,38,3,0,0,1,50.0
2,67,35,3,0,0,1,50.0
2,68,11,3,0,0,1,50.0
2,69,8,3,0,0,1,50.0
2,71,5,3,0,1,1,50.0
68,75,34,17,0,0,1,400.0
2,73,2,3,0,0,1,50.0
68,13,51,17,0,0,1,400.0
67,77,51,17,0,0,1,400.0
2,75,77,3,1,0,1,50.0
67,47,17,17,0,0,1,400.0
2,80,74,3,1,0,1,50.0
2,81,71,3,1,0,1,50.0
2,84,68,3,1,0,1,50.0
2,95,65,3,1,1,1,50.0
3,0,74,3,0,1,1,50.0
3,2,62,3,0,1,1,50.0
66,20,0,17,0,0,1,400.0
66,2,17,17,0,1,1,400.0
3,8,68,3,0,0,1,50.0
64,29,34,17,0,0,1,400.0
64,26,17,17,0,0,1,400.0
3,12,71,3,0,0,1,50.0
63,98,34,17,0,1,1,400.0
63,65,0,17,0,0,1,400.0
63,51,17,17,0,0,1,400.0
63,44,53,17,0,0,1,400.0
3,19,65,3,0,0,1,50.0
63,20,17,17,1,0,1,400.0
3,24,59,3,0,0,1,50.0
3,37,56,3,0,0,1,50.0
63,0,0,17,1,1,1,400.0
3,43,53,3,0,0,1,50.0
62,33,17,17,1,0,1,400.0
61,82,51,17,0,0,1,400.0
61,79,17,17,0,1,1,400.0
3,46,41,3,0,0,1,50.0
3,54,50,3,0,0,1,50.0
61,68,0,17,1,1,1,400.0
3,61,47,3,0,0,1,50.0
3,65,44,3,0,0,1,50.0
3,74,38,3,0,0,1,50.0
3,77,35,3,0,1,1,50.0
61,66,34,17,1,0,1,400.0
3,83,77,3,1,0,1,50.0
3,89,74,3,1,0,1,50.0
61,22,17,17,1,0,1,400.0
60,93,35,17,0,0,1,400.0
3,95,71,3,1,0,1,50.0
3,97,68,3,1,0,1,50.0
60,79,56,17,0,0,1,400.0
4,3,65,3,0,1,1,50.0
4,25,77,3,0,0,1,50.0
60,64,51,17,1,0,1,400.0
60,38,17,17,1,0,1,400.0
4,37,74,3,0,0,1,50.0
60,10,0,17,1,0,1,400.0
59,65,47,17,0,0,1,400.0
59,58,17,17,0,0,1,400.0
59,37,17,17,1,0,1,400.0
4,48,71,3,0,0,1,50.0
59,19,0,17,1,0,1,400.0
4,53,68,3,0,0,1,50.0
58,91,44,17,0,0,1,400.0
58,81,61,17,0,1,1,400.0
4,55,62,3,0,0,1,50.0
4,72,48,3,0,0,1,50.0
57,40,0,17,0,0,1,400.0
4,74,59,3,0,0,1,50.0
57,31,17,17,0,0,1,400.0
4,75,56,3,0,0,1,50.0
57,11,41,17,0,0,1,400.0
56,91,17,17,0,0,1,400.0
56,14,0,17,0,0,1,400.0
4,77,53,3,0,1,1,50.0
55,99,34,17,0,0,1,400.0
4,84,45,3,0,1,1,50.0
55,51,0,17,0,0,1,400.0
55,16,17,17,0,1,1,400.0
55,14,17,17,1,0,1,400.0
5,4,42,3,0,0,1,50.0
5,14,71,3,0,0,1,50.0
54,13,0,17,0,0,1,400.0
53,72,17,17,0,1,1,400.0
53,58,51,17,0,1,1,400.0
53,38,34,17,1,0,1,400.0
5,18,74,3,0,0,1,50.0
5,21,68,3,0,0,1,50.0
53,37,0,17,1,1,1,400.0
53,4,17,17,1,1,1,400.0
52,96,17,17,0,1,1,400.0
5,25,65,3,0,0,1,50.0
5,29,59,3,0,0,1,50.0
52,79,34,17,0,0,1,400.0
52,38,62,17,0,0,1,400.0
5,33,62,3,0,0,1,50.0
52,34,0,17,1,0,1,400.0
5,60,17,3,0,0,1,50.0
5,61,56,3,0,1,1,50.0
5,69,53,3,0,0,1,50.0
52,26,51,17,1,0,1,400.0
5,77,50,3,0,1,1,50.0
51,47,34,17,0,0,1,400.0
51,37,51,17,0,1,1,400.0
51,16,0,17,1,0,1,400.0
5,93,47,3,0,1,1,50.0
5,98,39,3,0,2,1,50.0
6,1,41,3,0,0,1,50.0
51,2,34,17,1,1,1,400.0
6,4,38,3,0,0,1,50.0
50,78,34,17,0,1,1,400.0
6,8,65,3,0,0,1,50.0
6,10,74,3,0,0,1,50.0
50,13,17,17,0,0,1,400.0
49,47,51,17,0,0,1,400.0
49,36,17,17,0,0,1,400.0
49,18,0,17,0,0,1,400.0
6,12,68,3,0,0,1,50.0
6,20,71,3,0,0,1,50.0
48,70,17,17,0,0,1,400.0
6,21,62,3,0,0,1,50.0
6,24,56,3,0,0,1,50.0
6,27,59,3,0,0,1,50.0
48,69,0,17,0,1,1,400.0
48,68,17,17,1,1,1,400.0
6,30,53,3,0,0,1,50.0
6,31,50,3,0,0,1,50.0
48,54,59,17,1,0,1,400.0
48,8,0,17,1,0,1,400.0
6,33,14,3,0,0,1,50.0
48,2,34,17,1,2,1,400.0
6,34,47,3,0,0,1,50.0
6,36,44,3,0,0,1,50.0
6,41,35,3,0,0,1,50.0
47,98,51,17,1,1,1,400.0
6,45,11,3,0,0,1,50.0
6,46,8,3,0,0,1,50.0
47,65,0,17,1,1,1,400.0
47,18,17,17,1,0,1,400.0
6,47,5,3,0,2,1,50.0
47,7,34,17,1,0,1,400.0
6,48,2,3,0,2,1,50.0
46,25,11,17,0,1,1,400.0
46,11,0,17,1,0,1,400.0
6,56,77,3,1,0,1,50.0
6,57,74,3,1,0,1,50.0
6,58,38,3,1,0,1,50.0
6,61,71,3,1,0,1,50.0
6,73,68,3,1,0,1,50.0
6,86,65,3,1,0,1,50.0
6,88,48,3,1,0,1,50.0
45,77,56,17,0,1,1,400.0
6,94,62,3,1,0,1,50.0
7,1,77,3,0,1,1,50.0
45,58,0,17,1,1,1,400.0
7,12,74,3,0,0,1,50.0
44,68,0,17,0,2,1,400.0
44,42,17,17,0,0,1,400.0
7,18,71,3,0,0,1,50.0
7,21,59,3,0,0,1,50.0
43,57,0,17,0,1,1,400.0
43,29,17,17,0,1,1,400.0
7,26,68,3,0,0,1,50.0
7,40,65,3,0,0,1,50.0
42,85,37,17,0,0,1,400.0
42,73,0,17,0,1,1,400.0
7,52,56,3,0,0,1,50.0
42,4,54,17,0,1,1,400.0
7,53,62,3,0,1,1,50.0
7,59,53,3,0,1,1,50.0
40,73,17,17,0,1,1,400.0
40,64,34,17,0,1,1,400.0
7,64,31,3,0,1,1,50.0
7,71,23,3,0,0,1,50.0
7,74,28,3,0,1,1,50.0
40,38,0,17,1,1,1,400.0
40,33,17,17,1,1,1,400.0
40,15,51,17,1,0,1,400.0
7,75,20,3,0,0,1,50.0
39,79,0,17,0,1,1,400.0
39,15,17,17,0,0,1,400.0
7,76,17,3,0,0,1,50.0
39,5,56,17,0,1,1,400.0
7,80,77,3,1,0,1,50.0
7,84,74,3,1,0,1,50.0
38,89,47,17,1,1,1,400.0
37,79,34,17,0,1,1,400.0
37,33,34,17,1,1,1,400.0
7,90,71,3,1,0,1,50.0
37,18,17,17,1,1,1,400.0
7,93,68,3,1,0,1,50.0
7,95,62,3,1,1,1,50.0
7,96,65,3,1,1,1,50.0
7,97,59,3,1,0,1,50.0
8,7,56,3,0,1,1,50.0
8,10,77,3,0,0,1,50.0
8,19,62,3,0,0,1,50.0
37,10,17,17,2,0,1,400.0
35,23,0,17,0,1,1,400.0
35,19,34,17,0,0,1,400.0
8,20,59,3,0,0,1,50.0
34,10,17,17,0,1,1,400.0
33,16,51,17,1,0,1,400.0
33,0,0,17,1,2,1,400.0
32,88,17,17,0,0,1,400.0
32,68,34,17,0,1,1,400.0
8,52,53,3,0,0,1,50.0
8,61,44,3,0,0,1,50.0
8,62,50,3,0,1,1,50.0
8,63,47,3,0,1,1,50.0
8,84,41,3,0,1,1,50.0
8,86,38,3,0,0,1,50.0
9,2,59,3,0,1,1,50.0
32,41,0,17,0,0,1,400.0
32,20,59,17,0,1,1,400.0
31,47,53,17,0,2,1,400.0
9,5,77,3,0,1,1,50.0
9,10,71,3,0,0,1,50.0
9,17,74,3,0,0,1,50.0
31,13,0,17,0,1,1,400.0
30,80,34,17,0,0,1,400.0
30,64,0,17,0,1,1,400.0
29,92,34,17,1,1,1,400.0
29,42,0,17,1,1,1,400.0
29,41,17,17,2,0,1,400.0
9,19,56,3,0,0,1,50.0
29,34,0,17,2,1,1,400.0
28,65,17,17,0,1,1,400.0
9,21,53,3,0,0,1,50.0
28,53,34,17,0,2,1,400.0
9,37,68,3,0,0,1,50.0
9,38,65,3,0,1,1,50.0
9,39,47,3,0,0,1,50.0
9,40,62,3,0,0,1,50.0
26,34,0,17,0,2,1,400.0
25,0,34,17,0,1,1,400.0
24,23,34,17,0,1,1,400.0
23,64,51,17,0,1,1,400.0
9,41,50,3,0,0,1,50.0
23,57,17,17,1,1,1,400.0
23,15,51,17,1,1,1,400.0
9,51,44,3,0,2,1,50.0
23,9,0,17,2,0,1,400.0
23,2,17,17,2,2,1,400.0
9,54,38,3,0,0,1,50.0
9,58,35,3,0,0,1,50.0
9,60,41,3,0,1,1,50.0
22,92,51,17,0,1,1,400.0
22,44,34,17,0,1,1,400.0
9,63,77,3,1,0,1,50.0
22,23,34,17,1,2,1,400.0
21,77,0,17,0,1,1,400.0
21,12,17,17,0,0,1,400.0
20,79,34,17,0,2,1,400.0
19,85,54,17,1,0,1,400.0
9,65,74,3,1,0,1,50.0
9,66,71,3,1,0,1,50.0
19,60,0,17,1,2,1,400.0
19,53,17,17,1,2,1,400.0
19,21,34,17,1,0,1,400.0
9,71,68,3,1,0,1,50.0
9,73,65,3,1,0,1,50.0
9,77,47,3,1,1,1,50.0
9,78,62,3,1,1,1,50.0
18,82,34,17,0,1,1,400.0
18,62,53,17,0,1,1,400.0
18,30,0,17,1,1,1,400.0
9,81,59,3,1,0,1,50.0
9,83,56,3,1,0,1,50.0
17,99,51,17,0,0,1,400.0
17,24,0,17,0,1,1,400.0
9,84,53,3,1,0,1,50.0
16,91,34,17,0,1,1,400.0
16,72,0,17,1,1,1,400.0
9,89,41,3,1,1,1,50.0
16,56,34,17,1,0,1,400.0
9,90,50,3,1,1,1,50.0
9,93,32,3,1,0,1,50.0
16,2,51,17,1,2,1,400.0
9,95,44,3,1,1,1,50.0
15,84,0,17,1,1,1,400.0
9,98,36,3,1,2,1,50.0
10,0,68,3,0,1,1,50.0
15,56,17,17,1,1,1,400.0
15,35,34,17,1,1,1,400.0
10,1,38,3,0,0,1,50.0
14,73,34,17,0,1,1,400.0
10,14,65,3,0,0,1,50.0
13,84,34,17,0,2,1,400.0
13,52,17,17,1,1,1,400.0
13,6,34,17,1,2,1,400.0
12,41,0,17,0,1,1,400.0
11,79,58,17,0,1,1,400.0
10,16,62,3,0,2,1,50.0
10,37,59,3,0,0,1,50.0
10,52,48,3,0,1,1,50.0
10,61,41,3,0,0,1,50.0
10,98,42,17,1,2,1,400.0
10,40,0,17,1,2,1,400.0
10,9,59,17,1,2,1,400.0
10,64,56,3,0,2,1,50.0
10,73,53,3,0,0,1,50.0
10,2,0,17,2,1,1,400.0
9,48,5,17,1,2,1,400.0
10,96,45,3,0,1,1,50.0
9,44,0,17,2,1,1,400.0
10,99,35,3,0,1,1,50.0
9,16,17,17,2,2,1,400.0
9,14,34,17,2,1,1,400.0
8,13,17,17,0,2,1,400.0
7,34,17,17,1,1,1,400.0
7,19,0,17,1,2,1,400.0
11,1,35,3,0,0,1,50.0
6,81,17,17,1,0,1,400.0
11,6,77,3,0,2,1,50.0
6,74,0,17,1,1,1,400.0
11,9,29,3,0,1,1,50.0
6,59,56,17,2,1,1,400.0
6,44,17,17,2,1,1,400.0
6,23,0,17,2,3,1,400.0
11,16,38,3,0,2,1,50.0
11,21,32,3,0,1,1,50.0
6,22,0,17,3,1,1,400.0
11,23,26,3,0,3,1,50.0
6,17,17,17,3,0,1,400.0
11,24,23,3,0,1,1,50.0
4,33,0,17,0,2,1,400.0
11,25,20,3,0,2,1,50.0
11,33,17,3,0,2,1,50.0
3,68,17,17,1,2,1,400.0
3,33,34,17,1,2,1,400.0
11,47,77,3,1,0,1,50.0
3,22,0,17,1,2,1,400.0
11,53,74,3,1,0,1,50.0
11,57,71,3,1,0,1,50.0
11,60,29,3,1,0,1,50.0
2,85,0,17,2,1,1,400.0
1,92,0,17,0,2,1,400.0
11,65,68,3,1,0,1,50.0
11,69,65,3,1,0,1,50.0
1,80,51,17,1,0,1,400.0
0,95,17,17,1,1,1,400.0
0,77,51,17,1,2,1,400.0
0,70,34,17,2,0,1,400.0
0,29,51,17,2,2,1,400.0
11,72,45,3,1,0,1,50.0
11,73,62,3,1,0,1,50.0
11,75,59,3,1,0,1,50.0
0,5,17,17,2,1,1,400.0
11,77,42,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
11,87,56,3,1,1,1,50.0
11,88,39,3,1,0,1,50.0
11,90,53,3,1,1,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,1,1,50.0
11,91,36,3,1,0,1,50.0
99,92,77,3,1,0,1,50.0
11,92,26,3,1,1,1,50.0
99,90,74,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
12,6,59,3,0,1,1,50.0
99,86,62,3,1,0,1,50.0
12,7,53,3,0,1,1,50.0
12,29,77,3,0,0,1,50.0
99,84,65,3,1,0,1,50.0
99,73,59,3,1,0,1,50.0
99,71,56,3,1,0,1,50.0
99,65,41,3,1,0,1,50.0
99,63,53,3,1,1,1,50.0
99,62,47,3,1,1,1,50.0
99,59,44,3,1,0,1,50.0
99,56,50,3,1,1,1,50.0
99,47,38,3,1,2,1,50.0
12,30,62,3,0,0,1,50.0
12,35,65,3,0,0,1,50.0
12,47,56,3,0,3,1,50.0
99,43,32,3,1,1,1,50.0
12,49,77,3,1,0,1,50.0
99,40,29,3,1,2,1,50.0
12,61,74,3,1,0,1,50.0
99,39,26,3,1,1,1,50.0
12,62,71,3,1,0,1,50.0
99,38,23,3,1,1,1,50.0
12,63,68,3,1,1,1,50.0
99,37,14,3,1,2,1,50.0
12,73,56,3,1,0,1,50.0
99,31,20,3,1,1,1,50.0
12,75,65,3,1,0,1,50.0
12,84,62,3,1,0,1,50.0
99,28,17,3,1,1,1,50.0
99,27,11,3,1,0,1,50.0
99,26,8,3,1,1,1,50.0
99,23,5,3,1,4,1,50.0
99,22,77,3,2,0,1,50.0
12,85,59,3,1,1,1,50.0
12,94,53,3,1,0,1,50.0
12,97,50,3,1,0,1,50.0
13,4,77,3,0,1,1,50.0
99,15,74,3,2,0,1,50.0
13,5,74,3,0,1,1,50.0
99,11,50,3,2,1,1,50.0
99,10,39,3,2,1,1,50.0
13,8,68,3,0,1,1,50.0
13,9,77,3,1,2,1,50.0
98,99,71,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
13,18,74,3,1,1,1,50.0
98,90,68,3,0,0,1,50.0
98,66,77,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
98,62,74,3,1,0,1,50.0
98,58,68,3,1,1,1,50.0
98,56,74,3,2,0,1,50.0
13,27,71,3,1,0,1,50.0
98,54,77,3,2,0,1,50.0
13,32,53,3,1,0,1,50.0
98,47,71,3,2,0,1,50.0
98,44,68,3,2,1,1,50.0
13,45,68,3,1,1,1,50.0
13,47,65,3,1,3,1,50.0
98,42,65,3,2,1,1,50.0
98,41,62,3,2,0,1,50.0
98,37,59,3,2,2,1,50.0
98,36,33,3,2,1,1,50.0
98,27,30,3,2,0,1,50.0
13,51,62,3,1,1,1,50.0
98,26,27,3,2,1,1,50.0
98,24,20,3,2,1,1,50.0
98,22,24,3,2,1,1,50.0
98,21,17,3,2,1,1,50.0
98,18,14,3,2,2,1,50.0
13,53,59,3,1,1,1,50.0
98,12,11,3,2,1,1,50.0
98,3,8,3,2,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,71,3,0,1,1,50.0
97,91,65,3,0,0,1,50.0
13,58,56,3,1,2,1,50.0
13,59,77,3,2,0,1,50.0
97,86,56,3,0,0,1,50.0
13,64,74,3,2,0,1,50.0
13,71,71,3,2,0,1,50.0
13,85,68,3,2,1,1,50.0
13,97,62,3,2,0,1,50.0
14,0,77,3,0,1,1,50.0
14,3,62,3,0,1,1,50.0
14,10,68,3,0,2,1,50.0
14,15,59,3,0,2,1,50.0
14,17,56,3,0,1,1,50.0
14,21,53,3,0,1,1,50.0
97,77,39,3,0,1,1,50.0
14,26,77,3,1,0,1,50.0
14,27,74,3,1,0,1,50.0
97,75,53,3,0,0,1,50.0
14,28,71,3,1,0,1,50.0
97,72,42,3,0,0,1,50.0
14,33,68,3,1,0,1,50.0
97,65,36,3,0,0,1,50.0
14,34,65,3,1,1,1,50.0
14,37,62,3,1,0,1,50.0
14,50,59,3,1,0,1,50.0
97,62,47,3,0,2,1,50.0
97,50,77,3,1,0,1,50.0
97,46,74,3,1,0,1,50.0
14,53,11,3,1,0,1,50.0
97,45,53,3,1,0,1,50.0
14,58,31,3,1,1,1,50.0
97,29,71,3,1,0,1,50.0
97,21,56,3,1,0,1,50.0
14,61,53,3,1,1,1,50.0
14,72,56,3,1,1,1,50.0
14,74,25,3,1,1,1,50.0
97,17,48,3,1,0,1,50.0
97,14,28,3,1,1,1,50.0
14,83,22,3,1,1,1,50.0
97,7,45,3,1,1,1,50.0
97,3,59,3,1,1,1,50.0
14,86,19,3,1,1,1,50.0
96,98,74,3,0,3,1,50.0
14,90,16,3,1,1,1,50.0
96,90,71,3,0,1,1,50.0
96,89,68,3,0,0,1,50.0
96,83,74,3,1,0,1,50.0
96,82,77,3,1,0,1,50.0
14,96,8,3,1,1,1,50.0
96,80,71,3,1,0,1,50.0
15,21,77,3,0,0,1,50.0
96,79,53,3,1,0,1,50.0
96,78,68,3,1,0,1,50.0
15,25,71,3,0,0,1,50.0
15,28,68,3,0,0,1,50.0
96,69,62,3,1,0,1,50.0
15,30,77,3,1,0,1,50.0
15,32,74,3,1,1,1,50.0
15,36,71,3,1,0,1,50.0
96,60,48,3,1,1,1,50.0
96,59,41,3,1,0,1,50.0
15,37,68,3,1,1,1,50.0
15,46,77,3,2,0,1,50.0
96,58,38,3,1,1,1,50.0
15,51,74,3,2,0,1,50.0
96,57,59,3,1,0,1,50.0
15,60,26,3,2,0,1,50.0
96,56,56,3,1,0,1,50.0
96,52,35,3,1,1,1,50.0
96,38,14,3,1,2,1,50.0
96,35,11,3,1,1,1,50.0
96,30,5,3,1,2,1,50.0
96,28,2,3,1,1,1,50.0
15,62,68,3,2,0,1,50.0
15,64,71,3,2,0,1,50.0
96,27,77,3,2,0,1,50.0
15,80,65,3,2,1,1,50.0
15,81,62,3,2,0,1,50.0
15,82,56,3,2,1,1,50.0
96,25,74,3,2,0,1,50.0
15,86,53,3,2,0,1,50.0
96,21,71,3,2,0,1,50.0
15,88,45,3,2,0,1,50.0
96,15,50,3,2,2,1,50.0
16,0,71,3,0,1,1,50.0
16,6,74,3,0,2,1,50.0
96,7,42,3,2,1,1,50.0
96,2,56,3,2,1,1,50.0
95,98,77,3,0,3,1,50.0
95,97,68,3,0,1,1,50.0
16,7,77,3,0,2,1,50.0
95,91,77,3,1,0,1,50.0
95,88,74,3,1,0,1,50.0
16,9,68,3,0,3,1,50.0
16,10,77,3,1,1,1,50.0
95,82,68,3,1,0,1,50.0
16,11,74,3,1,2,1,50.0
95,81,56,3,1,0,1,50.0
95,80,59,3,1,1,1,50.0
95,79,53,3,1,1,1,50.0
95,75,14,3,1,0,1,50.0
16,21,71,3,1,1,1,50.0
16,24,68,3,1,1,1,50.0
95,74,47,3,1,0,1,50.0
16,25,68,3,2,0,1,50.0
95,69,50,3,1,0,1,50.0
95,56,41,3,1,1,1,50.0
95,51,38,3,1,2,1,50.0
16,28,77,3,2,0,1,50.0
95,49,35,3,1,0,1,50.0
95,47,11,3,1,2,1,50.0
16,29,74,3,2,0,1,50.0
16,32,71,3,2,1,1,50.0
95,41,8,3,1,2,1,50.0
95,39,5,3,1,1,1,50.0
16,41,65,3,2,0,1,50.0
16,42,34,3,2,0,1,50.0
95,36,2,3,1,1,1,50.0
95,35,77,3,2,0,1,50.0
95,32,68,3,2,1,1,50.0
16,53,8,3,2,0,1,50.0
95,30,74,3,2,0,1,50.0
95,26,71,3,2,0,1,50.0
95,23,65,3,2,2,1,50.0
95,19,59,3,2,0,1,50.0
16,57,59,3,2,1,1,50.0
16,58,48,3,2,1,1,50.0
16,59,45,3,2,1,1,50.0
16,61,56,3,2,2,1,50.0
16,71,53,3,2,0,1,50.0
16,75,11,3,2,0,1,50.0
16,83,42,3,2,1,1,50.0
95,17,45,3,2,0,1,50.0
95,15,42,3,2,2,1,50.0
95,11,33,3,2,1,1,50.0
16,84,14,3,2,2,1,50.0
95,9,26,3,2,1,1,50.0
95,8,62,3,2,1,1,50.0
95,5,53,3,2,1,1,50.0
95,4,50,3,2,1,1,50.0
95,1,39,3,2,1,1,50.0
94,90,77,3,0,0,1,50.0
94,86,74,3,0,0,1,50.0
16,89,5,3,2,1,1,50.0
16,90,2,3,2,1,1,50.0
94,85,65,3,0,1,1,50.0
16,95,56,3,3,2,1,50.0
94,83,68,3,0,0,1,50.0
17,4,35,3,0,0,1,50.0
17,13,42,3,0,2,1,50.0
17,25,77,3,0,1,1,50.0
94,75,31,3,0,0,1,50.0
94,73,11,3,0,0,1,50.0
17,35,71,3,0,0,1,50.0
94,72,39,3,0,0,1,50.0
94,71,59,3,0,0,1,50.0
94,68,14,3,0,0,1,50.0
94,61,35,3,0,0,1,50.0
17,36,39,3,0,0,1,50.0
94,59,50,3,0,1,1,50.0
94,55,56,3,0,0,1,50.0
17,45,77,3,1,0,1,50.0
94,39,44,3,0,0,1,50.0
17,47,74,3,1,0,1,50.0
17,49,71,3,1,0,1,50.0
17,58,45,3,1,1,1,50.0
94,36,47,3,0,0,1,50.0
17,60,23,3,1,0,1,50.0
17,71,65,3,1,0,1,50.0
17,73,8,3,1,0,1,50.0
17,75,68,3,1,0,1,50.0
94,34,28,3,0,2,1,50.0
94,26,24,3,0,1,1,50.0
94,22,21,3,0,1,1,50.0
17,79,62,3,1,2,1,50.0
93,95,29,3,0,2,1,50.0
93,94,18,3,0,0,1,50.0
93,91,74,3,0,0,1,50.0
17,87,59,3,1,1,1,50.0
93,90,77,3,0,1,1,50.0
93,88,71,3,0,1,1,50.0
17,91,41,3,1,0,1,50.0
93,78,65,3,0,1,1,50.0
93,77,26,3,0,1,1,50.0
93,74,62,3,0,0,1,50.0
93,68,8,3,0,0,1,50.0
93,67,14,3,0,0,1,50.0
93,65,23,3,0,0,1,50.0
93,64,59,3,0,2,1,50.0
93,59,56,3,0,2,1,50.0
93,58,53,3,0,2,1,50.0
93,55,11,3,0,1,1,50.0
93,52,5,3,0,2,1,50.0
17,93,2,3,1,0,1,50.0
93,46,71,3,1,0,1,50.0
17,97,38,3,1,1,1,50.0
93,42,77,3,1,0,1,50.0
18,0,77,3,0,2,1,50.0
18,5,50,3,1,1,1,50.0
93,41,74,3,1,0,1,50.0
18,17,53,3,1,1,1,50.0
93,39,41,3,1,0,1,50.0
18,24,77,3,1,0,1,50.0
18,27,68,3,1,0,1,50.0
93,32,65,3,1,1,1,50.0
93,28,62,3,1,0,1,50.0
93,18,59,3,1,1,1,50.0
93,17,50,3,1,1,1,50.0
93,11,23,3,1,1,1,50.0
93,9,2,3,1,1,1,50.0
93,7,38,3,1,1,1,50.0
93,2,53,3,1,1,1,50.0
93,1,44,3,1,1,1,50.0
18,33,71,3,1,0,1,50.0
18,36,65,3,1,0,1,50.0
18,40,56,3,1,0,1,50.0
