src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,73,34,17,0,0,1,400.0
82,23,0,17,0,0,1,400.0
2,36,56,3,0,0,1,50.0
2,39,53,3,0,0,1,50.0
2,40,50,3,0,0,1,50.0
2,46,47,3,0,0,1,50.0
2,49,44,3,0,0,1,50.0
2,53,14,3,0,0,1,50.0
2,58,41,3,0,0,1,50.0
2,61,38,3,0,0,1,50.0
2,67,35,3,0,0,1,50.0
2,68,11,3,0,0,1,50.0
82,9,17,17,0,0,1,400.0
2,69,8,3,0,0,1,50.0
2,71,5,3,0,0,1,50.0
2,73,2,3,0,0,1,50.0
2,75,77,3,1,0,1,50.0
81,23,34,17,0,0,1,400.0
81,5,0,17,0,0,1,400.0
2,80,74,3,1,0,1,50.0
2,81,71,3,1,0,1,50.0
80,62,17,17,0,0,1,400.0
80,22,0,17,0,0,1,400.0
78,79,28,17,0,0,1,400.0
2,84,68,3,1,0,1,50.0
2,95,65,3,1,1,1,50.0
78,76,45,17,0,0,1,400.0
3,0,74,3,0,1,1,50.0
78,29,62,17,0,1,1,400.0
3,2,62,3,0,1,1,50.0
3,8,68,3,0,0,1,50.0
78,15,0,17,1,0,1,400.0
78,6,17,17,1,0,1,400.0
77,19,17,17,0,0,1,400.0
3,12,71,3,0,0,1,50.0
3,19,65,3,0,0,1,50.0
3,24,59,3,0,0,1,50.0
77,12,34,17,0,0,1,400.0
76,92,62,17,0,0,1,400.0
76,89,0,17,0,2,1,400.0
3,37,56,3,0,0,1,50.0
76,29,20,17,0,0,1,400.0
3,43,53,3,0,0,1,50.0
76,28,0,17,1,0,1,400.0
3,46,44,3,0,0,1,50.0
3,54,50,3,0,0,1,50.0
74,47,0,17,0,0,1,400.0
74,16,17,17,0,0,1,400.0
3,61,47,3,0,0,1,50.0
3,65,41,3,0,0,1,50.0
3,74,38,3,0,0,1,50.0
3,77,35,3,0,1,1,50.0
72,62,51,17,0,0,1,400.0
72,7,0,17,0,0,1,400.0
71,84,34,17,0,0,1,400.0
71,62,51,17,0,1,1,400.0
3,83,14,3,0,1,1,50.0
3,89,2,3,0,0,1,50.0
70,3,0,17,0,1,1,400.0
3,95,11,3,0,1,1,50.0
68,75,45,17,0,0,1,400.0
68,13,62,17,0,1,1,400.0
67,77,51,17,0,0,1,400.0
3,97,8,3,0,1,1,50.0
4,3,5,3,0,0,1,50.0
4,25,77,3,0,0,1,50.0
4,37,74,3,0,0,1,50.0
4,48,71,3,0,0,1,50.0
67,47,17,17,0,0,1,400.0
66,20,0,17,0,0,1,400.0
4,53,68,3,0,0,1,50.0
4,55,65,3,0,0,1,50.0
4,72,48,3,0,0,1,50.0
66,2,17,17,0,1,1,400.0
4,74,62,3,0,0,1,50.0
4,75,42,3,0,0,1,50.0
4,77,59,3,0,1,1,50.0
4,84,56,3,0,0,1,50.0
5,4,53,3,0,0,1,50.0
5,14,71,3,0,0,1,50.0
5,18,74,3,0,0,1,50.0
64,29,37,17,0,0,1,400.0
5,21,68,3,0,0,1,50.0
5,25,65,3,0,0,1,50.0
64,26,54,17,0,0,1,400.0
5,29,59,3,0,0,1,50.0
63,98,34,17,0,1,1,400.0
63,65,0,17,0,0,1,400.0
5,33,62,3,0,0,1,50.0
5,60,56,3,0,0,1,50.0
63,51,17,17,0,0,1,400.0
63,44,51,17,0,0,1,400.0
5,61,50,3,0,0,1,50.0
5,69,28,3,0,0,1,50.0
5,77,25,3,0,1,1,50.0
5,93,22,3,0,0,1,50.0
5,98,19,3,0,2,1,50.0
6,1,44,3,0,0,1,50.0
6,4,39,3,0,0,1,50.0
6,8,65,3,0,0,1,50.0
63,20,17,17,1,0,1,400.0
63,0,0,17,1,1,1,400.0
6,10,74,3,0,0,1,50.0
6,12,68,3,0,0,1,50.0
62,33,0,17,1,0,1,400.0
6,20,71,3,0,0,1,50.0
6,21,59,3,0,0,1,50.0
6,24,62,3,0,0,1,50.0
61,82,53,17,0,0,1,400.0
6,27,56,3,0,0,1,50.0
61,79,17,17,0,1,1,400.0
61,68,0,17,1,1,1,400.0
61,66,34,17,1,0,1,400.0
6,30,53,3,0,0,1,50.0
6,31,50,3,0,0,1,50.0
6,33,47,3,0,1,1,50.0
6,34,36,3,0,0,1,50.0
61,22,17,17,1,0,1,400.0
60,93,32,17,0,0,1,400.0
60,79,59,17,0,0,1,400.0
6,36,14,3,0,1,1,50.0
6,41,11,3,0,0,1,50.0
60,64,0,17,1,1,1,400.0
6,45,8,3,0,0,1,50.0
60,38,17,17,1,0,1,400.0
6,46,5,3,0,0,1,50.0
60,10,34,17,1,0,1,400.0
59,65,44,17,0,0,1,400.0
59,58,61,17,0,0,1,400.0
6,47,2,3,0,1,1,50.0
6,48,77,3,1,0,1,50.0
59,37,17,17,1,0,1,400.0
6,56,74,3,1,0,1,50.0
59,19,0,17,1,0,1,400.0
58,91,17,17,0,0,1,400.0
6,57,71,3,1,0,1,50.0
6,58,58,3,1,0,1,50.0
6,61,44,3,1,0,1,50.0
6,73,68,3,1,0,1,50.0
58,81,17,17,1,0,1,400.0
6,86,65,3,1,0,1,50.0
6,88,48,3,1,0,1,50.0
57,40,0,17,0,0,1,400.0
57,31,17,17,0,0,1,400.0
6,94,62,3,1,0,1,50.0
57,11,38,17,0,0,1,400.0
7,1,41,3,0,0,1,50.0
56,91,34,17,0,0,1,400.0
56,14,0,17,0,0,1,400.0
7,12,77,3,0,0,1,50.0
7,18,71,3,0,0,1,50.0
7,21,74,3,0,0,1,50.0
7,26,51,3,0,0,1,50.0
55,99,34,17,0,0,1,400.0
7,40,68,3,0,0,1,50.0
55,51,0,17,0,0,1,400.0
55,16,17,17,0,1,1,400.0
7,52,65,3,0,0,1,50.0
7,53,62,3,0,0,1,50.0
7,59,38,3,0,0,1,50.0
55,14,17,17,1,0,1,400.0
7,64,34,3,0,0,1,50.0
7,71,31,3,0,0,1,50.0
7,74,59,3,0,0,1,50.0
7,75,28,3,0,0,1,50.0
7,76,56,3,0,1,1,50.0
54,13,0,17,0,0,1,400.0
7,80,48,3,0,0,1,50.0
53,72,17,17,0,1,1,400.0
7,84,45,3,0,1,1,50.0
53,58,0,17,1,1,1,400.0
7,90,25,3,0,1,1,50.0
53,38,34,17,1,0,1,400.0
7,93,19,3,0,0,1,50.0
7,95,22,3,0,1,1,50.0
7,96,77,3,1,0,1,50.0
7,97,74,3,1,0,1,50.0
53,37,17,17,1,1,1,400.0
8,7,62,3,0,1,1,50.0
8,10,77,3,0,0,1,50.0
8,19,59,3,0,0,1,50.0
53,4,51,17,1,1,1,400.0
8,20,56,3,0,0,1,50.0
8,52,53,3,0,0,1,50.0
8,61,41,3,0,0,1,50.0
8,62,48,3,0,1,1,50.0
8,63,45,3,0,1,1,50.0
52,96,17,17,0,1,1,400.0
8,84,38,3,0,1,1,50.0
52,79,34,17,0,1,1,400.0
52,38,51,17,1,0,1,400.0
8,86,35,3,0,0,1,50.0
9,2,59,3,0,1,1,50.0
9,5,77,3,0,1,1,50.0
52,34,0,17,1,0,1,400.0
52,26,17,17,1,0,1,400.0
51,47,34,17,0,0,1,400.0
9,10,71,3,0,0,1,50.0
9,17,74,3,0,0,1,50.0
9,19,62,3,0,0,1,50.0
51,37,51,17,0,1,1,400.0
51,16,0,17,1,0,1,400.0
9,21,65,3,0,0,1,50.0
51,2,34,17,1,1,1,400.0
50,78,34,17,0,1,1,400.0
9,37,68,3,0,0,1,50.0
9,38,56,3,0,1,1,50.0
9,39,47,3,0,0,1,50.0
9,40,53,3,0,0,1,50.0
9,41,50,3,0,0,1,50.0
50,13,17,17,0,0,1,400.0
9,51,44,3,0,2,1,50.0
49,47,51,17,0,0,1,400.0
49,36,17,17,0,0,1,400.0
49,18,0,17,0,0,1,400.0
48,70,17,17,0,0,1,400.0
48,69,0,17,0,1,1,400.0
9,54,41,3,0,0,1,50.0
9,58,38,3,0,0,1,50.0
9,60,35,3,0,2,1,50.0
9,63,14,3,0,2,1,50.0
48,68,17,17,1,1,1,400.0
9,65,11,3,0,1,1,50.0
48,54,59,17,1,0,1,400.0
9,66,8,3,0,1,1,50.0
48,8,0,17,1,0,1,400.0
9,71,2,3,0,0,1,50.0
9,73,5,3,0,0,1,50.0
9,77,77,3,1,0,1,50.0
48,2,34,17,1,2,1,400.0
9,78,25,3,1,0,1,50.0
9,81,74,3,1,0,1,50.0
9,83,71,3,1,0,1,50.0
47,98,51,17,1,1,1,400.0
47,65,14,17,1,1,1,400.0
47,18,31,17,1,0,1,400.0
9,84,65,3,1,0,1,50.0
9,89,68,3,1,0,1,50.0
9,90,62,3,1,1,1,50.0
47,7,0,17,2,1,1,400.0
9,93,59,3,1,0,1,50.0
9,95,56,3,1,1,1,50.0
46,25,8,17,0,1,1,400.0
46,11,0,17,1,0,1,400.0
9,98,53,3,1,2,1,50.0
10,0,68,3,0,1,1,50.0
10,1,14,3,0,0,1,50.0
10,14,65,3,0,0,1,50.0
45,77,62,17,0,1,1,400.0
45,58,34,17,1,1,1,400.0
10,16,62,3,0,0,1,50.0
44,68,0,17,0,2,1,400.0
44,42,17,17,0,0,1,400.0
10,37,59,3,0,0,1,50.0
10,52,56,3,0,0,1,50.0
43,57,0,17,0,1,1,400.0
10,61,53,3,0,1,1,50.0
43,29,17,17,0,1,1,400.0
10,64,31,3,0,0,1,50.0
42,85,48,17,0,0,1,400.0
42,73,0,17,0,1,1,400.0
10,73,11,3,0,0,1,50.0
10,96,8,3,0,1,1,50.0
10,99,28,3,0,1,1,50.0
11,1,35,3,0,0,1,50.0
42,4,0,17,1,1,1,400.0
40,73,17,17,0,1,1,400.0
40,64,17,17,1,1,1,400.0
40,38,0,17,1,1,1,400.0
40,33,50,17,1,1,1,400.0
11,6,55,3,0,1,1,50.0
40,15,17,17,2,0,1,400.0
39,79,0,17,0,1,1,400.0
11,9,32,3,0,1,1,50.0
39,15,56,17,0,0,1,400.0
11,16,77,3,0,0,1,50.0
11,21,71,3,0,0,1,50.0
39,5,17,17,0,1,1,400.0
38,89,34,17,1,1,1,400.0
37,79,34,17,0,2,1,400.0
37,33,0,17,1,1,1,400.0
11,23,74,3,0,0,1,50.0
11,24,65,3,0,0,1,50.0
37,18,34,17,1,1,1,400.0
11,25,68,3,0,0,1,50.0
11,33,59,3,0,0,1,50.0
37,10,0,17,2,1,1,400.0
11,47,62,3,0,2,1,50.0
11,53,29,3,0,2,1,50.0
11,57,26,3,0,1,1,50.0
35,23,0,17,0,1,1,400.0
11,60,23,3,0,0,1,50.0
35,19,34,17,0,0,1,400.0
11,65,20,3,0,0,1,50.0
11,69,17,3,0,0,1,50.0
34,10,17,17,0,1,1,400.0
33,16,17,17,0,2,1,400.0
33,0,17,17,1,1,1,400.0
32,88,17,17,0,0,1,400.0
11,72,77,3,1,0,1,50.0
11,73,74,3,1,0,1,50.0
11,75,71,3,1,0,1,50.0
32,68,34,17,0,1,1,400.0
11,77,68,3,1,0,1,50.0
11,87,65,3,1,1,1,50.0
11,88,45,3,1,0,1,50.0
11,90,59,3,1,1,1,50.0
11,91,62,3,1,0,1,50.0
32,41,56,17,0,0,1,400.0
32,20,0,17,0,1,1,400.0
31,47,0,17,0,3,1,400.0
11,92,56,3,1,0,1,50.0
12,6,52,3,0,1,1,50.0
31,13,53,17,0,0,1,400.0
12,7,65,3,0,1,1,50.0
12,29,74,3,0,0,1,50.0
30,80,0,17,0,1,1,400.0
12,30,62,3,0,0,1,50.0
30,64,34,17,0,1,1,400.0
29,92,34,17,1,1,1,400.0
12,35,56,3,0,0,1,50.0
12,47,11,3,0,1,1,50.0
12,49,59,3,0,1,1,50.0
12,61,31,3,0,2,1,50.0
12,62,28,3,0,1,1,50.0
12,63,25,3,0,2,1,50.0
29,42,0,17,1,2,1,400.0
29,41,14,17,2,0,1,400.0
29,34,31,17,2,1,1,400.0
28,65,61,17,0,0,1,400.0
28,53,32,17,0,2,1,400.0
26,34,34,17,0,2,1,400.0
25,0,34,17,0,1,1,400.0
24,23,34,17,0,1,1,400.0
12,73,8,3,0,0,1,50.0
12,75,17,3,0,0,1,50.0
23,64,51,17,0,1,1,400.0
23,57,51,17,1,1,1,400.0
23,15,17,17,1,1,1,400.0
12,84,22,3,0,1,1,50.0
23,9,0,17,2,1,1,400.0
12,85,5,3,0,0,1,50.0
12,94,14,3,0,0,1,50.0
23,2,17,17,2,2,1,400.0
22,92,51,17,0,1,1,400.0
12,97,2,3,0,1,1,50.0
13,4,45,3,0,0,1,50.0
13,5,74,3,0,1,1,50.0
13,8,77,3,0,1,1,50.0
13,9,50,3,0,1,1,50.0
13,18,42,3,0,2,1,50.0
13,27,39,3,0,0,1,50.0
22,44,34,17,0,1,1,400.0
22,23,34,17,1,2,1,400.0
13,32,36,3,0,1,1,50.0
13,45,59,3,1,0,1,50.0
13,47,48,3,1,1,1,50.0
13,51,56,3,1,1,1,50.0
13,53,53,3,1,0,1,50.0
13,58,45,3,1,0,1,50.0
13,59,41,3,1,0,1,50.0
21,77,0,17,0,1,1,400.0
21,12,17,17,0,1,1,400.0
13,64,11,3,1,0,1,50.0
20,79,34,17,0,3,1,400.0
19,85,0,17,1,1,1,400.0
13,71,28,3,1,0,1,50.0
19,60,51,17,1,1,1,400.0
19,53,17,17,1,3,1,400.0
19,21,34,17,1,0,1,400.0
18,82,48,17,0,1,1,400.0
18,62,0,17,1,2,1,400.0
18,30,17,17,1,0,1,400.0
13,85,8,3,1,0,1,50.0
17,99,0,17,0,1,1,400.0
13,97,38,3,1,0,1,50.0
14,0,62,3,0,1,1,50.0
17,24,17,17,0,1,1,400.0
16,91,34,17,0,1,1,400.0
14,3,77,3,0,1,1,50.0
14,10,68,3,0,1,1,50.0
16,72,0,17,1,1,1,400.0
14,15,53,3,0,0,1,50.0
14,17,59,3,0,0,1,50.0
16,56,51,17,1,0,1,400.0
14,21,56,3,0,0,1,50.0
14,26,50,3,0,1,1,50.0
14,27,47,3,0,0,1,50.0
14,28,44,3,0,1,1,50.0
14,33,41,3,0,1,1,50.0
14,34,38,3,0,3,1,50.0
16,2,34,17,1,3,1,400.0
15,84,0,17,1,1,1,400.0
14,37,35,3,0,2,1,50.0
14,50,77,3,1,0,1,50.0
14,53,74,3,1,0,1,50.0
15,56,34,17,1,1,1,400.0
14,58,55,3,1,0,1,50.0
15,35,62,17,1,0,1,400.0
14,73,34,17,1,1,1,400.0
13,84,48,17,2,1,1,400.0
14,61,71,3,1,0,1,50.0
14,72,68,3,1,0,1,50.0
14,74,65,3,1,0,1,50.0
13,52,0,17,2,2,1,400.0
14,83,62,3,1,0,1,50.0
14,86,59,3,1,0,1,50.0
13,6,17,17,2,1,1,400.0
12,41,0,17,1,1,1,400.0
14,90,52,3,1,1,1,50.0
11,79,0,17,1,2,1,400.0
14,96,14,3,1,1,1,50.0
15,21,77,3,0,0,1,50.0
10,98,34,17,1,2,1,400.0
15,25,74,3,0,0,1,50.0
10,40,51,17,1,2,1,400.0
15,28,58,3,1,0,1,50.0
15,30,55,3,1,1,1,50.0
15,32,52,3,1,1,1,50.0
15,36,77,3,2,0,1,50.0
10,9,0,17,2,2,1,400.0
15,37,71,3,2,0,1,50.0
10,2,51,17,2,2,1,400.0
15,46,74,3,2,0,1,50.0
15,51,68,3,2,0,1,50.0
9,48,17,17,2,2,1,400.0
15,60,50,3,2,0,1,50.0
15,62,45,3,2,1,1,50.0
9,44,51,17,2,1,1,400.0
9,16,34,17,2,2,1,400.0
15,64,8,3,2,0,1,50.0
9,14,17,17,3,1,1,400.0
8,13,17,17,0,3,1,400.0
15,68,25,3,2,0,1,50.0
7,34,17,17,1,2,1,400.0
7,19,34,17,1,2,1,400.0
15,80,65,3,2,0,1,50.0
6,81,0,17,1,1,1,400.0
6,74,0,17,2,1,1,400.0
15,81,62,3,2,0,1,50.0
15,82,42,3,2,1,1,50.0
15,86,56,3,2,0,1,50.0
6,59,34,17,2,1,1,400.0
6,44,17,17,2,1,1,400.0
6,23,51,17,2,2,1,400.0
15,88,39,3,2,0,1,50.0
16,0,71,3,0,1,1,50.0
16,6,74,3,0,2,1,50.0
16,7,59,3,0,1,1,50.0
6,22,0,17,3,1,1,400.0
16,9,65,3,0,3,1,50.0
16,10,56,3,0,3,1,50.0
16,11,53,3,0,1,1,50.0
6,17,34,17,3,0,1,400.0
16,21,77,3,1,1,1,50.0
16,24,74,3,1,0,1,50.0
16,25,71,3,1,0,1,50.0
16,28,68,3,1,1,1,50.0
16,29,77,3,2,0,1,50.0
16,32,74,3,2,0,1,50.0
16,41,53,3,2,0,1,50.0
16,42,71,3,2,0,1,50.0
4,33,17,17,1,2,1,400.0
3,68,51,17,1,1,1,400.0
3,33,34,17,1,2,1,400.0
16,53,65,3,2,0,1,50.0
3,22,17,17,1,1,1,400.0
2,85,0,17,1,2,1,400.0
1,92,8,17,1,1,1,400.0
1,80,25,17,1,1,1,400.0
0,95,25,17,2,1,1,400.0
16,57,68,3,2,0,1,50.0
0,77,42,17,2,1,1,400.0
0,70,59,17,2,0,1,400.0
0,29,0,17,2,3,1,400.0
16,58,62,3,2,1,1,50.0
0,5,0,17,3,1,1,400.0
16,59,59,3,2,1,1,50.0
99,98,74,3,0,0,1,50.0
16,61,56,3,2,1,1,50.0
16,71,14,3,2,0,1,50.0
99,95,71,3,0,0,1,50.0
16,75,11,3,2,0,1,50.0
16,83,8,3,2,1,1,50.0
99,94,68,3,0,0,1,50.0
16,84,5,3,2,2,1,50.0
16,89,2,3,2,3,1,50.0
99,93,65,3,0,0,1,50.0
99,92,59,3,0,0,1,50.0
16,90,77,3,3,0,1,50.0
99,90,56,3,0,1,1,50.0
16,95,74,3,3,0,1,50.0
17,4,77,3,0,1,1,50.0
99,88,62,3,0,1,1,50.0
17,13,71,3,0,2,1,50.0
99,87,53,3,0,1,1,50.0
99,86,77,3,1,0,1,50.0
99,84,74,3,1,0,1,50.0
99,73,71,3,1,0,1,50.0
99,71,68,3,1,0,1,50.0
17,25,62,3,0,0,1,50.0
99,65,38,3,1,0,1,50.0
17,35,53,3,0,0,1,50.0
17,36,68,3,0,0,1,50.0
17,45,56,3,0,0,1,50.0
17,47,77,3,1,0,1,50.0
17,49,74,3,1,0,1,50.0
99,63,65,3,1,1,1,50.0
17,58,52,3,1,0,1,50.0
17,60,26,3,1,0,1,50.0
17,71,71,3,1,0,1,50.0
17,73,65,3,1,0,1,50.0
99,62,42,3,1,1,1,50.0
99,59,35,3,1,0,1,50.0
17,75,68,3,1,0,1,50.0
17,79,56,3,1,0,1,50.0
99,56,31,3,1,0,1,50.0
17,87,62,3,1,1,1,50.0
99,47,59,3,1,2,1,50.0
99,43,56,3,1,0,1,50.0
99,40,62,3,1,0,1,50.0
99,39,53,3,1,1,1,50.0
17,91,59,3,1,0,1,50.0
17,93,49,3,1,0,1,50.0
17,97,46,3,1,0,1,50.0
99,38,25,3,1,1,1,50.0
18,0,65,3,0,1,1,50.0
99,37,50,3,1,2,1,50.0
99,31,47,3,1,0,1,50.0
99,28,22,3,1,0,1,50.0
18,5,68,3,0,1,1,50.0
18,17,23,3,0,1,1,50.0
18,24,77,3,0,0,1,50.0
99,27,19,3,1,0,1,50.0
18,27,28,3,0,0,1,50.0
99,26,77,3,2,0,1,50.0
99,23,68,3,2,0,1,50.0
99,22,71,3,2,0,1,50.0
18,33,20,3,0,3,1,50.0
18,36,17,3,0,1,1,50.0
18,40,77,3,1,0,1,50.0
18,63,74,3,1,0,1,50.0
18,68,71,3,1,1,1,50.0
18,73,62,3,1,0,1,50.0
99,15,59,3,2,2,1,50.0
18,80,68,3,1,0,1,50.0
18,87,59,3,1,1,1,50.0
99,11,50,3,2,1,1,50.0
99,10,25,3,2,0,1,50.0
98,99,77,3,0,3,1,50.0
98,97,71,3,0,0,1,50.0
18,88,65,3,1,1,1,50.0
18,95,53,3,1,1,1,50.0
98,90,68,3,0,0,1,50.0
18,99,56,3,1,2,1,50.0
19,10,77,3,0,1,1,50.0
19,14,74,3,0,2,1,50.0
98,66,77,3,1,0,1,50.0
98,65,74,3,1,1,1,50.0
98,62,71,3,1,0,1,50.0
98,58,68,3,1,1,1,50.0
98,56,77,3,2,0,1,50.0
19,17,71,3,0,2,1,50.0
19,22,56,3,0,1,1,50.0
19,24,53,3,0,0,1,50.0
19,25,77,3,1,1,1,50.0
19,26,74,3,1,0,1,50.0
98,54,31,3,2,0,1,50.0
19,27,71,3,1,0,1,50.0
19,28,68,3,1,2,1,50.0
19,33,77,3,2,0,1,50.0
98,47,74,3,2,0,1,50.0
19,34,74,3,2,0,1,50.0
19,44,71,3,2,0,1,50.0
98,44,68,3,2,0,1,50.0
98,42,65,3,2,0,1,50.0
98,41,8,3,2,0,1,50.0
98,37,62,3,2,0,1,50.0
19,45,53,3,2,0,1,50.0
98,36,71,3,2,0,1,50.0
19,51,68,3,2,1,1,50.0
19,54,28,3,2,0,1,50.0
98,27,25,3,2,0,1,50.0
98,26,59,3,2,1,1,50.0
19,73,59,3,2,0,1,50.0
98,24,56,3,2,0,1,50.0
98,22,28,3,2,2,1,50.0
98,21,22,3,2,1,1,50.0
98,18,16,3,2,2,1,50.0
98,12,13,3,2,2,1,50.0
98,3,5,3,2,2,1,50.0
97,96,68,3,0,0,1,50.0
97,95,77,3,0,0,1,50.0
19,88,56,3,2,1,1,50.0
97,91,65,3,0,0,1,50.0
19,89,65,3,2,1,1,50.0
19,93,62,3,2,0,1,50.0
19,95,19,3,2,1,1,50.0
97,86,62,3,0,0,1,50.0
19,99,31,3,2,2,1,50.0
20,2,53,3,0,1,1,50.0
97,77,59,3,0,2,1,50.0
20,4,74,3,0,1,1,50.0
97,75,35,3,0,0,1,50.0
20,8,68,3,0,1,1,50.0
20,10,77,3,0,2,1,50.0
97,72,43,3,0,0,1,50.0
20,18,65,3,0,2,1,50.0
20,21,62,3,0,1,1,50.0
20,33,59,3,0,2,1,50.0
20,42,77,3,1,0,1,50.0
97,65,56,3,0,1,1,50.0
20,43,74,3,1,0,1,50.0
20,51,71,3,1,0,1,50.0
97,62,53,3,0,2,1,50.0
20,54,53,3,1,0,1,50.0
97,50,50,3,0,1,1,50.0
20,57,65,3,1,0,1,50.0
20,62,68,3,1,0,1,50.0
97,46,77,3,1,0,1,50.0
97,45,50,3,1,0,1,50.0
97,29,71,3,1,0,1,50.0
97,21,53,3,1,0,1,50.0
97,17,43,3,1,1,1,50.0
20,67,48,3,1,0,1,50.0
97,14,11,3,1,1,1,50.0
97,7,68,3,1,1,1,50.0
20,69,62,3,1,0,1,50.0
20,75,39,3,1,0,1,50.0
97,3,74,3,1,1,1,50.0
96,98,74,3,0,3,1,50.0
96,90,71,3,0,0,1,50.0
20,78,22,3,1,0,1,50.0
20,82,45,3,1,1,1,50.0
96,89,77,3,1,0,1,50.0
20,84,59,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,82,71,3,1,0,1,50.0
20,86,42,3,1,0,1,50.0
96,80,62,3,1,0,1,50.0
20,87,56,3,1,1,1,50.0
96,79,53,3,1,0,1,50.0
96,78,68,3,1,1,1,50.0
21,3,71,3,1,1,1,50.0
21,4,36,3,1,0,1,50.0
96,69,65,3,1,0,1,50.0
21,19,25,3,1,2,1,50.0
21,26,74,3,1,1,1,50.0
21,35,68,3,1,1,1,50.0
21,42,45,3,1,0,1,50.0
21,46,33,3,1,0,1,50.0
96,60,59,3,1,2,1,50.0
21,51,65,3,1,1,1,50.0
96,59,56,3,1,1,1,50.0
21,55,59,3,1,0,1,50.0
96,58,49,3,1,0,1,50.0
21,56,28,3,1,0,1,50.0
21,60,19,3,1,0,1,50.0
96,57,46,3,1,1,1,50.0
96,56,11,3,1,1,1,50.0
96,52,43,3,1,1,1,50.0
21,75,14,3,1,0,1,50.0
21,80,56,3,1,0,1,50.0
21,81,53,3,1,0,1,50.0
21,83,50,3,1,1,1,50.0
21,95,42,3,1,1,1,50.0
22,3,68,3,0,1,1,50.0
96,38,40,3,1,2,1,50.0
96,35,37,3,1,1,1,50.0
96,30,34,3,1,1,1,50.0
22,8,77,3,0,2,1,50.0
96,28,5,3,1,1,1,50.0
22,12,77,3,1,1,1,50.0
96,27,2,3,1,0,1,50.0
22,53,71,3,1,0,1,50.0
96,25,59,3,2,0,1,50.0
96,21,39,3,2,1,1,50.0
22,61,74,3,1,0,1,50.0
96,15,53,3,2,2,1,50.0
22,64,68,3,1,1,1,50.0
96,7,71,3,2,1,1,50.0
96,2,56,3,2,1,1,50.0
22,81,65,3,1,0,1,50.0
95,98,68,3,0,3,1,50.0
95,97,62,3,1,1,1,50.0
22,83,59,3,1,0,1,50.0
