src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,16,0,17,1,0,1,400.0
51,2,51,17,1,0,1,400.0
50,78,34,17,0,1,1,400.0
50,13,17,17,0,0,1,400.0
49,47,51,17,0,0,1,400.0
49,36,17,17,0,0,1,400.0
49,18,0,17,0,0,1,400.0
48,70,17,17,0,0,1,400.0
48,69,0,17,0,0,1,400.0
48,68,51,17,1,0,1,400.0
48,54,17,17,1,0,1,400.0
48,8,0,17,1,0,1,400.0
48,2,34,17,1,1,1,400.0
47,98,51,17,1,1,1,400.0
47,65,34,17,1,0,1,400.0
47,18,17,17,1,0,1,400.0
47,7,0,17,1,1,1,400.0
46,25,0,17,0,0,1,400.0
46,11,17,17,0,0,1,400.0
0,46,41,3,0,0,1,50.0
0,54,38,3,0,0,1,50.0
45,77,0,17,0,1,1,400.0
45,58,47,17,0,1,1,400.0
44,68,0,17,0,1,1,400.0
44,42,17,17,0,0,1,400.0
43,57,51,17,0,0,1,400.0
43,29,0,17,0,1,1,400.0
42,85,34,17,0,0,1,400.0
42,73,51,17,0,0,1,400.0
42,4,0,17,0,1,1,400.0
40,73,34,17,0,0,1,400.0
40,64,51,17,0,0,1,400.0
40,38,17,17,0,1,1,400.0
40,33,0,17,1,0,1,400.0
40,15,17,17,1,0,1,400.0
39,79,0,17,0,1,1,400.0
0,57,35,3,0,1,1,50.0
39,15,53,17,0,0,1,400.0
0,59,32,3,0,1,1,50.0
39,5,17,17,0,1,1,400.0
38,89,34,17,0,1,1,400.0
37,79,34,17,0,2,1,400.0
0,60,29,3,0,2,1,50.0
37,33,0,17,1,1,1,400.0
37,18,34,17,1,0,1,400.0
37,10,17,17,1,0,1,400.0
35,23,51,17,0,0,1,400.0
35,19,34,17,0,0,1,400.0
34,10,34,17,0,0,1,400.0
33,16,51,17,0,1,1,400.0
33,0,17,17,1,1,1,400.0
32,88,17,17,0,0,1,400.0
32,68,34,17,0,1,1,400.0
32,41,0,17,0,0,1,400.0
32,20,56,17,0,0,1,400.0
31,47,0,17,0,2,1,400.0
31,13,51,17,0,0,1,400.0
30,80,34,17,0,0,1,400.0
30,64,0,17,0,1,1,400.0
29,92,17,17,1,1,1,400.0
0,65,26,3,0,1,1,50.0
29,42,34,17,1,1,1,400.0
29,41,51,17,1,0,1,400.0
29,34,17,17,2,0,1,400.0
28,65,51,17,0,0,1,400.0
28,53,34,17,0,1,1,400.0
26,34,0,17,0,1,1,400.0
25,0,34,17,0,1,1,400.0
24,23,34,17,0,1,1,400.0
23,64,17,17,1,1,1,400.0
23,57,0,17,1,1,1,400.0
23,15,51,17,1,1,1,400.0
23,9,0,17,2,0,1,400.0
23,2,17,17,2,1,1,400.0
22,92,51,17,0,1,1,400.0
22,44,17,17,0,1,1,400.0
22,23,34,17,1,2,1,400.0
21,77,17,17,0,1,1,400.0
21,12,0,17,0,0,1,400.0
20,79,34,17,0,3,1,400.0
19,85,51,17,0,0,1,400.0
19,60,34,17,1,1,1,400.0
19,53,51,17,1,1,1,400.0
19,21,0,17,1,1,1,400.0
18,82,51,17,0,1,1,400.0
18,62,34,17,1,1,1,400.0
18,30,17,17,1,0,1,400.0
17,99,0,17,0,1,1,400.0
17,24,17,17,0,1,1,400.0
16,91,34,17,0,1,1,400.0
16,72,34,17,1,0,1,400.0
16,56,17,17,1,0,1,400.0
16,2,0,17,1,0,1,400.0
15,84,0,17,1,1,1,400.0
15,56,17,17,1,1,1,400.0
15,35,34,17,1,1,1,400.0
14,73,34,17,0,1,1,400.0
13,84,51,17,1,0,1,400.0
13,52,17,17,1,1,1,400.0
13,6,0,17,1,0,1,400.0
12,41,17,17,0,0,1,400.0
11,79,51,17,0,1,1,400.0
10,98,51,17,0,2,1,400.0
10,40,34,17,1,1,1,400.0
10,9,51,17,1,0,1,400.0
10,2,0,17,1,1,1,400.0
9,48,34,17,0,2,1,400.0
0,71,23,3,0,0,1,50.0
9,44,0,17,1,1,1,400.0
0,73,20,3,0,1,1,50.0
9,16,17,17,1,2,1,400.0
9,14,51,17,1,0,1,400.0
8,13,34,17,0,1,1,400.0
7,34,17,17,0,1,1,400.0
7,19,34,17,0,2,1,400.0
6,81,34,17,0,1,1,400.0
6,74,51,17,0,0,1,400.0
6,59,35,17,1,1,1,400.0
6,44,52,17,1,1,1,400.0
6,23,0,17,1,3,1,400.0
0,75,17,3,0,0,1,50.0
6,22,17,17,1,1,1,400.0
0,76,77,3,1,0,1,50.0
6,17,34,17,2,0,1,400.0
4,33,34,17,0,1,1,400.0
3,68,51,17,0,1,1,400.0
3,33,34,17,0,2,1,400.0
3,22,0,17,1,1,1,400.0
0,85,74,3,1,0,1,50.0
2,85,51,17,1,1,1,400.0
1,92,0,17,0,1,1,400.0
1,80,51,17,0,0,1,400.0
0,95,0,17,1,1,1,400.0
0,89,71,3,1,0,1,50.0
0,77,51,17,1,1,1,400.0
0,70,34,17,2,0,1,400.0
0,29,0,17,2,2,1,400.0
0,5,51,17,2,0,1,400.0
99,98,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,65,3,0,2,1,50.0
99,90,62,3,0,1,1,50.0
99,88,59,3,0,1,1,50.0
99,87,56,3,0,1,1,50.0
99,86,53,3,0,0,1,50.0
99,84,77,3,1,0,1,50.0
99,73,74,3,1,0,1,50.0
99,71,71,3,1,0,1,50.0
99,65,68,3,1,0,1,50.0
99,63,65,3,1,1,1,50.0
99,62,62,3,1,1,1,50.0
0,92,68,3,1,0,1,50.0
99,59,59,3,1,1,1,50.0
99,56,56,3,1,0,1,50.0
99,47,53,3,1,2,1,50.0
0,98,74,3,2,0,1,50.0
99,43,48,3,1,0,1,50.0
99,40,45,3,1,2,1,50.0
99,39,42,3,1,0,1,50.0
99,38,39,3,1,1,1,50.0
99,37,36,3,1,2,1,50.0
99,31,33,3,1,1,1,50.0
99,28,30,3,1,0,1,50.0
99,27,27,3,1,0,1,50.0
99,26,24,3,1,1,1,50.0
99,23,21,3,1,3,1,50.0
99,22,18,3,1,2,1,50.0
0,99,77,3,2,2,1,50.0
1,6,77,3,0,0,1,50.0
99,15,74,3,2,0,1,50.0
99,11,71,3,2,0,1,50.0
99,10,68,3,2,0,1,50.0
1,8,71,3,0,0,1,50.0
98,99,71,3,0,3,1,50.0
98,97,68,3,0,0,1,50.0
1,14,74,3,0,0,1,50.0
98,90,77,3,1,0,1,50.0
98,66,74,3,1,0,1,50.0
98,65,71,3,1,0,1,50.0
1,19,68,3,0,0,1,50.0
1,29,48,3,0,2,1,50.0
98,62,68,3,1,0,1,50.0
98,58,77,3,2,0,1,50.0
1,43,45,3,0,0,1,50.0
98,56,74,3,2,0,1,50.0
1,52,42,3,0,1,1,50.0
98,54,71,3,2,0,1,50.0
98,47,68,3,2,0,1,50.0
98,44,44,3,2,0,1,50.0
98,42,31,3,2,1,1,50.0
98,41,48,3,2,0,1,50.0
98,37,41,3,2,2,1,50.0
98,36,38,3,2,0,1,50.0
1,54,35,3,0,0,1,50.0
98,27,35,3,2,0,1,50.0
98,26,28,3,2,1,1,50.0
98,24,14,3,2,1,1,50.0
98,22,25,3,2,2,1,50.0
1,60,39,3,0,2,1,50.0
98,21,22,3,2,1,1,50.0
1,74,77,3,1,0,1,50.0
98,18,11,3,2,1,1,50.0
1,86,74,3,1,0,1,50.0
98,12,19,3,2,1,1,50.0
98,3,8,3,2,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,71,3,0,0,1,50.0
97,91,74,3,0,0,1,50.0
97,86,65,3,0,0,1,50.0
97,77,48,3,0,1,1,50.0
97,75,62,3,0,0,1,50.0
1,89,68,3,1,0,1,50.0
97,72,59,3,0,1,1,50.0
97,65,56,3,0,1,1,50.0
97,62,53,3,0,1,1,50.0
97,50,45,3,0,1,1,50.0
97,46,38,3,0,0,1,50.0
97,45,41,3,0,0,1,50.0
97,29,35,3,0,2,1,50.0
97,21,77,3,1,0,1,50.0
97,17,74,3,1,0,1,50.0
97,14,71,3,1,0,1,50.0
97,7,68,3,1,0,1,50.0
2,5,77,3,0,0,1,50.0
97,3,65,3,1,1,1,50.0
96,98,74,3,0,3,1,50.0
96,90,71,3,0,0,1,50.0
96,89,68,3,0,1,1,50.0
96,83,77,3,1,0,1,50.0
96,82,74,3,1,0,1,50.0
2,22,74,3,0,0,1,50.0
96,80,71,3,1,0,1,50.0
96,79,68,3,1,0,1,50.0
96,78,65,3,1,1,1,50.0
96,69,62,3,1,0,1,50.0
96,60,59,3,1,1,1,50.0
2,23,71,3,0,0,1,50.0
96,59,56,3,1,1,1,50.0
96,58,44,3,1,1,1,50.0
96,57,53,3,1,1,1,50.0
96,56,50,3,1,1,1,50.0
2,24,68,3,0,0,1,50.0
96,52,47,3,1,1,1,50.0
96,38,36,3,1,1,1,50.0
96,35,14,3,1,0,1,50.0
96,30,41,3,1,1,1,50.0
96,28,11,3,1,1,1,50.0
96,27,8,3,1,0,1,50.0
96,25,5,3,1,1,1,50.0
96,21,2,3,1,2,1,50.0
96,15,77,3,2,0,1,50.0
96,7,74,3,2,0,1,50.0
96,2,71,3,2,1,1,50.0
95,98,77,3,0,3,1,50.0
95,97,68,3,0,2,1,50.0
95,91,77,3,1,0,1,50.0
2,29,77,3,1,0,1,50.0
95,88,74,3,1,0,1,50.0
95,82,71,3,1,0,1,50.0
95,81,68,3,1,0,1,50.0
2,30,74,3,1,0,1,50.0
95,80,65,3,1,1,1,50.0
95,79,31,3,1,1,1,50.0
95,75,59,3,1,0,1,50.0
95,74,48,3,1,0,1,50.0
95,69,56,3,1,0,1,50.0
95,56,62,3,1,0,1,50.0
95,51,45,3,1,1,1,50.0
95,49,42,3,1,0,1,50.0
95,47,39,3,1,2,1,50.0
95,41,36,3,1,0,1,50.0
2,35,68,3,1,0,1,50.0
95,39,53,3,1,1,1,50.0
95,36,28,3,1,1,1,50.0
95,35,25,3,1,1,1,50.0
95,32,22,3,1,1,1,50.0
95,30,19,3,1,1,1,50.0
95,26,77,3,2,0,1,50.0
95,23,74,3,2,0,1,50.0
95,19,71,3,2,0,1,50.0
2,36,77,3,2,0,1,50.0
2,39,74,3,2,0,1,50.0
95,17,68,3,2,0,1,50.0
95,15,65,3,2,2,1,50.0
2,40,71,3,2,0,1,50.0
95,11,14,3,2,0,1,50.0
95,9,48,3,2,1,1,50.0
95,8,62,3,2,0,1,50.0
2,46,68,3,2,0,1,50.0
95,5,11,3,2,0,1,50.0
95,4,59,3,2,0,1,50.0
95,1,56,3,2,1,1,50.0
2,49,48,3,2,0,1,50.0
94,90,74,3,0,0,1,50.0
2,53,65,3,2,2,1,50.0
94,86,77,3,0,0,1,50.0
94,85,68,3,0,0,1,50.0
94,83,65,3,0,0,1,50.0
94,75,56,3,0,0,1,50.0
2,58,41,3,2,1,1,50.0
94,73,62,3,0,1,1,50.0
94,72,53,3,0,1,1,50.0
2,61,62,3,2,1,1,50.0
94,71,59,3,0,0,1,50.0
94,68,50,3,0,2,1,50.0
94,61,14,3,0,1,1,50.0
94,59,29,3,0,1,1,50.0
94,55,47,3,0,1,1,50.0
94,39,39,3,0,0,1,50.0
94,36,44,3,0,0,1,50.0
94,34,36,3,0,1,1,50.0
94,26,33,3,0,1,1,50.0
94,22,22,3,0,2,1,50.0
93,95,53,3,0,2,1,50.0
93,94,11,3,0,0,1,50.0
93,91,71,3,0,0,1,50.0
93,90,77,3,0,1,1,50.0
93,88,48,3,0,0,1,50.0
93,78,74,3,0,0,1,50.0
93,77,45,3,0,1,1,50.0
2,67,45,3,2,0,1,50.0
93,74,42,3,0,0,1,50.0
93,68,65,3,0,2,1,50.0
93,67,39,3,0,0,1,50.0
2,68,59,3,2,2,1,50.0
93,65,62,3,0,1,1,50.0
93,64,59,3,0,1,1,50.0
93,59,56,3,0,2,1,50.0
93,58,36,3,0,1,1,50.0
93,55,14,3,0,1,1,50.0
93,52,8,3,0,2,1,50.0
93,46,5,3,0,1,1,50.0
93,42,2,3,0,1,1,50.0
93,41,77,3,1,0,1,50.0
93,39,71,3,1,0,1,50.0
93,32,74,3,1,0,1,50.0
93,28,68,3,1,0,1,50.0
2,69,53,3,2,0,1,50.0
93,18,65,3,1,1,1,50.0
93,17,62,3,1,0,1,50.0
93,11,11,3,1,0,1,50.0
93,9,45,3,1,1,1,50.0
93,7,59,3,1,0,1,50.0
2,71,56,3,2,0,1,50.0
93,2,38,3,1,2,1,50.0
93,1,53,3,1,1,1,50.0
93,0,31,3,1,2,1,50.0
92,91,77,3,0,1,1,50.0
92,72,74,3,0,0,1,50.0
92,70,71,3,0,0,1,50.0
92,67,77,3,1,0,1,50.0
92,61,74,3,1,0,1,50.0
92,55,71,3,1,0,1,50.0
92,53,68,3,1,0,1,50.0
92,50,48,3,1,1,1,50.0
92,43,42,3,1,0,1,50.0
92,37,45,3,1,2,1,50.0
92,34,39,3,1,1,1,50.0
92,29,36,3,1,3,1,50.0
92,23,77,3,2,0,1,50.0
92,17,71,3,2,0,1,50.0
92,12,74,3,2,0,1,50.0
91,97,62,3,0,1,1,50.0
91,94,68,3,0,1,1,50.0
91,88,65,3,0,1,1,50.0
91,84,59,3,0,1,1,50.0
91,82,56,3,0,2,1,50.0
91,73,53,3,0,1,1,50.0
91,71,74,3,1,0,1,50.0
91,67,71,3,1,0,1,50.0
91,66,68,3,1,0,1,50.0
91,57,65,3,1,1,1,50.0
91,44,62,3,1,2,1,50.0
91,43,31,3,1,0,1,50.0
91,42,59,3,1,1,1,50.0
91,41,56,3,1,1,1,50.0
2,73,31,3,2,1,1,50.0
91,40,53,3,1,1,1,50.0
91,38,14,3,1,1,1,50.0
91,36,25,3,1,1,1,50.0
91,33,28,3,1,2,1,50.0
91,31,22,3,1,1,1,50.0
91,30,11,3,1,1,1,50.0
91,29,19,3,1,3,1,50.0
91,26,8,3,1,1,1,50.0
91,23,5,3,1,4,1,50.0
2,75,35,3,2,0,1,50.0
91,21,2,3,1,3,1,50.0
91,16,77,3,2,0,1,50.0
91,12,71,3,2,0,1,50.0
91,8,68,3,2,0,1,50.0
91,7,65,3,2,0,1,50.0
91,3,74,3,2,0,1,50.0
2,80,28,3,2,1,1,50.0
2,81,25,3,2,0,1,50.0
91,2,22,3,2,2,1,50.0
91,1,62,3,2,1,1,50.0
90,95,68,3,0,3,1,50.0
90,94,26,3,1,0,1,50.0
90,86,71,3,1,0,1,50.0
90,74,74,3,1,0,1,50.0
90,63,68,3,1,0,1,50.0
90,59,65,3,1,1,1,50.0
2,84,19,3,2,1,1,50.0
90,58,14,3,1,1,1,50.0
90,56,59,3,1,0,1,50.0
2,95,8,3,2,2,1,50.0
90,48,56,3,1,2,1,50.0
90,47,50,3,1,2,1,50.0
90,41,45,3,1,0,1,50.0
90,25,53,3,1,0,1,50.0
90,21,42,3,1,0,1,50.0
3,0,71,3,0,2,1,50.0
90,20,39,3,1,1,1,50.0
89,94,77,3,0,1,1,50.0
89,91,74,3,0,3,1,50.0
89,88,77,3,1,0,1,50.0
89,82,74,3,1,1,1,50.0
89,81,71,3,1,0,1,50.0
89,78,62,3,1,1,1,50.0
89,77,65,3,1,2,1,50.0
3,2,68,3,0,3,1,50.0
89,71,53,3,1,0,1,50.0
89,70,59,3,1,0,1,50.0
89,62,56,3,1,1,1,50.0
89,61,77,3,2,0,1,50.0
89,60,74,3,2,0,1,50.0
89,56,71,3,2,0,1,50.0
89,55,68,3,2,0,1,50.0
89,52,39,3,2,1,1,50.0
89,50,65,3,2,0,1,50.0
89,44,36,3,2,0,1,50.0
89,40,62,3,2,1,1,50.0
3,8,77,3,1,0,1,50.0
89,39,47,3,2,0,1,50.0
89,38,44,3,2,1,1,50.0
89,35,11,3,2,0,1,50.0
89,32,59,3,2,1,1,50.0
89,29,56,3,2,2,1,50.0
89,23,53,3,2,2,1,50.0
89,18,14,3,2,1,1,50.0
89,13,50,3,2,2,1,50.0
89,10,31,3,2,1,1,50.0
89,8,28,3,2,0,1,50.0
89,5,8,3,2,0,1,50.0
3,12,68,3,1,0,1,50.0
89,2,5,3,2,2,1,50.0
88,96,68,3,0,2,1,50.0
88,95,45,3,0,2,1,50.0
88,93,42,3,0,1,1,50.0
88,86,39,3,0,0,1,50.0
88,85,71,3,0,0,1,50.0
88,76,36,3,0,1,1,50.0
88,75,77,3,1,0,1,50.0
88,73,71,3,1,0,1,50.0
88,64,74,3,1,0,1,50.0
88,56,68,3,1,0,1,50.0
88,55,62,3,1,1,1,50.0
3,19,74,3,1,0,1,50.0
88,47,56,3,1,2,1,50.0
3,24,71,3,1,0,1,50.0
88,45,38,3,1,0,1,50.0
88,44,41,3,1,0,1,50.0
88,42,53,3,1,1,1,50.0
88,41,50,3,1,1,1,50.0
88,36,47,3,1,0,1,50.0
88,33,31,3,1,2,1,50.0
88,31,44,3,1,0,1,50.0
88,25,35,3,1,1,1,50.0
88,24,11,3,1,1,1,50.0
88,23,28,3,1,3,1,50.0
88,22,15,3,1,2,1,50.0
88,21,25,3,1,1,1,50.0
88,14,22,3,1,1,1,50.0
88,9,19,3,1,2,1,50.0
88,4,8,3,1,2,1,50.0
87,95,77,3,0,3,1,50.0
87,93,74,3,0,2,1,50.0
87,92,68,3,0,2,1,50.0
87,90,71,3,0,2,1,50.0
87,89,25,3,1,2,1,50.0
87,88,77,3,1,2,1,50.0
3,37,62,3,1,2,1,50.0
87,86,68,3,1,0,1,50.0
87,80,74,3,1,0,1,50.0
87,79,71,3,1,0,1,50.0
87,76,65,3,1,1,1,50.0
87,65,59,3,1,1,1,50.0
87,64,62,3,1,1,1,50.0
87,51,48,3,1,1,1,50.0
3,43,39,3,1,0,1,50.0
87,39,36,3,1,0,1,50.0
3,46,48,3,1,0,1,50.0
87,38,53,3,1,2,1,50.0
87,37,33,3,1,2,1,50.0
87,34,45,3,1,1,1,50.0
87,25,42,3,1,1,1,50.0
3,54,59,3,1,0,1,50.0
87,23,39,3,1,3,1,50.0
87,19,30,3,1,1,1,50.0
3,61,56,3,1,1,1,50.0
87,7,22,3,1,1,1,50.0
87,1,19,3,1,1,1,50.0
86,89,62,3,0,3,1,50.0
86,83,59,3,0,0,1,50.0
86,75,50,3,0,0,1,50.0
86,65,47,3,0,1,1,50.0
86,61,56,3,0,2,1,50.0
86,49,36,3,0,0,1,50.0
86,48,44,3,0,3,1,50.0
3,65,53,3,1,1,1,50.0
86,22,77,3,1,0,1,50.0
86,19,74,3,1,1,1,50.0
85,96,77,3,0,3,1,50.0
85,90,36,3,1,1,1,50.0
85,81,77,3,1,0,1,50.0
85,78,71,3,1,0,1,50.0
85,76,74,3,1,0,1,50.0
85,73,68,3,1,0,1,50.0
85,70,48,3,1,1,1,50.0
85,69,45,3,1,0,1,50.0
85,56,42,3,1,1,1,50.0
85,54,39,3,1,1,1,50.0
85,51,33,3,1,1,1,50.0
3,74,45,3,1,0,1,50.0
85,46,30,3,1,1,1,50.0
85,40,27,3,1,2,1,50.0
85,39,24,3,1,1,1,50.0
85,37,21,3,1,2,1,50.0
85,30,16,3,1,1,1,50.0
85,29,13,3,1,3,1,50.0
85,16,10,3,1,2,1,50.0
85,3,5,3,1,2,1,50.0
3,77,42,3,1,1,1,50.0
84,98,71,3,0,3,1,50.0
84,97,74,3,0,2,1,50.0
84,92,68,3,0,3,1,50.0
84,86,71,3,1,1,1,50.0
84,85,77,3,1,2,1,50.0
84,83,74,3,1,0,1,50.0
84,77,68,3,1,0,1,50.0
84,73,65,3,1,1,1,50.0
84,70,62,3,1,0,1,50.0
84,68,56,3,1,2,1,50.0
84,63,53,3,1,1,1,50.0
84,60,50,3,1,2,1,50.0
3,83,36,3,1,1,1,50.0
84,51,42,3,1,1,1,50.0
84,49,45,3,1,0,1,50.0
84,42,28,3,1,1,1,50.0
84,40,39,3,1,2,1,50.0
84,38,36,3,1,2,1,50.0
84,37,25,3,1,2,1,50.0
84,31,33,3,1,2,1,50.0
3,89,22,3,1,2,1,50.0
84,30,22,3,1,1,1,50.0
84,29,74,3,2,0,1,50.0
84,28,77,3,2,0,1,50.0
84,21,71,3,2,0,1,50.0
84,18,68,3,2,0,1,50.0
84,11,8,3,2,0,1,50.0
84,7,62,3,2,0,1,50.0
84,6,65,3,2,2,1,50.0
3,95,33,3,1,2,1,50.0
84,5,14,3,2,0,1,50.0
84,2,11,3,2,2,1,50.0
83,96,62,3,0,2,1,50.0
83,95,71,3,0,3,1,50.0
83,94,56,3,0,1,1,50.0
83,91,53,3,0,2,1,50.0
83,89,68,3,0,3,1,50.0
3,97,30,3,1,1,1,50.0
83,74,71,3,1,0,1,50.0
83,71,77,3,1,0,1,50.0
83,68,74,3,1,0,1,50.0
4,3,77,3,0,2,1,50.0
4,25,74,3,0,0,1,50.0
83,58,68,3,1,0,1,50.0
83,49,39,3,1,0,1,50.0
4,37,71,3,0,0,1,50.0
83,45,65,3,1,0,1,50.0
4,48,68,3,0,0,1,50.0
83,39,62,3,1,1,1,50.0
83,32,56,3,1,1,1,50.0
83,19,27,3,1,1,1,50.0
83,18,59,3,1,1,1,50.0
83,16,53,3,1,2,1,50.0
83,3,19,3,1,1,1,50.0
82,99,77,3,0,3,1,50.0
82,89,68,3,0,4,1,50.0
82,88,5,3,1,1,1,50.0
82,48,77,3,1,0,1,50.0
4,53,62,3,0,2,1,50.0
82,45,71,3,1,0,1,50.0
82,44,68,3,1,0,1,50.0
82,28,27,3,1,0,1,50.0
82,27,48,3,1,0,1,50.0
82,22,45,3,1,2,1,50.0
82,12,42,3,1,1,1,50.0
82,10,24,3,1,1,1,50.0
4,55,65,3,0,1,1,50.0
82,7,39,3,1,1,1,50.0
81,90,31,3,0,1,1,50.0
81,84,28,3,0,2,1,50.0
81,82,21,3,0,1,1,50.0
81,78,74,3,0,1,1,50.0
81,77,18,3,0,2,1,50.0
4,72,56,3,0,1,1,50.0
81,68,77,3,1,0,1,50.0
81,62,74,3,1,0,1,50.0
81,49,71,3,1,0,1,50.0
81,47,68,3,1,1,1,50.0
81,44,65,3,1,2,1,50.0
4,74,53,3,0,1,1,50.0
4,75,74,3,1,0,1,50.0
81,40,59,3,1,1,1,50.0
81,39,56,3,1,1,1,50.0
81,37,53,3,1,2,1,50.0
81,36,62,3,1,0,1,50.0
81,35,8,3,1,0,1,50.0
81,29,31,3,1,3,1,50.0
81,21,28,3,1,1,1,50.0
81,20,25,3,1,1,1,50.0
81,18,5,3,1,1,1,50.0
4,77,77,3,1,0,1,50.0
81,8,22,3,1,0,1,50.0
4,84,59,3,1,2,1,50.0
80,99,68,3,0,3,1,50.0
80,95,77,3,0,4,1,50.0
80,94,19,3,1,0,1,50.0
80,90,23,3,1,1,1,50.0
80,85,2,3,1,1,1,50.0
80,82,36,3,1,1,1,50.0
80,75,71,3,1,0,1,50.0
80,74,68,3,1,0,1,50.0
80,73,77,3,1,0,1,50.0
80,66,62,3,1,0,1,50.0
80,63,74,3,1,0,1,50.0
80,59,53,3,1,1,1,50.0
80,55,59,3,1,1,1,50.0
