src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,45,24,22,0,0,512.0
48,58,50,22,0,0,512.0
44,88,0,22,1,1,512.0
43,49,29,2,0,0,9.0
55,85,2,2,0,0,9.0
60,65,2,2,0,0,9.0
88,54,46,22,1,0,508.0
80,18,4,22,1,0,504.0
51,34,48,22,0,0,504.0
67,22,24,2,0,0,9.0
75,69,25,2,0,0,9.0
81,84,25,2,0,0,9.0
91,25,27,2,0,0,9.0
50,17,25,22,0,0,504.0
96,22,2,2,0,0,9.0
2,28,25,2,0,0,11.5
47,3,31,22,0,1,504.0
46,43,54,22,0,0,504.0
30,63,24,22,0,0,504.0
29,10,29,22,0,0,504.0
3,84,2,2,0,0,11.5
4,49,0,2,0,0,11.5
15,45,0,22,0,0,504.0
14,72,0,2,0,0,11.5
98,19,27,21,0,0,500.0
66,87,23,21,0,0,500.0
19,48,72,2,0,0,11.5
19,60,70,2,0,0,11.5
20,97,50,2,0,0,11.5
22,99,69,2,0,0,11.5
25,32,47,2,0,0,11.5
24,60,4,21,0,0,500.0
15,94,25,21,0,0,500.0
10,32,51,21,0,0,500.0
26,23,49,2,0,0,11.5
74,78,2,21,0,1,496.0
50,36,47,21,0,0,496.0
28,75,27,2,0,0,11.5
14,47,53,21,0,0,496.0
1,87,2,21,0,0,496.0
43,47,76,2,0,0,11.5
94,70,46,21,0,0,492.0
48,66,74,2,0,0,11.5
74,53,23,21,0,0,492.0
51,22,71,2,0,0,11.5
53,29,2,2,0,0,11.5
62,84,49,2,0,0,11.5
72,6,2,21,0,0,492.0
48,36,4,21,0,0,492.0
9,75,29,21,0,0,492.0
92,37,50,21,0,0,488.0
57,0,50,21,0,0,488.0
75,79,73,2,0,0,11.5
81,89,47,2,0,0,11.5
87,81,44,2,0,0,11.5
89,93,49,2,0,0,11.5
55,93,4,21,0,0,488.0
96,73,4,2,0,0,11.5
50,22,0,21,1,1,488.0
45,6,46,21,0,0,488.0
30,66,2,21,0,1,488.0
8,17,4,2,0,0,14.0
12,50,0,2,0,0,14.0
18,91,26,21,0,1,488.0
16,28,22,2,0,0,14.0
3,17,4,21,0,1,488.0
22,53,4,2,0,0,14.0
23,74,75,2,0,0,14.0
27,39,4,2,0,0,14.0
30,60,46,2,0,0,14.0
71,31,2,21,1,0,484.0
34,57,25,2,0,0,14.0
34,41,2,21,0,0,484.0
37,99,71,2,0,0,14.0
44,73,70,2,0,0,14.0
44,76,72,2,0,0,14.0
52,93,25,2,0,0,14.0
19,3,48,21,0,2,484.0
97,57,52,21,0,1,480.0
55,70,27,2,0,0,14.0
94,78,48,21,1,0,480.0
71,25,77,2,0,0,14.0
72,37,33,2,0,0,14.0
82,68,71,2,0,0,14.0
83,64,2,2,0,0,14.0
84,31,27,21,0,0,480.0
91,94,67,2,0,0,14.0
0,57,71,2,0,0,16.5
1,68,27,2,0,0,16.5
2,74,44,2,0,0,16.5
9,26,2,2,0,0,16.5
11,45,67,2,0,0,16.5
20,87,46,2,0,0,16.5
25,77,71,2,0,0,16.5
82,3,0,21,1,1,480.0
67,21,56,21,0,0,480.0
47,5,4,21,1,0,480.0
33,0,49,21,0,1,480.0
95,0,0,21,0,0,476.0
30,23,51,2,0,0,16.5
32,39,0,2,0,0,16.5
34,75,75,2,0,0,16.5
38,85,31,2,0,0,16.5
44,53,74,2,0,0,16.5
91,49,31,21,0,0,476.0
66,34,23,21,1,1,476.0
63,72,46,21,0,0,476.0
24,27,27,21,0,0,476.0
48,3,25,2,0,0,16.5
51,96,73,2,0,0,16.5
98,3,53,20,0,1,472.0
72,42,23,2,0,0,16.5
85,29,4,2,0,0,16.5
87,29,51,2,0,0,16.5
97,73,22,2,0,0,16.5
6,21,23,2,0,0,19.0
10,31,25,2,0,0,19.0
15,25,73,2,0,0,19.0
94,83,4,20,1,0,472.0
16,12,2,2,0,0,19.0
16,17,6,2,0,0,19.0
16,27,8,2,0,0,19.0
18,47,74,2,0,0,19.0
31,12,23,2,0,0,19.0
92,91,2,20,0,1,472.0
92,59,0,20,1,1,472.0
34,65,23,2,0,0,19.0
39,69,6,2,0,0,19.0
46,69,8,2,0,0,19.0
88,56,22,20,1,1,472.0
66,48,44,20,1,1,472.0
51,73,75,2,0,0,19.0
53,49,6,2,0,0,19.0
45,54,0,20,1,1,472.0
76,63,48,20,0,1,468.0
40,85,33,20,0,0,468.0
75,65,77,2,0,0,19.0
11,84,4,20,1,0,468.0
78,42,69,2,0,0,19.0
86,96,27,20,0,0,464.0
79,55,49,20,0,0,464.0
19,83,49,20,1,0,464.0
15,80,46,20,0,1,464.0
89,90,51,2,0,0,19.0
93,78,71,2,0,0,19.0
96,83,24,2,0,0,19.0
97,68,73,2,0,0,19.0
4,12,4,2,0,0,21.5
82,73,48,20,1,0,460.0
66,91,47,20,2,1,460.0
47,56,50,20,1,0,460.0
6,11,69,2,0,0,21.5
14,12,6,2,0,0,21.5
19,93,27,20,1,0,460.0
96,78,47,20,0,1,456.0
19,39,74,2,0,0,21.5
94,41,24,20,1,0,456.0
80,31,26,20,1,1,452.0
21,24,49,2,0,0,21.5
21,71,51,2,0,1,21.5
75,50,22,20,1,1,452.0
66,96,0,20,2,1,452.0
64,71,23,20,0,1,452.0
27,45,48,20,0,1,452.0
8,47,48,20,0,2,452.0
8,36,25,20,1,0,452.0
23,65,53,2,0,0,21.5
23,94,69,2,0,0,21.5
95,17,47,19,0,0,448.0
26,34,27,2,0,0,21.5
77,86,47,19,0,0,448.0
57,9,4,19,1,0,448.0
52,86,4,19,0,0,448.0
30,77,66,2,0,0,21.5
35,21,48,19,0,1,448.0
17,30,25,19,1,1,448.0
35,40,67,2,0,0,21.5
96,46,20,19,1,1,444.0
37,65,35,2,0,0,21.5
40,3,29,2,0,0,21.5
41,62,51,2,0,0,21.5
88,87,53,19,2,0,444.0
84,32,51,19,0,1,444.0
46,86,76,2,0,0,21.5
52,56,23,2,0,0,21.5
80,1,49,19,2,0,444.0
53,82,76,2,0,0,21.5
53,89,53,2,0,0,21.5
56,87,72,2,0,0,21.5
65,73,6,2,0,0,21.5
66,65,44,2,0,0,21.5
72,29,67,2,0,0,21.5
75,63,0,2,0,1,21.5
76,42,74,2,0,0,21.5
83,42,71,2,0,0,21.5
86,46,78,2,0,0,21.5
61,70,4,19,0,0,444.0
59,33,20,19,1,1,444.0
33,83,0,19,1,1,444.0
96,81,67,2,0,0,21.5
18,19,0,19,1,1,444.0
16,94,24,19,0,2,444.0
94,89,55,19,2,0,440.0
51,61,23,19,1,0,440.0
41,26,53,19,0,0,440.0
0,60,27,2,0,0,24.0
0,62,73,2,0,0,24.0
35,69,27,19,1,0,440.0
2,10,27,2,0,0,24.0
30,74,48,2,0,0,24.0
53,69,10,2,0,0,24.0
32,70,2,19,0,1,440.0
18,81,19,19,1,1,440.0
61,83,73,2,0,0,24.0
92,77,20,19,1,1,436.0
65,38,33,2,0,0,24.0
87,40,0,19,1,1,436.0
75,18,42,19,1,1,436.0
66,12,46,2,0,0,24.0
63,94,2,19,1,2,436.0
61,92,39,19,1,1,436.0
67,97,77,2,0,0,24.0
55,83,29,19,0,1,436.0
33,13,39,19,1,0,436.0
31,35,48,19,0,1,436.0
73,77,68,2,0,0,24.0
28,62,53,19,0,0,436.0
8,71,53,19,1,1,436.0
90,97,0,19,0,1,432.0
75,60,72,2,1,0,24.0
95,32,21,2,0,0,24.0
81,74,0,19,1,1,432.0
3,65,37,3,0,0,26.5
70,73,21,19,1,1,432.0
12,14,8,3,0,0,26.5
61,48,0,19,1,1,432.0
14,79,75,3,0,0,26.5
55,17,44,19,1,1,432.0
40,17,19,19,1,2,432.0
21,33,77,3,0,0,26.5
24,38,51,3,0,0,26.5
25,48,29,3,0,1,26.5
25,51,42,3,0,1,26.5
24,62,54,19,0,1,432.0
28,51,77,3,0,0,26.5
38,61,42,3,0,0,26.5
98,24,0,19,0,1,428.0
97,65,55,19,1,0,428.0
96,57,39,19,1,2,428.0
95,45,23,19,0,1,428.0
38,75,61,3,0,1,26.5
39,63,67,3,0,0,26.5
51,60,74,3,1,0,26.5
51,88,77,3,1,0,26.5
75,15,0,19,2,1,428.0
82,42,73,3,0,1,26.5
4,0,29,19,0,0,428.0
94,37,0,18,3,1,424.0
97,12,19,3,1,0,26.5
2,16,70,3,0,0,29.0
14,22,11,3,0,0,29.0
29,40,53,3,0,0,29.0
92,7,58,18,1,0,424.0
81,21,49,18,0,2,424.0
77,11,48,18,1,0,424.0
44,29,76,3,0,0,29.0
76,78,23,18,1,1,424.0
61,77,75,3,0,0,29.0
67,64,4,3,1,0,29.0
69,55,0,18,1,1,424.0
59,71,39,18,1,2,424.0
74,29,77,3,0,1,29.0
51,40,45,18,1,1,424.0
75,12,64,3,1,0,29.0
31,37,46,18,1,1,424.0
76,65,68,3,0,1,29.0
30,58,0,18,1,1,424.0
90,86,66,3,0,0,29.0
95,7,76,3,0,0,29.0
0,44,22,3,0,1,31.5
2,27,73,3,0,0,31.5
7,99,0,18,0,1,424.0
16,95,43,3,0,0,31.5
23,3,71,3,0,0,31.5
6,84,25,18,0,1,424.0
97,54,22,18,1,1,420.0
63,8,21,18,1,2,420.0
33,95,70,3,0,0,31.5
42,28,29,3,0,0,31.5
44,3,31,3,1,0,31.5
40,52,27,18,2,0,420.0
40,41,0,18,2,1,420.0
19,58,24,18,2,0,420.0
7,39,46,18,1,0,420.0
84,66,0,18,1,3,416.0
50,98,73,3,0,0,31.5
55,42,76,3,0,0,31.5
53,43,55,18,0,1,416.0
43,19,31,18,0,3,416.0
55,99,73,3,0,0,31.5
74,68,29,3,1,0,31.5
76,95,76,3,0,1,31.5
13,1,6,18,0,1,416.0
80,7,0,18,2,1,412.0
77,7,0,18,1,2,412.0
86,14,69,3,0,1,31.5
33,94,29,18,0,3,412.0
11,28,32,18,1,0,412.0
87,89,74,3,0,0,31.5
10,96,6,18,1,0,412.0
93,6,51,18,0,1,408.0
99,65,76,3,0,1,31.5
0,16,75,3,0,0,34.0
78,49,8,18,2,0,408.0
2,32,76,3,0,0,34.0
71,70,57,18,2,1,408.0
6,68,43,3,0,0,34.0
69,30,44,18,1,1,408.0
83,12,48,18,1,1,404.0
80,29,18,18,2,1,404.0
13,40,24,3,0,0,34.0
48,95,0,18,2,1,404.0
18,53,69,3,0,1,34.0
28,63,72,3,0,0,34.0
33,50,58,18,1,1,404.0
29,84,70,3,0,0,34.0
22,2,51,18,0,1,404.0
96,95,58,17,1,1,400.0
42,49,26,3,0,0,34.0
53,38,45,3,0,0,34.0
96,29,6,17,2,0,400.0
65,82,25,3,0,1,34.0
61,20,58,17,1,0,400.0
67,82,21,3,1,1,34.0
71,89,25,3,0,1,34.0
60,18,29,17,0,2,400.0
75,87,77,3,1,0,34.0
56,97,6,17,0,2,400.0
55,37,18,17,1,1,400.0
92,29,73,3,0,0,34.0
54,83,40,17,1,2,400.0
93,73,0,3,0,0,34.0
51,2,0,17,1,1,400.0
96,87,69,3,0,1,34.0
22,70,73,3,0,0,36.5
48,11,50,17,2,1,400.0
32,47,25,17,1,1,400.0
21,42,4,17,1,0,400.0
29,61,56,3,0,2,36.5
19,34,0,17,2,1,400.0
54,55,69,3,0,0,36.5
55,68,35,3,1,0,36.5
17,44,8,17,0,2,400.0
8,93,6,17,0,1,400.0
58,29,42,3,0,1,36.5
59,73,72,3,0,0,36.5
36,81,38,17,1,1,396.0
68,28,50,3,0,0,36.5
75,38,67,3,1,0,36.5
14,1,29,17,1,0,396.0
11,83,0,17,2,2,396.0
76,64,7,3,1,0,36.5
78,68,75,3,0,0,36.5
5,88,47,17,0,3,396.0
4,72,6,17,0,1,396.0
43,37,0,17,1,2,392.0
82,49,68,3,1,0,36.5
85,65,8,3,0,0,36.5
86,1,72,3,0,0,36.5
27,52,45,17,1,0,392.0
13,2,58,17,0,2,392.0
2,53,17,17,1,1,392.0
91,14,0,17,2,1,388.0
90,87,48,3,0,0,36.5
3,46,40,3,0,1,39.0
80,32,0,17,3,1,388.0
73,97,40,17,1,2,388.0
72,77,23,17,1,2,388.0
3,95,34,3,0,1,39.0
46,16,46,17,1,0,388.0
4,9,23,3,0,0,39.0
27,81,62,17,1,1,388.0
2,39,34,17,1,1,388.0
99,47,18,17,1,2,384.0
9,38,56,3,0,0,39.0
96,14,46,17,2,1,384.0
18,23,77,3,0,0,39.0
96,12,25,17,2,0,384.0
24,44,73,3,0,1,39.0
84,98,43,17,1,1,384.0
25,65,32,3,0,1,39.0
26,68,32,3,0,0,39.0
83,57,23,17,2,1,384.0
82,99,28,17,1,2,384.0
41,63,75,3,0,0,39.0
82,57,0,17,2,2,384.0
51,65,17,3,1,0,39.0
77,56,0,17,2,1,384.0
75,11,19,17,2,2,384.0
31,78,0,17,1,3,384.0
56,71,74,3,0,1,39.0
64,92,76,3,0,0,39.0
18,51,61,17,1,2,384.0
17,2,63,17,1,3,384.0
94,14,47,17,3,2,380.0
91,89,28,17,2,1,380.0
73,41,18,3,0,1,39.0
85,60,11,17,0,1,380.0
81,12,69,3,0,0,39.0
85,3,74,3,0,0,39.0
85,69,70,3,0,0,39.0
83,4,57,17,2,1,380.0
86,95,66,3,1,0,39.0
66,93,23,17,2,1,380.0
43,98,17,17,1,1,380.0
35,3,0,17,1,2,380.0
89,78,77,3,0,1,39.0
32,69,18,17,2,1,380.0
90,78,41,3,0,1,39.0
0,19,76,3,1,0,41.5
1,3,77,3,0,0,41.5
13,20,25,17,1,0,380.0
10,73,57,17,1,1,380.0
5,99,35,17,1,1,380.0
46,17,0,17,1,2,376.0
40,58,63,17,1,1,376.0
2,45,29,3,0,2,41.5
4,15,75,3,0,0,41.5
8,9,68,3,0,0,41.5
27,16,0,17,1,1,376.0
43,39,34,16,1,2,372.0
9,42,50,3,0,0,41.5
22,89,6,3,0,1,41.5
25,22,35,3,0,1,41.5
29,82,59,3,0,2,41.5
36,27,17,16,1,1,372.0
39,65,11,3,0,0,41.5
62,81,75,3,0,0,41.5
20,93,40,16,1,1,372.0
64,2,69,3,0,1,41.5
10,65,35,16,1,1,372.0
64,53,12,3,0,0,41.5
68,60,38,3,0,1,41.5
93,77,56,16,1,2,368.0
73,13,77,3,0,0,41.5
78,95,73,3,1,0,41.5
79,64,69,3,0,1,41.5
90,13,27,3,0,0,41.5
98,68,19,3,0,1,41.5
9,95,26,3,0,1,44.0
86,91,45,16,1,2,368.0
80,66,64,16,3,1,368.0
61,28,19,16,1,1,368.0
57,84,60,16,2,1,368.0
13,57,30,3,0,2,44.0
14,55,14,3,0,2,44.0
49,93,52,16,0,2,368.0
19,7,64,16,2,1,368.0
15,73,22,3,0,2,44.0
10,82,17,16,2,2,368.0
18,26,38,3,1,0,44.0
23,58,55,3,0,1,44.0
24,41,76,3,0,1,44.0
75,9,36,16,2,1,364.0
25,20,38,3,0,2,44.0
73,59,0,16,1,2,364.0
32,64,72,3,0,0,44.0
37,94,73,3,0,0,44.0
10,83,0,16,2,3,364.0
38,76,48,3,0,1,44.0
40,51,63,3,0,1,44.0
45,64,72,3,0,1,44.0
54,86,72,3,0,1,44.0
9,96,63,16,1,2,364.0
9,89,9,16,1,1,364.0
1,18,46,16,1,2,364.0
58,42,45,3,0,0,44.0
77,69,40,16,2,2,360.0
60,99,77,3,0,1,44.0
24,14,19,16,1,2,360.0
95,26,37,16,1,1,356.0
72,94,64,16,1,3,356.0
73,0,8,3,0,1,44.0
86,22,14,3,1,0,44.0
47,19,0,16,2,3,356.0
34,2,44,16,1,3,356.0
88,89,68,3,1,1,44.0
92,38,22,3,0,1,44.0
32,68,53,16,2,0,356.0
13,41,42,16,1,1,356.0
5,65,64,16,0,2,356.0
97,22,76,3,1,0,44.0
1,4,23,3,0,1,46.5
1,23,68,3,0,1,46.5
95,38,0,16,2,1,352.0
53,52,0,16,1,1,352.0
1,45,69,3,1,0,46.5
48,76,64,16,1,1,352.0
50,63,42,15,1,2,348.0
7,36,55,3,0,1,46.5
44,63,57,15,1,2,348.0
37,60,64,15,1,1,348.0
12,54,75,3,0,0,46.5
32,91,0,15,2,3,348.0
14,36,17,3,0,2,46.5
31,98,64,15,1,1,348.0
28,0,0,3,1,1,46.5
21,27,21,15,1,2,348.0
59,61,59,15,1,2,344.0
32,65,20,3,1,0,46.5
38,0,35,3,0,1,46.5
39,60,8,3,0,1,46.5
56,52,62,15,1,0,344.0
44,64,43,3,1,0,46.5
46,54,4,3,0,2,46.5
49,92,0,15,1,2,344.0
47,86,25,3,0,1,46.5
51,63,68,3,1,1,46.5
52,85,77,3,0,0,46.5
53,62,15,3,0,1,46.5
58,26,72,3,0,0,46.5
67,39,14,3,1,0,46.5
69,16,12,3,0,0,46.5
81,96,31,3,0,3,46.5
28,40,45,15,1,2,344.0
4,23,26,3,0,1,49.0
5,28,3,15,1,1,344.0
92,84,15,15,2,2,340.0
6,8,71,3,0,0,49.0
8,10,74,3,0,0,49.0
75,25,52,15,2,1,340.0
14,19,20,3,0,1,49.0
18,42,62,3,2,0,49.0
59,28,60,15,2,1,340.0
48,32,35,15,2,2,340.0
22,88,17,3,0,2,49.0
24,32,0,3,0,3,49.0
93,2,0,15,2,2,336.0
27,34,70,3,0,0,49.0
30,39,70,3,0,0,49.0
54,23,57,15,1,2,336.0
38,6,74,3,0,0,49.0
39,19,76,3,0,1,49.0
44,86,28,3,1,1,49.0
48,51,18,15,2,2,336.0
51,55,71,3,1,1,49.0
63,85,39,3,1,1,49.0
75,64,74,3,1,2,49.0
13,11,58,15,1,2,336.0
98,86,0,15,1,2,332.0
97,42,40,15,1,1,332.0
55,66,18,15,2,3,332.0
82,70,40,15,2,1,328.0
77,42,0,15,3,1,328.0
79,38,38,3,1,0,49.0
69,19,62,15,1,3,328.0
84,65,74,3,0,0,49.0
59,65,16,15,2,1,328.0
58,1,24,15,1,1,328.0
51,52,33,15,2,1,328.0
85,5,28,3,0,1,49.0
86,82,75,3,1,1,49.0
93,39,73,3,0,1,49.0
31,63,0,15,2,2,328.0
98,23,22,3,0,1,49.0
0,3,43,4,1,0,51.5
31,56,42,15,2,1,328.0
66,90,33,14,3,1,324.0
61,37,17,14,2,2,324.0
4,21,71,4,0,1,51.5
6,39,17,4,1,0,51.5
56,93,15,14,2,2,324.0
14,15,48,4,0,1,51.5
48,88,0,14,3,2,324.0
22,78,20,4,0,3,51.5
22,98,48,4,1,0,51.5
23,87,58,4,0,1,51.5
25,54,7,14,1,2,324.0
29,49,62,4,0,1,51.5
18,29,0,14,2,1,324.0
97,45,57,14,2,2,320.0
35,46,69,4,0,1,51.5
37,61,76,4,0,1,51.5
71,19,16,14,2,3,320.0
41,64,46,4,0,0,51.5
54,89,45,14,2,1,320.0
51,29,14,4,2,1,51.5
55,87,38,4,1,1,51.5
44,22,52,14,2,1,320.0
59,86,75,4,0,2,51.5
73,29,11,4,0,2,51.5
77,29,66,4,1,1,51.5
83,69,75,4,0,0,51.5
42,27,55,14,1,2,320.0
85,64,53,4,0,0,51.5
88,68,42,4,1,1,51.5
31,87,19,14,2,1,320.0
90,3,21,4,0,1,51.5
15,24,52,14,1,1,320.0
2,9,32,4,0,1,54.0
3,9,73,4,1,0,54.0
8,13,0,4,1,1,54.0
11,95,71,4,0,2,54.0
14,27,17,4,1,0,54.0
43,65,0,14,2,1,316.0
29,51,48,4,1,2,54.0
35,82,62,14,2,2,316.0
35,10,33,14,2,2,316.0
32,50,3,14,3,2,316.0
25,15,21,14,1,1,316.0
30,78,53,4,0,2,54.0
31,42,69,4,0,1,54.0
98,32,17,14,2,3,312.0
39,87,51,4,1,1,54.0
42,21,36,4,0,1,54.0
86,48,31,14,1,3,312.0
40,65,60,14,2,3,312.0
24,40,35,14,1,3,312.0
23,72,40,14,1,1,312.0
7,60,18,14,1,2,312.0
83,58,66,14,1,2,308.0
47,9,0,14,3,2,308.0
57,64,75,4,0,1,54.0
61,72,35,4,1,0,54.0
21,3,17,14,2,2,308.0
16,99,52,14,1,1,308.0
64,94,18,4,0,3,54.0
10,70,47,14,2,2,308.0
8,33,4,14,1,2,308.0
85,90,57,4,0,0,54.0
6,3,31,14,1,2,308.0
2,43,15,14,2,2,308.0
98,73,76,4,0,1,54.0
1,55,63,4,1,1,56.5
2,64,36,4,0,1,56.5
10,68,0,4,1,1,56.5
12,80,42,4,0,2,56.5
76,92,30,14,2,2,304.0
13,26,33,4,0,1,56.5
15,16,66,4,0,0,56.5
16,23,15,4,0,1,56.5
23,20,62,4,0,1,56.5
39,55,0,14,1,2,304.0
82,25,35,13,3,1,300.0
25,45,75,4,1,0,56.5
32,22,42,4,1,1,56.5
81,17,66,13,2,0,300.0
40,44,76,4,0,1,56.5
61,12,11,4,2,0,56.5
67,42,32,4,1,0,56.5
72,53,34,13,2,1,300.0
68,58,46,4,0,1,56.5
75,73,67,4,2,2,56.5
79,12,15,4,1,0,56.5
5,97,52,13,1,3,300.0
85,70,61,4,0,2,56.5
80,44,66,13,1,2,296.0
90,60,30,4,0,1,56.5
1,36,72,4,1,0,59.0
2,3,40,4,0,3,59.0
8,11,75,4,1,0,59.0
50,69,17,13,2,2,296.0
48,99,67,13,2,2,296.0
46,62,10,13,0,2,296.0
14,78,64,13,2,2,296.0
8,95,18,4,1,1,59.0
96,4,0,13,3,1,292.0
55,12,48,13,2,0,288.0
49,81,15,13,1,2,288.0
15,19,69,4,1,1,59.0
19,31,23,4,1,3,59.0
20,26,42,4,0,0,59.0
31,74,57,13,2,1,288.0
92,63,44,13,2,3,284.0
44,85,25,13,2,1,284.0
63,64,15,13,2,1,280.0
25,60,0,4,1,1,59.0
35,43,73,4,0,1,59.0
38,22,70,4,0,1,59.0
32,67,36,13,3,1,280.0
43,68,49,4,0,1,59.0
49,91,71,4,0,0,59.0
52,28,75,4,1,1,59.0
59,42,76,4,1,1,59.0
25,66,67,13,2,2,280.0
65,7,49,4,0,0,59.0
65,51,28,4,0,3,59.0
67,72,25,4,1,0,59.0
74,65,40,4,1,0,59.0
81,52,34,4,0,2,59.0
82,64,71,4,1,3,59.0
24,98,66,13,1,2,280.0
21,16,31,13,2,1,280.0
76,93,10,13,1,3,276.0
91,21,52,12,0,3,272.0
86,56,17,4,1,1,59.0
58,67,49,12,2,1,272.0
46,77,15,12,2,3,272.0
0,21,3,4,1,2,61.5
14,40,0,12,2,3,272.0
9,69,59,4,0,2,61.5
11,64,0,4,1,1,61.5
96,68,53,12,3,1,268.0
19,30,57,4,2,0,61.5
19,41,17,4,2,2,61.5
27,3,76,4,0,2,61.5
35,73,17,4,1,1,61.5
37,92,37,4,0,3,61.5
40,49,56,4,0,1,61.5
76,86,51,12,1,2,268.0
62,35,0,12,1,2,268.0
61,34,33,12,2,0,268.0
42,11,40,4,0,2,61.5
46,50,76,4,1,0,61.5
50,13,68,4,0,2,61.5
35,30,67,12,1,1,268.0
53,95,18,4,0,2,61.5
35,1,12,12,2,2,268.0
65,26,53,4,1,1,61.5
79,85,65,4,1,0,61.5
85,95,53,4,1,1,61.5
86,61,0,4,1,2,61.5
93,90,76,4,0,0,61.5
26,27,4,12,0,2,268.0
3,60,25,4,1,3,64.0
78,43,29,12,2,2,264.0
6,37,45,4,1,0,64.0
71,18,0,12,2,3,264.0
55,10,61,12,2,2,264.0
21,56,67,12,2,2,264.0
94,90,43,12,2,2,260.0
15,87,42,4,1,1,64.0
44,90,38,12,2,3,260.0
8,84,0,12,2,2,256.0
81,59,31,12,2,2,252.0
18,28,14,4,2,2,64.0
18,35,21,4,2,1,64.0
20,59,0,12,1,3,252.0
29,27,36,4,1,1,64.0
29,69,70,4,1,2,64.0
38,34,17,4,1,1,64.0
38,94,76,4,1,0,64.0
42,2,53,4,0,2,64.0
42,25,57,4,0,2,64.0
43,42,50,4,1,2,64.0
82,54,21,11,3,2,249.0
50,64,76,4,1,3,64.0
82,53,48,11,3,1,249.0
51,64,57,4,2,0,64.0
53,56,48,4,0,2,64.0
58,69,75,4,0,2,64.0
64,87,62,4,0,1,64.0
67,69,17,4,1,0,64.0
59,98,43,11,2,2,249.0
81,29,38,4,0,2,64.0
85,86,4,4,1,1,64.0
36,87,0,11,1,2,249.0
87,60,34,4,1,1,64.0
21,63,28,11,3,2,249.0
6,43,69,11,1,2,249.0
4,55,33,11,1,2,249.0
89,23,0,4,1,1,64.0
90,41,34,4,0,1,64.0
78,1,41,11,2,2,248.0
68,95,22,11,1,2,248.0
67,98,61,11,1,3,248.0
29,70,52,11,1,3,248.0
98,41,0,11,2,2,246.5
79,5,69,11,1,1,246.5
72,27,69,11,0,2,246.5
67,30,0,11,2,2,246.5
4,70,29,4,1,0,66.5
7,22,21,4,0,1,66.5
10,85,74,4,1,1,66.5
