src,dst,spec,slots_used,core_src,core_dst,tfk_slot
51,72,12,2,0,0,4.5
53,69,4,2,0,0,4.5
57,66,6,2,0,0,4.5
58,20,0,2,0,0,4.5
58,72,4,2,0,0,4.5
58,91,8,2,0,0,4.5
59,24,42,2,0,0,4.5
60,34,20,2,0,0,4.5
62,53,0,2,0,0,4.5
63,50,58,2,0,0,4.5
63,53,8,2,0,0,4.5
63,89,4,2,0,0,4.5
64,2,20,2,0,0,4.5
64,53,10,2,0,0,4.5
64,70,0,2,0,0,4.5
65,8,4,2,0,0,4.5
65,38,40,2,0,0,4.5
65,71,8,2,0,0,4.5
67,14,6,2,0,0,4.5
70,6,24,2,0,0,4.5
73,14,12,2,0,0,4.5
74,21,6,2,0,0,4.5
74,57,8,2,0,0,4.5
75,84,0,2,0,0,4.5
76,66,0,2,0,0,4.5
77,73,2,2,0,0,4.5
78,18,49,2,0,0,4.5
79,26,0,2,0,0,4.5
49,30,8,18,0,0,407.0
80,28,67,2,0,0,4.5
95,41,57,18,0,0,405.0
81,75,2,2,0,0,4.5
82,95,26,2,0,0,4.5
85,8,10,2,0,0,4.5
85,78,42,2,0,0,4.5
88,4,8,2,0,0,4.5
88,71,10,2,0,0,4.5
93,7,21,2,0,0,4.5
93,68,4,2,0,0,4.5
94,2,22,2,0,0,4.5
97,17,4,2,0,0,4.5
98,88,62,2,0,0,4.5
1,49,26,2,0,0,6.0
2,18,51,2,0,0,6.0
54,38,42,18,0,0,405.0
7,55,40,2,0,0,6.0
8,30,0,2,0,0,6.0
8,92,19,2,0,0,6.0
46,39,23,18,0,0,403.0
9,24,44,2,0,0,6.0
9,84,8,2,0,0,6.0
12,71,2,2,0,0,6.0
13,87,8,2,0,0,6.0
30,24,46,18,0,0,403.0
15,6,58,2,0,0,6.0
16,90,6,2,0,0,6.0
27,8,57,18,0,0,403.0
10,67,8,18,0,0,403.0
26,34,2,2,0,0,6.0
27,82,31,2,0,0,6.0
89,79,62,18,0,0,401.0
27,83,33,2,0,0,6.0
33,25,8,2,0,0,6.0
34,1,10,2,0,0,6.0
34,89,12,2,0,0,6.0
59,92,44,18,0,1,401.0
35,41,6,2,0,0,6.0
35,76,8,2,0,0,6.0
36,73,14,2,0,0,6.0
39,69,41,2,0,0,6.0
41,24,75,2,0,0,6.0
42,10,26,2,0,0,6.0
43,5,0,2,0,0,6.0
93,8,23,17,0,1,399.0
89,10,59,17,1,0,399.0
44,27,35,2,0,0,6.0
44,90,2,2,0,0,6.0
47,24,64,2,0,0,6.0
47,89,2,2,0,0,6.0
51,8,14,2,0,0,6.0
52,41,4,2,0,0,6.0
57,65,10,2,0,0,6.0
58,29,6,2,0,0,6.0
58,67,26,2,0,0,6.0
63,83,6,2,0,0,6.0
64,91,12,2,0,0,6.0
68,90,8,2,0,0,6.0
69,32,22,2,0,0,6.0
74,60,22,2,0,0,6.0
74,89,0,2,0,0,6.0
74,30,26,17,0,0,397.0
74,94,10,2,0,0,6.0
75,89,6,2,0,0,6.0
76,38,60,2,0,0,6.0
78,76,44,2,0,0,6.0
69,6,60,17,0,0,397.0
39,8,43,17,0,1,397.0
84,94,6,2,0,0,6.0
85,40,23,2,0,0,6.0
86,45,37,2,0,0,6.0
60,77,48,17,0,0,395.0
88,36,12,2,0,0,6.0
45,26,39,17,0,0,395.0
89,15,8,2,0,0,6.0
91,20,10,2,0,0,6.0
91,29,14,2,0,0,6.0
91,48,27,2,0,0,6.0
97,11,10,2,0,0,6.0
97,71,12,2,0,0,6.0
72,77,27,17,0,1,393.0
97,74,14,2,0,0,6.0
4,34,14,2,0,0,7.5
4,55,12,2,0,0,7.5
10,61,4,2,0,0,7.5
12,39,0,2,0,0,7.5
14,59,16,2,0,0,7.5
18,76,53,2,0,0,7.5
67,80,28,17,0,0,393.0
19,78,46,2,0,0,7.5
67,55,45,17,0,0,393.0
20,79,4,2,0,0,7.5
45,48,56,17,0,0,391.0
21,19,10,2,0,0,7.5
21,47,8,2,0,0,7.5
25,36,10,2,0,0,7.5
26,32,24,2,0,0,7.5
30,61,2,2,0,0,7.5
31,11,8,2,0,0,7.5
33,15,0,2,0,0,7.5
33,53,12,2,0,0,7.5
26,7,56,17,0,0,391.0
33,85,14,2,0,0,7.5
42,44,37,17,0,0,387.0
34,99,39,2,0,0,7.5
37,53,39,17,0,0,387.0
8,69,0,17,1,1,387.0
36,19,16,2,0,0,7.5
49,79,28,17,0,0,385.0
36,20,18,2,0,0,7.5
36,49,45,2,0,0,7.5
38,63,62,2,0,0,7.5
28,66,21,17,1,0,385.0
43,76,14,2,0,0,7.5
92,41,8,17,1,0,383.0
44,29,4,2,0,0,7.5
78,66,51,17,0,0,383.0
50,97,48,2,0,0,7.5
53,40,56,2,0,0,7.5
56,60,25,2,0,0,7.5
47,61,29,17,0,0,383.0
59,32,2,2,0,0,7.5
60,89,40,2,0,0,7.5
61,48,46,2,0,0,7.5
61,57,12,2,0,0,7.5
62,15,4,2,0,0,7.5
64,35,14,2,0,0,7.5
64,79,6,2,0,0,7.5
65,51,16,2,0,0,7.5
65,75,14,2,0,0,7.5
70,90,10,2,0,0,7.5
72,68,10,2,0,0,7.5
73,67,4,2,0,0,7.5
38,44,6,17,1,0,383.0
73,81,8,2,0,0,7.5
74,99,43,2,0,0,7.5
76,87,10,2,0,0,7.5
79,5,2,2,0,0,7.5
86,2,24,2,0,0,7.5
87,49,4,2,0,0,7.5
88,21,14,2,0,0,7.5
88,37,4,2,0,0,7.5
90,39,60,2,0,0,7.5
90,75,4,2,0,0,7.5
90,83,12,2,0,0,7.5
91,24,66,2,0,0,7.5
91,41,25,2,0,0,7.5
92,5,67,2,0,0,7.5
96,67,0,2,0,0,7.5
7,61,23,17,0,1,383.0
74,50,60,17,0,0,381.0
97,6,26,2,0,0,7.5
98,12,64,2,0,0,7.5
98,99,66,2,0,0,7.5
1,66,14,2,0,0,9.0
1,82,16,2,0,0,9.0
2,25,26,2,0,0,9.0
3,59,62,2,0,0,9.0
4,3,60,2,0,0,9.0
7,83,42,2,0,0,9.0
9,3,64,2,0,0,9.0
9,22,12,2,0,0,9.0
9,70,14,2,0,0,9.0
11,75,12,2,0,0,9.0
18,29,55,17,0,0,381.0
14,23,10,2,0,0,9.0
15,24,68,2,0,0,9.0
17,53,14,2,0,0,9.0
18,77,72,2,0,0,9.0
19,68,12,2,0,0,9.0
21,70,2,2,0,0,9.0
22,91,16,2,0,0,9.0
6,87,28,17,0,0,381.0
24,1,70,2,0,0,9.0
24,48,73,2,0,0,9.0
25,83,14,2,0,0,9.0
27,33,37,2,0,0,9.0
33,44,23,2,0,0,9.0
33,60,27,2,0,0,9.0
35,52,46,2,0,0,9.0
35,65,18,2,0,0,9.0
35,96,10,2,0,0,9.0
36,17,20,2,0,0,9.0
69,47,24,17,0,1,379.0
36,54,25,2,0,0,9.0
37,13,6,2,0,0,9.0
56,26,27,17,0,1,379.0
42,18,74,2,0,0,9.0
55,26,62,17,0,1,379.0
42,29,21,2,0,0,9.0
44,42,54,17,0,0,379.0
43,19,18,2,0,0,9.0
44,74,77,2,0,0,9.0
45,25,73,2,0,0,9.0
46,56,46,2,0,0,9.0
46,68,14,2,0,0,9.0
46,93,8,2,0,0,9.0
48,10,29,2,0,0,9.0
50,3,77,2,0,0,9.0
51,41,27,2,0,0,9.0
51,46,18,2,0,0,9.0
52,31,6,2,0,0,9.0
53,73,16,2,0,0,9.0
54,5,10,2,0,0,9.0
54,80,0,2,0,0,9.0
27,38,39,17,0,1,379.0
60,71,37,2,0,0,9.0
70,20,6,2,0,0,9.0
70,99,41,2,0,0,9.0
71,6,45,2,0,0,9.0
71,44,71,2,0,0,9.0
74,8,12,2,0,0,9.0
75,35,16,2,0,0,9.0
75,53,18,2,0,0,9.0
75,80,8,2,0,0,9.0
76,9,16,2,0,0,9.0
78,59,68,2,0,0,9.0
79,15,10,2,0,0,9.0
80,76,12,2,0,0,9.0
82,6,47,2,0,0,9.0
85,57,16,2,0,0,9.0
89,54,14,2,0,0,9.0
90,14,14,2,0,0,9.0
6,89,0,17,1,1,379.0
94,7,44,2,0,0,9.0
2,95,28,17,0,1,379.0
4,35,20,2,0,0,10.5
9,58,10,2,0,0,10.5
9,60,29,2,0,0,10.5
11,34,16,2,0,0,10.5
12,26,6,2,0,0,10.5
12,52,48,2,0,0,10.5
12,73,18,2,0,0,10.5
63,52,10,17,0,1,377.0
13,31,10,2,0,0,10.5
13,69,12,2,0,0,10.5
14,49,47,2,0,0,10.5
14,85,18,2,0,0,10.5
16,15,12,2,0,0,10.5
16,55,14,2,0,0,10.5
19,16,20,2,0,0,10.5
22,82,18,2,0,0,10.5
23,7,46,2,0,0,10.5
39,40,25,17,1,0,377.0
24,16,77,2,0,0,10.5
24,93,0,2,1,0,10.5
26,10,31,2,0,0,10.5
35,40,42,2,0,0,10.5
36,88,27,2,0,0,10.5
40,52,50,2,0,0,10.5
41,1,29,2,0,0,10.5
43,9,20,2,0,0,10.5
43,29,16,2,0,0,10.5
43,57,22,2,0,0,10.5
46,64,16,2,0,0,10.5
47,58,12,2,0,0,10.5
49,61,6,2,0,0,10.5
53,2,58,2,0,0,10.5
53,97,60,2,0,0,10.5
54,39,62,2,0,0,10.5
55,30,43,2,0,0,10.5
55,94,16,2,0,0,10.5
57,39,67,2,0,0,10.5
59,17,6,2,0,0,10.5
60,80,65,2,0,0,10.5
64,24,8,2,0,1,10.5
64,65,22,2,0,0,10.5
64,88,18,2,0,0,10.5
65,17,27,2,0,0,10.5
65,53,62,2,0,0,10.5
65,60,31,2,0,0,10.5
68,80,16,2,0,0,10.5
69,73,20,2,0,0,10.5
75,86,10,2,0,0,10.5
92,38,64,16,1,0,375.0
76,13,18,2,0,0,10.5
77,98,68,2,0,0,10.5
80,56,48,2,0,0,10.5
41,3,31,16,0,1,375.0
81,9,18,2,0,0,10.5
38,71,23,16,1,1,373.0
31,68,41,16,0,0,373.0
82,5,12,2,0,0,10.5
82,59,8,2,0,0,10.5
88,2,45,2,0,0,10.5
90,26,16,2,0,0,10.5
55,84,10,16,1,0,371.0
27,68,57,16,1,0,371.0
91,36,29,2,0,0,10.5
25,93,42,16,0,1,371.0
94,18,76,2,0,0,10.5
94,32,26,2,0,0,10.5
92,37,25,16,1,1,369.0
94,90,18,2,0,0,10.5
95,94,28,2,0,0,10.5
98,6,77,2,0,0,10.5
99,6,49,2,0,0,10.5
2,92,69,2,0,0,12.0
4,73,22,2,0,0,12.0
6,91,51,2,0,0,12.0
7,0,48,2,0,0,12.0
9,6,53,2,0,0,12.0
9,83,23,2,0,0,12.0
12,17,8,2,0,0,12.0
12,20,12,2,0,0,12.0
12,24,10,2,0,1,12.0
12,87,14,2,0,0,12.0
77,71,6,16,0,1,369.0
14,91,20,2,0,0,12.0
49,0,50,16,0,0,369.0
32,37,56,16,0,0,367.0
15,49,66,2,0,0,12.0
28,34,41,16,1,0,367.0
16,84,29,2,0,0,12.0
17,34,18,2,0,0,12.0
19,65,29,2,0,0,12.0
20,10,33,2,0,0,12.0
21,24,12,2,0,1,12.0
21,38,56,2,0,1,12.0
21,94,20,2,0,0,12.0
23,84,31,2,0,0,12.0
85,53,64,16,0,0,365.0
27,23,75,2,0,0,12.0
28,0,69,2,0,0,12.0
33,31,4,2,0,0,12.0
45,30,64,16,1,0,365.0
34,38,58,2,0,1,12.0
36,15,60,2,0,0,12.0
36,83,31,2,0,0,12.0
39,77,70,2,0,0,12.0
96,48,40,16,0,1,363.0
41,60,77,2,0,0,12.0
42,35,23,2,0,0,12.0
92,1,0,16,2,1,363.0
32,0,28,16,0,1,363.0
15,79,12,16,1,0,363.0
44,52,73,2,0,0,12.0
53,91,18,2,1,0,12.0
54,30,6,2,0,1,12.0
54,92,27,2,0,0,12.0
58,0,40,2,0,0,12.0
58,31,14,2,0,0,12.0
59,78,70,2,0,0,12.0
60,11,33,2,0,0,12.0
63,18,78,2,0,0,12.0
64,1,24,2,0,0,12.0
64,54,29,2,0,0,12.0
64,59,64,2,0,0,12.0
65,2,47,2,0,0,12.0
66,11,38,2,0,0,12.0
70,23,8,2,0,0,12.0
73,53,24,2,0,1,12.0
73,72,44,2,0,0,12.0
74,61,16,2,0,0,12.0
74,77,24,2,0,0,12.0
76,47,20,2,0,0,12.0
76,60,35,2,0,0,12.0
78,1,72,2,0,0,12.0
92,0,44,16,2,1,361.0
83,30,4,2,0,0,12.0
87,6,45,16,0,1,361.0
90,65,20,2,0,0,12.0
91,8,75,2,0,0,12.0
80,74,0,16,1,1,361.0
94,16,24,2,0,0,12.0
94,61,8,2,0,0,12.0
8,47,16,2,0,0,13.5
8,95,77,2,0,0,13.5
11,9,25,2,0,0,13.5
11,55,18,2,0,0,13.5
12,57,20,2,0,0,13.5
13,10,35,2,0,0,13.5
13,58,16,2,0,0,13.5
13,71,14,2,0,0,13.5
14,11,22,2,0,0,13.5
15,40,62,2,0,0,13.5
15,83,16,2,0,0,13.5
34,56,60,16,0,0,361.0
17,30,29,16,0,1,361.0
17,45,75,2,0,0,13.5
18,59,4,2,1,0,13.5
19,94,14,2,0,0,13.5
20,42,28,2,0,0,13.5
20,67,62,2,0,0,13.5
20,71,16,2,0,0,13.5
22,26,20,2,0,0,13.5
22,61,25,2,0,0,13.5
23,32,44,2,0,0,13.5
24,20,14,2,1,0,13.5
85,69,44,16,0,0,359.0
24,40,44,2,1,0,13.5
25,75,20,2,0,0,13.5
26,19,22,2,0,0,13.5
27,20,77,2,0,0,13.5
29,41,0,2,0,0,13.5
29,62,8,2,0,0,13.5
31,21,16,2,0,0,13.5
31,99,57,2,0,0,13.5
32,14,49,2,0,0,13.5
34,12,25,2,0,0,13.5
56,15,28,16,1,1,359.0
36,26,33,2,0,0,13.5
41,5,47,2,0,0,13.5
42,36,35,2,0,0,13.5
42,66,71,2,0,0,13.5
43,60,42,2,0,0,13.5
44,47,25,2,0,0,13.5
46,3,66,2,0,0,13.5
50,7,0,16,1,1,359.0
47,17,10,2,0,0,13.5
26,48,0,16,1,1,359.0
50,67,2,2,0,1,13.5
48,30,56,16,1,1,357.0
51,90,22,2,0,0,13.5
54,61,60,2,0,0,13.5
57,89,18,2,0,0,13.5
64,28,71,2,0,0,13.5
66,3,68,2,0,0,13.5
70,66,12,2,0,0,13.5
70,81,16,2,0,0,13.5
24,61,62,16,1,0,357.0
15,42,44,16,1,1,357.0
71,50,50,2,0,0,13.5
71,54,39,2,0,0,13.5
72,71,47,2,0,0,13.5
73,98,70,2,0,0,13.5
74,82,20,2,0,0,13.5
76,29,23,2,0,0,13.5
78,75,74,2,0,0,13.5
1,52,52,16,1,0,357.0
3,90,62,16,1,0,355.0
82,14,24,2,0,0,13.5
82,15,14,2,0,0,13.5
85,86,12,2,0,0,13.5
86,64,26,2,0,0,13.5
87,65,64,2,0,0,13.5
91,88,22,2,0,0,13.5
93,60,44,2,0,0,13.5
93,98,72,2,0,0,13.5
97,8,6,2,0,0,13.5
97,85,28,2,0,0,13.5
98,71,74,2,0,0,13.5
0,52,60,16,1,1,355.0
99,89,45,2,0,1,13.5
1,14,31,2,0,0,15.0
1,68,74,2,0,0,15.0
1,85,20,2,0,0,15.0
2,44,75,2,0,0,15.0
4,9,27,2,0,0,15.0
7,40,52,2,0,0,15.0
54,49,64,16,0,1,353.0
7,97,50,2,0,0,15.0
8,31,2,2,0,0,15.0
9,47,46,2,0,0,15.0
11,85,30,2,0,0,15.0
12,53,16,2,0,1,15.0
14,21,26,2,0,0,15.0
21,59,18,2,0,0,15.0
22,72,22,2,0,0,15.0
24,21,22,2,1,0,15.0
27,7,54,2,1,0,15.0
27,72,6,2,1,0,15.0
32,16,46,2,0,0,15.0
33,0,42,2,0,0,15.0
33,64,31,2,0,0,15.0
34,16,27,2,0,0,15.0
43,21,24,2,0,0,15.0
48,93,16,16,1,1,353.0
43,44,27,2,0,0,15.0
44,75,29,2,0,0,15.0
46,49,68,2,0,0,15.0
47,48,48,2,0,0,15.0
47,49,70,2,0,0,15.0
48,24,31,2,0,1,15.0
48,26,35,2,0,0,15.0
48,54,33,2,0,0,15.0
51,68,76,2,0,0,15.0
51,75,24,2,0,0,15.0
51,80,20,2,0,0,15.0
52,45,77,2,0,0,15.0
52,53,68,2,0,1,15.0
56,34,0,16,1,1,351.0
54,82,35,2,0,0,15.0
56,94,50,2,0,0,15.0
59,4,66,2,0,0,15.0
72,28,57,15,0,1,347.0
32,74,45,15,1,0,347.0
3,17,47,15,1,0,347.0
93,32,0,15,1,1,345.0
59,54,20,2,0,1,15.0
60,25,67,2,0,0,15.0
61,38,0,2,0,1,15.0
85,67,64,15,1,0,345.0
37,28,8,15,0,2,343.0
62,16,10,2,0,0,15.0
62,67,6,2,0,1,15.0
62,99,47,2,0,0,15.0
21,2,28,15,0,1,343.0
64,77,46,2,0,0,15.0
65,54,37,2,0,0,15.0
65,61,49,2,0,0,15.0
7,99,16,15,1,1,343.0
66,97,16,2,0,0,15.0
69,93,10,2,0,0,15.0
72,23,14,2,0,0,15.0
56,10,44,15,1,1,341.0
74,28,4,2,0,2,15.0
74,31,18,2,0,1,15.0
78,37,76,2,0,0,15.0
80,86,6,2,0,0,15.0
82,78,78,2,0,0,15.0
88,7,73,2,0,0,15.0
53,41,0,15,1,1,341.0
88,13,20,2,0,0,15.0
38,89,60,15,1,2,341.0
88,92,24,2,0,0,15.0
78,42,0,15,1,1,337.0
91,68,78,2,0,0,15.0
52,0,27,15,1,2,337.0
48,56,59,15,2,1,335.0
80,52,50,15,0,2,333.0
91,96,56,2,0,0,15.0
94,43,30,2,0,0,15.0
96,38,2,2,0,1,15.0
97,63,30,2,0,0,15.0
98,60,69,2,1,0,15.0
0,34,76,2,0,0,16.5
4,69,16,2,0,0,16.5
5,75,38,2,0,0,16.5
1,18,16,15,1,1,333.0
7,44,75,2,0,1,16.5
9,46,41,2,0,0,16.5
9,89,31,2,0,1,16.5
11,74,20,2,0,1,16.5
13,30,22,2,0,1,16.5
13,55,26,2,0,1,16.5
96,0,58,15,0,2,331.0
7,42,60,15,1,1,329.0
14,39,72,2,0,0,16.5
17,47,22,2,0,0,16.5
19,11,27,2,0,0,16.5
56,3,0,15,2,1,327.0
19,21,43,2,0,0,16.5
19,43,32,2,0,0,16.5
19,50,52,2,0,0,16.5
19,51,34,2,0,0,16.5
22,21,45,2,0,0,16.5
22,77,65,2,0,0,16.5
23,12,22,2,0,0,16.5
25,18,12,2,0,1,16.5
27,70,18,2,1,0,16.5
31,92,21,2,0,0,16.5
32,66,73,2,0,0,16.5
35,22,27,2,0,0,16.5
35,38,75,2,0,1,16.5
35,43,34,2,0,0,16.5
35,59,72,2,0,0,16.5
22,23,48,14,0,0,325.0
37,1,33,2,0,0,16.5
39,88,75,2,0,0,16.5
93,39,12,5,0,1,99.0
91,10,31,5,0,1,99.0
42,14,33,2,0,0,16.5
46,84,43,2,0,0,16.5
90,81,24,5,0,0,99.0
47,30,14,2,0,1,16.5
47,45,18,2,0,1,16.5
49,48,75,2,0,0,16.5
54,76,31,2,0,0,16.5
88,28,29,5,0,2,99.0
55,51,20,2,0,1,16.5
86,72,16,5,0,0,99.0
56,85,52,2,0,1,16.5
59,0,74,2,0,0,16.5
59,81,22,2,0,0,16.5
86,7,31,5,0,1,99.0
61,82,10,2,0,0,16.5
62,65,33,2,0,0,16.5
62,74,16,2,0,1,16.5
63,2,60,2,0,0,16.5
63,98,27,2,0,1,16.5
83,85,35,5,0,0,99.0
82,94,37,5,0,0,99.0
71,78,41,2,0,1,16.5
72,7,77,2,0,0,16.5
82,83,49,5,0,0,99.0
82,76,55,5,0,0,99.0
82,32,63,5,0,1,99.0
75,39,77,2,0,0,16.5
81,11,40,5,0,0,99.0
76,25,28,2,0,0,16.5
77,39,22,2,0,1,16.5
78,56,54,2,1,0,16.5
78,83,18,2,1,0,16.5
80,7,45,2,0,1,16.5
82,90,29,2,0,0,16.5
78,32,75,5,1,0,99.0
82,98,2,2,0,1,16.5
84,66,40,2,0,0,16.5
86,40,46,2,0,0,16.5
88,31,34,2,0,0,16.5
76,98,37,5,0,1,99.0
75,30,45,5,0,1,99.0
90,64,33,2,0,0,16.5
91,80,69,2,0,0,16.5
94,89,33,2,0,1,16.5
97,56,56,2,0,0,16.5
73,99,51,5,0,0,99.0
97,75,32,2,0,0,16.5
98,2,49,2,1,0,16.5
3,9,70,2,0,0,18.0
5,21,49,2,0,0,18.0
6,22,55,2,0,1,18.0
6,49,72,2,1,0,18.0
12,88,36,2,0,0,18.0
12,96,73,2,0,0,18.0
73,21,58,5,0,0,99.0
15,10,76,2,0,0,18.0
70,86,48,5,0,0,99.0
15,18,64,2,0,1,18.0
17,85,25,2,0,0,18.0
19,44,24,2,0,1,18.0
19,67,36,2,0,1,18.0
70,68,26,5,0,1,99.0
21,98,47,2,0,1,18.0
70,59,31,5,0,1,99.0
24,54,16,2,1,0,18.0
25,41,16,2,0,1,18.0
26,96,8,2,0,0,18.0
28,31,73,2,0,0,18.0
32,73,0,2,0,1,18.0
33,74,18,2,0,1,18.0
35,13,29,2,0,0,18.0
35,57,25,2,0,0,18.0
69,65,42,5,1,0,99.0
35,72,49,2,0,0,18.0
35,86,39,2,0,0,18.0
35,93,67,2,0,0,18.0
36,63,37,2,0,0,18.0
37,79,0,2,0,1,18.0
38,25,77,2,1,0,18.0
59,77,74,5,1,0,99.0
39,33,2,2,0,1,18.0
40,43,48,2,0,0,18.0
47,51,50,2,0,0,18.0
47,70,53,2,0,0,18.0
49,54,77,2,0,1,18.0
51,35,31,2,0,0,18.0
51,87,61,2,0,0,18.0
57,46,48,5,0,0,99.0
53,3,72,2,1,0,18.0
53,67,20,2,1,1,18.0
54,11,8,2,0,1,18.0
54,42,12,2,0,2,18.0
55,68,0,5,1,1,99.0
57,55,28,2,0,1,18.0
57,75,34,2,0,0,18.0
57,81,14,2,0,0,18.0
55,23,33,5,1,0,99.0
52,39,0,5,1,1,99.0
61,47,55,2,0,0,18.0
50,94,52,5,1,0,99.0
62,72,51,2,0,0,18.0
46,70,55,5,0,0,99.0
62,90,31,2,0,0,18.0
65,55,6,2,0,1,18.0
70,26,37,2,0,0,18.0
70,36,39,2,0,0,18.0
70,74,22,2,0,1,18.0
71,42,76,2,0,0,18.0
74,58,28,2,1,0,18.0
74,75,26,2,1,0,18.0
74,93,40,2,1,0,18.0
75,33,40,2,0,0,18.0
75,88,42,2,0,0,18.0
77,85,60,2,1,0,18.0
80,90,78,2,0,0,18.0
81,22,29,2,0,0,18.0
