src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,26,4,2,0,0,3.0
60,2,2,18,0,0,423.0
19,18,25,2,0,0,3.0
20,83,2,2,0,0,3.0
22,76,4,2,0,0,3.0
27,84,27,2,0,0,3.0
28,39,19,2,1,0,3.0
78,38,0,18,0,0,421.0
29,65,2,2,0,0,3.0
33,1,6,2,0,0,3.0
34,10,6,2,0,0,3.0
34,48,23,2,0,0,3.0
96,78,18,18,0,0,419.0
34,86,0,2,0,0,3.0
35,6,18,2,0,0,3.0
35,70,2,2,0,0,3.0
68,8,4,18,0,0,417.0
36,43,2,2,0,0,3.0
38,50,19,2,0,0,3.0
38,67,21,2,0,0,3.0
43,13,4,2,0,0,3.0
46,19,4,2,0,0,3.0
46,96,6,2,0,0,3.0
45,71,19,18,0,0,417.0
47,18,27,2,0,0,3.0
47,78,36,2,0,0,3.0
48,72,25,2,0,0,3.0
50,20,21,2,0,0,3.0
51,19,8,2,0,0,3.0
51,84,2,2,0,0,3.0
54,56,0,2,0,0,3.0
54,95,4,2,0,0,3.0
15,63,23,18,0,0,417.0
89,98,40,18,0,0,415.0
54,99,6,2,0,0,3.0
56,50,23,2,0,0,3.0
57,25,4,2,0,0,3.0
53,99,8,18,0,0,415.0
58,95,24,2,0,0,3.0
59,51,10,2,0,0,3.0
95,8,26,18,0,0,413.0
60,50,25,2,0,0,3.0
92,18,29,18,0,0,413.0
61,56,2,2,0,0,3.0
93,92,47,18,0,0,411.0
62,0,38,2,0,0,3.0
68,40,22,2,0,0,3.0
71,68,57,2,0,0,3.0
55,38,23,18,0,0,407.0
73,18,47,2,0,0,3.0
73,43,6,2,0,0,3.0
49,30,4,18,0,0,407.0
77,14,2,2,0,0,3.0
78,88,38,2,0,0,3.0
95,41,44,18,0,0,405.0
83,1,8,2,0,0,3.0
83,40,19,2,0,0,3.0
85,4,4,2,0,0,3.0
91,76,6,2,0,0,3.0
54,38,41,18,0,0,405.0
94,71,0,2,0,0,3.0
97,98,21,2,0,0,3.0
98,89,58,2,0,0,3.0
1,59,12,2,0,0,4.5
4,5,6,2,0,0,4.5
6,36,23,2,0,0,4.5
7,66,19,2,0,0,4.5
9,53,6,2,0,0,4.5
13,3,58,2,0,0,4.5
14,52,0,2,0,0,4.5
16,85,8,2,0,0,4.5
46,39,21,18,0,0,403.0
30,24,24,18,0,0,403.0
27,8,44,18,0,0,403.0
17,6,20,2,0,0,4.5
21,80,4,2,0,0,4.5
22,5,8,2,0,0,4.5
22,47,6,2,0,0,4.5
22,59,14,2,0,0,4.5
22,73,10,2,0,0,4.5
25,30,2,2,0,0,4.5
25,78,40,2,0,0,4.5
31,27,29,2,0,0,4.5
31,42,19,2,0,0,4.5
33,17,0,2,0,0,4.5
34,43,8,2,0,0,4.5
36,14,6,2,0,0,4.5
43,55,10,2,0,0,4.5
43,65,12,2,0,0,4.5
47,84,0,2,0,0,4.5
48,68,27,2,0,0,4.5
51,72,12,2,0,0,4.5
53,69,4,2,0,0,4.5
57,66,6,2,0,0,4.5
58,20,4,2,0,0,4.5
58,72,6,2,0,0,4.5
58,91,8,2,0,0,4.5
59,24,42,2,0,0,4.5
60,34,20,2,0,0,4.5
62,53,0,2,0,0,4.5
63,50,41,2,0,0,4.5
63,53,43,2,0,0,4.5
63,89,4,2,0,0,4.5
10,67,38,18,0,0,403.0
89,79,60,18,0,0,401.0
64,2,20,2,0,0,4.5
59,92,16,18,0,1,401.0
64,53,26,2,0,0,4.5
64,70,0,2,0,0,4.5
65,8,22,2,0,0,4.5
65,38,59,2,0,0,4.5
65,71,6,2,0,0,4.5
67,14,4,2,0,0,4.5
93,8,10,17,0,1,399.0
70,6,25,2,0,0,4.5
73,14,8,2,0,0,4.5
74,21,6,2,0,0,4.5
74,57,8,2,0,0,4.5
75,84,4,2,0,0,4.5
76,66,0,2,0,0,4.5
89,10,56,17,1,0,399.0
77,73,4,2,0,0,4.5
78,18,49,2,0,0,4.5
79,26,0,2,0,0,4.5
80,28,6,2,0,1,4.5
81,75,0,2,0,0,4.5
82,95,62,2,0,0,4.5
74,30,42,17,0,0,397.0
85,8,24,2,0,0,4.5
85,78,42,2,0,0,4.5
39,8,62,17,0,0,397.0
60,77,44,17,0,0,395.0
88,4,8,2,0,0,4.5
88,71,2,2,0,0,4.5
93,7,27,2,0,0,4.5
93,68,29,2,0,0,4.5
45,26,37,17,0,0,395.0
94,2,22,2,0,0,4.5
97,17,4,2,0,0,4.5
98,88,23,2,0,0,4.5
1,49,22,2,0,0,6.0
2,18,51,2,0,0,6.0
7,55,41,2,0,0,6.0
8,30,0,2,0,0,6.0
72,77,61,17,0,0,393.0
8,92,2,2,0,1,6.0
9,24,44,2,0,0,6.0
9,84,8,2,0,0,6.0
12,71,8,2,0,0,6.0
13,87,2,2,0,0,6.0
15,6,41,2,0,0,6.0
16,90,6,2,0,0,6.0
26,34,2,2,0,0,6.0
27,82,31,2,0,0,6.0
27,83,33,2,0,0,6.0
33,25,8,2,0,0,6.0
34,1,10,2,0,0,6.0
34,89,12,2,0,0,6.0
35,41,4,2,0,0,6.0
67,80,56,17,0,0,393.0
67,55,43,17,1,0,393.0
35,76,8,2,0,0,6.0
49,39,39,17,0,0,393.0
36,73,12,2,0,0,6.0
39,69,56,2,0,0,6.0
41,24,62,2,0,0,6.0
42,10,73,2,0,0,6.0
43,5,0,2,0,0,6.0
44,27,35,2,0,0,6.0
45,48,54,17,0,0,391.0
44,90,2,2,0,0,6.0
47,24,46,2,0,0,6.0
47,89,2,2,0,0,6.0
51,8,27,2,0,1,6.0
52,41,64,2,0,0,6.0
57,65,10,2,0,0,6.0
58,29,10,2,0,0,6.0
26,7,54,17,0,0,391.0
58,67,2,2,0,0,6.0
63,83,6,2,0,0,6.0
64,91,10,2,0,0,6.0
42,44,37,17,0,0,387.0
68,90,24,2,0,0,6.0
69,32,18,2,0,0,6.0
74,60,22,2,0,0,6.0
74,89,0,2,0,0,6.0
74,94,10,2,0,0,6.0
75,89,6,2,0,0,6.0
76,38,61,2,0,0,6.0
78,76,44,2,0,0,6.0
84,94,6,2,0,0,6.0
85,40,26,2,0,0,6.0
86,45,71,2,0,0,6.0
37,53,45,17,0,0,387.0
88,36,10,2,0,0,6.0
8,69,29,17,1,0,387.0
89,15,78,2,0,0,6.0
91,20,12,2,0,0,6.0
91,29,14,2,0,0,6.0
49,79,56,17,0,1,385.0
91,48,29,2,0,0,6.0
97,11,10,2,0,0,6.0
97,71,12,2,0,0,6.0
97,74,14,2,0,0,6.0
4,34,14,2,0,0,7.5
4,55,12,2,0,0,7.5
10,61,8,2,0,0,7.5
12,39,58,2,0,0,7.5
14,59,34,2,0,0,7.5
18,76,53,2,0,0,7.5
19,78,46,2,0,0,7.5
20,79,6,2,0,0,7.5
21,19,10,2,0,0,7.5
21,47,8,2,0,0,7.5
25,36,14,2,0,0,7.5
26,32,20,2,0,0,7.5
30,61,22,2,0,0,7.5
31,11,12,2,0,0,7.5
33,15,43,2,0,0,7.5
33,53,28,2,0,0,7.5
33,85,10,2,0,0,7.5
34,99,26,2,0,0,7.5
36,19,16,2,0,0,7.5
36,20,8,2,0,0,7.5
36,49,25,2,0,0,7.5
28,66,21,17,1,0,385.0
92,41,34,17,1,1,383.0
38,63,63,2,0,0,7.5
43,76,14,2,0,0,7.5
44,29,4,2,0,0,7.5
78,66,51,17,0,0,383.0
50,97,27,2,0,0,7.5
53,40,30,2,0,0,7.5
56,60,27,2,0,0,7.5
59,32,36,2,0,0,7.5
60,89,29,2,0,1,7.5
61,48,31,2,0,0,7.5
47,61,48,17,0,0,383.0
61,57,12,2,0,0,7.5
62,15,45,2,0,0,7.5
64,35,12,2,0,0,7.5
64,79,8,2,0,0,7.5
65,51,14,2,0,0,7.5
65,75,8,2,0,0,7.5
70,90,4,2,0,0,7.5
72,68,31,2,0,0,7.5
73,67,14,2,0,0,7.5
73,81,2,2,0,0,7.5
74,99,4,2,0,0,7.5
76,87,10,2,0,0,7.5
79,5,2,2,0,0,7.5
86,2,24,2,0,0,7.5
87,49,27,2,0,0,7.5
88,21,12,2,0,0,7.5
88,37,4,2,0,0,7.5
90,39,60,2,0,0,7.5
90,75,10,2,0,0,7.5
90,83,12,2,0,0,7.5
91,24,48,2,0,0,7.5
38,44,6,17,1,0,383.0
91,41,16,2,0,0,7.5
7,61,0,17,1,1,383.0
92,5,65,2,0,0,7.5
96,67,0,2,0,0,7.5
97,6,29,2,0,0,7.5
98,12,25,2,0,0,7.5
98,99,28,2,0,0,7.5
1,66,14,2,0,0,9.0
1,82,16,2,0,0,9.0
2,25,26,2,0,0,9.0
3,59,60,2,0,0,9.0
4,3,62,2,0,0,9.0
7,83,21,2,0,0,9.0
9,3,64,2,0,0,9.0
9,22,12,2,0,0,9.0
74,50,59,17,0,0,381.0
9,70,10,2,0,0,9.0
18,29,55,17,0,0,381.0
11,75,14,2,0,0,9.0
14,23,10,2,0,0,9.0
15,24,50,2,0,0,9.0
17,53,32,2,0,0,9.0
18,77,78,2,0,0,9.0
6,87,43,17,0,0,381.0
69,47,58,17,0,1,379.0
19,68,33,2,0,0,9.0
21,70,14,2,0,0,9.0
56,26,4,17,0,1,379.0
22,91,18,2,0,0,9.0
24,1,58,2,0,0,9.0
55,26,60,17,0,1,379.0
24,48,52,2,0,0,9.0
25,83,10,2,0,0,9.0
27,33,37,2,0,0,9.0
33,44,23,2,0,0,9.0
33,60,31,2,0,0,9.0
44,42,54,17,0,0,379.0
35,52,44,2,0,0,9.0
27,38,62,17,0,1,379.0
6,89,60,17,0,2,379.0
2,95,28,17,0,1,379.0
35,65,16,2,0,0,9.0
35,96,10,2,0,0,9.0
63,52,46,17,0,0,377.0
36,17,18,2,0,0,9.0
36,54,27,2,0,0,9.0
37,13,6,2,0,0,9.0
42,18,75,2,0,0,9.0
42,29,21,2,0,0,9.0
39,40,32,17,1,0,377.0
92,38,51,16,1,2,375.0
72,39,33,16,0,2,375.0
41,3,18,16,0,1,375.0
43,19,18,2,0,0,9.0
44,74,25,2,0,0,9.0
38,71,23,16,1,1,373.0
45,25,73,2,0,0,9.0
31,68,35,16,0,0,373.0
46,56,39,2,0,0,9.0
46,68,51,2,0,0,9.0
46,93,41,2,0,0,9.0
48,10,75,2,0,0,9.0
55,84,10,16,1,0,371.0
50,3,76,2,0,0,9.0
51,41,34,2,0,0,9.0
51,46,16,2,0,0,9.0
52,31,4,2,0,0,9.0
53,73,34,2,0,0,9.0
54,5,10,2,0,0,9.0
27,68,59,16,1,0,371.0
54,80,8,2,0,0,9.0
60,71,61,2,0,0,9.0
70,20,16,2,0,0,9.0
25,93,42,16,0,1,371.0
92,37,8,16,2,0,369.0
70,99,30,2,0,0,9.0
71,6,77,2,0,0,9.0
71,44,71,2,0,0,9.0
74,8,76,2,0,1,9.0
75,35,20,2,0,0,9.0
75,53,36,2,0,0,9.0
75,80,12,2,0,0,9.0
76,9,16,2,0,0,9.0
78,59,68,2,0,0,9.0
79,15,47,2,0,0,9.0
80,76,18,2,0,0,9.0
77,71,6,16,0,1,369.0
82,6,27,2,0,0,9.0
85,57,14,2,0,0,9.0
89,54,14,2,0,0,9.0
90,14,14,2,0,0,9.0
94,7,24,2,0,0,9.0
49,0,40,16,1,0,369.0
4,35,22,2,0,0,10.5
24,84,64,16,0,0,369.0
9,58,14,2,0,0,10.5
32,37,62,16,0,0,367.0
28,34,38,16,1,0,367.0
9,60,33,2,0,0,10.5
11,34,16,2,0,0,10.5
12,26,6,2,0,0,10.5
12,52,66,2,0,0,10.5
12,73,16,2,0,0,10.5
13,31,8,2,0,0,10.5
85,53,62,16,0,0,365.0
45,30,59,16,1,0,365.0
39,42,0,16,1,1,365.0
13,69,10,2,0,0,10.5
14,49,29,2,0,0,10.5
14,85,12,2,0,0,10.5
16,15,52,2,0,0,10.5
16,55,14,2,0,0,10.5
96,48,36,16,0,0,363.0
19,16,12,2,0,0,10.5
92,1,24,16,2,0,363.0
22,82,21,2,0,0,10.5
23,7,29,2,0,0,10.5
24,16,54,2,0,0,10.5
32,0,38,16,0,1,363.0
24,93,60,2,0,1,10.5
26,10,10,2,0,0,10.5
15,79,54,16,0,2,363.0
35,40,24,2,0,0,10.5
36,88,29,2,0,0,10.5
40,52,68,2,0,0,10.5
41,1,66,2,0,0,10.5
43,9,20,2,0,0,10.5
43,29,16,2,0,0,10.5
43,57,22,2,0,0,10.5
46,64,14,2,0,0,10.5
47,58,12,2,0,0,10.5
49,61,33,2,0,0,10.5
53,2,78,2,0,0,10.5
53,97,38,2,0,0,10.5
54,39,16,2,0,1,10.5
55,30,77,2,0,0,10.5
55,94,8,2,0,0,10.5
57,39,18,2,0,1,10.5
59,17,2,2,0,0,10.5
60,80,35,2,0,0,10.5
64,24,56,2,0,0,10.5
92,0,56,16,2,0,361.0
64,65,18,2,0,0,10.5
64,88,16,2,0,0,10.5
87,6,60,16,0,1,361.0
65,17,27,2,0,0,10.5
65,53,40,2,0,0,10.5
65,60,37,2,0,0,10.5
80,74,37,16,0,1,361.0
34,56,54,16,0,0,361.0
68,80,53,2,0,0,10.5
17,30,34,16,0,1,361.0
69,73,20,2,0,0,10.5
85,69,44,16,0,1,359.0
75,86,2,2,0,0,10.5
76,13,12,2,0,0,10.5
77,98,22,2,0,1,10.5
80,56,21,2,0,0,10.5
81,9,18,2,0,0,10.5
56,15,0,16,1,1,359.0
82,5,4,2,0,0,10.5
82,59,6,2,0,0,10.5
88,2,45,2,0,0,10.5
90,26,8,2,0,0,10.5
91,36,31,2,0,0,10.5
94,18,72,2,0,0,10.5
94,32,26,2,0,0,10.5
94,90,16,2,0,0,10.5
95,94,64,2,0,0,10.5
98,6,31,2,0,0,10.5
99,6,33,2,0,0,10.5
50,7,43,16,0,1,359.0
2,92,67,2,0,0,12.0
4,73,18,2,0,0,12.0
6,91,35,2,0,0,12.0
7,0,72,2,0,0,12.0
9,6,37,2,0,0,12.0
9,83,23,2,0,0,12.0
26,48,21,16,1,1,359.0
12,17,10,2,0,0,12.0
12,20,0,2,0,0,12.0
12,24,2,2,0,1,12.0
12,87,12,2,0,0,12.0
14,91,23,2,0,0,12.0
15,49,73,2,0,0,12.0
16,84,29,2,0,0,12.0
17,34,29,2,0,0,12.0
48,30,0,16,1,1,357.0
19,65,20,2,0,0,12.0
20,10,14,2,0,0,12.0
21,24,16,2,0,1,12.0
21,38,65,2,0,0,12.0
21,94,18,2,0,0,12.0
23,84,31,2,0,0,12.0
27,23,39,2,0,0,12.0
28,0,74,2,1,0,12.0
33,31,2,2,0,0,12.0
34,38,70,2,0,0,12.0
36,15,70,2,0,0,12.0
36,83,35,2,0,0,12.0
39,77,20,2,1,1,12.0
41,60,39,2,0,0,12.0
42,35,26,2,0,0,12.0
44,52,73,2,0,0,12.0
53,91,20,2,1,0,12.0
54,30,75,2,0,0,12.0
24,61,18,16,1,1,357.0
54,92,19,2,0,0,12.0
15,42,16,16,1,1,357.0
58,0,76,2,0,0,12.0
58,31,16,2,0,0,12.0
59,78,70,2,0,0,12.0
60,11,41,2,0,0,12.0
63,18,8,2,0,1,12.0
64,1,60,2,0,0,12.0
64,54,29,2,0,0,12.0
64,59,38,2,0,0,12.0
65,2,47,2,0,0,12.0
66,11,38,2,0,0,12.0
70,23,6,2,0,0,12.0
73,53,22,2,0,1,12.0
73,72,27,2,0,0,12.0
74,61,16,2,0,0,12.0
74,77,12,2,0,1,12.0
76,47,20,2,0,0,12.0
1,52,0,16,1,1,357.0
53,77,24,16,1,1,355.0
76,60,63,2,0,0,12.0
78,1,72,2,0,0,12.0
83,30,16,2,0,1,12.0
90,65,29,2,0,0,12.0
91,8,46,2,0,1,12.0
3,90,34,16,1,0,355.0
0,52,16,16,1,1,355.0
54,49,59,16,0,1,353.0
94,16,20,2,0,0,12.0
48,93,62,16,1,1,353.0
94,61,14,2,0,0,12.0
8,47,4,2,1,0,13.5
8,95,66,2,1,0,13.5
11,9,25,2,0,0,13.5
11,55,18,2,0,0,13.5
56,34,16,16,1,1,351.0
12,57,20,2,0,0,13.5
13,10,16,2,0,0,13.5
13,58,21,2,0,0,13.5
24,82,34,15,1,0,349.0
13,71,14,2,0,0,13.5
14,11,27,2,0,0,13.5
15,40,75,2,0,0,13.5
15,83,37,2,1,0,13.5
72,28,54,15,1,1,347.0
17,45,75,2,0,0,13.5
18,59,4,2,1,0,13.5
32,74,27,15,1,0,347.0
19,94,28,2,0,0,13.5
20,42,23,2,0,0,13.5
20,67,10,2,0,0,13.5
3,17,50,15,1,0,347.0
20,71,59,2,0,0,13.5
22,26,16,2,0,0,13.5
22,61,24,2,0,0,13.5
23,32,22,2,0,0,13.5
24,20,49,2,1,0,13.5
24,40,51,2,1,0,13.5
25,75,16,2,0,0,13.5
26,19,14,2,0,0,13.5
93,32,65,15,0,1,345.0
29,41,0,2,0,0,13.5
85,67,23,15,1,0,345.0
29,62,6,2,0,0,13.5
31,21,21,2,0,0,13.5
31,99,51,2,0,0,13.5
37,28,24,15,0,2,343.0
32,14,31,2,0,0,13.5
34,12,18,2,0,0,13.5
36,26,33,2,0,0,13.5
41,5,12,2,0,0,13.5
42,36,77,2,0,0,13.5
42,66,71,2,0,0,13.5
43,60,65,2,0,0,13.5
44,47,29,2,0,0,13.5
46,3,66,2,0,0,13.5
47,17,14,2,0,0,13.5
21,2,23,15,0,1,343.0
50,67,78,2,0,0,13.5
7,99,17,15,1,1,343.0
51,90,18,2,0,0,13.5
54,61,35,2,0,0,13.5
57,89,16,2,0,0,13.5
56,10,32,15,1,1,341.0
38,89,39,15,1,1,341.0
78,42,32,15,1,1,337.0
64,28,69,2,0,1,13.5
66,3,68,2,0,0,13.5
70,66,8,2,0,0,13.5
70,81,12,2,0,0,13.5
71,50,10,2,0,1,13.5
71,54,16,2,0,1,13.5
72,71,4,2,0,1,13.5
73,98,36,2,0,0,13.5
74,82,78,2,0,0,13.5
76,29,23,2,0,0,13.5
78,75,74,2,0,0,13.5
82,14,25,2,0,0,13.5
82,15,49,2,0,1,13.5
85,86,16,2,0,0,13.5
52,0,54,15,1,1,337.0
48,56,47,15,1,1,335.0
86,64,22,2,0,0,13.5
87,65,31,2,0,0,13.5
80,52,32,15,1,1,333.0
1,18,16,15,1,1,333.0
91,88,25,2,0,0,13.5
93,60,0,2,0,1,13.5
96,0,52,15,0,2,331.0
93,98,33,2,0,0,13.5
97,8,8,2,0,1,13.5
7,42,59,15,1,1,329.0
97,85,18,2,0,0,13.5
56,3,65,15,1,1,327.0
98,71,63,2,0,0,13.5
99,89,0,2,0,1,13.5
1,14,18,2,0,0,15.0
1,68,75,2,0,0,15.0
22,23,41,14,0,0,325.0
1,85,20,2,0,0,15.0
2,44,75,2,0,0,15.0
97,1,31,5,0,1,99.0
93,39,2,5,0,2,99.0
4,9,27,2,0,0,15.0
91,10,50,5,0,1,99.0
7,40,49,2,0,0,15.0
90,81,50,5,0,0,99.0
7,97,36,2,0,0,15.0
8,31,6,2,1,0,15.0
88,28,18,5,0,2,99.0
9,47,31,2,0,0,15.0
86,72,49,5,0,0,99.0
86,7,31,5,0,0,99.0
11,85,22,2,0,0,15.0
12,53,14,2,0,1,15.0
83,85,28,5,0,0,99.0
14,21,38,2,0,0,15.0
82,83,51,5,0,0,99.0
17,52,70,2,0,0,15.0
21,59,40,2,0,0,15.0
22,72,29,2,0,0,15.0
82,76,56,5,0,0,99.0
24,21,53,2,1,0,15.0
82,32,8,5,0,1,99.0
27,7,41,2,0,1,15.0
27,72,8,2,1,0,15.0
32,16,24,2,0,0,15.0
33,0,78,2,0,0,15.0
33,64,33,2,0,0,15.0
34,16,31,2,0,0,15.0
43,21,42,2,0,0,15.0
81,76,25,5,0,0,99.0
43,44,27,2,0,0,15.0
44,75,31,2,0,0,15.0
81,11,30,5,0,0,99.0
78,32,54,5,1,0,99.0
46,49,75,2,0,0,15.0
47,48,33,2,0,0,15.0
47,49,77,2,0,0,15.0
76,98,65,5,0,0,99.0
75,30,22,5,0,1,99.0
73,99,38,5,0,0,99.0
48,24,71,2,0,1,15.0
48,26,73,2,0,0,15.0
48,54,77,2,0,0,15.0
51,68,55,2,0,0,15.0
51,75,29,2,0,0,15.0
51,80,23,2,0,0,15.0
73,21,55,5,0,0,99.0
70,86,36,5,0,0,99.0
70,68,18,5,0,1,99.0
52,45,77,2,0,0,15.0
52,53,75,2,0,1,15.0
54,82,12,2,0,1,15.0
56,94,30,2,0,0,15.0
59,4,44,2,0,0,15.0
59,54,8,2,0,1,15.0
70,59,46,5,0,0,99.0
60,25,67,2,0,0,15.0
69,65,49,5,0,0,99.0
61,38,67,2,0,0,15.0
62,16,10,2,0,0,15.0
62,67,8,2,0,0,15.0
62,99,2,2,0,0,15.0
64,77,40,2,0,1,15.0
59,77,51,5,0,1,99.0
65,54,33,2,0,0,15.0
65,61,4,2,0,0,15.0
66,97,16,2,0,0,15.0
69,93,6,2,0,1,15.0
57,46,43,5,0,0,99.0
72,23,14,2,0,0,15.0
74,28,18,2,0,3,15.0
74,31,20,2,0,1,15.0
55,68,0,5,1,1,99.0
55,23,33,5,1,0,99.0
78,37,78,2,0,0,15.0
52,39,49,5,1,1,99.0
80,43,25,2,0,0,15.0
80,86,10,2,0,0,15.0
50,94,32,5,0,0,99.0
82,78,76,2,0,0,15.0
88,7,43,2,0,0,15.0
88,13,27,2,0,0,15.0
46,70,53,5,0,0,99.0
88,92,69,2,0,0,15.0
91,68,77,2,0,0,15.0
91,96,67,2,0,0,15.0
94,43,37,2,0,0,15.0
96,38,72,2,0,0,15.0
97,63,65,2,0,0,15.0
98,60,70,2,0,0,15.0
0,34,33,2,1,0,16.5
4,69,16,2,0,0,16.5
5,75,38,2,0,0,16.5
7,44,77,2,0,0,16.5
9,46,48,2,0,0,16.5
46,9,58,5,0,0,99.0
9,89,35,2,0,1,16.5
11,74,20,2,0,1,16.5
44,62,12,5,1,0,99.0
42,27,28,5,0,1,99.0
38,48,74,5,0,2,99.0
13,30,29,2,0,1,16.5
13,55,31,2,0,1,16.5
14,39,54,2,0,1,16.5
17,47,16,2,0,0,16.5
19,11,35,2,0,0,16.5
19,21,44,2,0,0,16.5
19,43,30,2,0,0,16.5
19,50,37,2,0,0,16.5
19,51,39,2,0,0,16.5
35,99,46,5,0,0,99.0
22,21,60,2,0,0,16.5
22,77,56,2,0,1,16.5
23,12,27,2,0,0,16.5
34,74,72,5,0,1,99.0
26,88,75,5,0,0,99.0
25,18,6,2,0,1,16.5
27,70,23,2,1,0,16.5
31,92,23,2,0,0,16.5
32,66,78,2,0,0,16.5
35,22,31,2,0,0,16.5
35,38,54,2,0,1,16.5
20,3,70,5,0,0,99.0
16,56,33,5,0,0,99.0
35,43,33,2,0,0,16.5
35,59,56,2,0,0,16.5
37,1,39,2,0,1,16.5
39,88,56,2,1,0,16.5
42,14,33,2,0,1,16.5
46,84,8,2,0,1,16.5
47,30,18,2,0,1,16.5
47,45,10,2,0,1,16.5
49,48,37,2,0,1,16.5
54,76,31,2,0,0,16.5
55,51,16,2,0,1,16.5
56,85,78,2,0,0,16.5
59,0,72,2,0,1,16.5
59,81,58,2,0,0,16.5
61,82,29,2,0,0,16.5
62,65,35,2,0,0,16.5
62,74,4,2,0,1,16.5
63,2,69,2,0,0,16.5
63,98,72,2,0,0,16.5
16,39,58,5,0,1,99.0
71,78,65,2,0,1,16.5
14,19,48,5,0,0,99.0
72,7,78,2,0,1,16.5
75,39,27,2,0,1,16.5
76,25,33,2,0,0,16.5
77,39,22,2,1,1,16.5
78,56,25,2,1,0,16.5
78,83,4,2,1,0,16.5
80,7,74,2,0,0,16.5
82,90,64,2,0,0,16.5
82,98,74,2,0,0,16.5
14,3,40,5,0,2,99.0
84,66,40,2,0,0,16.5
86,40,28,2,0,0,16.5
88,31,14,2,0,0,16.5
90,64,31,2,0,0,16.5
91,80,27,2,0,0,16.5
94,89,12,2,0,1,16.5
97,56,41,2,0,0,16.5
97,75,43,2,0,0,16.5
98,2,60,2,0,0,16.5
3,9,78,2,0,0,18.0
5,21,46,2,0,0,18.0
6,22,39,2,0,0,18.0
6,49,31,2,1,0,18.0
12,80,29,5,0,0,99.0
12,88,34,2,0,0,18.0
12,96,69,2,0,0,18.0
15,10,77,2,1,0,18.0
15,18,32,2,1,1,18.0
17,85,6,2,0,1,18.0
19,44,6,2,0,1,18.0
19,67,73,2,0,0,18.0
11,25,58,5,0,0,99.0
21,98,76,2,0,0,18.0
10,60,72,5,1,0,99.0
24,54,0,2,1,1,18.0
4,42,47,5,0,1,99.0
25,41,36,2,0,0,18.0
98,75,45,5,1,0,97.5
95,87,68,5,0,1,97.5
26,96,12,2,0,0,18.0
28,31,10,2,1,0,18.0
32,73,29,2,0,0,18.0
33,74,12,2,0,1,18.0
92,40,71,5,0,1,97.5
35,13,35,2,0,0,18.0
35,57,28,2,0,0,18.0
35,72,58,2,0,0,18.0
35,86,6,2,0,0,18.0
90,76,70,5,0,0,97.5
35,93,37,2,0,0,18.0
36,63,67,2,0,0,18.0
37,79,41,2,0,0,18.0
38,25,0,2,1,1,18.0
39,33,25,2,1,0,18.0
40,43,53,2,0,0,18.0
47,51,25,2,0,0,18.0
47,70,41,2,0,0,18.0
49,54,35,2,0,1,18.0
