src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,68,5,5,0,0,404.0
10,60,30,5,0,0,404.0
10,56,35,5,0,0,396.0
9,75,25,5,0,0,412.0
7,76,30,5,0,0,388.0
7,14,35,5,0,0,388.0
6,95,25,5,0,0,396.0
6,65,30,5,0,0,388.0
5,94,0,5,0,0,396.0
5,22,15,5,0,0,396.0
4,74,10,5,0,0,412.0
4,38,20,5,0,0,396.0
4,37,25,5,0,0,388.0
4,19,15,5,0,0,412.0
3,23,15,5,0,0,412.0
3,15,0,5,0,0,396.0
3,14,40,5,0,0,404.0
3,9,10,5,0,0,388.0
2,79,25,5,0,0,396.0
2,71,30,5,0,0,388.0
2,36,0,5,0,0,396.0
2,29,35,5,0,0,396.0
2,16,5,5,0,0,412.0
2,9,40,5,0,0,412.0
0,25,50,5,0,0,412.0
99,94,30,2,0,0,38.0
99,82,32,2,0,0,52.0
99,81,35,2,0,0,38.0
99,67,37,2,0,0,38.0
99,61,39,2,0,0,52.0
99,59,41,2,0,0,38.0
99,58,43,2,0,0,38.0
99,51,45,2,0,0,52.0
99,50,47,2,0,0,38.0
99,31,49,2,0,0,38.0
99,26,51,2,0,0,52.0
99,21,53,2,0,0,66.0
99,16,55,2,0,0,66.0
99,8,57,2,0,0,52.0
99,7,59,2,0,0,52.0
98,96,30,2,0,0,52.0
98,91,25,2,0,0,52.0
98,87,27,2,0,0,66.0
98,86,32,2,0,0,52.0
98,75,35,2,0,0,66.0
98,73,37,2,0,0,38.0
98,69,39,2,0,0,52.0
98,68,41,2,0,0,66.0
98,66,43,2,0,0,66.0
98,60,45,2,0,0,52.0
98,56,47,2,0,0,52.0
98,53,49,2,0,0,38.0
98,50,51,2,0,0,52.0
98,36,53,2,0,0,52.0
98,33,55,2,0,0,66.0
98,19,57,2,0,0,38.0
98,11,59,2,0,0,66.0
98,0,61,2,0,0,38.0
97,93,20,2,0,0,52.0
97,84,22,2,0,0,52.0
97,83,30,2,0,0,66.0
97,79,32,2,0,0,52.0
97,74,24,2,0,0,52.0
97,73,26,2,0,0,52.0
97,67,28,2,0,0,52.0
97,64,34,2,0,0,66.0
97,55,36,2,0,0,52.0
97,53,38,2,0,0,38.0
97,46,40,2,0,0,66.0
97,45,42,2,0,0,52.0
97,44,44,2,0,0,52.0
97,36,46,2,0,0,52.0
97,29,48,2,0,0,52.0
97,27,50,2,0,0,66.0
97,20,52,2,0,0,52.0
97,18,54,2,0,0,52.0
97,16,57,2,0,0,52.0
97,4,59,2,0,0,66.0
96,89,20,2,0,0,52.0
96,86,22,2,0,0,52.0
96,82,34,2,0,0,52.0
96,57,32,2,0,0,52.0
96,50,40,2,0,0,38.0
96,43,36,2,0,0,52.0
96,41,38,2,0,0,52.0
96,40,42,2,0,0,38.0
96,38,44,2,0,0,52.0
96,33,46,2,0,0,52.0
96,29,50,2,0,0,52.0
96,24,52,2,0,0,52.0
96,9,48,2,0,0,38.0
95,97,61,2,0,0,52.0
95,88,15,2,0,0,52.0
95,81,37,2,0,0,52.0
95,77,30,2,0,0,66.0
95,73,17,2,0,0,52.0
95,69,32,2,0,0,38.0
95,68,34,2,0,0,66.0
95,66,39,2,0,0,66.0
95,53,41,2,0,0,52.0
95,52,43,2,0,0,52.0
95,40,45,2,0,0,52.0
95,30,47,2,0,0,38.0
95,22,49,2,0,0,52.0
95,19,51,2,0,0,52.0
95,15,53,2,0,0,66.0
95,9,55,2,0,0,52.0
95,5,57,2,0,0,38.0
95,1,59,2,0,0,52.0
94,96,54,2,0,0,52.0
94,88,17,2,0,0,52.0
94,82,15,2,0,0,52.0
94,66,10,2,0,0,52.0
94,65,19,2,0,0,52.0
94,62,5,2,0,0,52.0
94,58,12,2,0,0,52.0
94,57,21,2,0,0,38.0
94,32,23,2,0,0,52.0
94,29,25,2,0,0,66.0
94,27,7,2,0,0,38.0
94,26,27,2,0,0,52.0
94,20,32,2,0,0,38.0
94,17,34,2,0,0,52.0
94,11,36,2,0,0,38.0
93,84,10,2,0,0,52.0
93,82,17,2,0,0,38.0
93,80,30,2,0,0,66.0
93,75,22,2,0,0,52.0
93,72,15,2,0,0,52.0
93,69,12,2,0,0,66.0
93,65,24,2,0,0,52.0
93,58,26,2,0,0,66.0
93,57,28,2,0,0,38.0
93,56,32,2,0,0,38.0
93,42,34,2,0,0,52.0
93,38,36,2,0,0,38.0
93,36,38,2,0,0,52.0
93,30,40,2,0,0,52.0
93,27,42,2,0,0,66.0
93,20,44,2,0,0,66.0
93,0,46,2,0,0,38.0
92,84,12,2,0,0,52.0
92,81,25,2,0,0,38.0
92,75,20,2,0,0,52.0
92,70,35,2,0,0,52.0
92,63,40,2,0,0,38.0
92,61,22,2,0,0,38.0
92,56,10,2,0,0,52.0
92,51,14,2,0,0,38.0
92,40,27,2,0,0,38.0
92,27,30,2,0,0,66.0
92,23,32,2,0,0,66.0
92,17,16,2,0,0,38.0
92,14,45,2,0,0,38.0
92,13,42,2,0,0,66.0
92,11,38,2,0,0,38.0
92,6,47,2,0,0,38.0
91,90,30,2,0,0,52.0
91,88,20,2,0,0,66.0
91,87,22,2,0,0,52.0
91,86,27,2,0,0,38.0
91,84,32,2,0,0,52.0
91,79,34,2,0,0,38.0
91,78,36,2,0,0,66.0
91,72,38,2,0,0,66.0
91,62,40,2,0,0,52.0
91,60,42,2,0,0,52.0
91,51,47,2,0,0,66.0
91,37,44,2,0,0,66.0
91,27,52,2,0,0,66.0
91,21,49,2,0,0,52.0
91,19,54,2,0,0,38.0
91,17,56,2,0,0,52.0
91,15,58,2,0,0,66.0
91,0,63,2,0,0,38.0
90,97,63,2,0,0,38.0
90,95,65,2,0,0,66.0
90,74,32,2,0,0,52.0
90,60,35,2,0,0,38.0
90,57,37,2,0,0,52.0
90,44,39,2,0,0,52.0
90,28,41,2,0,0,38.0
90,11,43,2,0,0,52.0
90,4,45,2,0,0,52.0
90,1,47,2,0,0,66.0
89,85,25,2,0,0,52.0
89,75,37,2,0,0,38.0
89,70,39,2,0,0,52.0
89,68,15,2,0,0,66.0
89,67,30,2,0,0,66.0
89,62,17,2,0,0,52.0
89,61,32,2,0,0,52.0
89,59,22,2,0,0,52.0
89,57,34,2,0,0,66.0
89,53,27,2,0,0,52.0
89,48,41,2,0,0,52.0
89,33,43,2,0,0,52.0
89,26,45,2,0,0,52.0
89,20,47,2,0,0,52.0
89,13,49,2,0,0,66.0
89,9,51,2,0,0,66.0
89,7,53,2,0,0,38.0
88,93,48,2,0,0,52.0
88,81,27,2,0,0,38.0
88,66,22,2,0,0,52.0
88,64,30,2,0,0,52.0
88,59,32,2,0,0,52.0
88,56,25,2,0,0,66.0
88,50,42,2,0,0,66.0
88,47,34,2,0,0,66.0
88,43,38,2,0,0,38.0
88,42,36,2,0,0,38.0
88,38,40,2,0,0,52.0
88,34,44,2,0,0,52.0
88,32,46,2,0,0,52.0
88,21,51,2,0,0,52.0
88,18,56,2,0,0,38.0
87,94,38,2,0,0,52.0
87,84,20,2,0,0,38.0
87,76,35,2,0,0,52.0
87,71,40,2,0,0,52.0
87,68,24,2,0,0,52.0
87,59,30,2,0,0,38.0
87,57,42,2,0,0,52.0
87,55,32,2,0,0,52.0
87,50,44,2,0,0,38.0
87,43,46,2,0,0,52.0
87,36,48,2,0,0,52.0
87,28,50,2,0,0,52.0
87,26,53,2,0,0,52.0
87,22,55,2,0,0,52.0
87,20,57,2,0,0,52.0
87,19,59,2,0,0,66.0
87,13,61,2,0,0,52.0
87,8,63,2,0,0,52.0
87,0,65,2,0,0,52.0
86,65,35,2,0,0,52.0
86,61,20,2,0,0,52.0
86,50,24,2,0,0,52.0
86,48,30,2,0,0,52.0
86,37,37,2,0,0,52.0
86,27,39,2,0,0,52.0
86,15,41,2,0,0,66.0
86,12,43,2,0,0,52.0
86,4,47,2,0,0,66.0
85,88,53,2,0,0,52.0
85,86,45,2,0,0,52.0
85,82,27,2,0,0,52.0
85,80,32,2,0,0,66.0
85,79,30,2,0,0,66.0
85,62,34,2,0,0,52.0
85,53,36,2,0,0,38.0
85,24,38,2,0,0,66.0
85,23,40,2,0,0,52.0
85,18,42,2,0,0,66.0
85,13,47,2,0,0,52.0
85,12,49,2,0,0,52.0
85,9,57,2,0,0,66.0
85,8,51,2,0,0,52.0
85,0,55,2,0,0,38.0
84,95,63,2,0,0,38.0
84,82,24,2,0,0,38.0
84,79,36,2,0,0,52.0
84,74,26,2,0,0,38.0
84,64,38,2,0,0,38.0
84,60,5,2,0,0,52.0
84,59,14,2,0,0,52.0
84,42,28,2,0,0,52.0
84,18,16,2,0,0,38.0
84,10,40,2,0,0,52.0
84,4,7,2,0,0,52.0
83,93,50,2,0,0,66.0
83,78,32,2,0,0,66.0
83,76,37,2,0,0,52.0
83,69,34,2,0,0,38.0
83,59,39,2,0,0,66.0
83,50,53,2,0,0,52.0
83,45,44,2,0,0,38.0
83,33,41,2,0,0,66.0
83,23,46,2,0,0,38.0
83,10,48,2,0,0,66.0
83,6,55,2,0,0,52.0
82,94,40,2,0,0,52.0
82,89,55,2,0,0,52.0
82,86,49,2,0,0,38.0
82,85,59,2,0,0,52.0
82,84,30,2,0,0,66.0
82,80,36,2,0,0,66.0
82,75,42,2,0,0,38.0
82,73,19,2,0,0,52.0
82,70,44,2,0,0,52.0
82,46,38,2,0,0,38.0
82,37,21,2,0,0,52.0
82,33,51,2,0,0,52.0
82,4,53,2,0,0,52.0
82,2,46,2,0,0,52.0
81,94,42,2,0,0,52.0
81,92,49,2,0,0,52.0
81,91,60,2,0,0,52.0
81,86,51,2,0,0,66.0
81,83,57,2,0,0,52.0
81,75,39,2,0,0,66.0
81,74,44,2,0,0,52.0
81,66,46,2,0,0,38.0
81,62,53,2,0,0,38.0
81,61,55,2,0,0,66.0
81,44,62,2,0,0,38.0
81,43,64,2,0,0,52.0
81,22,66,2,0,0,52.0
81,21,68,2,0,0,52.0
80,94,44,2,0,0,52.0
80,86,53,2,0,0,52.0
80,84,34,2,0,0,52.0
80,76,39,2,0,0,66.0
80,73,41,2,0,0,66.0
80,60,47,2,0,0,38.0
80,59,49,2,0,0,38.0
80,50,55,2,0,0,66.0
80,38,51,2,0,0,38.0
80,22,57,2,0,0,66.0
80,17,59,2,0,0,66.0
80,16,61,2,0,0,52.0
79,54,38,2,0,0,38.0
79,53,43,2,0,0,52.0
79,41,40,2,0,0,52.0
79,29,45,2,0,0,38.0
79,23,48,2,0,0,66.0
79,2,50,2,0,0,52.0
78,88,58,2,0,0,52.0
78,76,41,2,0,0,66.0
78,74,30,2,0,0,52.0
78,66,34,2,0,0,38.0
78,60,38,2,0,0,38.0
78,56,43,2,0,0,52.0
78,51,49,2,0,0,52.0
78,44,46,2,0,0,66.0
78,42,51,2,0,0,52.0
78,30,53,2,0,0,38.0
78,22,60,2,0,0,66.0
78,20,55,2,0,0,52.0
78,17,62,2,0,0,38.0
78,16,64,2,0,0,52.0
78,15,66,2,0,0,66.0
78,3,68,2,0,0,66.0
77,99,61,2,0,0,38.0
77,95,67,2,0,0,52.0
77,91,65,2,0,0,52.0
77,90,49,2,0,0,52.0
77,57,23,2,0,0,52.0
77,52,32,2,0,0,52.0
77,36,20,2,0,0,38.0
77,30,34,2,0,0,52.0
77,24,36,2,0,0,52.0
77,21,38,2,0,0,52.0
77,20,40,2,0,0,52.0
77,9,45,2,0,0,52.0
77,6,42,2,0,0,52.0
77,5,47,2,0,0,52.0
77,1,51,2,0,0,52.0
77,0,57,2,0,0,52.0
76,99,63,2,0,0,66.0
76,77,53,2,0,0,66.0
76,61,43,2,0,0,52.0
76,50,49,2,0,0,52.0
76,49,45,2,0,0,52.0
76,43,51,2,0,0,52.0
76,37,47,2,0,0,52.0
76,23,55,2,0,0,52.0
76,5,59,2,0,0,38.0
75,86,55,2,0,0,66.0
75,80,63,2,0,0,66.0
75,62,44,2,0,0,38.0
75,53,46,2,0,0,38.0
75,50,57,2,0,0,38.0
75,42,48,2,0,0,66.0
75,2,52,2,0,0,52.0
74,98,63,2,0,0,52.0
74,90,51,2,0,0,38.0
74,86,57,2,0,0,52.0
74,83,59,2,0,0,38.0
74,82,61,2,0,0,38.0
74,77,55,2,0,0,52.0
74,72,20,2,0,0,52.0
74,62,22,2,0,0,52.0
74,50,28,2,0,0,52.0
74,44,34,2,0,0,66.0
74,41,36,2,0,0,52.0
74,30,38,2,0,0,52.0
74,26,47,2,0,0,38.0
74,23,42,2,0,0,52.0
74,19,0,2,0,0,52.0
74,1,2,2,0,0,52.0
74,0,40,2,0,0,38.0
73,92,51,2,0,0,52.0
73,75,59,2,0,0,38.0
73,63,43,2,0,0,52.0
73,60,0,2,0,0,66.0
73,59,2,2,0,0,52.0
73,54,10,2,0,0,38.0
73,53,12,2,0,0,52.0
73,51,21,2,0,0,38.0
73,49,23,2,0,0,38.0
73,25,55,2,0,0,38.0
73,8,15,2,0,0,52.0
73,5,28,2,0,0,52.0
73,3,30,2,0,0,52.0
72,95,69,2,0,0,52.0
72,94,46,2,0,0,52.0
72,93,52,2,0,0,66.0
72,90,54,2,0,0,52.0
72,79,56,2,0,0,52.0
72,76,61,2,0,0,52.0
72,69,17,2,0,0,52.0
72,68,22,2,0,0,52.0
72,66,24,2,0,0,52.0
72,53,29,2,0,0,52.0
72,50,26,2,0,0,52.0
72,49,31,2,0,0,52.0
72,48,33,2,0,0,66.0
72,43,40,2,0,0,52.0
72,22,35,2,0,0,52.0
72,20,42,2,0,0,66.0
72,11,48,2,0,0,52.0
72,8,44,2,0,0,52.0
72,6,50,2,0,0,52.0
71,96,56,2,0,0,66.0
71,77,59,2,0,0,52.0
71,76,65,2,0,0,52.0
71,69,15,2,0,0,52.0
71,68,17,2,0,0,52.0
71,62,36,2,0,0,66.0
71,57,44,2,0,0,52.0
71,50,61,2,0,0,66.0
71,42,38,2,0,0,52.0
71,23,50,2,0,0,52.0
71,19,42,2,0,0,52.0
71,17,46,2,0,0,66.0
71,16,48,2,0,0,52.0
71,14,52,2,0,0,66.0
71,8,54,2,0,0,52.0
70,99,65,2,0,0,52.0
70,94,48,2,0,0,38.0
70,92,53,2,0,0,52.0
70,89,57,2,0,0,66.0
70,88,60,2,0,0,38.0
70,84,42,2,0,0,52.0
70,73,46,2,0,0,52.0
70,66,37,2,0,0,52.0
70,60,50,2,0,0,66.0
70,53,55,2,0,0,66.0
70,44,67,2,0,0,66.0
70,40,62,2,0,0,66.0
70,15,69,2,0,0,52.0
70,4,71,2,0,0,66.0
70,1,73,2,0,0,52.0
69,86,59,2,0,0,52.0
69,81,70,2,0,0,66.0
69,62,7,2,0,0,38.0
69,51,5,2,0,0,38.0
69,22,0,2,0,0,52.0
69,12,2,2,0,0,52.0
68,97,65,2,0,0,52.0
68,94,50,2,0,0,52.0
68,93,54,2,0,0,52.0
68,80,67,2,0,0,52.0
68,73,32,2,0,0,52.0
68,65,26,2,0,0,52.0
68,64,0,2,0,0,52.0
68,61,30,2,0,0,38.0
68,49,20,2,0,0,52.0
68,46,36,2,0,0,52.0
68,42,10,2,0,0,52.0
68,40,38,2,0,0,52.0
68,28,28,2,0,0,38.0
68,27,44,2,0,0,38.0
68,17,2,2,0,0,66.0
68,11,46,2,0,0,52.0
68,6,12,2,0,0,38.0
68,5,52,2,0,0,52.0
67,97,67,2,0,0,52.0
67,89,59,2,0,0,52.0
67,85,61,2,0,0,66.0
67,71,63,2,0,0,66.0
67,65,39,2,0,0,52.0
67,61,34,2,0,0,52.0
67,55,41,2,0,0,52.0
67,50,32,2,0,0,66.0
67,42,25,2,0,0,52.0
67,37,49,2,0,0,52.0
67,34,46,2,0,0,52.0
67,29,43,2,0,0,66.0
67,16,51,2,0,0,52.0
67,5,54,2,0,0,52.0
66,86,61,2,0,0,52.0
66,78,70,2,0,0,52.0
66,67,56,2,0,0,52.0
66,49,26,2,0,0,38.0
66,18,0,2,0,0,52.0
65,86,63,2,0,0,52.0
65,81,72,2,0,0,52.0
65,73,48,2,0,0,52.0
65,71,67,2,0,0,52.0
65,69,21,2,0,0,38.0
65,64,41,2,0,0,52.0
65,61,37,2,0,0,52.0
65,60,15,2,0,0,52.0
65,59,17,2,0,0,52.0
65,55,43,2,0,0,52.0
65,51,28,2,0,0,52.0
65,50,59,2,0,0,52.0
65,38,46,2,0,0,38.0
65,35,50,2,0,0,52.0
65,30,55,2,0,0,38.0
65,21,57,2,0,0,52.0
65,18,52,2,0,0,66.0
65,5,61,2,0,0,52.0
64,86,65,2,0,0,52.0
64,84,44,2,0,0,52.0
64,82,57,2,0,0,52.0
64,76,67,2,0,0,66.0
64,73,53,2,0,0,52.0
64,69,36,2,0,0,52.0
64,68,48,2,0,0,52.0
64,62,32,2,0,0,38.0
64,60,2,2,0,0,52.0
64,59,46,2,0,0,52.0
64,49,50,2,0,0,66.0
64,47,55,2,0,0,66.0
64,46,59,2,0,0,52.0
64,33,61,2,0,0,66.0
64,22,63,2,0,0,52.0
64,8,69,2,0,0,52.0
64,5,71,2,0,0,52.0
64,0,73,2,0,0,38.0
63,93,56,2,0,0,66.0
63,87,67,2,0,0,38.0
63,86,69,2,0,0,38.0
63,79,52,2,0,0,66.0
63,69,45,2,0,0,38.0
63,52,47,2,0,0,66.0
63,47,49,2,0,0,52.0
63,45,54,2,0,0,66.0
63,41,58,2,0,0,52.0
63,37,60,2,0,0,52.0
63,33,63,2,0,0,52.0
63,23,65,2,0,0,52.0
63,12,71,2,0,0,52.0
63,8,73,2,0,0,52.0
63,7,75,2,0,0,66.0
63,3,77,2,0,0,52.0
62,91,67,2,0,0,52.0
62,90,56,2,0,0,52.0
62,80,65,2,0,0,52.0
62,53,10,2,0,0,52.0
62,40,25,2,0,0,52.0
62,31,12,2,0,0,38.0
62,20,20,2,0,0,38.0
62,14,47,2,0,0,52.0
61,92,57,2,0,0,66.0
61,89,61,2,0,0,52.0
61,84,46,2,0,0,52.0
61,74,49,2,0,0,52.0
61,73,63,2,0,0,52.0
61,59,51,2,0,0,52.0
61,45,59,2,0,0,52.0
61,41,53,2,0,0,52.0
61,17,41,2,0,0,52.0
61,16,66,2,0,0,52.0
61,9,68,2,0,0,52.0
61,5,73,2,0,0,66.0
61,1,70,2,0,0,52.0
60,97,69,2,0,0,66.0
60,72,58,2,0,0,38.0
60,64,75,2,0,0,52.0
60,58,10,2,0,0,66.0
60,53,17,2,0,0,66.0
60,51,7,2,0,0,52.0
60,47,12,2,0,0,52.0
60,38,25,2,0,0,52.0
60,16,27,2,0,0,38.0
60,1,40,2,0,0,66.0
59,81,74,2,0,0,52.0
59,58,35,2,0,0,52.0
59,54,12,2,0,0,66.0
59,49,37,2,0,0,52.0
59,35,43,2,0,0,52.0
58,93,58,2,0,0,52.0
58,92,18,2,0,0,52.0
58,88,62,2,0,0,38.0
58,83,64,2,0,0,66.0
58,74,53,2,0,0,38.0
58,69,28,2,0,0,52.0
58,68,56,2,0,0,52.0
58,67,69,2,0,0,66.0
58,66,14,2,0,0,66.0
58,62,38,2,0,0,52.0
58,59,60,2,0,0,38.0
58,49,40,2,0,0,52.0
58,39,45,2,0,0,66.0
58,35,47,2,0,0,52.0
58,32,49,2,0,0,52.0
58,17,51,2,0,0,52.0
58,16,16,2,0,0,66.0
57,93,60,2,0,0,52.0
57,89,63,2,0,0,52.0
57,85,65,2,0,0,52.0
57,84,18,2,0,0,52.0
57,82,67,2,0,0,38.0
57,46,15,2,0,0,52.0
57,40,30,2,0,0,52.0
57,37,39,2,0,0,66.0
57,32,10,2,0,0,52.0
57,28,25,2,0,0,38.0
57,24,50,2,0,0,52.0
57,21,12,2,0,0,38.0
57,15,46,2,0,0,52.0
57,3,48,2,0,0,38.0
56,94,52,2,0,0,52.0
56,78,72,2,0,0,52.0
56,77,63,2,0,0,52.0
56,73,57,2,0,0,52.0
56,60,54,2,0,0,52.0
56,54,14,2,0,0,52.0
56,49,28,2,0,0,66.0
56,45,30,2,0,0,66.0
56,43,16,2,0,0,52.0
56,36,18,2,0,0,52.0
56,30,12,2,0,0,52.0
56,28,45,2,0,0,52.0
56,18,40,2,0,0,52.0
56,17,49,2,0,0,38.0
56,12,59,2,0,0,52.0
56,10,61,2,0,0,52.0
56,9,65,2,0,0,38.0
56,8,67,2,0,0,52.0
56,6,69,2,0,0,52.0
56,4,74,2,0,0,52.0
55,95,71,2,0,0,66.0
55,92,55,2,0,0,52.0
55,89,65,2,0,0,52.0
55,86,67,2,0,0,52.0
55,71,69,2,0,0,66.0
55,61,75,2,0,0,52.0
55,57,52,2,0,0,52.0
55,50,10,2,0,0,52.0
55,44,12,2,0,0,52.0
55,30,14,2,0,0,52.0
55,20,30,2,0,0,52.0
55,16,18,2,0,0,52.0
55,15,16,2,0,0,66.0
55,7,45,2,0,0,52.0
55,6,38,2,0,0,52.0
55,4,34,2,0,0,66.0
55,3,50,2,0,0,52.0
55,0,48,2,0,0,52.0
54,97,71,2,0,0,52.0
54,92,59,2,0,0,52.0
54,91,69,2,0,0,52.0
54,90,61,2,0,0,52.0
54,88,64,2,0,0,52.0
54,85,67,2,0,0,52.0
54,83,73,2,0,0,66.0
54,76,57,2,0,0,52.0
54,75,50,2,0,0,52.0
54,72,75,2,0,0,52.0
54,68,77,2,0,0,38.0
54,51,16,2,0,0,66.0
54,45,25,2,0,0,66.0
54,39,27,2,0,0,66.0
54,38,29,2,0,0,38.0
54,33,31,2,0,0,52.0
54,29,40,2,0,0,52.0
54,16,33,2,0,0,38.0
54,13,44,2,0,0,66.0
54,5,35,2,0,0,52.0
53,94,57,2,0,0,38.0
53,91,71,2,0,0,52.0
53,83,61,2,0,0,52.0
53,46,31,2,0,0,52.0
53,45,20,2,0,0,52.0
53,42,22,2,0,0,52.0
53,39,25,2,0,0,66.0
53,33,33,2,0,0,38.0
53,25,59,2,0,0,52.0
52,87,69,2,0,0,66.0
52,80,71,2,0,0,66.0
52,77,73,2,0,0,52.0
52,73,34,2,0,0,38.0
52,69,25,2,0,0,52.0
52,53,51,2,0,0,52.0
52,49,53,2,0,0,66.0
52,38,27,2,0,0,52.0
52,36,29,2,0,0,38.0
52,32,36,2,0,0,52.0
52,16,38,2,0,0,52.0
