src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,64,4,4,0,0,372.0
45,55,15,4,0,0,370.0
45,51,9,4,0,0,336.0
40,60,23,4,0,0,356.0
39,62,10,4,0,0,370.0
36,64,10,4,0,0,368.0
36,51,23,4,0,0,332.0
32,99,15,4,0,0,354.0
27,89,15,4,0,0,366.0
24,37,15,4,0,0,366.0
22,92,19,4,0,0,316.0
16,78,15,4,0,0,368.0
14,54,10,4,0,0,348.0
14,52,14,4,0,0,364.0
12,88,0,4,0,0,374.0
9,46,20,4,0,0,374.0
8,63,0,4,0,0,374.0
7,36,27,4,0,0,328.0
6,9,10,4,0,0,370.0
5,53,15,4,0,0,366.0
3,91,5,4,0,0,368.0
91,94,14,3,0,0,147.5
85,72,9,3,0,0,126.5
84,72,20,3,0,0,135.5
83,69,22,3,0,0,147.5
82,53,19,3,0,0,128.0
81,17,0,3,0,0,147.5
81,11,15,3,0,0,143.0
78,45,0,3,0,0,132.5
77,71,9,3,0,0,146.0
76,51,4,3,0,0,131.0
75,47,25,3,0,0,129.5
75,24,28,3,0,0,129.5
73,96,10,3,0,0,134.0
73,94,17,3,0,0,126.5
73,69,25,3,0,0,138.5
73,15,0,3,0,0,134.0
72,83,25,3,0,0,135.5
72,10,12,3,0,0,140.0
71,62,14,3,0,0,135.5
70,10,15,3,0,0,128.0
68,95,9,3,0,0,147.5
66,34,29,3,0,0,131.0
63,66,9,3,0,0,138.5
60,68,27,3,0,0,132.5
59,97,20,3,0,0,132.5
57,51,27,3,0,0,131.0
57,17,15,3,0,0,146.0
55,66,19,3,0,0,140.0
54,92,23,3,0,0,131.0
54,38,14,3,0,0,129.5
53,97,23,3,0,0,129.5
51,16,30,3,0,0,131.0
49,86,10,3,0,0,129.5
48,79,19,3,0,0,132.5
48,75,31,3,0,0,140.0
47,37,19,3,0,0,132.5
47,36,31,3,0,0,146.0
46,80,15,3,0,0,131.0
45,62,19,3,0,0,128.0
45,56,22,3,0,0,138.5
42,51,33,3,0,0,146.0
42,43,0,3,0,0,131.0
41,5,19,3,0,0,149.0
40,15,3,3,0,0,128.0
36,96,20,3,0,0,128.0
35,78,5,3,0,0,128.0
35,56,8,3,0,0,135.5
29,3,9,3,0,0,135.5
28,21,5,3,0,0,137.0
27,71,19,3,0,0,131.0
27,21,22,3,0,0,146.0
27,20,25,3,0,0,143.0
22,77,12,3,0,0,128.0
21,27,28,3,0,0,131.0
19,75,34,3,0,0,141.5
19,43,5,3,0,0,131.0
17,89,19,3,0,0,146.0
12,6,14,3,0,0,131.0
11,15,18,3,0,0,128.0
10,65,18,3,0,0,147.5
8,71,22,3,0,0,128.0
6,31,23,3,0,0,132.5
5,79,22,3,0,0,146.0
4,71,25,3,0,0,146.0
2,5,0,3,0,0,131.0
1,52,18,3,0,0,128.0
99,92,26,2,0,0,38.0
99,90,19,2,0,0,84.5
99,78,21,2,0,0,8.0
99,75,37,2,0,0,33.5
99,71,28,2,0,0,48.5
99,70,23,2,0,0,96.5
99,67,30,2,0,0,30.5
99,65,32,2,0,0,114.5
99,58,34,2,0,0,59.0
99,54,39,2,0,0,54.5
99,37,41,2,0,0,9.5
99,36,43,2,0,0,47.0
99,33,45,2,0,0,93.5
99,29,47,2,0,0,23.0
99,28,49,2,0,0,45.5
99,14,51,2,0,0,12.5
99,6,53,2,0,0,27.5
99,4,55,2,0,0,92.0
98,92,28,2,0,0,125.0
98,91,17,2,0,0,90.5
98,80,19,2,0,0,14.0
98,67,15,2,0,0,35.0
98,62,22,2,0,0,27.5
98,49,24,2,0,0,30.5
98,48,26,2,0,0,84.5
98,47,34,2,0,0,63.5
98,44,30,2,0,0,15.5
98,29,32,2,0,0,96.5
98,27,36,2,0,0,39.5
98,25,38,2,0,0,119.0
98,23,40,2,0,0,59.0
98,21,42,2,0,0,96.5
98,15,44,2,0,0,15.5
98,11,46,2,0,0,24.5
98,8,48,2,0,0,108.5
98,7,50,2,0,0,9.5
98,2,52,2,0,0,41.0
98,1,54,2,0,0,38.0
97,95,26,2,0,0,60.5
97,91,28,2,0,0,24.5
97,82,30,2,0,0,33.5
97,81,32,2,0,0,117.5
97,67,34,2,0,0,24.5
97,66,36,2,0,0,63.5
97,62,38,2,0,0,71.0
97,49,40,2,0,0,86.0
97,35,42,2,0,0,60.5
97,32,44,2,0,0,69.5
97,14,46,2,0,0,102.5
97,5,48,2,0,0,17.0
96,90,13,2,0,0,78.5
96,88,15,2,0,0,21.5
96,85,17,2,0,0,59.0
96,80,23,2,0,0,86.0
96,75,39,2,0,0,30.5
96,72,28,2,0,0,42.5
96,68,25,2,0,0,41.0
96,64,30,2,0,0,15.5
96,60,32,2,0,0,69.5
96,52,34,2,0,0,69.5
96,50,36,2,0,0,27.5
96,49,42,2,0,0,80.0
96,41,44,2,0,0,33.5
96,29,49,2,0,0,84.5
96,14,53,2,0,0,6.5
96,9,46,2,0,0,102.5
95,97,50,2,0,0,95.0
95,90,15,2,0,0,72.5
95,84,23,2,0,0,92.0
95,77,17,2,0,0,27.5
95,64,0,2,0,0,72.5
95,51,13,2,0,0,39.5
95,35,19,2,0,0,12.5
95,32,21,2,0,0,105.5
95,30,28,2,0,0,96.5
95,2,3,2,0,0,57.5
94,90,10,2,0,0,3.5
94,82,22,2,0,0,14.0
94,79,12,2,0,0,75.5
94,63,20,2,0,0,60.5
94,48,24,2,0,0,71.0
94,38,26,2,0,0,86.0
94,37,28,2,0,0,48.5
94,33,30,2,0,0,18.5
94,30,32,2,0,0,98.0
94,18,34,2,0,0,27.5
94,2,36,2,0,0,53.0
93,98,56,2,0,0,65.0
93,97,52,2,0,0,59.0
93,88,9,2,0,0,53.0
93,84,25,2,0,0,95.0
93,81,18,2,0,0,38.0
93,80,11,2,0,0,57.5
93,77,15,2,0,0,23.0
93,73,13,2,0,0,89.0
93,61,20,2,0,0,29.0
93,58,22,2,0,0,18.5
93,53,27,2,0,0,81.5
93,52,29,2,0,0,32.0
93,47,36,2,0,0,20.0
93,44,32,2,0,0,69.5
93,43,34,2,0,0,71.0
93,39,38,2,0,0,36.5
93,38,40,2,0,0,14.0
93,32,42,2,0,0,71.0
93,31,44,2,0,0,117.5
93,19,46,2,0,0,44.0
93,15,48,2,0,0,48.5
93,14,58,2,0,0,21.5
93,2,50,2,0,0,75.5
92,70,30,2,0,0,42.5
92,49,32,2,0,0,57.5
92,44,34,2,0,0,72.5
92,26,36,2,0,0,65.0
91,89,22,2,0,0,114.5
91,80,25,2,0,0,50.0
91,77,19,2,0,0,60.5
91,69,30,2,0,0,2.0
91,56,32,2,0,0,38.0
91,54,34,2,0,0,53.0
91,52,36,2,0,0,101.0
91,43,38,2,0,0,63.5
91,35,40,2,0,0,104.0
91,34,42,2,0,0,51.5
91,32,46,2,0,0,39.5
91,30,44,2,0,0,14.0
91,23,48,2,0,0,65.0
91,13,50,2,0,0,99.5
91,12,52,2,0,0,14.0
91,6,55,2,0,0,45.5
91,5,57,2,0,0,105.5
91,3,59,2,0,0,123.5
91,1,61,2,0,0,21.5
90,97,54,2,0,0,111.5
90,93,60,2,0,0,36.5
90,89,29,2,0,0,62.0
90,88,5,2,0,0,101.0
90,87,17,2,0,0,99.5
90,83,31,2,0,0,53.0
90,76,7,2,0,0,89.0
90,71,33,2,0,0,17.0
90,62,35,2,0,0,41.0
90,61,22,2,0,0,110.0
90,59,37,2,0,0,48.5
90,58,39,2,0,0,44.0
90,50,41,2,0,0,81.5
90,44,43,2,0,0,54.5
90,27,45,2,0,0,72.5
90,22,47,2,0,0,51.5
90,18,49,2,0,0,95.0
90,16,51,2,0,0,41.0
90,13,56,2,0,0,87.5
90,12,58,2,0,0,90.5
90,7,62,2,0,0,102.5
89,94,38,2,0,0,6.5
89,87,10,2,0,0,99.5
89,85,12,2,0,0,62.0
89,81,3,2,0,0,45.5
89,79,25,2,0,0,18.5
89,75,41,2,0,0,23.0
89,68,31,2,0,0,56.0
89,65,27,2,0,0,57.5
89,64,33,2,0,0,92.0
89,63,35,2,0,0,23.0
89,55,43,2,0,0,92.0
89,49,0,2,0,0,24.5
89,41,46,2,0,0,11.0
89,30,48,2,0,0,111.5
89,21,50,2,0,0,108.5
89,20,52,2,0,0,39.5
89,14,55,2,0,0,86.0
89,8,57,2,0,0,81.5
89,5,59,2,0,0,5.0
88,96,51,2,0,0,93.5
88,94,40,2,0,0,48.5
88,92,38,2,0,0,80.0
88,91,63,2,0,0,113.0
88,85,7,2,0,0,12.5
88,83,28,2,0,0,44.0
88,74,11,2,0,0,51.5
88,71,17,2,0,0,122.0
88,69,13,2,0,0,48.5
88,65,21,2,0,0,39.5
88,62,24,2,0,0,59.0
88,61,26,2,0,0,96.5
88,59,30,2,0,0,102.5
88,50,32,2,0,0,119.0
88,44,36,2,0,0,105.5
88,43,19,2,0,0,50.0
88,41,34,2,0,0,54.5
88,33,42,2,0,0,38.0
88,32,48,2,0,0,116.0
88,27,53,2,0,0,42.5
88,22,44,2,0,0,96.5
88,15,46,2,0,0,42.5
88,11,55,2,0,0,5.0
88,5,61,2,0,0,30.5
87,79,27,2,0,0,87.5
87,77,21,2,0,0,80.0
87,73,15,2,0,0,48.5
87,69,32,2,0,0,66.5
87,66,12,2,0,0,60.5
87,65,23,2,0,0,74.0
87,60,30,2,0,0,78.5
87,58,19,2,0,0,21.5
87,56,25,2,0,0,125.0
87,44,38,2,0,0,96.5
87,43,36,2,0,0,117.5
87,41,40,2,0,0,39.5
87,28,34,2,0,0,102.5
87,25,42,2,0,0,12.5
87,18,44,2,0,0,44.0
87,16,46,2,0,0,72.5
86,82,14,2,0,0,44.0
86,76,16,2,0,0,20.0
86,61,18,2,0,0,33.5
86,60,34,2,0,0,24.5
86,48,22,2,0,0,111.5
86,21,20,2,0,0,75.5
85,96,55,2,0,0,65.0
85,87,48,2,0,0,26.0
85,76,14,2,0,0,69.5
85,73,4,2,0,0,33.5
85,70,19,2,0,0,35.0
85,57,21,2,0,0,96.5
85,49,26,2,0,0,12.5
85,32,23,2,0,0,35.0
85,29,28,2,0,0,87.5
85,28,30,2,0,0,101.0
85,27,32,2,0,0,23.0
85,26,34,2,0,0,32.0
85,20,36,2,0,0,105.5
85,14,38,2,0,0,17.0
85,12,40,2,0,0,54.5
85,10,42,2,0,0,44.0
85,1,44,2,0,0,116.0
84,96,57,2,0,0,12.5
84,94,42,2,0,0,26.0
84,54,27,2,0,0,35.0
84,34,32,2,0,0,47.0
84,27,34,2,0,0,50.0
84,18,29,2,0,0,54.5
84,3,36,2,0,0,47.0
83,91,65,2,0,0,125.0
83,89,61,2,0,0,5.0
83,85,46,2,0,0,23.0
83,84,38,2,0,0,39.5
83,81,34,2,0,0,71.0
83,67,36,2,0,0,93.5
83,62,40,2,0,0,84.5
83,50,43,2,0,0,84.5
83,42,48,2,0,0,45.5
83,32,50,2,0,0,90.5
83,8,52,2,0,0,23.0
83,7,54,2,0,0,84.5
82,95,32,2,0,0,6.5
82,70,25,2,0,0,6.5
82,61,16,2,0,0,84.5
82,50,27,2,0,0,14.0
82,45,34,2,0,0,75.5
82,37,36,2,0,0,53.0
82,9,38,2,0,0,92.0
82,6,40,2,0,0,78.5
81,91,67,2,0,0,47.0
81,75,43,2,0,0,89.0
81,58,24,2,0,0,32.0
81,51,7,2,0,0,65.0
81,48,5,2,0,0,95.0
81,46,26,2,0,0,26.0
81,43,21,2,0,0,56.0
81,27,38,2,0,0,59.0
81,26,28,2,0,0,89.0
80,98,58,2,0,0,57.5
80,91,69,2,0,0,56.0
80,73,6,2,0,0,45.5
80,36,34,2,0,0,32.0
80,32,13,2,0,0,18.5
80,16,27,2,0,0,54.5
80,4,21,2,0,0,92.0
80,2,29,2,0,0,62.0
80,0,31,2,0,0,101.0
79,65,29,2,0,0,32.0
79,28,32,2,0,0,113.0
79,3,34,2,0,0,29.0
78,79,10,2,0,0,29.0
78,75,45,2,0,0,5.0
78,58,12,2,0,0,114.5
78,29,3,2,0,0,99.5
78,20,8,2,0,0,21.5
78,6,19,2,0,0,8.0
77,92,40,2,0,0,17.0
77,91,71,2,0,0,80.0
77,84,44,2,0,0,45.5
77,81,30,2,0,0,95.0
77,79,36,2,0,0,59.0
77,64,23,2,0,0,23.0
77,62,26,2,0,0,5.0
77,57,32,2,0,0,20.0
77,52,38,2,0,0,56.0
77,43,28,2,0,0,105.5
77,41,42,2,0,0,72.5
77,39,34,2,0,0,56.0
77,29,5,2,0,0,56.0
77,26,7,2,0,0,77.0
77,15,50,2,0,0,35.0
77,13,46,2,0,0,60.5
77,12,48,2,0,0,98.0
76,96,59,2,0,0,98.0
76,93,54,2,0,0,71.0
76,87,50,2,0,0,26.0
76,86,24,2,0,0,72.5
76,79,38,2,0,0,38.0
76,70,21,2,0,0,26.0
76,68,12,2,0,0,84.5
76,66,26,2,0,0,105.5
76,64,2,2,0,0,18.5
76,62,28,2,0,0,42.5
76,60,36,2,0,0,20.0
76,56,18,2,0,0,57.5
76,52,31,2,0,0,71.0
76,49,34,2,0,0,12.5
76,40,0,2,0,0,62.0
76,29,40,2,0,0,48.5
76,26,9,2,0,0,104.0
76,25,44,2,0,0,119.0
76,23,42,2,0,0,113.0
76,20,46,2,0,0,12.5
76,10,48,2,0,0,87.5
76,9,52,2,0,0,69.5
76,3,56,2,0,0,48.5
75,97,56,2,0,0,81.5
75,81,47,2,0,0,84.5
75,68,49,2,0,0,66.5
75,63,51,2,0,0,62.0
75,61,53,2,0,0,9.5
75,52,58,2,0,0,39.5
75,37,60,2,0,0,3.5
75,26,62,2,0,0,65.0
75,25,64,2,0,0,48.5
74,93,62,2,0,0,42.5
74,79,40,2,0,0,123.5
74,67,13,2,0,0,9.5
74,59,18,2,0,0,74.0
74,42,15,2,0,0,44.0
74,37,22,2,0,0,14.0
74,32,25,2,0,0,71.0
74,24,20,2,0,0,27.5
74,13,27,2,0,0,54.5
74,8,29,2,0,0,21.5
73,95,30,2,0,0,102.5
73,85,50,2,0,0,78.5
73,83,56,2,0,0,111.5
73,81,36,2,0,0,42.5
73,71,38,2,0,0,50.0
73,68,20,2,0,0,62.0
73,63,22,2,0,0,77.0
73,42,28,2,0,0,90.5
73,41,32,2,0,0,12.5
73,37,34,2,0,0,80.0
73,28,8,2,0,0,24.5
73,23,44,2,0,0,3.5
73,16,40,2,0,0,24.5
73,11,42,2,0,0,42.5
73,10,46,2,0,0,122.0
73,1,48,2,0,0,11.0
73,0,52,2,0,0,107.0
72,96,61,2,0,0,18.5
72,92,42,2,0,0,17.0
72,90,64,2,0,0,41.0
72,80,36,2,0,0,44.0
72,76,66,2,0,0,54.5
72,68,15,2,0,0,56.0
72,55,23,2,0,0,27.5
72,49,17,2,0,0,57.5
72,48,34,2,0,0,78.5
72,42,30,2,0,0,39.5
72,37,32,2,0,0,66.5
72,36,38,2,0,0,95.0
72,34,40,2,0,0,92.0
72,12,44,2,0,0,83.0
72,8,46,2,0,0,98.0
72,1,50,2,0,0,125.0
71,87,52,2,0,0,96.5
71,78,30,2,0,0,42.5
71,69,35,2,0,0,12.5
71,49,44,2,0,0,54.5
71,45,40,2,0,0,57.5
71,23,46,2,0,0,33.5
71,4,12,2,0,0,44.0
70,91,73,2,0,0,23.0
70,81,40,2,0,0,45.5
70,73,54,2,0,0,8.0
70,66,32,2,0,0,68.0
70,52,27,2,0,0,3.5
70,49,36,2,0,0,81.5
69,89,63,2,0,0,17.0
69,88,57,2,0,0,105.5
69,85,52,2,0,0,14.0
69,58,10,2,0,0,111.5
69,48,28,2,0,0,57.5
69,44,20,2,0,0,45.5
69,41,37,2,0,0,41.0
69,39,40,2,0,0,107.0
69,35,44,2,0,0,60.5
69,30,42,2,0,0,32.0
69,29,54,2,0,0,86.0
69,26,46,2,0,0,12.5
69,19,48,2,0,0,47.0
69,16,59,2,0,0,101.0
69,8,50,2,0,0,53.0
69,6,61,2,0,0,107.0
69,0,65,2,0,0,54.5
68,98,60,2,0,0,32.0
68,94,44,2,0,0,14.0
68,86,36,2,0,0,59.0
68,82,42,2,0,0,83.0
68,74,33,2,0,0,41.0
68,71,54,2,0,0,75.5
68,61,5,2,0,0,17.0
68,59,7,2,0,0,63.5
68,56,38,2,0,0,89.0
68,55,40,2,0,0,42.5
68,49,22,2,0,0,30.5
68,48,17,2,0,0,101.0
68,36,46,2,0,0,5.0
68,29,51,2,0,0,47.0
68,20,56,2,0,0,77.0
68,19,58,2,0,0,93.5
68,18,62,2,0,0,113.0
68,15,64,2,0,0,44.0
68,12,66,2,0,0,11.0
68,0,68,2,0,0,60.5
67,82,44,2,0,0,27.5
67,80,4,2,0,0,41.0
67,78,23,2,0,0,89.0
67,73,58,2,0,0,74.0
67,66,17,2,0,0,26.0
67,59,9,2,0,0,62.0
67,58,26,2,0,0,116.0
67,39,20,2,0,0,110.0
67,37,38,2,0,0,86.0
67,29,7,2,0,0,29.0
67,21,11,2,0,0,26.0
67,20,28,2,0,0,21.5
67,13,32,2,0,0,66.5
67,6,42,2,0,0,108.5
67,3,40,2,0,0,26.0
66,85,57,2,0,0,60.5
66,84,40,2,0,0,95.0
66,62,42,2,0,0,84.5
66,55,34,2,0,0,87.5
66,53,38,2,0,0,123.5
66,52,22,2,0,0,65.0
66,36,48,2,0,0,84.5
66,33,14,2,0,0,89.0
66,29,24,2,0,0,41.0
66,21,44,2,0,0,83.0
66,16,53,2,0,0,125.0
66,15,55,2,0,0,65.0
66,14,60,2,0,0,77.0
66,13,62,2,0,0,27.5
66,10,50,2,0,0,3.5
66,6,46,2,0,0,71.0
66,3,64,2,0,0,110.0
65,91,75,2,0,0,119.0
65,89,65,2,0,0,105.5
65,82,46,2,0,0,36.5
65,80,38,2,0,0,119.0
65,77,52,2,0,0,51.5
65,75,67,2,0,0,41.0
65,72,48,2,0,0,83.0
65,71,42,2,0,0,3.5
65,61,14,2,0,0,44.0
65,60,40,2,0,0,62.0
65,59,25,2,0,0,18.5
65,55,36,2,0,0,38.0
65,50,16,2,0,0,9.5
65,38,34,2,0,0,69.5
65,35,50,2,0,0,50.0
65,32,54,2,0,0,99.5
65,17,44,2,0,0,17.0
65,2,56,2,0,0,48.5
64,88,59,2,0,0,92.0
64,79,42,2,0,0,17.0
64,62,17,2,0,0,62.0
64,26,14,2,0,0,102.5
64,5,25,2,0,0,41.0
64,4,19,2,0,0,39.5
63,90,66,2,0,0,87.5
63,82,48,2,0,0,42.5
63,78,25,2,0,0,47.0
63,71,56,2,0,0,3.5
63,68,70,2,0,0,39.5
63,65,58,2,0,0,110.0
63,61,7,2,0,0,125.0
63,45,13,2,0,0,77.0
63,39,27,2,0,0,48.5
63,38,17,2,0,0,96.5
63,34,37,2,0,0,14.0
63,21,15,2,0,0,102.5
63,20,4,2,0,0,81.5
63,15,29,2,0,0,66.5
63,13,39,2,0,0,99.5
63,10,31,2,0,0,90.5
62,91,77,2,0,0,11.0
62,87,54,2,0,0,29.0
62,67,46,2,0,0,33.5
62,65,60,2,0,0,95.0
62,40,30,2,0,0,111.5
62,35,32,2,0,0,56.0
62,18,51,2,0,0,5.0
62,10,44,2,0,0,108.5
62,9,48,2,0,0,98.0
62,3,62,2,0,0,102.5
61,99,57,2,0,0,74.0
61,90,68,2,0,0,69.5
61,84,46,2,0,0,20.0
61,83,59,2,0,0,45.5
61,79,44,2,0,0,66.5
61,55,28,2,0,0,65.0
61,48,36,2,0,0,38.0
61,34,34,2,0,0,113.0
61,31,10,2,0,0,65.0
61,11,24,2,0,0,29.0
60,79,46,2,0,0,51.5
60,47,38,2,0,0,92.0
60,7,42,2,0,0,104.0
60,5,44,2,0,0,77.0
59,94,46,2,0,0,24.5
59,89,67,2,0,0,21.5
59,84,48,2,0,0,110.0
59,82,50,2,0,0,39.5
59,81,52,2,0,0,36.5
59,79,54,2,0,0,56.0
59,76,61,2,0,0,80.0
59,72,56,2,0,0,32.0
59,71,58,2,0,0,23.0
59,70,34,2,0,0,119.0
59,62,64,2,0,0,53.0
59,61,12,2,0,0,53.0
59,43,3,2,0,0,30.5
59,29,0,2,0,0,96.5
59,27,40,2,0,0,83.0
59,25,5,2,0,0,74.0
59,23,23,2,0,0,44.0
59,17,27,2,0,0,21.5
59,4,32,2,0,0,87.5
59,0,42,2,0,0,92.0
58,99,59,2,0,0,80.0
58,98,62,2,0,0,78.5
58,97,64,2,0,0,60.5
58,96,66,2,0,0,41.0
58,92,44,2,0,0,90.5
58,80,41,2,0,0,23.0
58,79,48,2,0,0,36.5
58,78,28,2,0,0,44.0
58,70,46,2,0,0,45.5
58,69,68,2,0,0,81.5
58,68,72,2,0,0,110.0
58,65,70,2,0,0,29.0
58,62,56,2,0,0,45.5
58,56,14,2,0,0,56.0
58,43,16,2,0,0,39.5
58,42,36,2,0,0,68.0
58,38,30,2,0,0,29.0
58,37,50,2,0,0,98.0
58,34,52,2,0,0,93.5
58,27,74,2,0,0,125.0
58,24,32,2,0,0,60.5
58,9,54,2,0,0,3.5
58,6,76,2,0,0,23.0
58,3,78,2,0,0,51.5
57,98,64,2,0,0,111.5
57,93,66,2,0,0,60.5
57,92,46,2,0,0,45.5
57,88,68,2,0,0,77.0
57,87,56,2,0,0,69.5
57,79,50,2,0,0,2.0
57,75,70,2,0,0,53.0
57,73,60,2,0,0,125.0
57,61,30,2,0,0,14.0
57,50,10,2,0,0,44.0
57,40,12,2,0,0,17.0
57,39,23,2,0,0,93.5
57,38,19,2,0,0,59.0
57,16,34,2,0,0,83.0
57,11,36,2,0,0,47.0
57,10,25,2,0,0,75.5
57,3,38,2,0,0,36.5
57,2,40,2,0,0,63.5
56,83,63,2,0,0,87.5
56,80,43,2,0,0,78.5
56,79,52,2,0,0,39.5
56,68,74,2,0,0,80.0
56,51,36,2,0,0,83.0
56,47,5,2,0,0,47.0
56,42,11,2,0,0,63.5
56,32,27,2,0,0,14.0
56,29,16,2,0,0,29.0
56,20,20,2,0,0,96.5
56,5,29,2,0,0,111.5
56,2,34,2,0,0,36.5
55,96,63,2,0,0,95.0
55,92,48,2,0,0,3.5
55,89,69,2,0,0,74.0
55,74,31,2,0,0,68.0
55,60,50,2,0,0,17.0
55,56,45,2,0,0,27.5
55,51,38,2,0,0,95.0
55,45,25,2,0,0,96.5
55,37,52,2,0,0,39.5
55,25,54,2,0,0,11.0
55,16,56,2,0,0,39.5
55,7,58,2,0,0,110.0
55,1,65,2,0,0,56.0
54,89,71,2,0,0,99.5
54,88,65,2,0,0,44.0
54,83,67,2,0,0,120.5
54,79,56,2,0,0,77.0
54,76,63,2,0,0,83.0
54,64,8,2,0,0,38.0
54,63,41,2,0,0,9.5
54,42,3,2,0,0,57.5
54,40,6,2,0,0,62.0
54,32,19,2,0,0,15.5
54,31,0,2,0,0,47.0
54,30,17,2,0,0,72.5
54,29,21,2,0,0,51.5
54,25,29,2,0,0,123.5
54,24,36,2,0,0,44.0
54,17,31,2,0,0,77.0
54,15,52,2,0,0,35.0
54,11,44,2,0,0,71.0
54,9,50,2,0,0,69.5
54,5,46,2,0,0,74.0
54,4,48,2,0,0,96.5
53,93,64,2,0,0,74.0
53,85,59,2,0,0,60.5
53,80,45,2,0,0,38.0
53,69,70,2,0,0,47.0
53,64,35,2,0,0,23.0
53,51,40,2,0,0,35.0
53,49,29,2,0,0,74.0
53,44,47,2,0,0,54.5
53,42,42,2,0,0,102.5
53,38,32,2,0,0,77.0
53,35,52,2,0,0,92.0
53,33,49,2,0,0,27.5
53,25,56,2,0,0,110.0
53,23,54,2,0,0,6.5
53,17,61,2,0,0,44.0
53,16,66,2,0,0,39.5
53,12,68,2,0,0,24.5
53,9,72,2,0,0,72.5
53,5,74,2,0,0,62.0
53,1,76,2,0,0,74.0
52,94,48,2,0,0,21.5
52,90,70,2,0,0,12.5
52,85,61,2,0,0,36.5
52,81,45,2,0,0,84.5
52,77,54,2,0,0,68.0
52,76,68,2,0,0,51.5
52,69,72,2,0,0,18.5
52,55,74,2,0,0,32.0
52,44,24,2,0,0,30.5
52,39,42,2,0,0,47.0
52,36,40,2,0,0,123.5
52,27,50,2,0,0,53.0
52,9,56,2,0,0,5.0
52,3,52,2,0,0,45.5
51,95,42,2,0,0,125.0
51,94,50,2,0,0,14.0
51,85,63,2,0,0,114.5
51,68,76,2,0,0,29.0
51,54,54,2,0,0,53.0
51,50,45,2,0,0,14.0
51,46,47,2,0,0,41.0
51,44,52,2,0,0,69.5
51,41,56,2,0,0,30.5
51,12,60,2,0,0,99.5
51,10,58,2,0,0,50.0
50,87,58,2,0,0,57.5
50,84,50,2,0,0,111.5
50,82,52,2,0,0,9.5
50,73,62,2,0,0,78.5
50,72,54,2,0,0,51.5
50,66,66,2,0,0,65.0
50,63,60,2,0,0,60.5
50,57,48,2,0,0,62.0
50,49,13,2,0,0,54.5
