src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,30,2,0,0,52.0
97,62,32,2,0,0,52.0
97,49,34,2,0,0,52.0
97,35,36,2,0,0,52.0
97,32,38,2,0,0,52.0
97,14,42,2,0,0,66.0
97,5,40,2,0,0,38.0
96,90,2,2,0,0,52.0
96,88,0,2,0,0,38.0
96,85,4,2,0,0,52.0
96,80,9,2,0,0,52.0
96,75,22,2,0,0,38.0
96,72,11,2,0,0,52.0
96,68,6,2,0,0,52.0
96,64,13,2,0,0,38.0
96,60,15,2,0,0,52.0
96,52,20,2,0,0,52.0
96,50,17,2,0,0,38.0
96,49,24,2,0,0,52.0
96,41,26,2,0,0,38.0
96,29,28,2,0,0,52.0
96,14,30,2,0,0,38.0
96,9,32,2,0,0,66.0
95,97,44,2,0,0,52.0
95,90,4,2,0,0,52.0
95,84,15,2,0,0,52.0
95,77,0,2,0,0,38.0
95,64,10,2,0,0,52.0
95,51,2,2,0,0,52.0
95,35,6,2,0,0,38.0
95,32,8,2,0,0,66.0
95,30,12,2,0,0,52.0
95,2,17,2,0,0,52.0
94,90,10,2,0,0,38.0
94,82,15,2,0,0,38.0
94,79,12,2,0,0,52.0
94,63,17,2,0,0,52.0
94,48,19,2,0,0,52.0
94,38,21,2,0,0,52.0
94,37,23,2,0,0,52.0
94,33,25,2,0,0,38.0
94,30,27,2,0,0,52.0
94,18,29,2,0,0,38.0
94,2,31,2,0,0,52.0
93,98,45,2,0,0,52.0
93,97,47,2,0,0,52.0
93,88,5,2,0,0,52.0
93,84,17,2,0,0,52.0
93,81,7,2,0,0,52.0
93,80,11,2,0,0,52.0
93,77,9,2,0,0,38.0
93,73,13,2,0,0,52.0
93,72,15,2,0,0,66.0
93,61,19,2,0,0,38.0
93,58,21,2,0,0,38.0
93,53,26,2,0,0,52.0
93,52,23,2,0,0,38.0
93,47,28,2,0,0,38.0
93,44,30,2,0,0,52.0
93,43,32,2,0,0,52.0
93,39,34,2,0,0,52.0
93,38,36,2,0,0,38.0
93,32,40,2,0,0,52.0
93,31,38,2,0,0,66.0
93,19,42,2,0,0,52.0
93,15,49,2,0,0,52.0
93,14,51,2,0,0,38.0
93,2,53,2,0,0,52.0
92,70,19,2,0,0,52.0
92,49,21,2,0,0,52.0
92,44,23,2,0,0,52.0
92,26,25,2,0,0,52.0
91,94,33,2,0,0,66.0
91,89,0,2,0,0,66.0
91,80,2,2,0,0,52.0
91,77,7,2,0,0,52.0
91,69,10,2,0,0,38.0
91,56,12,2,0,0,52.0
91,54,14,2,0,0,52.0
91,52,25,2,0,0,52.0
91,46,16,2,0,0,38.0
91,43,18,2,0,0,52.0
91,35,20,2,0,0,66.0
91,34,27,2,0,0,52.0
91,32,29,2,0,0,52.0
91,30,31,2,0,0,38.0
91,25,35,2,0,0,52.0
91,23,37,2,0,0,52.0
91,16,39,2,0,0,52.0
91,14,44,2,0,0,38.0
91,13,41,2,0,0,52.0
91,12,46,2,0,0,38.0
91,6,48,2,0,0,52.0
91,5,50,2,0,0,66.0
91,3,52,2,0,0,66.0
91,1,54,2,0,0,38.0
90,97,49,2,0,0,66.0
90,93,55,2,0,0,52.0
90,89,6,2,0,0,52.0
90,88,8,2,0,0,66.0
90,87,12,2,0,0,52.0
90,83,14,2,0,0,52.0
90,71,16,2,0,0,38.0
90,66,18,2,0,0,52.0
90,62,20,2,0,0,52.0
90,61,22,2,0,0,66.0
90,59,24,2,0,0,52.0
90,58,26,2,0,0,52.0
90,50,28,2,0,0,52.0
90,47,30,2,0,0,66.0
90,44,32,2,0,0,52.0
90,27,34,2,0,0,52.0
90,25,37,2,0,0,66.0
90,22,39,2,0,0,52.0
90,20,41,2,0,0,52.0
90,16,43,2,0,0,52.0
90,13,45,2,0,0,52.0
90,12,51,2,0,0,52.0
90,9,47,2,0,0,38.0
90,7,53,2,0,0,66.0
89,99,48,2,0,0,52.0
89,94,35,2,0,0,38.0
89,87,8,2,0,0,52.0
89,85,2,2,0,0,52.0
89,81,4,2,0,0,52.0
89,79,10,2,0,0,38.0
89,75,24,2,0,0,38.0
89,68,12,2,0,0,52.0
89,65,15,2,0,0,52.0
89,64,17,2,0,0,52.0
89,63,19,2,0,0,38.0
89,55,21,2,0,0,52.0
89,49,26,2,0,0,38.0
89,47,32,2,0,0,66.0
89,42,28,2,0,0,38.0
89,41,30,2,0,0,38.0
89,30,37,2,0,0,66.0
89,24,39,2,0,0,38.0
89,22,41,2,0,0,38.0
89,21,43,2,0,0,66.0
89,20,45,2,0,0,52.0
89,14,53,2,0,0,52.0
89,8,50,2,0,0,52.0
89,5,55,2,0,0,38.0
88,96,34,2,0,0,52.0
88,94,37,2,0,0,52.0
88,92,27,2,0,0,52.0
88,85,10,2,0,0,38.0
88,83,12,2,0,0,52.0
88,74,15,2,0,0,52.0
88,71,18,2,0,0,66.0
88,69,2,2,0,0,52.0
88,65,20,2,0,0,52.0
88,62,22,2,0,0,52.0
88,61,24,2,0,0,52.0
88,59,29,2,0,0,66.0
88,50,31,2,0,0,66.0
88,44,39,2,0,0,66.0
88,43,41,2,0,0,52.0
88,42,43,2,0,0,66.0
88,41,45,2,0,0,52.0
88,33,47,2,0,0,52.0
88,32,49,2,0,0,66.0
88,27,51,2,0,0,52.0
88,22,53,2,0,0,52.0
88,19,55,2,0,0,38.0
88,15,57,2,0,0,52.0
88,11,59,2,0,0,38.0
88,8,61,2,0,0,52.0
88,5,63,2,0,0,38.0
87,79,5,2,0,0,52.0
87,77,14,2,0,0,52.0
87,73,10,2,0,0,52.0
87,69,16,2,0,0,52.0
87,66,20,2,0,0,52.0
87,65,18,2,0,0,52.0
87,60,22,2,0,0,52.0
87,58,24,2,0,0,38.0
87,56,26,2,0,0,66.0
87,44,28,2,0,0,52.0
87,43,30,2,0,0,66.0
87,41,32,2,0,0,52.0
87,28,34,2,0,0,66.0
87,25,39,2,0,0,38.0
87,18,36,2,0,0,52.0
87,16,41,2,0,0,52.0
86,82,0,2,0,0,52.0
86,76,2,2,0,0,38.0
86,61,4,2,0,0,38.0
86,60,6,2,0,0,38.0
86,48,8,2,0,0,66.0
86,21,10,2,0,0,52.0
85,96,36,2,0,0,52.0
85,87,43,2,0,0,38.0
85,76,0,2,0,0,52.0
85,72,13,2,0,0,66.0
85,70,6,2,0,0,38.0
85,57,8,2,0,0,52.0
85,49,17,2,0,0,38.0
85,45,15,2,0,0,52.0
85,32,19,2,0,0,38.0
85,29,21,2,0,0,52.0
85,28,23,2,0,0,52.0
85,27,27,2,0,0,38.0
85,26,29,2,0,0,38.0
85,20,25,2,0,0,66.0
85,14,32,2,0,0,38.0
85,12,34,2,0,0,52.0
85,10,38,2,0,0,52.0
85,1,40,2,0,0,66.0
84,96,38,2,0,0,38.0
84,94,40,2,0,0,38.0
84,72,19,2,0,0,66.0
84,54,24,2,0,0,38.0
84,34,21,2,0,0,52.0
84,27,29,2,0,0,52.0
84,18,26,2,0,0,52.0
84,3,31,2,0,0,52.0
83,91,56,2,0,0,66.0
83,89,58,2,0,0,38.0
83,85,45,2,0,0,38.0
83,84,33,2,0,0,52.0
83,81,10,2,0,0,52.0
83,69,18,2,0,0,66.0
83,67,16,2,0,0,52.0
83,62,24,2,0,0,52.0
83,50,20,2,0,0,52.0
83,42,22,2,0,0,52.0
83,32,26,2,0,0,52.0
83,8,28,2,0,0,38.0
83,7,30,2,0,0,52.0
82,95,22,2,0,0,38.0
82,70,17,2,0,0,38.0
82,61,2,2,0,0,52.0
82,53,4,2,0,0,66.0
82,50,26,2,0,0,38.0
82,45,6,2,0,0,52.0
82,37,19,2,0,0,52.0
82,9,28,2,0,0,52.0
82,6,30,2,0,0,52.0
81,91,58,2,0,0,52.0
81,75,28,2,0,0,52.0
81,58,0,2,0,0,38.0
81,51,15,2,0,0,52.0
81,48,2,2,0,0,52.0
81,46,18,2,0,0,38.0
81,43,12,2,0,0,52.0
81,27,20,2,0,0,52.0
81,26,22,2,0,0,52.0
81,17,24,2,0,0,66.0
81,11,30,2,0,0,66.0
80,98,47,2,0,0,52.0
80,91,60,2,0,0,52.0
80,73,0,2,0,0,52.0
80,36,20,2,0,0,38.0
80,32,5,2,0,0,38.0
80,16,15,2,0,0,52.0
80,4,13,2,0,0,52.0
80,2,22,2,0,0,52.0
80,0,24,2,0,0,66.0
79,65,7,2,0,0,38.0
79,28,14,2,0,0,66.0
79,3,20,2,0,0,38.0
78,79,16,2,0,0,38.0
78,75,26,2,0,0,38.0
78,58,7,2,0,0,66.0
78,45,9,2,0,0,66.0
78,29,11,2,0,0,52.0
78,20,13,2,0,0,38.0
78,6,20,2,0,0,38.0
77,92,29,2,0,0,38.0
77,91,62,2,0,0,52.0
77,84,35,2,0,0,52.0
77,81,32,2,0,0,52.0
77,79,18,2,0,0,52.0
77,71,5,2,0,0,66.0
77,64,20,2,0,0,38.0
77,62,16,2,0,0,38.0
77,57,2,2,0,0,38.0
77,52,27,2,0,0,52.0
77,43,22,2,0,0,66.0
77,41,11,2,0,0,52.0
77,39,24,2,0,0,52.0
77,29,38,2,0,0,52.0
77,26,40,2,0,0,52.0
77,15,42,2,0,0,38.0
77,13,47,2,0,0,52.0
77,12,44,2,0,0,52.0
76,96,40,2,0,0,52.0
76,93,57,2,0,0,52.0
76,87,45,2,0,0,38.0
76,86,12,2,0,0,52.0
76,79,22,2,0,0,52.0
76,70,14,2,0,0,38.0
76,66,4,2,0,0,66.0
76,64,24,2,0,0,38.0
76,62,18,2,0,0,52.0
76,60,8,2,0,0,38.0
76,56,6,2,0,0,52.0
76,52,29,2,0,0,52.0
76,51,20,2,0,0,66.0
76,49,31,2,0,0,38.0
76,40,10,2,0,0,52.0
76,39,16,2,0,0,52.0
76,29,26,2,0,0,52.0
76,26,33,2,0,0,66.0
76,25,42,2,0,0,66.0
76,23,35,2,0,0,66.0
76,10,47,2,0,0,52.0
76,9,37,2,0,0,52.0
76,3,49,2,0,0,52.0
75,97,51,2,0,0,52.0
75,81,34,2,0,0,52.0
75,68,30,2,0,0,52.0
75,63,32,2,0,0,52.0
75,61,36,2,0,0,38.0
75,52,38,2,0,0,52.0
75,47,40,2,0,0,66.0
75,37,42,2,0,0,38.0
75,26,44,2,0,0,52.0
75,25,46,2,0,0,52.0
75,24,48,2,0,0,66.0
74,93,59,2,0,0,52.0
74,79,24,2,0,0,66.0
74,67,5,2,0,0,38.0
74,59,7,2,0,0,52.0
74,42,17,2,0,0,52.0
74,37,21,2,0,0,38.0
74,32,31,2,0,0,52.0
74,24,19,2,0,0,38.0
74,13,26,2,0,0,52.0
74,8,33,2,0,0,38.0
73,99,50,2,0,0,38.0
73,96,42,2,0,0,66.0
73,95,24,2,0,0,66.0
73,94,44,2,0,0,66.0
73,85,47,2,0,0,52.0
73,83,35,2,0,0,66.0
73,81,37,2,0,0,52.0
73,71,20,2,0,0,52.0
73,69,22,2,0,0,66.0
73,66,2,2,0,0,52.0
73,65,5,2,0,0,52.0
73,63,7,2,0,0,52.0
73,41,15,2,0,0,38.0
73,37,17,2,0,0,52.0
73,28,26,2,0,0,38.0
73,23,31,2,0,0,38.0
73,22,28,2,0,0,66.0
73,16,33,2,0,0,38.0
73,15,39,2,0,0,66.0
73,11,52,2,0,0,52.0
73,10,54,2,0,0,66.0
73,1,56,2,0,0,38.0
73,0,58,2,0,0,66.0
72,96,44,2,0,0,38.0
72,92,31,2,0,0,38.0
72,90,57,2,0,0,52.0
72,83,37,2,0,0,66.0
72,80,17,2,0,0,52.0
72,76,51,2,0,0,52.0
72,68,21,2,0,0,52.0
72,55,23,2,0,0,38.0
72,49,28,2,0,0,52.0
72,48,33,2,0,0,52.0
72,42,25,2,0,0,52.0
72,37,35,2,0,0,52.0
72,36,39,2,0,0,52.0
72,34,41,2,0,0,52.0
72,12,48,2,0,0,52.0
72,10,59,2,0,0,66.0
72,8,46,2,0,0,52.0
72,1,61,2,0,0,66.0
71,87,47,2,0,0,52.0
71,78,22,2,0,0,52.0
71,69,12,2,0,0,38.0
71,62,14,2,0,0,66.0
71,49,36,2,0,0,52.0
71,45,24,2,0,0,52.0
71,23,26,2,0,0,38.0
71,4,9,2,0,0,52.0
70,91,64,2,0,0,38.0
70,81,39,2,0,0,52.0
70,73,60,2,0,0,38.0
70,66,11,2,0,0,52.0
70,52,31,2,0,0,38.0
70,49,41,2,0,0,52.0
70,10,21,2,0,0,66.0
69,89,60,2,0,0,38.0
69,88,65,2,0,0,66.0
69,85,49,2,0,0,38.0
69,58,14,2,0,0,66.0
69,48,0,2,0,0,52.0
69,44,25,2,0,0,52.0
69,41,20,2,0,0,52.0
69,39,27,2,0,0,66.0
69,35,29,2,0,0,52.0
69,30,33,2,0,0,38.0
69,29,31,2,0,0,52.0
69,26,35,2,0,0,38.0
69,19,37,2,0,0,52.0
69,16,45,2,0,0,52.0
69,8,39,2,0,0,52.0
69,6,51,2,0,0,66.0
69,0,41,2,0,0,52.0
68,98,49,2,0,0,38.0
68,95,26,2,0,0,66.0
68,94,42,2,0,0,38.0
68,86,14,2,0,0,52.0
68,82,8,2,0,0,52.0
68,74,28,2,0,0,52.0
68,71,32,2,0,0,52.0
68,61,0,2,0,0,38.0
68,59,4,2,0,0,52.0
68,56,10,2,0,0,52.0
68,55,16,2,0,0,52.0
68,49,19,2,0,0,38.0
68,48,23,2,0,0,52.0
68,36,34,2,0,0,38.0
68,29,40,2,0,0,52.0
68,20,36,2,0,0,52.0
68,19,44,2,0,0,52.0
68,18,38,2,0,0,66.0
68,15,46,2,0,0,52.0
68,12,53,2,0,0,38.0
68,2,51,2,0,0,52.0
68,0,55,2,0,0,52.0
67,82,32,2,0,0,38.0
67,80,26,2,0,0,52.0
67,78,18,2,0,0,52.0
67,73,62,2,0,0,52.0
67,66,7,2,0,0,38.0
67,59,13,2,0,0,52.0
67,58,30,2,0,0,66.0
67,39,20,2,0,0,66.0
67,37,37,2,0,0,52.0
67,29,34,2,0,0,38.0
67,21,22,2,0,0,38.0
67,20,39,2,0,0,38.0
67,13,24,2,0,0,52.0
67,6,44,2,0,0,66.0
67,3,41,2,0,0,38.0
66,91,66,2,0,0,52.0
66,85,51,2,0,0,52.0
66,84,42,2,0,0,52.0
66,62,26,2,0,0,52.0
66,59,0,2,0,0,66.0
66,55,28,2,0,0,52.0
66,53,9,2,0,0,66.0
66,52,33,2,0,0,52.0
66,42,13,2,0,0,52.0
66,36,22,2,0,0,52.0
66,34,24,2,0,0,66.0
66,33,15,2,0,0,52.0
66,29,44,2,0,0,52.0
66,21,35,2,0,0,52.0
66,16,37,2,0,0,66.0
66,15,53,2,0,0,52.0
66,14,46,2,0,0,52.0
66,13,39,2,0,0,38.0
66,10,49,2,0,0,38.0
66,6,55,2,0,0,52.0
66,3,57,2,0,0,66.0
65,91,68,2,0,0,66.0
65,89,62,2,0,0,66.0
65,85,53,2,0,0,38.0
65,82,34,2,0,0,38.0
65,80,28,2,0,0,66.0
65,77,49,2,0,0,52.0
65,75,55,2,0,0,52.0
65,72,64,2,0,0,52.0
65,71,30,2,0,0,38.0
65,61,9,2,0,0,52.0
65,60,24,2,0,0,52.0
65,59,11,2,0,0,38.0
65,55,26,2,0,0,52.0
65,50,22,2,0,0,38.0
65,38,32,2,0,0,52.0
65,35,38,2,0,0,52.0
65,32,36,2,0,0,52.0
65,24,41,2,0,0,38.0
65,21,45,2,0,0,52.0
65,17,43,2,0,0,38.0
65,2,57,2,0,0,52.0
64,88,67,2,0,0,52.0
64,79,26,2,0,0,38.0
64,62,28,2,0,0,52.0
64,53,15,2,0,0,38.0
64,26,31,2,0,0,66.0
64,5,22,2,0,0,52.0
64,4,33,2,0,0,52.0
63,90,59,2,0,0,52.0
63,82,36,2,0,0,52.0
63,78,24,2,0,0,52.0
63,71,28,2,0,0,38.0
63,68,57,2,0,0,52.0
63,66,61,2,0,0,66.0
63,61,11,2,0,0,66.0
63,45,0,2,0,0,52.0
63,39,5,2,0,0,52.0
63,38,2,2,0,0,52.0
63,34,30,2,0,0,38.0
63,21,13,2,0,0,66.0
63,20,9,2,0,0,52.0
63,15,15,2,0,0,52.0
63,13,21,2,0,0,52.0
63,10,26,2,0,0,52.0
62,91,70,2,0,0,38.0
62,87,49,2,0,0,38.0
62,67,46,2,0,0,38.0
62,65,51,2,0,0,52.0
62,40,30,2,0,0,66.0
62,35,34,2,0,0,52.0
62,18,40,2,0,0,38.0
62,10,36,2,0,0,66.0
62,9,42,2,0,0,52.0
62,3,38,2,0,0,66.0
61,99,52,2,0,0,52.0
61,90,61,2,0,0,52.0
61,84,44,2,0,0,38.0
61,83,39,2,0,0,52.0
61,79,28,2,0,0,52.0
61,55,30,2,0,0,52.0
61,48,6,2,0,0,52.0
61,34,32,2,0,0,66.0
61,31,13,2,0,0,52.0
61,11,15,2,0,0,38.0
60,79,30,2,0,0,52.0
60,68,59,2,0,0,66.0
60,47,17,2,0,0,52.0
60,7,19,2,0,0,66.0
60,5,26,2,0,0,52.0
59,97,53,2,0,0,66.0
59,94,46,2,0,0,38.0
59,93,61,2,0,0,38.0
59,91,72,2,0,0,52.0
59,84,48,2,0,0,66.0
59,82,38,2,0,0,52.0
59,81,41,2,0,0,52.0
59,79,32,2,0,0,52.0
59,76,55,2,0,0,52.0
59,72,66,2,0,0,38.0
59,71,34,2,0,0,38.0
59,70,26,2,0,0,66.0
59,66,59,2,0,0,52.0
59,62,44,2,0,0,52.0
59,61,17,2,0,0,52.0
59,43,2,2,0,0,38.0
59,29,9,2,0,0,52.0
59,27,15,2,0,0,52.0
59,25,19,2,0,0,52.0
59,23,21,2,0,0,52.0
59,18,50,2,0,0,52.0
59,17,36,2,0,0,38.0
59,4,57,2,0,0,52.0
59,0,63,2,0,0,52.0
58,99,54,2,0,0,52.0
58,98,51,2,0,0,52.0
58,97,56,2,0,0,52.0
58,96,46,2,0,0,52.0
58,92,33,2,0,0,52.0
58,80,35,2,0,0,38.0
58,79,37,2,0,0,38.0
58,78,28,2,0,0,52.0
58,70,43,2,0,0,52.0
58,69,58,2,0,0,52.0
58,68,61,2,0,0,66.0
58,65,66,2,0,0,38.0
58,62,63,2,0,0,52.0
58,57,4,2,0,0,66.0
58,56,2,2,0,0,52.0
58,53,11,2,0,0,52.0
58,43,9,2,0,0,52.0
58,42,19,2,0,0,52.0
58,38,39,2,0,0,38.0
58,37,48,2,0,0,52.0
58,34,68,2,0,0,52.0
58,27,41,2,0,0,66.0
58,24,70,2,0,0,52.0
58,9,72,2,0,0,38.0
58,6,74,2,0,0,38.0
58,4,76,2,0,0,52.0
58,3,78,2,0,0,52.0
57,98,53,2,0,0,66.0
57,93,63,2,0,0,52.0
57,92,35,2,0,0,52.0
57,90,65,2,0,0,52.0
57,87,51,2,0,0,52.0
57,79,39,2,0,0,38.0
57,75,57,2,0,0,52.0
57,73,67,2,0,0,66.0
57,61,26,2,0,0,38.0
57,53,0,2,0,0,52.0
57,51,17,2,0,0,66.0
57,50,15,2,0,0,52.0
57,40,6,2,0,0,38.0
57,39,10,2,0,0,52.0
57,38,12,2,0,0,52.0
57,31,19,2,0,0,66.0
57,25,21,2,0,0,66.0
57,18,23,2,0,0,52.0
57,17,28,2,0,0,66.0
57,16,30,2,0,0,52.0
57,11,32,2,0,0,52.0
57,10,41,2,0,0,52.0
57,9,44,2,0,0,38.0
57,3,46,2,0,0,52.0
57,2,37,2,0,0,52.0
56,83,41,2,0,0,52.0
56,80,30,2,0,0,52.0
56,79,34,2,0,0,52.0
56,68,63,2,0,0,52.0
56,51,0,2,0,0,52.0
56,47,4,2,0,0,52.0
56,42,8,2,0,0,52.0
56,32,14,2,0,0,38.0
56,29,16,2,0,0,38.0
56,20,18,2,0,0,52.0
56,5,20,2,0,0,66.0
56,2,24,2,0,0,52.0
55,96,48,2,0,0,52.0
55,92,37,2,0,0,38.0
55,89,64,2,0,0,52.0
55,74,35,2,0,0,52.0
55,66,68,2,0,0,66.0
55,60,32,2,0,0,38.0
55,56,39,2,0,0,38.0
55,51,41,2,0,0,52.0
55,45,2,2,0,0,52.0
55,37,44,2,0,0,52.0
55,25,0,2,0,0,38.0
55,16,18,2,0,0,52.0
55,7,46,2,0,0,66.0
55,1,50,2,0,0,52.0
54,92,39,2,0,0,66.0
54,89,66,2,0,0,52.0
54,88,69,2,0,0,52.0
54,83,43,2,0,0,66.0
54,79,41,2,0,0,52.0
54,76,53,2,0,0,52.0
54,65,47,2,0,0,66.0
54,64,35,2,0,0,52.0
54,63,45,2,0,0,38.0
54,42,5,2,0,0,52.0
54,40,8,2,0,0,52.0
54,38,10,2,0,0,66.0
54,32,12,2,0,0,38.0
54,31,16,2,0,0,52.0
54,30,18,2,0,0,52.0
54,29,49,2,0,0,52.0
54,25,29,2,0,0,66.0
54,24,26,2,0,0,52.0
54,17,20,2,0,0,52.0
54,15,31,2,0,0,38.0
54,11,37,2,0,0,52.0
54,9,51,2,0,0,52.0
54,5,33,2,0,0,52.0
54,4,55,2,0,0,52.0
53,97,58,2,0,0,66.0
53,93,65,2,0,0,52.0
53,85,55,2,0,0,52.0
53,80,32,2,0,0,52.0
53,69,43,2,0,0,52.0
53,68,67,2,0,0,52.0
53,64,37,2,0,0,38.0
53,51,22,2,0,0,38.0
53,49,2,2,0,0,52.0
53,45,13,2,0,0,52.0
53,44,6,2,0,0,52.0
53,42,30,2,0,0,66.0
53,41,17,2,0,0,38.0
53,38,19,2,0,0,52.0
53,35,40,2,0,0,52.0
53,33,28,2,0,0,38.0
53,25,48,2,0,0,66.0
53,24,34,2,0,0,52.0
53,23,45,2,0,0,38.0
53,17,50,2,0,0,52.0
53,16,52,2,0,0,52.0
53,12,60,2,0,0,38.0
53,9,62,2,0,0,52.0
53,5,69,2,0,0,52.0
53,1,71,2,0,0,52.0
52,94,48,2,0,0,38.0
52,90,63,2,0,0,38.0
52,85,57,2,0,0,52.0
52,81,43,2,0,0,52.0
52,77,51,2,0,0,52.0
52,76,59,2,0,0,52.0
52,69,53,2,0,0,38.0
52,55,55,2,0,0,38.0
52,44,35,2,0,0,38.0
52,39,40,2,0,0,52.0
52,36,45,2,0,0,66.0
52,27,61,2,0,0,52.0
52,9,65,2,0,0,38.0
52,3,67,2,0,0,52.0
51,95,28,2,0,0,66.0
51,94,50,2,0,0,38.0
51,85,59,2,0,0,66.0
51,68,65,2,0,0,38.0
51,54,57,2,0,0,52.0
51,50,24,2,0,0,38.0
51,46,26,2,0,0,52.0
51,44,37,2,0,0,52.0
51,41,34,2,0,0,38.0
51,16,47,2,0,0,66.0
51,12,30,2,0,0,52.0
51,10,32,2,0,0,52.0
50,87,53,2,0,0,52.0
50,84,46,2,0,0,66.0
50,82,40,2,0,0,38.0
50,73,64,2,0,0,52.0
50,72,55,2,0,0,52.0
50,66,70,2,0,0,52.0
50,63,34,2,0,0,52.0
50,57,48,2,0,0,52.0
50,49,38,2,0,0,52.0
50,47,36,2,0,0,52.0
50,36,42,2,0,0,52.0
50,26,50,2,0,0,52.0
50,21,57,2,0,0,66.0
50,17,59,2,0,0,38.0
50,2,44,2,0,0,38.0
49,98,55,2,0,0,38.0
49,90,67,2,0,0,38.0
49,86,43,2,0,0,66.0
49,76,61,2,0,0,52.0
49,70,45,2,0,0,52.0
49,68,69,2,0,0,52.0
49,57,59,2,0,0,52.0
49,56,47,2,0,0,38.0
49,54,63,2,0,0,66.0
49,47,0,2,0,0,52.0
49,33,4,2,0,0,66.0
49,26,6,2,0,0,66.0
49,25,8,2,0,0,52.0
49,22,49,2,0,0,52.0
49,14,57,2,0,0,52.0
49,13,51,2,0,0,38.0
49,12,65,2,0,0,52.0
48,98,57,2,0,0,38.0
48,94,52,2,0,0,52.0
48,85,61,2,0,0,52.0
48,82,42,2,0,0,66.0
48,79,44,2,0,0,66.0
48,78,30,2,0,0,52.0
48,76,63,2,0,0,66.0
48,75,59,2,0,0,66.0
48,64,39,2,0,0,38.0
48,63,47,2,0,0,66.0
48,50,66,2,0,0,52.0
48,47,10,2,0,0,66.0
48,43,4,2,0,0,52.0
48,41,28,2,0,0,52.0
48,40,15,2,0,0,52.0
48,39,36,2,0,0,38.0
48,38,17,2,0,0,66.0
48,36,49,2,0,0,52.0
48,33,21,2,0,0,52.0
48,31,54,2,0,0,66.0
48,29,68,2,0,0,38.0
48,27,70,2,0,0,52.0
48,23,72,2,0,0,38.0
48,13,74,2,0,0,52.0
48,12,76,2,0,0,52.0
48,11,78,2,0,0,52.0
47,95,34,2,0,0,38.0
47,87,55,2,0,0,38.0
47,85,63,2,0,0,52.0
47,84,50,2,0,0,38.0
47,82,44,2,0,0,38.0
47,80,38,2,0,0,52.0
