src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,27,35,5,0,0,425.0
33,9,40,5,0,0,425.0
32,76,5,5,0,0,425.0
32,71,15,5,0,0,425.0
32,12,25,5,0,0,425.0
32,3,20,5,0,0,425.0
31,81,25,5,0,0,425.0
31,53,10,5,0,0,425.0
31,7,5,5,0,0,425.0
31,6,0,5,0,0,425.0
30,58,30,5,0,0,425.0
29,60,10,5,0,0,425.0
29,56,20,5,0,0,425.0
29,17,15,5,0,0,425.0
28,96,25,5,0,0,425.0
28,37,10,5,0,0,425.0
28,36,0,5,0,0,425.0
28,29,30,5,0,0,425.0
28,7,15,5,0,0,425.0
27,84,10,5,0,0,425.0
27,31,15,5,0,0,425.0
27,0,0,5,0,0,425.0
26,59,35,5,0,0,425.0
26,23,0,5,0,0,425.0
26,0,5,5,0,0,425.0
25,63,25,5,0,0,425.0
25,51,0,5,0,0,425.0
23,74,30,5,0,0,425.0
23,21,10,5,0,0,425.0
22,56,0,5,0,0,425.0
22,55,5,5,0,0,425.0
22,5,20,5,0,0,425.0
20,35,0,5,0,0,425.0
19,99,30,5,0,0,425.0
19,89,25,5,0,0,425.0
19,39,35,5,0,0,425.0
18,77,15,5,0,0,425.0
18,21,20,5,0,0,425.0
17,90,20,5,0,0,425.0
17,10,0,5,0,0,425.0
16,2,25,5,0,0,425.0
15,27,5,5,0,0,425.0
15,11,0,5,0,0,425.0
14,49,10,5,0,0,425.0
14,41,0,5,0,0,425.0
13,66,15,5,0,0,425.0
13,60,20,5,0,0,425.0
13,27,25,5,0,0,425.0
13,1,30,5,0,0,425.0
12,96,30,5,0,0,425.0
12,95,35,5,0,0,425.0
12,35,40,5,0,0,425.0
11,96,35,5,0,0,425.0
11,58,40,5,0,0,425.0
11,29,25,5,0,0,425.0
10,58,35,5,0,0,425.0
10,38,5,5,0,0,425.0
9,99,35,5,0,0,425.0
9,65,45,5,0,0,425.0
9,27,20,5,0,0,425.0
8,26,10,5,0,0,425.0
6,87,10,5,0,0,425.0
6,78,5,5,0,0,425.0
6,2,30,5,0,0,425.0
5,52,30,5,0,0,425.0
5,33,45,5,0,0,425.0
5,25,35,5,0,0,425.0
4,14,5,5,0,0,425.0
3,92,25,5,0,0,425.0
3,37,35,5,0,0,425.0
3,2,40,5,0,0,425.0
2,89,35,5,0,0,425.0
1,73,10,5,0,0,425.0
1,69,15,5,0,0,425.0
1,64,45,5,0,0,425.0
1,54,35,5,0,0,425.0
1,46,20,5,0,0,425.0
99,95,40,2,0,0,75.0
99,87,42,2,0,0,75.0
99,86,44,2,0,0,75.0
99,84,46,2,0,0,75.0
99,81,48,2,0,0,75.0
99,77,50,2,0,0,75.0
99,52,52,2,0,0,75.0
99,41,54,2,0,0,75.0
99,35,56,2,0,0,75.0
99,15,58,2,0,0,75.0
99,11,60,2,0,0,75.0
99,9,62,2,0,0,75.0
99,0,64,2,0,0,75.0
98,95,25,2,0,0,75.0
98,94,35,2,0,0,75.0
98,86,27,2,0,0,75.0
98,85,29,2,0,0,75.0
98,77,31,2,0,0,75.0
98,67,33,2,0,0,75.0
98,51,37,2,0,0,75.0
98,48,39,2,0,0,75.0
98,42,41,2,0,0,75.0
98,36,43,2,0,0,75.0
98,30,45,2,0,0,75.0
98,23,47,2,0,0,75.0
98,18,49,2,0,0,75.0
98,17,51,2,0,0,75.0
98,16,53,2,0,0,75.0
98,10,55,2,0,0,75.0
97,89,40,2,0,0,75.0
97,85,35,2,0,0,75.0
97,84,37,2,0,0,75.0
97,83,42,2,0,0,75.0
97,81,44,2,0,0,75.0
97,71,46,2,0,0,75.0
97,65,50,2,0,0,75.0
97,57,48,2,0,0,75.0
97,54,52,2,0,0,75.0
97,52,54,2,0,0,75.0
97,50,56,2,0,0,75.0
97,26,58,2,0,0,75.0
97,7,60,2,0,0,75.0
97,4,62,2,0,0,75.0
97,2,64,2,0,0,75.0
97,0,66,2,0,0,75.0
96,82,40,2,0,0,75.0
96,79,42,2,0,0,75.0
96,73,44,2,0,0,75.0
96,51,46,2,0,0,75.0
96,50,48,2,0,0,75.0
96,46,50,2,0,0,75.0
96,38,52,2,0,0,75.0
96,34,54,2,0,0,75.0
96,32,56,2,0,0,75.0
96,30,58,2,0,0,75.0
96,0,60,2,0,0,75.0
95,70,27,2,0,0,75.0
95,63,30,2,0,0,75.0
95,46,32,2,0,0,75.0
95,24,42,2,0,0,75.0
94,97,68,2,0,0,75.0
94,91,37,2,0,0,75.0
94,71,39,2,0,0,75.0
94,68,41,2,0,0,75.0
94,67,43,2,0,0,75.0
94,62,45,2,0,0,75.0
94,48,47,2,0,0,75.0
94,41,49,2,0,0,75.0
94,40,51,2,0,0,75.0
94,37,53,2,0,0,75.0
94,35,58,2,0,0,75.0
94,23,55,2,0,0,75.0
94,21,60,2,0,0,75.0
94,16,62,2,0,0,75.0
94,15,64,2,0,0,75.0
93,99,66,2,0,0,75.0
93,98,57,2,0,0,75.0
93,89,10,2,0,0,75.0
93,75,12,2,0,0,75.0
93,70,25,2,0,0,75.0
93,67,20,2,0,0,75.0
93,64,50,2,0,0,75.0
93,61,14,2,0,0,75.0
93,60,16,2,0,0,75.0
93,56,27,2,0,0,75.0
93,49,18,2,0,0,75.0
93,47,22,2,0,0,75.0
93,41,29,2,0,0,75.0
93,40,31,2,0,0,75.0
93,36,33,2,0,0,75.0
93,34,35,2,0,0,75.0
93,30,37,2,0,0,75.0
93,27,40,2,0,0,75.0
93,25,42,2,0,0,75.0
93,22,44,2,0,0,75.0
93,21,46,2,0,0,75.0
93,20,48,2,0,0,75.0
93,17,53,2,0,0,75.0
93,7,55,2,0,0,75.0
93,0,62,2,0,0,75.0
92,91,30,2,0,0,75.0
92,83,20,2,0,0,75.0
92,81,32,2,0,0,75.0
92,80,15,2,0,0,75.0
92,79,34,2,0,0,75.0
92,76,17,2,0,0,75.0
92,50,22,2,0,0,75.0
92,44,36,2,0,0,75.0
92,19,40,2,0,0,75.0
92,3,45,2,0,0,75.0
91,88,25,2,0,0,75.0
91,66,27,2,0,0,75.0
91,46,34,2,0,0,75.0
91,44,32,2,0,0,75.0
91,41,39,2,0,0,75.0
91,40,41,2,0,0,75.0
91,37,43,2,0,0,75.0
90,87,25,2,0,0,75.0
90,86,29,2,0,0,75.0
90,82,31,2,0,0,75.0
90,72,27,2,0,0,75.0
90,61,33,2,0,0,75.0
90,60,35,2,0,0,75.0
90,57,37,2,0,0,75.0
90,51,39,2,0,0,75.0
90,42,43,2,0,0,75.0
90,41,41,2,0,0,75.0
90,40,45,2,0,0,75.0
90,36,47,2,0,0,75.0
90,34,49,2,0,0,75.0
90,26,51,2,0,0,75.0
90,10,53,2,0,0,75.0
90,9,55,2,0,0,75.0
90,8,57,2,0,0,75.0
90,2,59,2,0,0,75.0
89,92,42,2,0,0,75.0
89,87,30,2,0,0,75.0
89,68,32,2,0,0,75.0
89,53,44,2,0,0,75.0
89,44,12,2,0,0,75.0
89,42,46,2,0,0,75.0
89,21,48,2,0,0,75.0
89,15,50,2,0,0,75.0
89,5,52,2,0,0,75.0
88,96,62,2,0,0,75.0
88,92,38,2,0,0,75.0
88,90,64,2,0,0,75.0
88,87,20,2,0,0,75.0
88,85,10,2,0,0,75.0
88,83,5,2,0,0,75.0
88,69,30,2,0,0,75.0
88,34,27,2,0,0,75.0
88,14,22,2,0,0,75.0
88,11,7,2,0,0,75.0
88,6,35,2,0,0,75.0
87,97,70,2,0,0,75.0
87,92,47,2,0,0,75.0
87,66,22,2,0,0,75.0
87,61,16,2,0,0,75.0
87,55,32,2,0,0,75.0
87,40,27,2,0,0,75.0
87,28,35,2,0,0,75.0
87,19,44,2,0,0,75.0
87,15,18,2,0,0,75.0
86,85,25,2,0,0,75.0
86,84,31,2,0,0,75.0
86,80,33,2,0,0,75.0
86,61,35,2,0,0,75.0
86,57,39,2,0,0,75.0
86,56,37,2,0,0,75.0
86,46,41,2,0,0,75.0
86,44,46,2,0,0,75.0
86,41,51,2,0,0,75.0
86,31,48,2,0,0,75.0
86,26,53,2,0,0,75.0
86,23,57,2,0,0,75.0
86,16,55,2,0,0,75.0
86,14,59,2,0,0,75.0
85,84,20,2,0,0,75.0
85,81,37,2,0,0,75.0
85,70,31,2,0,0,75.0
85,61,12,2,0,0,75.0
85,58,45,2,0,0,75.0
85,57,22,2,0,0,75.0
85,53,27,2,0,0,75.0
85,52,39,2,0,0,75.0
85,48,33,2,0,0,75.0
85,39,41,2,0,0,75.0
85,38,43,2,0,0,75.0
85,32,47,2,0,0,75.0
85,25,49,2,0,0,75.0
85,16,51,2,0,0,75.0
85,8,53,2,0,0,75.0
84,95,22,2,0,0,75.0
84,88,33,2,0,0,75.0
84,80,17,2,0,0,75.0
84,79,25,2,0,0,75.0
84,74,40,2,0,0,75.0
84,70,29,2,0,0,75.0
84,68,27,2,0,0,75.0
84,67,35,2,0,0,75.0
84,58,48,2,0,0,75.0
84,54,42,2,0,0,75.0
84,45,44,2,0,0,75.0
84,42,50,2,0,0,75.0
84,40,53,2,0,0,75.0
84,39,15,2,0,0,75.0
84,30,55,2,0,0,75.0
84,23,59,2,0,0,75.0
84,16,57,2,0,0,75.0
84,10,61,2,0,0,75.0
84,0,68,2,0,0,75.0
83,97,72,2,0,0,75.0
83,56,7,2,0,0,75.0
83,42,22,2,0,0,75.0
83,36,10,2,0,0,75.0
83,14,24,2,0,0,75.0
82,97,74,2,0,0,75.0
82,80,35,2,0,0,75.0
82,73,15,2,0,0,75.0
82,56,10,2,0,0,75.0
82,41,12,2,0,0,75.0
82,40,33,2,0,0,75.0
82,39,17,2,0,0,75.0
82,32,37,2,0,0,75.0
82,17,42,2,0,0,75.0
82,3,47,2,0,0,75.0
82,0,44,2,0,0,75.0
81,92,50,2,0,0,75.0
81,90,61,2,0,0,75.0
81,83,30,2,0,0,75.0
81,68,34,2,0,0,75.0
81,65,39,2,0,0,75.0
81,57,41,2,0,0,75.0
81,52,46,2,0,0,75.0
81,45,52,2,0,0,75.0
81,41,56,2,0,0,75.0
81,36,54,2,0,0,75.0
81,26,63,2,0,0,75.0
81,20,58,2,0,0,75.0
81,10,65,2,0,0,75.0
81,8,67,2,0,0,75.0
81,2,69,2,0,0,75.0
81,0,71,2,0,0,75.0
80,95,44,2,0,0,75.0
80,87,37,2,0,0,75.0
80,78,25,2,0,0,75.0
80,77,27,2,0,0,75.0
80,71,29,2,0,0,75.0
80,67,31,2,0,0,75.0
80,57,46,2,0,0,75.0
80,52,41,2,0,0,75.0
80,51,48,2,0,0,75.0
80,40,39,2,0,0,75.0
80,39,50,2,0,0,75.0
80,36,52,2,0,0,75.0
80,30,60,2,0,0,75.0
80,27,54,2,0,0,75.0
80,25,56,2,0,0,75.0
80,17,58,2,0,0,75.0
80,16,64,2,0,0,75.0
80,4,66,2,0,0,75.0
80,0,73,2,0,0,75.0
79,98,59,2,0,0,75.0
79,89,54,2,0,0,75.0
79,86,61,2,0,0,75.0
79,83,12,2,0,0,75.0
79,80,68,2,0,0,75.0
79,77,29,2,0,0,75.0
79,76,10,2,0,0,75.0
79,73,27,2,0,0,75.0
79,65,31,2,0,0,75.0
79,55,36,2,0,0,75.0
79,51,44,2,0,0,75.0
79,48,49,2,0,0,75.0
79,28,38,2,0,0,75.0
79,24,40,2,0,0,75.0
79,21,51,2,0,0,75.0
79,12,46,2,0,0,75.0
79,10,57,2,0,0,75.0
79,8,63,2,0,0,75.0
78,81,73,2,0,0,75.0
78,75,10,2,0,0,75.0
78,74,42,2,0,0,75.0
78,67,22,2,0,0,75.0
78,61,18,2,0,0,75.0
78,60,27,2,0,0,75.0
78,55,30,2,0,0,75.0
78,52,12,2,0,0,75.0
78,46,36,2,0,0,75.0
78,36,14,2,0,0,75.0
78,33,50,2,0,0,75.0
78,21,16,2,0,0,75.0
78,15,20,2,0,0,75.0
78,7,32,2,0,0,75.0
78,6,38,2,0,0,75.0
78,0,34,2,0,0,75.0
77,98,61,2,0,0,75.0
77,87,39,2,0,0,75.0
77,57,20,2,0,0,75.0
77,50,24,2,0,0,75.0
77,42,35,2,0,0,75.0
77,41,22,2,0,0,75.0
77,31,37,2,0,0,75.0
77,17,33,2,0,0,75.0
77,15,41,2,0,0,75.0
77,6,43,2,0,0,75.0
77,5,54,2,0,0,75.0
77,2,45,2,0,0,75.0
77,0,47,2,0,0,75.0
76,92,52,2,0,0,75.0
76,84,63,2,0,0,75.0
76,82,49,2,0,0,75.0
76,56,12,2,0,0,75.0
76,47,20,2,0,0,75.0
76,44,14,2,0,0,75.0
76,41,24,2,0,0,75.0
76,40,22,2,0,0,75.0
76,39,26,2,0,0,75.0
76,29,35,2,0,0,75.0
76,28,40,2,0,0,75.0
76,1,28,2,0,0,75.0
75,95,46,2,0,0,75.0
75,91,48,2,0,0,75.0
75,71,25,2,0,0,75.0
75,64,52,2,0,0,75.0
75,61,27,2,0,0,75.0
75,56,35,2,0,0,75.0
75,45,37,2,0,0,75.0
75,39,43,2,0,0,75.0
75,38,14,2,0,0,75.0
75,27,50,2,0,0,75.0
75,21,18,2,0,0,75.0
75,17,39,2,0,0,75.0
75,16,16,2,0,0,75.0
75,12,54,2,0,0,75.0
75,9,57,2,0,0,75.0
75,7,41,2,0,0,75.0
75,5,59,2,0,0,75.0
74,99,68,2,0,0,75.0
74,93,59,2,0,0,75.0
74,92,54,2,0,0,75.0
74,89,56,2,0,0,75.0
74,82,51,2,0,0,75.0
74,78,44,2,0,0,75.0
74,76,46,2,0,0,75.0
74,56,48,2,0,0,75.0
74,37,61,2,0,0,75.0
74,22,63,2,0,0,75.0
74,20,65,2,0,0,75.0
74,18,70,2,0,0,75.0
74,4,72,2,0,0,75.0
73,95,20,2,0,0,75.0
73,94,66,2,0,0,75.0
73,82,53,2,0,0,75.0
73,76,30,2,0,0,75.0
73,66,24,2,0,0,75.0
73,55,34,2,0,0,75.0
73,53,17,2,0,0,75.0
73,48,22,2,0,0,75.0
73,47,32,2,0,0,75.0
73,40,36,2,0,0,75.0
73,39,46,2,0,0,75.0
73,29,38,2,0,0,75.0
73,25,40,2,0,0,75.0
73,22,42,2,0,0,75.0
73,18,51,2,0,0,75.0
73,17,48,2,0,0,75.0
73,11,55,2,0,0,75.0
73,2,57,2,0,0,75.0
72,91,45,2,0,0,75.0
72,89,58,2,0,0,75.0
72,88,40,2,0,0,75.0
72,86,63,2,0,0,75.0
72,80,70,2,0,0,75.0
72,76,32,2,0,0,75.0
72,73,60,2,0,0,75.0
72,71,34,2,0,0,75.0
72,68,25,2,0,0,75.0
72,65,36,2,0,0,75.0
72,61,29,2,0,0,75.0
72,56,42,2,0,0,75.0
72,47,38,2,0,0,75.0
72,43,47,2,0,0,75.0
72,39,52,2,0,0,75.0
72,34,56,2,0,0,75.0
72,8,49,2,0,0,75.0
72,7,65,2,0,0,75.0
72,3,54,2,0,0,75.0
71,96,64,2,0,0,75.0
71,92,56,2,0,0,75.0
71,84,66,2,0,0,75.0
71,76,37,2,0,0,75.0
71,56,5,2,0,0,75.0
71,40,43,2,0,0,75.0
71,39,31,2,0,0,75.0
71,25,51,2,0,0,75.0
71,24,48,2,0,0,75.0
71,5,27,2,0,0,75.0
70,99,70,2,0,0,75.0
70,95,48,2,0,0,75.0
70,91,50,2,0,0,75.0
70,85,55,2,0,0,75.0
70,83,33,2,0,0,75.0
70,78,40,2,0,0,75.0
70,71,53,2,0,0,75.0
70,65,42,2,0,0,75.0
70,62,35,2,0,0,75.0
70,61,37,2,0,0,75.0
70,51,57,2,0,0,75.0
70,26,44,2,0,0,75.0
70,17,46,2,0,0,75.0
70,10,59,2,0,0,75.0
70,1,61,2,0,0,75.0
69,95,50,2,0,0,75.0
69,78,46,2,0,0,75.0
69,77,52,2,0,0,75.0
69,75,61,2,0,0,75.0
69,63,32,2,0,0,75.0
69,58,54,2,0,0,75.0
69,41,34,2,0,0,75.0
69,39,48,2,0,0,75.0
69,25,44,2,0,0,75.0
69,21,36,2,0,0,75.0
69,16,38,2,0,0,75.0
69,10,40,2,0,0,75.0
69,7,57,2,0,0,75.0
69,6,59,2,0,0,75.0
69,2,66,2,0,0,75.0
68,94,70,2,0,0,75.0
68,91,52,2,0,0,75.0
68,90,66,2,0,0,75.0
68,89,60,2,0,0,75.0
68,88,43,2,0,0,75.0
68,87,49,2,0,0,75.0
68,85,57,2,0,0,75.0
68,82,55,2,0,0,75.0
68,80,62,2,0,0,75.0
68,76,68,2,0,0,75.0
68,65,64,2,0,0,75.0
68,64,72,2,0,0,75.0
68,59,45,2,0,0,75.0
68,54,47,2,0,0,75.0
68,51,29,2,0,0,75.0
68,34,0,2,0,0,75.0
68,32,39,2,0,0,75.0
68,19,2,2,0,0,75.0
68,6,20,2,0,0,75.0
68,5,74,2,0,0,75.0
68,0,22,2,0,0,75.0
67,95,52,2,0,0,75.0
67,92,58,2,0,0,75.0
67,88,45,2,0,0,75.0
67,83,37,2,0,0,75.0
67,82,60,2,0,0,75.0
67,76,54,2,0,0,75.0
67,73,62,2,0,0,75.0
67,53,39,2,0,0,75.0
67,46,47,2,0,0,75.0
67,30,41,2,0,0,75.0
67,24,50,2,0,0,75.0
67,20,56,2,0,0,75.0
66,90,68,2,0,0,75.0
66,86,65,2,0,0,75.0
66,85,59,2,0,0,75.0
66,84,70,2,0,0,75.0
66,82,57,2,0,0,75.0
66,79,72,2,0,0,75.0
66,74,74,2,0,0,75.0
66,62,20,2,0,0,75.0
66,60,29,2,0,0,75.0
66,51,31,2,0,0,75.0
66,48,35,2,0,0,75.0
66,46,38,2,0,0,75.0
66,39,33,2,0,0,75.0
66,38,40,2,0,0,75.0
66,26,42,2,0,0,75.0
66,22,46,2,0,0,75.0
66,20,44,2,0,0,75.0
66,6,48,2,0,0,75.0
66,4,50,2,0,0,75.0
66,3,52,2,0,0,75.0
66,0,54,2,0,0,75.0
65,95,54,2,0,0,75.0
65,93,68,2,0,0,75.0
65,87,52,2,0,0,75.0
65,86,70,2,0,0,75.0
65,62,33,2,0,0,75.0
65,50,58,2,0,0,75.0
65,44,56,2,0,0,75.0
65,31,60,2,0,0,75.0
65,4,74,2,0,0,75.0
64,95,56,2,0,0,75.0
64,83,54,2,0,0,75.0
64,78,58,2,0,0,75.0
64,71,60,2,0,0,75.0
64,49,62,2,0,0,75.0
64,42,64,2,0,0,75.0
64,32,66,2,0,0,75.0
64,20,68,2,0,0,75.0
64,16,70,2,0,0,75.0
64,15,74,2,0,0,75.0
64,4,76,2,0,0,75.0
63,93,64,2,0,0,75.0
63,92,60,2,0,0,75.0
63,91,54,2,0,0,75.0
63,83,35,2,0,0,75.0
63,79,66,2,0,0,75.0
63,78,48,2,0,0,75.0
63,57,43,2,0,0,75.0
63,53,37,2,0,0,75.0
63,44,39,2,0,0,75.0
63,39,56,2,0,0,75.0
63,38,45,2,0,0,75.0
63,30,50,2,0,0,75.0
63,25,58,2,0,0,75.0
63,21,41,2,0,0,75.0
63,3,62,2,0,0,75.0
63,0,52,2,0,0,75.0
62,72,67,2,0,0,75.0
62,67,64,2,0,0,75.0
62,66,61,2,0,0,75.0
62,65,72,2,0,0,75.0
62,55,38,2,0,0,75.0
62,50,5,2,0,0,75.0
62,47,30,2,0,0,75.0
62,41,7,2,0,0,75.0
62,32,41,2,0,0,75.0
62,18,43,2,0,0,75.0
62,16,18,2,0,0,75.0
62,15,15,2,0,0,75.0
62,10,22,2,0,0,75.0
62,9,50,2,0,0,75.0
62,7,47,2,0,0,75.0
61,96,66,2,0,0,75.0
61,93,70,2,0,0,75.0
61,86,68,2,0,0,75.0
61,82,62,2,0,0,75.0
61,73,64,2,0,0,75.0
61,71,0,2,0,0,75.0
61,63,72,2,0,0,75.0
61,60,25,2,0,0,75.0
61,52,10,2,0,0,75.0
61,49,20,2,0,0,75.0
61,48,31,2,0,0,75.0
61,47,2,2,0,0,75.0
61,30,22,2,0,0,75.0
60,95,58,2,0,0,75.0
60,88,47,2,0,0,75.0
60,82,64,2,0,0,75.0
60,80,75,2,0,0,75.0
60,73,68,2,0,0,75.0
60,69,70,2,0,0,75.0
60,62,52,2,0,0,75.0
60,61,45,2,0,0,75.0
60,48,18,2,0,0,75.0
60,46,54,2,0,0,75.0
60,35,31,2,0,0,75.0
60,0,37,2,0,0,75.0
59,88,49,2,0,0,75.0
59,87,54,2,0,0,75.0
59,84,72,2,0,0,75.0
59,76,42,2,0,0,75.0
59,51,51,2,0,0,75.0
59,50,40,2,0,0,75.0
59,48,56,2,0,0,75.0
59,47,47,2,0,0,75.0
59,42,58,2,0,0,75.0
59,41,60,2,0,0,75.0
59,26,65,2,0,0,75.0
59,20,62,2,0,0,75.0
59,8,69,2,0,0,75.0
58,91,56,2,0,0,75.0
58,76,58,2,0,0,75.0
58,72,72,2,0,0,75.0
58,53,50,2,0,0,75.0
58,51,60,2,0,0,75.0
58,38,62,2,0,0,75.0
58,23,52,2,0,0,75.0
58,21,64,2,0,0,75.0
58,7,67,2,0,0,75.0
57,80,77,2,0,0,75.0
57,79,70,2,0,0,75.0
57,72,74,2,0,0,75.0
57,70,63,2,0,0,75.0
57,69,68,2,0,0,75.0
57,60,33,2,0,0,75.0
57,55,50,2,0,0,75.0
57,46,5,2,0,0,75.0
57,44,10,2,0,0,75.0
57,41,26,2,0,0,75.0
57,31,35,2,0,0,75.0
57,30,15,2,0,0,75.0
57,22,12,2,0,0,75.0
57,17,28,2,0,0,75.0
57,0,17,2,0,0,75.0
56,95,60,2,0,0,75.0
56,90,70,2,0,0,75.0
56,89,62,2,0,0,75.0
56,88,51,2,0,0,75.0
56,60,56,2,0,0,75.0
56,52,44,2,0,0,75.0
56,38,30,2,0,0,75.0
56,32,32,2,0,0,75.0
56,22,25,2,0,0,75.0
56,20,39,2,0,0,75.0
56,16,46,2,0,0,75.0
56,10,67,2,0,0,75.0
56,6,53,2,0,0,75.0
55,87,56,2,0,0,75.0
55,86,72,2,0,0,75.0
55,82,66,2,0,0,75.0
55,78,52,2,0,0,75.0
55,77,58,2,0,0,75.0
55,74,76,2,0,0,75.0
55,68,78,2,0,0,75.0
55,57,54,2,0,0,75.0
55,41,43,2,0,0,75.0
55,23,40,2,0,0,75.0
55,21,62,2,0,0,75.0
55,18,45,2,0,0,75.0
55,14,47,2,0,0,75.0
55,10,69,2,0,0,75.0
55,2,74,2,0,0,75.0
54,95,62,2,0,0,75.0
54,91,58,2,0,0,75.0
54,83,40,2,0,0,75.0
54,50,10,2,0,0,75.0
54,47,44,2,0,0,75.0
54,45,49,2,0,0,75.0
54,40,12,2,0,0,75.0
54,35,54,2,0,0,75.0
54,25,60,2,0,0,75.0
54,20,70,2,0,0,75.0
54,17,56,2,0,0,75.0
54,16,66,2,0,0,75.0
54,15,68,2,0,0,75.0
54,4,64,2,0,0,75.0
54,2,72,2,0,0,75.0
53,92,62,2,0,0,75.0
53,91,60,2,0,0,75.0
53,76,56,2,0,0,75.0
