src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,65,29,3,0,0,1,38.0
14,66,15,3,0,0,1,38.0
30,15,18,17,0,0,1,392.0
14,76,26,3,0,0,1,38.0
14,84,23,3,0,0,1,38.0
14,87,20,3,0,0,1,38.0
29,87,36,17,0,0,1,392.0
29,76,0,17,1,0,1,392.0
14,89,12,3,0,1,1,38.0
14,90,9,3,0,1,1,38.0
14,96,6,3,0,1,1,38.0
26,31,35,17,0,0,1,392.0
18,63,0,17,0,0,1,392.0
15,0,53,3,0,0,1,38.0
15,9,62,3,0,1,1,38.0
15,16,77,3,0,0,1,38.0
18,0,17,17,0,0,1,392.0
16,76,32,17,0,0,1,392.0
15,36,74,3,0,0,1,38.0
15,79,0,17,0,1,1,392.0
15,39,71,3,0,0,1,38.0
15,51,38,3,0,0,1,38.0
16,2,5,3,0,0,1,38.0
15,59,0,17,1,1,1,392.0
16,13,20,3,0,0,1,38.0
16,14,2,3,0,0,1,38.0
16,15,59,3,0,0,1,38.0
15,29,36,17,1,1,1,392.0
16,55,74,3,0,0,1,38.0
16,78,71,3,0,0,1,38.0
16,85,68,3,0,0,1,38.0
13,78,18,17,1,0,1,392.0
11,91,18,17,0,1,1,392.0
11,83,0,17,1,1,1,392.0
16,99,65,3,0,0,1,38.0
17,3,77,3,0,1,1,38.0
18,10,62,3,0,0,1,38.0
18,14,77,3,0,1,1,38.0
18,15,56,3,0,0,1,38.0
18,19,74,3,0,0,1,38.0
18,50,68,3,0,0,1,38.0
18,53,65,3,0,0,1,38.0
8,52,17,17,0,1,1,392.0
18,58,59,3,0,0,1,38.0
18,65,53,3,0,0,1,38.0
18,70,50,3,0,0,1,38.0
18,71,47,3,0,0,1,38.0
6,44,0,17,0,0,1,392.0
18,72,44,3,0,0,1,38.0
18,82,41,3,0,0,1,38.0
18,92,38,3,0,0,1,38.0
18,97,35,3,0,0,1,38.0
19,1,14,3,0,0,1,38.0
19,7,77,3,0,1,1,38.0
19,16,62,3,0,0,1,38.0
19,17,71,3,0,0,1,38.0
6,30,41,17,0,1,1,392.0
19,18,68,3,0,1,1,38.0
19,27,65,3,0,0,1,38.0
19,37,59,3,0,0,1,38.0
5,17,0,17,1,0,1,392.0
19,43,56,3,0,0,1,38.0
19,46,53,3,0,0,1,38.0
19,49,50,3,0,0,1,38.0
19,55,47,3,0,0,1,38.0
19,57,44,3,0,1,1,38.0
19,60,41,3,0,0,1,38.0
4,76,53,17,1,0,1,392.0
19,63,29,3,0,0,1,38.0
19,65,38,3,0,0,1,38.0
3,17,17,17,1,0,1,392.0
0,82,0,17,0,0,1,392.0
19,69,35,3,0,0,1,38.0
19,77,32,3,0,0,1,38.0
92,84,62,17,0,1,1,376.0
92,62,0,17,1,0,1,376.0
19,78,26,3,0,1,1,38.0
19,82,23,3,0,0,1,38.0
19,83,20,3,0,1,1,38.0
19,86,17,3,0,0,1,38.0
19,91,11,3,0,1,1,38.0
20,4,77,3,0,1,1,38.0
20,5,65,3,0,1,1,38.0
20,6,59,3,0,0,1,38.0
20,15,50,3,0,0,1,38.0
20,28,74,3,0,0,1,38.0
20,32,62,3,0,0,1,38.0
20,34,53,3,0,0,1,38.0
20,40,56,3,0,0,1,38.0
20,50,47,3,0,0,1,38.0
20,54,44,3,0,0,1,38.0
20,60,38,3,0,0,1,38.0
20,63,41,3,0,0,1,38.0
20,71,35,3,0,0,1,38.0
20,82,32,3,0,0,1,38.0
91,32,46,17,0,1,1,376.0
20,87,29,3,0,0,1,38.0
88,71,61,17,0,1,1,376.0
20,88,26,3,0,0,1,38.0
20,92,23,3,0,1,1,38.0
79,7,17,17,1,1,1,376.0
20,93,20,3,0,1,1,38.0
20,96,17,3,0,1,1,38.0
74,31,17,17,1,0,1,376.0
20,97,14,3,0,0,1,38.0
21,2,2,3,0,0,1,38.0
21,8,38,3,0,0,1,38.0
21,17,59,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
21,28,71,3,0,0,1,38.0
21,32,74,3,0,0,1,38.0
21,35,68,3,0,0,1,38.0
21,41,65,3,0,0,1,38.0
21,61,56,3,0,0,1,38.0
21,62,44,3,0,0,1,38.0
21,68,53,3,0,0,1,38.0
66,76,36,17,0,1,1,376.0
21,79,23,3,0,0,1,38.0
21,83,50,3,0,1,1,38.0
64,89,18,17,0,0,1,376.0
61,0,59,17,0,1,1,376.0
21,85,41,3,0,0,1,38.0
21,92,47,3,0,0,1,38.0
22,4,74,3,0,1,1,38.0
59,63,56,17,1,0,1,376.0
22,5,71,3,0,1,1,38.0
22,6,77,3,0,1,1,38.0
22,13,17,3,0,0,1,38.0
22,17,62,3,0,0,1,38.0
22,19,8,3,0,0,1,38.0
52,82,44,17,1,0,1,376.0
40,92,35,17,0,1,1,376.0
22,23,68,3,0,0,1,38.0
22,27,56,3,0,0,1,38.0
22,29,65,3,0,1,1,38.0
39,66,18,17,0,1,1,376.0
32,6,17,17,1,1,1,376.0
28,4,0,17,0,1,1,376.0
22,41,53,3,0,0,1,38.0
10,96,0,17,0,2,1,376.0
6,57,54,17,1,0,1,376.0
99,93,76,4,0,0,1,66.0
99,86,72,4,0,0,1,66.0
99,82,68,4,0,0,1,66.0
22,45,50,3,0,0,1,38.0
99,73,52,4,0,0,1,66.0
22,60,47,3,0,0,1,38.0
99,53,61,4,0,0,1,66.0
22,61,41,3,0,1,1,38.0
22,63,44,3,0,0,1,38.0
22,67,26,3,0,0,1,38.0
22,71,38,3,0,0,1,38.0
22,75,35,3,0,0,1,38.0
99,43,48,4,0,0,1,66.0
22,81,32,3,0,0,1,38.0
22,82,29,3,0,0,1,38.0
22,85,23,3,0,0,1,38.0
22,95,11,3,0,0,1,38.0
99,31,57,4,0,0,1,66.0
99,9,34,4,0,1,1,66.0
22,99,20,3,0,0,1,38.0
23,6,74,3,0,1,1,38.0
23,8,77,3,0,1,1,38.0
23,15,47,3,0,0,1,38.0
23,16,56,3,0,0,1,38.0
23,36,71,3,0,0,1,38.0
23,50,59,3,0,0,1,38.0
23,60,65,3,0,0,1,38.0
23,66,53,3,0,0,1,38.0
99,1,10,4,0,0,1,66.0
23,81,50,3,0,0,1,38.0
23,86,44,3,0,0,1,38.0
98,87,76,4,0,0,1,66.0
23,89,41,3,0,1,1,38.0
23,95,38,3,0,0,1,38.0
23,99,45,3,1,0,1,38.0
98,84,19,4,0,0,1,66.0
24,87,73,3,0,0,1,38.0
24,95,65,3,0,0,1,38.0
25,4,71,3,0,1,1,38.0
98,83,72,4,0,0,1,66.0
98,68,68,4,0,0,1,66.0
25,9,56,3,0,1,1,38.0
98,63,25,4,0,0,1,66.0
25,19,5,3,0,0,1,38.0
25,26,77,3,0,0,1,38.0
98,57,64,4,0,1,1,66.0
25,34,68,3,0,0,1,38.0
98,46,60,4,0,0,1,66.0
98,28,52,4,0,0,1,66.0
98,26,56,4,0,0,1,66.0
98,24,48,4,0,0,1,66.0
25,41,62,3,0,0,1,38.0
25,47,53,3,0,0,1,38.0
98,1,6,4,0,0,1,66.0
97,59,76,4,0,0,1,66.0
25,50,44,3,0,0,1,38.0
97,3,72,4,0,1,1,66.0
25,51,50,3,0,1,1,38.0
25,55,41,3,0,0,1,38.0
25,56,47,3,0,1,1,38.0
25,64,38,3,0,0,1,38.0
96,90,76,4,0,0,1,66.0
95,89,76,4,0,0,1,66.0
95,82,72,4,0,0,1,66.0
25,65,35,3,0,0,1,38.0
25,68,15,3,0,0,1,38.0
95,14,68,4,0,1,1,66.0
94,99,41,4,0,0,1,66.0
94,74,76,4,0,0,1,66.0
25,69,32,3,0,0,1,38.0
25,73,29,3,0,0,1,38.0
25,74,26,3,0,0,1,38.0
25,76,23,3,0,0,1,38.0
25,77,20,3,0,0,1,38.0
25,82,12,3,0,1,1,38.0
25,85,9,3,0,0,1,38.0
94,60,72,4,0,0,1,66.0
94,59,52,4,0,0,1,66.0
25,87,2,3,0,1,1,38.0
25,92,56,3,1,0,1,38.0
25,93,73,3,1,0,1,38.0
26,0,53,3,0,1,1,38.0
26,4,74,3,0,2,1,38.0
26,8,65,3,0,2,1,38.0
26,17,62,3,0,1,1,38.0
26,21,35,3,1,0,1,38.0
26,36,77,3,1,0,1,38.0
26,44,74,3,1,0,1,38.0
26,45,71,3,1,0,1,38.0
94,58,64,4,0,0,1,66.0
26,48,68,3,1,0,1,38.0
26,51,65,3,1,0,1,38.0
94,49,60,4,0,0,1,66.0
26,58,56,3,1,0,1,38.0
26,65,62,3,1,0,1,38.0
26,74,23,3,1,0,1,38.0
26,78,59,3,1,0,1,38.0
94,48,37,4,0,0,1,66.0
27,1,62,3,0,1,1,38.0
27,16,53,3,0,0,1,38.0
27,35,50,3,0,0,1,38.0
27,37,47,3,0,0,1,38.0
27,38,44,3,0,1,1,38.0
27,47,26,3,0,0,1,38.0
27,48,41,3,0,0,1,38.0
27,57,38,3,0,1,1,38.0
27,61,35,3,0,1,1,38.0
27,63,22,3,0,0,1,38.0
27,70,32,3,0,0,1,38.0
94,34,33,4,0,0,1,66.0
94,26,29,4,0,1,1,66.0
27,96,29,3,0,0,1,38.0
94,19,1,4,0,0,1,66.0
27,97,19,3,0,1,1,38.0
28,8,35,3,0,0,1,38.0
28,11,77,3,0,1,1,38.0
28,19,68,3,0,1,1,38.0
28,50,41,3,0,0,1,38.0
94,16,25,4,0,0,1,66.0
94,15,56,4,0,1,1,66.0
28,52,65,3,0,0,1,38.0
28,53,44,3,0,0,1,38.0
94,10,16,4,0,1,1,66.0
28,57,61,3,0,1,1,38.0
94,4,12,4,0,2,1,66.0
28,59,29,3,0,0,1,38.0
28,66,49,3,0,1,1,38.0
28,79,20,3,0,0,1,38.0
28,81,38,3,0,0,1,38.0
28,86,32,3,0,0,1,38.0
28,92,26,3,0,0,1,38.0
93,77,64,4,0,0,1,66.0
28,95,23,3,0,1,1,38.0
93,75,60,4,0,0,1,66.0
28,96,17,3,0,2,1,38.0
29,6,71,3,0,1,1,38.0
29,24,77,3,0,1,1,38.0
29,28,74,3,0,1,1,38.0
29,52,77,3,1,0,1,38.0
29,55,71,3,1,0,1,38.0
93,53,40,4,0,0,1,66.0
29,57,74,3,1,0,1,38.0
29,67,68,3,1,0,1,38.0
29,78,62,3,1,0,1,38.0
29,79,59,3,1,1,1,38.0
29,90,56,3,1,0,1,38.0
93,42,46,4,0,0,1,66.0
29,92,53,3,1,0,1,38.0
30,24,62,3,0,0,1,38.0
30,29,77,3,0,2,1,38.0
30,33,59,3,0,0,1,38.0
30,40,68,3,0,0,1,38.0
92,63,34,4,0,1,1,66.0
30,41,56,3,0,0,1,38.0
30,43,65,3,0,0,1,38.0
30,52,53,3,0,2,1,38.0
30,53,77,3,1,0,1,38.0
30,57,71,3,1,0,1,38.0
92,55,30,4,0,1,1,66.0
30,60,68,3,1,0,1,38.0
30,70,74,3,1,0,1,38.0
92,39,76,4,1,0,1,66.0
30,94,9,3,1,0,1,38.0
30,99,38,3,1,0,1,38.0
31,36,68,3,0,0,1,38.0
31,40,77,3,0,0,1,38.0
31,54,74,3,0,0,1,38.0
31,97,62,3,0,0,1,38.0
32,12,59,3,0,0,1,38.0
32,17,56,3,0,0,1,38.0
92,34,72,4,1,0,1,66.0
32,20,77,3,0,1,1,38.0
32,26,53,3,0,1,1,38.0
32,43,68,3,0,0,1,38.0
92,22,68,4,1,1,1,66.0
32,53,65,3,0,1,1,38.0
92,20,64,4,1,1,1,66.0
32,55,77,3,1,0,1,38.0
32,60,35,3,1,0,1,38.0
32,61,74,3,1,1,1,38.0
32,73,43,3,1,0,1,38.0
32,88,38,3,1,0,1,38.0
32,96,71,3,1,0,1,38.0
32,98,68,3,1,1,1,38.0
33,4,50,3,0,1,1,38.0
91,86,76,4,0,0,1,66.0
91,28,70,4,0,1,1,66.0
33,9,31,3,0,1,1,38.0
33,10,56,3,0,0,1,38.0
91,20,22,4,0,1,1,66.0
33,20,11,3,0,0,1,38.0
33,26,47,3,0,1,1,38.0
33,29,74,3,0,2,1,38.0
91,11,18,4,0,1,1,66.0
33,30,62,3,0,1,1,38.0
91,7,73,4,1,1,1,66.0
90,84,52,4,0,1,1,66.0
33,34,77,3,0,0,1,38.0
33,39,44,3,0,0,1,38.0
33,46,71,3,0,0,1,38.0
90,74,72,4,0,0,1,66.0
90,73,34,4,0,0,1,66.0
33,50,53,3,0,0,1,38.0
33,51,41,3,0,1,1,38.0
33,54,38,3,0,0,1,38.0
33,56,35,3,0,1,1,38.0
33,60,28,3,0,1,1,38.0
33,71,25,3,0,0,1,38.0
90,71,30,4,0,0,1,66.0
33,73,22,3,0,0,1,38.0
33,78,19,3,0,1,1,38.0
33,98,16,3,0,0,1,38.0
34,10,59,3,0,0,1,38.0
90,58,48,4,0,0,1,66.0
34,16,50,3,0,0,1,38.0
90,52,68,4,0,0,1,66.0
34,21,30,3,0,0,1,38.0
34,22,14,3,0,0,1,38.0
34,28,62,3,0,1,1,38.0
34,30,27,3,0,1,1,38.0
34,33,8,3,0,0,1,38.0
90,38,64,4,0,1,1,66.0
34,46,47,3,0,0,1,38.0
34,47,23,3,0,0,1,38.0
34,50,38,3,0,0,1,38.0
34,59,20,3,0,0,1,38.0
90,24,26,4,0,0,1,66.0
34,67,17,3,0,0,1,38.0
34,76,11,3,0,1,1,38.0
90,16,60,4,0,1,1,66.0
89,67,72,4,0,0,1,66.0
34,81,44,3,0,0,1,38.0
34,86,5,3,0,0,1,38.0
89,65,68,4,0,0,1,66.0
88,91,34,4,0,2,1,66.0
34,89,2,3,0,1,1,38.0
34,96,41,3,0,0,1,38.0
35,33,77,3,0,1,1,38.0
35,67,59,3,0,0,1,38.0
35,71,56,3,0,0,1,38.0
35,86,47,3,0,0,1,38.0
35,89,74,3,0,1,1,38.0
36,4,47,3,0,1,1,38.0
36,5,62,3,0,1,1,38.0
88,81,19,4,0,0,1,66.0
88,54,30,4,0,0,1,66.0
88,49,76,4,1,0,1,66.0
88,25,69,4,1,1,1,66.0
36,7,65,3,0,1,1,38.0
88,23,65,4,1,1,1,66.0
88,15,43,4,1,0,1,66.0
36,9,59,3,0,1,1,38.0
87,98,32,4,0,0,1,66.0
36,10,33,3,0,0,1,38.0
36,15,30,3,0,1,1,38.0
87,91,69,4,0,1,1,66.0
87,71,57,4,0,1,1,66.0
36,16,17,3,0,0,1,38.0
36,20,8,3,0,0,1,38.0
36,23,56,3,0,1,1,38.0
36,28,50,3,0,1,1,38.0
87,66,65,4,0,0,1,66.0
36,31,14,3,0,0,1,38.0
87,63,61,4,0,1,1,66.0
36,37,44,3,0,0,1,38.0
87,59,25,4,0,0,1,66.0
87,58,53,4,0,1,1,66.0
36,38,41,3,0,1,1,38.0
36,41,38,3,0,0,1,38.0
36,46,27,3,0,0,1,38.0
36,47,20,3,0,0,1,38.0
87,0,49,4,1,0,1,66.0
36,48,24,3,0,0,1,38.0
86,98,37,4,0,0,1,66.0
36,55,11,3,0,1,1,38.0
36,56,5,3,0,1,1,38.0
36,58,2,3,0,0,1,38.0
86,95,61,4,0,0,1,66.0
36,61,77,3,1,0,1,38.0
36,64,74,3,1,0,1,38.0
36,66,71,3,1,0,1,38.0
36,67,65,3,1,0,1,38.0
36,78,68,3,1,0,1,38.0
36,85,62,3,1,0,1,38.0
36,91,59,3,1,1,1,38.0
86,78,55,4,0,0,1,66.0
36,92,50,3,1,0,1,38.0
36,97,56,3,1,0,1,38.0
36,99,31,3,1,0,1,38.0
37,25,77,3,0,1,1,38.0
86,61,68,4,0,1,1,66.0
37,38,71,3,0,0,1,38.0
86,48,51,4,0,0,1,66.0
86,36,27,4,0,1,1,66.0
86,35,23,4,0,0,1,66.0
37,78,74,3,0,0,1,38.0
37,91,66,3,0,1,1,38.0
86,30,13,4,0,1,1,66.0
37,96,62,3,0,0,1,38.0
86,28,9,4,0,1,1,66.0
86,19,1,4,0,1,1,66.0
38,10,77,3,0,1,1,38.0
38,13,68,3,0,1,1,38.0
38,20,59,3,0,1,1,38.0
38,37,65,3,0,1,1,38.0
38,41,77,3,1,0,1,38.0
38,44,71,3,1,0,1,38.0
86,0,45,4,1,0,1,66.0
38,49,68,3,1,0,1,38.0
85,87,76,4,0,1,1,66.0
38,54,56,3,1,0,1,38.0
85,79,72,4,0,0,1,66.0
85,68,58,4,0,0,1,66.0
85,50,54,4,0,1,1,66.0
38,56,74,3,1,0,1,38.0
38,57,53,3,1,1,1,38.0
38,59,50,3,1,1,1,38.0
38,67,47,3,1,0,1,38.0
38,77,61,3,1,0,1,38.0
85,45,37,4,0,0,1,66.0
85,35,33,4,0,0,1,66.0
38,81,35,3,1,0,1,38.0
85,31,5,4,0,0,1,66.0
85,20,1,4,0,0,1,66.0
85,5,50,4,0,1,1,66.0
38,84,26,3,1,0,1,38.0
85,3,13,4,0,1,1,66.0
38,86,20,3,1,0,1,38.0
38,94,6,3,1,0,1,38.0
39,2,41,3,0,1,1,38.0
39,5,38,3,0,1,1,38.0
39,19,35,3,0,1,1,38.0
39,25,66,3,1,1,1,38.0
85,1,29,4,0,1,1,66.0
39,41,74,3,1,0,1,38.0
39,42,77,3,1,0,1,38.0
39,67,62,3,1,0,1,38.0
39,76,71,3,1,0,1,38.0
39,86,59,3,1,1,1,38.0
40,16,74,3,0,1,1,38.0
40,20,53,3,0,1,1,38.0
85,0,19,4,0,1,1,66.0
40,28,59,3,0,1,1,38.0
84,99,76,4,0,1,1,66.0
40,30,62,3,0,2,1,38.0
40,33,5,3,1,0,1,38.0
84,75,56,4,1,0,1,66.0
84,58,44,4,1,0,1,66.0
40,34,77,3,1,1,1,38.0
40,35,44,3,1,0,1,38.0
84,54,48,4,1,0,1,66.0
40,61,53,3,1,0,1,38.0
40,71,22,3,1,0,1,38.0
40,83,65,3,1,0,1,38.0
40,85,74,3,1,1,1,38.0
40,87,71,3,1,1,1,38.0
40,99,28,3,1,0,1,38.0
41,5,68,3,0,1,1,38.0
83,89,61,4,0,0,1,66.0
41,9,28,3,0,1,1,38.0
83,74,76,4,0,1,1,66.0
41,10,25,3,0,0,1,38.0
41,15,35,3,0,0,1,38.0
41,24,59,3,0,0,1,38.0
41,29,71,3,0,2,1,38.0
83,47,57,4,0,1,1,66.0
41,33,2,3,0,0,1,38.0
83,46,56,4,1,0,1,66.0
83,41,46,4,1,0,1,66.0
41,36,43,3,0,1,1,38.0
41,37,50,3,0,1,1,38.0
41,39,32,3,0,1,1,38.0
41,42,22,3,0,1,1,38.0
83,19,76,4,1,1,1,66.0
82,99,64,4,0,1,1,66.0
41,48,19,3,0,0,1,38.0
82,56,76,4,0,1,1,66.0
41,52,14,3,0,1,1,38.0
41,53,11,3,0,0,1,38.0
41,54,8,3,0,0,1,38.0
82,45,19,4,0,0,1,66.0
41,55,5,3,0,1,1,38.0
41,62,77,3,1,0,1,38.0
41,74,20,3,1,0,1,38.0
41,77,74,3,1,0,1,38.0
82,44,37,4,0,2,1,66.0
82,28,66,4,1,1,1,66.0
81,66,76,4,0,0,1,66.0
80,70,58,4,0,0,1,66.0
41,80,71,3,1,0,1,38.0
41,81,68,3,1,0,1,38.0
41,82,61,3,1,0,1,38.0
41,84,50,3,1,0,1,38.0
41,85,65,3,1,0,1,38.0
41,89,58,3,1,0,1,38.0
41,91,55,3,1,1,1,38.0
41,92,41,3,1,0,1,38.0
41,94,47,3,1,1,1,38.0
41,96,44,3,1,0,1,38.0
80,68,76,4,0,0,1,66.0
80,60,52,4,0,0,1,66.0
80,40,48,4,0,1,1,66.0
42,17,53,3,0,0,1,38.0
42,23,74,3,0,1,1,38.0
42,24,56,3,0,0,1,38.0
42,28,43,3,0,1,1,38.0
80,37,40,4,0,0,1,66.0
42,35,40,3,0,0,1,38.0
42,36,37,3,0,1,1,38.0
42,37,71,3,0,1,1,38.0
