src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,53,53,3,0,0,1,38.0
57,89,18,18,0,0,1,408.0
2,55,50,3,0,0,1,38.0
2,63,47,3,0,0,1,38.0
2,71,44,3,0,0,1,38.0
2,73,41,3,0,0,1,38.0
52,9,18,18,0,0,1,408.0
2,74,38,3,0,0,1,38.0
2,75,35,3,0,0,1,38.0
51,56,18,18,0,0,1,408.0
38,83,0,18,0,1,1,408.0
2,76,32,3,0,0,1,38.0
2,79,29,3,0,1,1,38.0
37,6,18,18,0,0,1,408.0
30,65,0,18,0,0,1,408.0
2,88,26,3,0,0,1,38.0
18,55,18,18,0,0,1,408.0
2,92,23,3,0,0,1,38.0
2,93,20,3,0,0,1,38.0
12,73,0,18,0,0,1,408.0
11,32,0,18,0,0,1,408.0
2,95,17,3,0,0,1,38.0
2,97,14,3,0,0,1,38.0
3,0,62,3,0,0,1,38.0
7,29,54,18,0,0,1,408.0
4,56,0,18,0,0,1,408.0
3,13,77,3,0,0,1,38.0
3,27,74,3,0,0,1,38.0
3,55,0,18,0,1,1,408.0
3,24,18,18,0,0,1,408.0
3,35,71,3,0,0,1,38.0
3,45,68,3,0,0,1,38.0
3,50,65,3,0,0,1,38.0
3,54,59,3,0,0,1,38.0
3,59,56,3,0,0,1,38.0
93,50,23,17,0,0,1,392.0
91,47,26,17,0,0,1,392.0
90,89,36,17,0,0,1,392.0
3,69,53,3,0,0,1,38.0
3,76,50,3,0,1,1,38.0
3,81,47,3,0,0,1,38.0
88,95,0,17,0,0,1,392.0
3,90,44,3,0,1,1,38.0
3,95,41,3,0,0,1,38.0
4,17,74,3,0,0,1,38.0
88,93,40,17,0,0,1,392.0
4,54,71,3,0,0,1,38.0
84,35,54,17,0,0,1,392.0
74,8,41,17,0,0,1,392.0
4,58,68,3,0,0,1,38.0
74,4,58,17,0,1,1,392.0
4,64,65,3,0,0,1,38.0
4,80,62,3,0,0,1,38.0
4,92,59,3,0,0,1,38.0
4,93,56,3,0,1,1,38.0
73,84,44,17,0,1,1,392.0
71,59,59,17,0,0,1,392.0
61,52,0,17,0,0,1,392.0
5,10,77,3,0,0,1,38.0
61,30,36,17,0,0,1,392.0
61,8,17,17,0,0,1,392.0
5,11,74,3,0,0,1,38.0
5,20,71,3,0,0,1,38.0
60,32,18,17,0,0,1,392.0
5,24,68,3,0,0,1,38.0
5,33,65,3,0,0,1,38.0
60,26,0,17,0,0,1,392.0
5,50,62,3,0,0,1,38.0
5,52,59,3,0,0,1,38.0
5,60,56,3,0,0,1,38.0
5,63,53,3,0,0,1,38.0
5,71,50,3,0,0,1,38.0
5,73,38,3,0,0,1,38.0
5,85,47,3,0,0,1,38.0
5,86,44,3,0,0,1,38.0
56,10,36,17,0,0,1,392.0
51,13,36,17,0,0,1,392.0
6,3,38,3,0,0,1,38.0
6,11,71,3,0,0,1,38.0
50,26,17,17,1,0,1,392.0
6,14,77,3,0,0,1,38.0
6,83,68,3,0,0,1,38.0
44,4,36,17,0,0,1,392.0
6,91,65,3,0,0,1,38.0
7,0,51,3,0,0,1,38.0
7,2,11,3,0,0,1,38.0
42,68,18,17,0,0,1,392.0
7,4,77,3,0,1,1,38.0
7,5,41,3,0,0,1,38.0
7,14,74,3,0,0,1,38.0
7,26,48,3,0,0,1,38.0
7,30,45,3,0,1,1,38.0
40,97,18,17,0,0,1,392.0
7,35,38,3,0,0,1,38.0
7,50,20,3,0,0,1,38.0
7,55,35,3,0,1,1,38.0
7,56,32,3,0,1,1,38.0
7,72,29,3,0,0,1,38.0
39,29,18,17,0,1,1,392.0
7,80,26,3,0,0,1,38.0
7,88,23,3,0,0,1,38.0
8,6,62,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,24,77,3,0,0,1,38.0
8,27,68,3,0,0,1,38.0
38,95,20,17,0,0,1,392.0
38,32,37,17,0,0,1,392.0
8,38,74,3,0,0,1,38.0
8,46,65,3,0,0,1,38.0
8,47,59,3,0,0,1,38.0
8,66,38,3,0,0,1,38.0
29,87,0,17,1,0,1,392.0
8,84,14,3,0,0,1,38.0
8,93,11,3,0,0,1,38.0
8,94,35,3,0,0,1,38.0
26,31,51,17,0,0,1,392.0
8,98,8,3,0,0,1,38.0
18,63,0,17,0,0,1,392.0
18,0,36,17,0,1,1,392.0
16,76,0,17,0,0,1,392.0
9,5,74,3,0,1,1,38.0
9,15,68,3,0,0,1,38.0
15,79,32,17,0,1,1,392.0
9,17,65,3,0,0,1,38.0
9,21,62,3,0,0,1,38.0
9,25,59,3,0,0,1,38.0
9,38,56,3,0,0,1,38.0
9,46,77,3,1,0,1,38.0
9,52,74,3,1,0,1,38.0
9,70,71,3,1,0,1,38.0
9,94,68,3,1,0,1,38.0
10,30,74,3,0,0,1,38.0
10,32,71,3,0,0,1,38.0
15,29,35,17,1,1,1,392.0
13,78,53,17,0,0,1,392.0
10,93,68,3,0,0,1,38.0
11,91,43,17,0,0,1,392.0
7,90,0,17,1,0,1,392.0
6,87,41,17,0,0,1,392.0
11,10,65,3,0,0,1,38.0
11,12,62,3,0,0,1,38.0
11,22,40,3,0,0,1,38.0
11,28,37,3,0,0,1,38.0
11,35,34,3,0,0,1,38.0
11,39,31,3,0,1,1,38.0
11,85,28,3,0,0,1,38.0
11,90,25,3,0,0,1,38.0
6,30,0,17,0,1,1,392.0
11,92,22,3,0,1,1,38.0
12,5,35,3,0,0,1,38.0
12,27,77,3,0,0,1,38.0
5,17,18,17,0,0,1,392.0
4,76,0,17,1,1,1,392.0
12,48,74,3,0,0,1,38.0
3,17,0,17,1,0,1,392.0
12,62,71,3,0,0,1,38.0
12,96,68,3,0,0,1,38.0
13,2,8,3,0,0,1,38.0
13,8,5,3,0,0,1,38.0
13,17,33,3,0,1,1,38.0
13,40,30,3,0,1,1,38.0
13,44,27,3,0,0,1,38.0
13,63,24,3,0,0,1,38.0
13,74,21,3,0,0,1,38.0
13,83,18,3,0,1,1,38.0
13,85,15,3,0,0,1,38.0
0,82,0,17,0,0,1,392.0
13,96,12,3,0,0,1,38.0
14,0,59,3,0,0,1,38.0
14,11,19,3,0,0,1,38.0
14,18,71,3,0,0,1,38.0
92,84,26,17,0,1,1,376.0
14,20,68,3,0,0,1,38.0
14,25,65,3,0,0,1,38.0
14,35,51,3,0,0,1,38.0
14,44,62,3,0,0,1,38.0
14,45,56,3,0,0,1,38.0
14,47,48,3,0,0,1,38.0
14,51,45,3,0,1,1,38.0
14,53,42,3,0,0,1,38.0
14,60,39,3,0,0,1,38.0
92,62,62,17,0,1,1,376.0
91,32,54,17,1,0,1,376.0
88,71,57,17,0,1,1,376.0
79,7,54,17,0,1,1,376.0
74,31,0,17,1,0,1,376.0
14,61,36,3,0,1,1,38.0
66,76,54,17,0,0,1,376.0
14,62,33,3,0,0,1,38.0
64,89,18,17,0,1,1,376.0
14,63,30,3,0,0,1,38.0
14,65,27,3,0,0,1,38.0
14,66,24,3,0,0,1,38.0
14,76,16,3,0,2,1,38.0
14,84,11,3,0,0,1,38.0
14,87,8,3,0,1,1,38.0
14,89,5,3,0,1,1,38.0
14,90,2,3,0,1,1,38.0
14,96,77,3,1,0,1,38.0
15,0,56,3,0,0,1,38.0
15,9,62,3,0,1,1,38.0
61,0,53,17,0,1,1,376.0
15,16,77,3,0,0,1,38.0
59,63,56,17,1,0,1,376.0
15,36,74,3,0,0,1,38.0
52,82,36,17,0,0,1,376.0
40,92,35,17,0,1,1,376.0
39,66,50,17,0,1,1,376.0
32,6,0,17,1,1,1,376.0
15,39,71,3,0,0,1,38.0
15,51,59,3,0,0,1,38.0
28,4,17,17,0,1,1,376.0
16,2,74,3,0,1,1,38.0
16,13,71,3,0,1,1,38.0
27,10,18,17,0,0,1,376.0
16,14,68,3,0,1,1,38.0
16,15,53,3,0,0,1,38.0
16,55,65,3,0,0,1,38.0
16,78,50,3,0,0,1,38.0
15,50,0,17,1,1,1,376.0
16,85,62,3,0,0,1,38.0
16,99,59,3,0,0,1,38.0
17,3,77,3,0,1,1,38.0
10,96,0,17,0,1,1,376.0
6,57,36,17,1,0,1,376.0
18,10,62,3,0,0,1,38.0
18,14,74,3,0,1,1,38.0
18,15,77,3,0,1,1,38.0
18,19,68,3,0,0,1,38.0
18,50,59,3,0,0,1,38.0
18,53,65,3,0,0,1,38.0
5,70,0,17,1,0,1,376.0
18,65,56,3,0,0,1,38.0
99,93,76,4,0,0,1,66.0
18,70,53,3,0,0,1,38.0
18,71,77,3,1,0,1,38.0
99,86,72,4,0,0,1,66.0
18,82,74,3,1,0,1,38.0
18,92,56,3,1,0,1,38.0
18,97,71,3,1,0,1,38.0
19,1,11,3,0,0,1,38.0
19,7,17,3,0,0,1,38.0
19,16,56,3,0,0,1,38.0
19,17,71,3,0,0,1,38.0
19,18,65,3,0,1,1,38.0
19,27,62,3,0,0,1,38.0
19,37,77,3,0,0,1,38.0
19,43,74,3,0,0,1,38.0
19,46,59,3,0,0,1,38.0
19,49,53,3,0,0,1,38.0
99,82,68,4,0,0,1,66.0
19,55,47,3,0,0,1,38.0
99,73,64,4,0,0,1,66.0
19,57,50,3,0,1,1,38.0
19,60,44,3,0,0,1,38.0
99,53,49,4,0,0,1,66.0
19,63,41,3,0,0,1,38.0
19,65,38,3,0,0,1,38.0
19,69,35,3,0,0,1,38.0
19,77,32,3,0,0,1,38.0
19,78,29,3,0,1,1,38.0
19,82,26,3,0,0,1,38.0
19,83,23,3,0,1,1,38.0
19,86,20,3,0,0,1,38.0
99,43,55,4,0,0,1,66.0
99,31,45,4,0,0,1,66.0
19,91,14,3,0,1,1,38.0
99,9,41,4,0,1,1,66.0
20,4,53,3,0,0,1,38.0
20,5,77,3,0,1,1,38.0
99,1,7,4,0,0,1,66.0
20,6,59,3,0,0,1,38.0
20,15,50,3,0,0,1,38.0
20,28,74,3,0,0,1,38.0
20,32,65,3,0,1,1,38.0
98,87,76,4,0,0,1,66.0
98,84,72,4,0,0,1,66.0
98,83,64,4,0,0,1,66.0
98,68,68,4,0,0,1,66.0
98,63,20,4,0,0,1,66.0
98,57,60,4,0,0,1,66.0
98,46,55,4,0,0,1,66.0
20,34,62,3,0,0,1,38.0
20,40,56,3,0,0,1,38.0
20,50,47,3,0,0,1,38.0
20,54,44,3,0,0,1,38.0
20,60,36,3,0,0,1,38.0
20,63,27,3,0,0,1,38.0
20,71,41,3,0,0,1,38.0
20,82,33,3,0,0,1,38.0
20,87,30,3,0,0,1,38.0
20,88,20,3,0,0,1,38.0
20,92,17,3,0,1,1,38.0
20,93,14,3,0,0,1,38.0
20,96,9,3,0,0,1,38.0
98,28,51,4,0,0,1,66.0
20,97,6,3,0,0,1,38.0
98,26,44,4,0,0,1,66.0
98,24,40,4,0,0,1,66.0
21,2,5,3,0,0,1,38.0
98,1,3,4,0,0,1,66.0
21,8,2,3,0,0,1,38.0
97,59,76,4,0,0,1,66.0
21,17,68,3,0,0,1,38.0
21,27,71,3,0,0,1,38.0
97,3,61,4,0,1,1,66.0
21,28,77,3,0,0,1,38.0
21,32,74,3,0,0,1,38.0
21,35,48,3,0,0,1,38.0
21,41,65,3,0,0,1,38.0
96,90,73,4,0,0,1,66.0
21,61,59,3,0,1,1,38.0
21,62,56,3,0,0,1,38.0
95,89,76,4,0,0,1,66.0
95,82,64,4,0,0,1,66.0
21,68,53,3,0,0,1,38.0
95,14,60,4,0,1,1,66.0
94,99,31,4,0,0,1,66.0
94,74,76,4,0,0,1,66.0
21,79,26,3,0,1,1,38.0
94,60,72,4,0,0,1,66.0
21,83,45,3,0,1,1,38.0
94,59,52,4,0,1,1,66.0
94,58,64,4,0,0,1,66.0
94,49,60,4,0,0,1,66.0
21,85,42,3,0,0,1,38.0
94,48,48,4,0,0,1,66.0
21,92,32,3,0,1,1,38.0
22,4,55,3,0,1,1,38.0
22,5,71,3,0,1,1,38.0
22,6,77,3,0,1,1,38.0
22,13,2,3,0,0,1,38.0
22,17,62,3,0,0,1,38.0
94,34,44,4,0,0,1,66.0
94,26,40,4,0,0,1,66.0
94,19,7,4,0,0,1,66.0
94,16,27,4,0,0,1,66.0
22,19,74,3,0,1,1,38.0
94,15,23,4,0,0,1,66.0
94,10,56,4,0,0,1,66.0
22,23,68,3,0,0,1,38.0
22,27,65,3,0,0,1,38.0
94,4,13,4,0,2,1,66.0
22,29,59,3,0,1,1,38.0
22,41,52,3,0,0,1,38.0
22,45,49,3,0,0,1,38.0
22,58,46,3,0,0,1,38.0
22,60,43,3,0,1,1,38.0
22,61,33,3,0,1,1,38.0
93,77,72,4,0,0,1,66.0
22,63,17,3,0,0,1,38.0
93,75,64,4,0,0,1,66.0
22,67,37,3,0,0,1,38.0
22,71,30,3,0,0,1,38.0
93,53,60,4,0,0,1,66.0
22,75,27,3,0,0,1,38.0
22,80,23,3,0,0,1,38.0
22,81,20,3,0,0,1,38.0
93,42,7,4,0,1,1,66.0
22,82,14,3,0,1,1,38.0
92,63,52,4,0,1,1,66.0
22,85,11,3,0,0,1,38.0
22,95,8,3,0,1,1,38.0
22,99,5,3,0,1,1,38.0
92,55,43,4,0,0,1,66.0
23,6,74,3,0,1,1,38.0
23,8,77,3,0,1,1,38.0
23,15,71,3,0,1,1,38.0
23,16,47,3,0,0,1,38.0
23,36,65,3,0,0,1,38.0
92,39,48,4,0,1,1,66.0
23,50,53,3,0,0,1,38.0
23,60,59,3,0,0,1,38.0
23,66,50,3,0,0,1,38.0
92,34,76,4,1,0,1,66.0
23,81,56,3,0,0,1,38.0
23,86,41,3,0,0,1,38.0
23,89,44,3,0,1,1,38.0
23,95,38,3,0,0,1,38.0
92,22,72,4,1,1,1,66.0
92,20,2,4,1,0,1,66.0
23,99,38,3,1,0,1,38.0
24,87,73,3,0,0,1,38.0
24,95,57,3,0,0,1,38.0
91,86,76,4,0,0,1,66.0
25,4,52,3,0,1,1,38.0
25,9,56,3,0,1,1,38.0
25,19,4,3,0,0,1,38.0
25,26,77,3,0,0,1,38.0
25,34,71,3,0,0,1,38.0
91,28,70,4,0,0,1,66.0
25,41,68,3,0,0,1,38.0
25,47,62,3,0,0,1,38.0
91,20,61,4,0,1,1,66.0
25,50,44,3,0,0,1,38.0
25,51,49,3,0,1,1,38.0
25,55,40,3,0,0,1,38.0
25,56,37,3,0,1,1,38.0
25,64,34,3,0,1,1,38.0
91,11,19,4,0,1,1,66.0
25,65,31,3,0,0,1,38.0
91,7,7,4,1,0,1,66.0
25,68,15,3,0,0,1,38.0
25,69,28,3,0,0,1,38.0
25,74,25,3,0,0,1,38.0
90,84,32,4,0,0,1,66.0
90,74,69,4,0,1,1,66.0
25,76,22,3,0,0,1,38.0
25,77,19,3,0,0,1,38.0
25,82,11,3,0,1,1,38.0
90,73,65,4,0,1,1,66.0
90,71,55,4,0,0,1,66.0
25,85,8,3,0,0,1,38.0
25,87,1,3,0,1,1,38.0
90,58,60,4,0,0,1,66.0
25,92,69,3,1,1,1,38.0
25,93,57,3,1,0,1,38.0
90,52,28,4,0,1,1,66.0
26,0,37,3,0,0,1,38.0
26,4,34,3,0,1,1,38.0
26,8,74,3,0,1,1,38.0
26,17,68,3,0,1,1,38.0
90,38,21,4,0,1,1,66.0
26,21,39,3,1,0,1,38.0
26,36,77,3,1,0,1,38.0
90,24,17,4,0,1,1,66.0
90,16,40,4,1,0,1,66.0
26,44,74,3,1,0,1,38.0
26,45,71,3,1,0,1,38.0
89,67,72,4,0,0,1,66.0
26,48,68,3,1,0,1,38.0
89,65,68,4,0,0,1,66.0
26,51,65,3,1,0,1,38.0
26,58,57,3,1,0,1,38.0
26,65,62,3,1,0,1,38.0
26,74,35,3,1,0,1,38.0
26,78,47,3,1,0,1,38.0
27,1,56,3,0,1,1,38.0
88,91,76,4,0,1,1,66.0
27,16,44,3,0,0,1,38.0
88,81,36,4,0,0,1,66.0
27,35,41,3,0,0,1,38.0
27,37,53,3,0,0,1,38.0
27,47,50,3,0,1,1,38.0
27,48,38,3,0,0,1,38.0
88,54,32,4,0,0,1,66.0
88,49,76,4,1,0,1,66.0
88,25,72,4,1,1,1,66.0
88,23,68,4,1,1,1,66.0
27,57,47,3,0,1,1,38.0
27,61,35,3,0,2,1,38.0
27,63,77,3,1,0,1,38.0
27,70,74,3,1,0,1,38.0
27,96,65,3,1,0,1,38.0
27,97,68,3,1,0,1,38.0
88,15,28,4,1,0,1,66.0
87,98,36,4,0,0,1,66.0
28,8,67,3,0,1,1,38.0
28,11,64,3,0,1,1,38.0
28,50,41,3,0,0,1,38.0
87,91,26,4,0,1,1,66.0
87,71,22,4,0,0,1,66.0
28,52,56,3,0,0,1,38.0
28,53,46,3,0,0,1,38.0
28,57,61,3,0,1,1,38.0
28,59,34,3,0,1,1,38.0
28,66,14,3,0,0,1,38.0
87,66,18,4,0,0,1,66.0
87,63,69,4,0,1,1,66.0
87,59,65,4,0,2,1,66.0
87,58,61,4,0,1,1,66.0
28,79,11,3,0,1,1,38.0
87,0,47,4,1,0,1,66.0
28,81,8,3,0,0,1,38.0
28,86,5,3,0,0,1,38.0
28,92,2,3,0,2,1,38.0
86,98,32,4,0,0,1,66.0
86,95,68,4,0,0,1,66.0
86,78,37,4,0,0,1,66.0
28,95,73,3,1,0,1,38.0
28,96,62,3,1,0,1,38.0
86,61,64,4,0,1,1,66.0
86,48,55,4,0,0,1,66.0
29,6,77,3,0,2,1,38.0
29,24,74,3,0,1,1,38.0
29,28,77,3,1,1,1,38.0
29,52,71,3,1,0,1,38.0
29,55,74,3,1,0,1,38.0
29,57,68,3,1,0,1,38.0
86,36,60,4,0,0,1,66.0
86,35,28,4,0,0,1,66.0
29,67,65,3,1,0,1,38.0
29,78,62,3,1,1,1,38.0
29,79,56,3,1,1,1,38.0
29,90,53,3,1,1,1,38.0
86,30,51,4,0,1,1,66.0
29,92,66,3,2,1,1,38.0
30,24,65,3,0,0,1,38.0
30,29,77,3,0,2,1,38.0
30,33,71,3,0,0,1,38.0
30,40,68,3,0,0,1,38.0
30,41,62,3,0,0,1,38.0
86,28,47,4,0,1,1,66.0
86,19,0,4,0,0,1,66.0
30,43,59,3,0,0,1,38.0
86,0,24,4,0,0,1,66.0
85,87,76,4,0,1,1,66.0
30,52,53,3,0,0,1,38.0
30,53,56,3,0,0,1,38.0
85,79,72,4,0,0,1,66.0
30,57,77,3,1,0,1,38.0
30,60,69,3,1,0,1,38.0
30,70,66,3,1,0,1,38.0
30,94,20,3,1,0,1,38.0
85,68,58,4,0,0,1,66.0
30,99,35,3,1,0,1,38.0
31,36,71,3,0,0,1,38.0
31,40,77,3,0,0,1,38.0
85,50,68,4,0,0,1,66.0
85,45,52,4,0,0,1,66.0
31,54,74,3,0,0,1,38.0
31,97,42,3,0,0,1,38.0
32,12,77,3,0,1,1,38.0
85,35,24,4,0,0,1,66.0
32,17,59,3,1,0,1,38.0
32,20,24,3,1,0,1,38.0
32,26,54,3,1,1,1,38.0
85,31,38,4,0,0,1,66.0
32,43,77,3,1,0,1,38.0
32,53,74,3,1,0,1,38.0
32,55,71,3,1,0,1,38.0
32,60,62,3,1,0,1,38.0
32,61,68,3,1,1,1,38.0
85,20,34,4,0,1,1,66.0
32,73,51,3,1,1,1,38.0
85,5,20,4,0,1,1,66.0
32,88,29,3,1,0,1,38.0
32,96,48,3,1,0,1,38.0
32,98,17,3,1,0,1,38.0
33,4,49,3,0,1,1,38.0
33,9,59,3,0,1,1,38.0
33,10,53,3,0,0,1,38.0
85,3,4,4,0,2,1,66.0
33,20,77,3,0,1,1,38.0
33,26,44,3,0,1,1,38.0
33,29,74,3,0,2,1,38.0
85,1,0,4,0,1,1,66.0
33,30,62,3,0,1,1,38.0
85,0,43,4,1,0,1,66.0
33,34,41,3,0,0,1,38.0
33,39,38,3,0,0,1,38.0
33,46,35,3,0,0,1,38.0
33,50,56,3,0,1,1,38.0
84,99,22,4,0,0,1,66.0
84,75,76,4,0,0,1,66.0
84,58,18,4,0,0,1,66.0
33,51,32,3,0,1,1,38.0
33,54,29,3,0,0,1,38.0
33,56,26,3,0,1,1,38.0
33,60,23,3,0,1,1,38.0
33,71,19,3,0,0,1,38.0
33,73,16,3,0,1,1,38.0
33,98,13,3,0,0,1,38.0
34,10,68,3,0,1,1,38.0
34,16,37,3,0,0,1,38.0
34,21,29,3,0,0,1,38.0
84,54,7,4,0,0,1,66.0
34,22,59,3,0,1,1,38.0
34,28,53,3,0,1,1,38.0
34,30,48,3,0,1,1,38.0
34,33,10,3,0,0,1,38.0
83,89,60,4,0,0,1,66.0
34,47,23,3,0,0,1,38.0
34,50,34,3,0,1,1,38.0
34,59,26,3,0,1,1,38.0
34,67,20,3,0,0,1,38.0
34,76,17,3,0,0,1,38.0
34,81,14,3,0,0,1,38.0
34,86,7,3,0,1,1,38.0
34,89,2,3,0,1,1,38.0
83,74,76,4,0,1,1,66.0
34,96,59,3,1,0,1,38.0
35,33,77,3,0,1,1,38.0
35,67,45,3,0,0,1,38.0
35,71,74,3,0,1,1,38.0
35,86,21,3,0,1,1,38.0
35,89,18,3,0,2,1,38.0
36,4,46,3,0,1,1,38.0
36,5,68,3,0,1,1,38.0
36,7,14,3,0,0,1,38.0
83,47,72,4,0,0,1,66.0
36,9,50,3,0,1,1,38.0
83,46,56,4,0,1,1,66.0
36,10,57,3,0,1,1,38.0
83,41,76,4,1,0,1,66.0
83,19,70,4,1,1,1,66.0
36,15,20,3,0,0,1,38.0
82,99,18,4,0,0,1,66.0
36,16,34,3,0,0,1,38.0
36,20,43,3,0,1,1,38.0
36,23,31,3,0,1,1,38.0
36,28,40,3,0,1,1,38.0
36,31,28,3,0,0,1,38.0
36,37,37,3,0,0,1,38.0
36,38,25,3,0,1,1,38.0
36,41,17,3,0,0,1,38.0
82,56,60,4,0,0,1,66.0
36,46,11,3,0,0,1,38.0
36,47,8,3,0,1,1,38.0
82,45,29,4,0,0,1,66.0
36,55,5,3,0,2,1,38.0
36,56,2,3,0,1,1,38.0
36,58,77,3,1,0,1,38.0
36,61,74,3,1,0,1,38.0
82,44,56,4,0,0,1,66.0
82,28,22,4,0,1,1,66.0
36,64,71,3,1,0,1,38.0
81,66,76,4,0,0,1,66.0
80,70,58,4,0,0,1,66.0
36,66,47,3,1,0,1,38.0
36,67,68,3,1,0,1,38.0
36,78,44,3,1,0,1,38.0
36,91,51,3,1,1,1,38.0
36,92,63,3,1,1,1,38.0
80,68,76,4,0,0,1,66.0
80,60,52,4,0,0,1,66.0
36,97,58,3,1,0,1,38.0
80,40,72,4,0,1,1,66.0
36,99,28,3,1,0,1,38.0
80,37,46,4,0,0,1,66.0
37,25,66,3,0,1,1,38.0
37,38,71,3,0,0,1,38.0
37,78,74,3,0,0,1,38.0
80,20,39,4,0,1,1,66.0
37,91,43,3,0,1,1,38.0
80,19,35,4,0,1,1,66.0
37,96,56,3,0,0,1,38.0
38,10,77,3,0,1,1,38.0
38,13,68,3,0,1,1,38.0
80,8,31,4,0,1,1,66.0
38,20,65,3,0,1,1,38.0
38,37,59,3,0,0,1,38.0
38,41,73,3,1,0,1,38.0
79,97,76,4,0,1,1,66.0
38,44,77,3,1,0,1,38.0
79,76,76,4,1,0,1,66.0
38,49,70,3,1,0,1,38.0
79,74,65,4,1,1,1,66.0
38,54,67,3,1,0,1,38.0
79,64,61,4,1,0,1,66.0
38,56,64,3,1,0,1,38.0
79,61,70,4,1,0,1,66.0
38,57,57,3,1,0,1,38.0
38,59,49,3,1,1,1,38.0
79,52,52,4,1,1,1,66.0
79,49,22,4,1,0,1,66.0
38,67,61,3,1,0,1,38.0
38,77,54,3,1,0,1,38.0
79,17,18,4,1,1,1,66.0
38,81,44,3,1,0,1,38.0
38,84,29,3,1,0,1,38.0
38,86,17,3,1,0,1,38.0
38,94,4,3,1,0,1,38.0
78,92,70,4,0,2,1,66.0
39,2,77,3,0,1,1,38.0
39,5,44,3,0,1,1,38.0
39,19,67,3,0,1,1,38.0
78,90,76,4,1,1,1,66.0
39,25,41,3,0,1,1,38.0
39,41,35,3,0,0,1,38.0
39,42,74,3,0,0,1,38.0
39,67,77,3,1,0,1,38.0
39,76,73,3,1,0,1,38.0
78,56,72,4,1,0,1,66.0
39,85,65,3,1,0,1,38.0
39,86,14,3,1,0,1,38.0
78,48,44,4,1,0,1,66.0
40,16,74,3,0,1,1,38.0
40,20,53,3,0,1,1,38.0
40,28,65,3,0,1,1,38.0
40,30,59,3,0,1,1,38.0
40,33,62,3,0,1,1,38.0
40,34,77,3,1,1,1,38.0
78,32,40,4,1,1,1,66.0
78,28,68,4,1,1,1,66.0
77,97,50,4,0,0,1,66.0
40,35,69,3,1,1,1,38.0
40,61,56,3,1,1,1,38.0
77,95,46,4,0,0,1,66.0
40,71,47,3,1,0,1,38.0
77,83,66,4,0,1,1,66.0
40,83,63,3,1,1,1,38.0
77,81,62,4,0,0,1,66.0
40,85,66,3,1,1,1,38.0
40,87,33,3,1,0,1,38.0
40,99,11,3,1,0,1,38.0
41,5,59,3,0,1,1,38.0
41,9,47,3,0,1,1,38.0
77,73,76,4,0,0,1,66.0
77,70,42,4,0,0,1,66.0
41,10,44,3,0,1,1,38.0
41,15,56,3,0,1,1,38.0
77,53,38,4,0,0,1,66.0
41,24,14,3,0,0,1,38.0
41,29,41,3,0,2,1,38.0
41,33,7,3,0,0,1,38.0
77,35,58,4,0,1,1,66.0
41,36,38,3,0,1,1,38.0
41,37,32,3,0,1,1,38.0
41,39,28,3,0,1,1,38.0
41,42,25,3,0,1,1,38.0
41,48,22,3,0,0,1,38.0
41,52,11,3,0,1,1,38.0
77,34,28,4,0,1,1,66.0
41,53,4,3,0,0,1,38.0
41,54,1,3,0,0,1,38.0
