src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,16,41,2,0,0,4.5
61,71,40,18,0,0,415.0
92,72,4,2,0,0,4.5
94,95,26,2,0,0,4.5
96,32,46,2,0,0,4.5
99,70,23,2,0,0,4.5
0,87,43,2,0,0,6.0
1,63,10,2,0,0,6.0
4,41,6,2,0,0,6.0
73,27,21,18,0,0,413.0
6,42,21,2,0,0,6.0
14,40,6,2,0,0,6.0
61,64,58,18,0,0,411.0
16,82,43,2,0,0,6.0
17,31,2,2,0,0,6.0
58,73,39,18,0,0,411.0
50,65,21,18,0,0,411.0
17,80,12,2,0,0,6.0
19,68,47,2,0,0,6.0
41,59,57,18,0,0,411.0
24,99,25,2,0,0,6.0
25,40,8,2,0,0,6.0
25,44,60,2,0,0,6.0
25,97,10,2,0,0,6.0
95,10,57,18,0,0,409.0
27,49,59,2,0,0,6.0
93,15,59,18,0,0,409.0
29,41,14,2,0,0,6.0
69,4,41,18,0,0,409.0
29,66,16,2,0,0,6.0
29,97,18,2,0,0,6.0
44,97,62,18,0,0,409.0
31,8,6,2,0,0,6.0
31,41,8,2,0,0,6.0
32,24,12,2,0,0,6.0
87,5,45,18,0,0,407.0
33,92,6,2,0,0,6.0
34,29,20,2,0,0,6.0
35,42,41,2,0,0,6.0
79,22,42,18,0,0,405.0
36,72,8,2,0,0,6.0
36,73,10,2,0,0,6.0
36,77,12,2,0,0,6.0
18,66,21,18,0,0,405.0
40,34,10,2,0,0,6.0
41,74,10,2,0,0,6.0
42,95,75,2,0,0,6.0
43,52,6,2,0,0,6.0
45,13,25,2,0,0,6.0
53,66,61,18,0,0,403.0
45,78,27,2,0,0,6.0
47,68,49,2,0,0,6.0
50,32,39,2,0,0,6.0
53,90,4,2,0,0,6.0
55,94,40,2,0,0,6.0
56,6,8,2,0,0,6.0
57,72,25,2,0,0,6.0
86,36,58,18,0,0,401.0
63,38,12,2,0,0,6.0
65,69,39,2,0,0,6.0
53,50,8,18,0,1,401.0
87,15,63,17,0,1,399.0
67,70,8,2,0,0,6.0
67,76,6,2,0,0,6.0
68,43,51,2,0,0,6.0
69,58,59,2,0,0,6.0
71,30,27,2,0,0,6.0
72,12,6,2,0,0,6.0
73,30,4,2,0,0,6.0
75,16,47,2,0,0,6.0
75,24,14,2,0,0,6.0
65,52,41,17,0,0,399.0
77,30,6,2,0,0,6.0
77,96,48,2,0,0,6.0
82,59,10,2,0,0,6.0
87,0,0,2,1,0,6.0
87,89,2,2,1,0,6.0
90,89,8,2,0,0,6.0
91,51,21,2,0,1,6.0
96,2,50,2,0,0,6.0
59,85,0,17,1,0,399.0
96,37,52,2,0,0,6.0
97,9,0,2,0,0,6.0
38,23,23,17,0,0,399.0
0,8,4,2,0,0,7.5
1,13,4,2,0,0,7.5
4,26,8,2,0,0,7.5
8,90,10,2,0,0,7.5
12,77,60,17,0,0,399.0
9,23,2,2,0,0,7.5
9,34,6,2,0,0,7.5
9,90,12,2,0,0,7.5
13,48,2,2,0,0,7.5
14,95,0,2,0,0,7.5
15,69,77,2,0,0,7.5
17,34,14,2,0,0,7.5
17,71,29,2,0,0,7.5
20,78,12,2,0,0,7.5
23,31,10,2,0,0,7.5
23,85,17,2,0,0,7.5
25,15,12,2,0,0,7.5
27,6,6,2,0,0,7.5
28,57,27,2,0,0,7.5
29,23,40,2,0,0,7.5
29,84,22,2,0,0,7.5
31,82,12,2,0,0,7.5
89,3,10,17,0,0,397.0
32,33,4,2,0,0,7.5
32,74,6,2,0,0,7.5
33,24,16,2,0,0,7.5
39,99,27,2,0,0,7.5
41,32,16,2,0,0,7.5
43,44,8,2,0,1,7.5
47,61,8,2,0,0,7.5
40,13,40,17,0,0,397.0
47,62,12,2,0,0,7.5
47,71,31,2,0,0,7.5
8,9,14,17,0,0,397.0
48,56,10,2,0,0,7.5
48,74,8,2,0,0,7.5
53,27,39,2,0,0,7.5
55,16,49,2,0,0,7.5
55,99,42,2,0,0,7.5
56,76,12,2,0,0,7.5
4,70,59,17,0,0,397.0
63,47,14,2,0,0,7.5
63,86,16,2,0,0,7.5
63,91,18,2,0,0,7.5
67,75,4,2,0,0,7.5
68,55,53,2,0,0,7.5
60,51,23,17,0,1,395.0
69,51,61,2,0,1,7.5
70,96,54,2,0,0,7.5
72,41,12,2,0,0,7.5
48,98,12,17,0,0,395.0
72,85,19,2,0,0,7.5
75,69,21,2,0,0,7.5
79,53,2,2,0,0,7.5
42,18,43,17,0,0,395.0
82,45,29,2,0,0,7.5
83,92,8,2,0,0,7.5
91,15,4,2,0,0,7.5
91,99,29,2,0,0,7.5
97,82,14,2,0,0,7.5
98,27,4,2,0,0,7.5
8,35,43,17,0,0,395.0
1,41,18,2,0,0,9.0
1,50,41,2,0,0,9.0
6,49,61,17,0,0,395.0
1,83,6,2,0,0,9.0
36,70,25,17,0,0,393.0
8,55,60,2,0,0,9.0
15,89,0,2,0,0,9.0
17,35,60,2,0,0,9.0
20,87,14,2,0,1,9.0
24,11,23,2,0,0,9.0
26,12,10,2,0,0,9.0
35,94,62,17,0,0,393.0
26,74,12,2,0,0,9.0
27,59,8,2,0,0,9.0
23,36,60,17,0,1,393.0
28,44,10,2,0,1,9.0
28,49,29,2,0,0,9.0
31,54,14,2,0,0,9.0
32,91,8,2,0,0,9.0
32,97,20,2,0,0,9.0
38,51,40,2,0,1,9.0
39,24,18,2,0,0,9.0
68,10,55,17,0,1,391.0
39,65,4,2,0,0,9.0
40,36,12,17,0,1,391.0
89,61,27,17,0,1,389.0
40,69,29,2,0,0,9.0
42,39,60,2,0,0,9.0
42,48,62,2,0,0,9.0
75,49,23,17,0,1,389.0
77,49,14,17,0,2,385.0
45,83,31,2,0,0,9.0
47,86,10,2,0,0,9.0
48,40,31,2,0,0,9.0
50,38,43,2,0,0,9.0
58,36,14,2,0,0,9.0
59,63,75,2,0,0,9.0
60,36,16,2,0,0,9.0
60,57,40,2,0,0,9.0
60,70,10,2,0,0,9.0
61,76,10,2,0,0,9.0
62,89,44,2,0,0,9.0
51,71,63,17,1,0,385.0
63,55,44,2,0,0,9.0
64,72,10,2,0,0,9.0
65,83,10,2,0,0,9.0
67,72,14,2,0,0,9.0
70,56,14,2,0,0,9.0
36,61,29,17,1,2,385.0
70,79,12,2,0,0,9.0
71,52,58,2,0,0,9.0
72,31,16,2,0,0,9.0
73,26,6,2,0,0,9.0
68,1,43,17,1,0,383.0
73,59,12,2,0,0,9.0
75,23,12,2,0,0,9.0
77,66,4,2,0,0,9.0
78,36,18,2,0,0,9.0
80,4,14,2,0,0,9.0
53,68,0,17,1,1,383.0
8,41,62,17,0,1,383.0
80,49,26,2,0,0,9.0
90,12,14,2,0,0,9.0
90,97,6,2,0,0,9.0
94,26,28,2,0,0,9.0
95,31,18,2,0,0,9.0
1,21,25,2,0,0,10.5
1,57,29,2,0,0,10.5
2,48,0,2,0,0,10.5
2,85,25,2,0,0,10.5
6,1,12,2,0,0,10.5
7,66,6,2,0,0,10.5
10,84,0,2,0,0,10.5
12,97,8,2,0,0,10.5
16,43,53,2,0,0,10.5
24,14,20,2,0,0,10.5
25,27,14,2,0,0,10.5
26,25,16,2,0,0,10.5
29,94,30,2,0,0,10.5
30,70,16,2,0,0,10.5
24,65,58,17,0,0,381.0
31,17,20,2,0,0,10.5
32,56,18,2,0,0,10.5
36,94,42,2,0,0,10.5
37,84,8,2,0,0,10.5
38,21,45,2,0,0,10.5
11,97,45,17,0,0,381.0
42,20,64,2,0,0,10.5
42,31,66,2,0,0,10.5
8,61,0,17,1,1,381.0
42,43,68,2,0,0,10.5
43,0,10,2,0,0,10.5
50,40,57,2,0,0,10.5
55,27,46,2,0,0,10.5
55,46,51,2,0,0,10.5
59,18,4,2,0,0,10.5
64,81,0,2,0,0,10.5
65,4,12,2,0,0,10.5
69,41,20,17,1,0,379.0
65,5,75,2,0,0,10.5
26,81,30,17,0,0,379.0
65,11,77,2,0,0,10.5
69,0,23,2,0,0,10.5
69,72,27,2,0,0,10.5
77,58,8,2,0,0,10.5
4,61,44,17,1,1,379.0
78,40,33,2,0,0,10.5
78,72,21,2,0,0,10.5
79,76,8,2,0,0,10.5
82,63,23,2,0,0,10.5
84,20,16,2,0,0,10.5
86,68,17,17,1,1,377.0
84,13,57,17,0,0,377.0
87,78,10,2,1,0,10.5
87,82,16,2,1,0,10.5
69,5,0,17,1,1,377.0
88,42,70,2,0,0,10.5
90,35,16,2,0,1,10.5
90,42,72,2,0,0,10.5
94,7,44,16,0,0,375.0
92,22,60,2,0,0,10.5
94,85,32,2,0,0,10.5
95,50,77,2,0,0,10.5
96,65,56,2,0,1,10.5
86,39,34,16,1,0,375.0
98,80,29,2,0,0,10.5
85,6,40,16,0,0,375.0
0,42,77,2,0,0,12.0
1,93,14,2,0,0,12.0
2,27,10,2,0,0,12.0
5,94,34,2,0,0,12.0
8,34,12,2,0,0,12.0
9,36,44,2,0,0,12.0
12,72,77,2,0,0,12.0
17,27,31,16,0,1,375.0
10,68,6,16,0,2,375.0
13,35,6,2,0,1,12.0
14,18,12,2,0,0,12.0
14,22,62,2,0,0,12.0
25,33,18,2,0,0,12.0
28,23,14,2,0,0,12.0
6,92,23,16,0,0,375.0
97,92,22,16,0,1,373.0
28,67,12,2,0,0,12.0
28,87,18,2,0,1,12.0
29,45,33,2,0,0,12.0
54,4,61,16,0,1,373.0
67,17,62,16,0,0,371.0
49,45,40,16,1,0,371.0
29,89,46,2,0,0,12.0
81,2,52,16,0,0,369.0
30,40,35,2,0,0,12.0
31,21,23,2,0,0,12.0
31,43,25,2,0,0,12.0
35,4,10,2,1,0,12.0
36,46,21,2,0,0,12.0
64,73,41,16,0,1,369.0
38,73,2,2,0,0,12.0
42,98,0,2,1,0,12.0
43,18,14,2,0,0,12.0
43,83,12,2,0,0,12.0
44,33,0,2,1,0,12.0
44,72,23,2,1,0,12.0
46,37,6,2,0,0,12.0
55,92,55,2,0,0,12.0
56,39,2,2,0,0,12.0
40,3,60,16,0,0,369.0
59,96,77,2,0,0,12.0
60,49,78,2,0,0,12.0
60,52,4,2,0,0,12.0
95,75,49,16,1,0,367.0
60,53,18,2,0,1,12.0
65,89,6,2,0,1,12.0
65,94,8,2,0,1,12.0
67,59,16,2,0,0,12.0
69,77,31,2,0,0,12.0
70,67,18,2,0,0,12.0
72,1,31,2,0,0,12.0
73,10,75,2,0,0,12.0
95,46,23,16,1,0,367.0
74,20,18,2,0,0,12.0
74,87,20,2,0,1,12.0
74,92,14,2,0,0,12.0
75,59,6,2,0,0,12.0
75,79,10,2,0,0,12.0
75,94,16,2,0,1,12.0
77,12,10,2,0,1,12.0
77,41,37,2,0,0,12.0
78,38,14,2,0,0,12.0
78,39,16,2,0,0,12.0
79,8,0,2,0,0,12.0
71,61,61,16,1,1,367.0
39,45,62,16,0,0,367.0
80,41,39,2,0,0,12.0
80,91,16,2,0,0,12.0
80,98,31,2,0,0,12.0
82,8,31,2,0,0,12.0
82,17,25,2,0,0,12.0
82,27,48,2,0,0,12.0
82,87,27,2,0,1,12.0
88,3,6,2,0,0,12.0
88,99,31,2,0,0,12.0
37,68,60,16,0,1,367.0
92,49,10,2,0,1,12.0
97,80,41,2,0,0,12.0
35,27,47,16,1,1,367.0
2,43,16,2,0,0,13.5
2,50,45,2,0,0,13.5
3,92,39,2,0,0,13.5
5,16,63,2,0,0,13.5
9,87,4,2,0,1,13.5
10,22,77,2,0,0,13.5
11,64,25,2,0,1,13.5
13,43,18,2,0,0,13.5
14,3,8,2,0,0,13.5
95,93,0,16,1,1,365.0
14,37,10,2,0,0,13.5
16,6,56,2,0,0,13.5
17,57,47,2,0,0,13.5
20,44,20,2,0,1,13.5
22,88,64,2,0,0,13.5
23,32,77,2,0,0,13.5
26,7,4,2,0,0,13.5
58,6,61,16,0,1,365.0
28,86,76,2,0,0,13.5
29,7,24,2,0,0,13.5
30,90,18,2,0,0,13.5
36,89,48,16,2,0,365.0
31,49,31,2,0,0,13.5
31,75,40,2,0,0,13.5
32,78,23,2,0,0,13.5
33,65,14,2,0,0,13.5
33,71,33,2,0,0,13.5
34,36,23,2,0,0,13.5
34,39,25,2,0,0,13.5
34,65,16,2,0,0,13.5
34,72,29,2,0,0,13.5
34,84,18,2,0,0,13.5
34,93,38,2,0,0,13.5
35,85,21,2,1,0,13.5
36,21,27,16,2,0,365.0
36,85,56,2,0,0,13.5
38,9,8,2,0,0,13.5
38,48,4,2,0,0,13.5
38,54,6,2,0,0,13.5
27,68,63,16,1,2,365.0
38,59,17,2,0,1,13.5
39,54,8,2,0,0,13.5
40,27,76,2,0,2,13.5
42,57,31,2,1,0,13.5
43,14,22,2,0,0,13.5
43,77,33,2,0,0,13.5
43,91,27,2,0,0,13.5
44,24,27,2,1,0,13.5
46,30,10,2,0,0,13.5
47,66,18,2,0,0,13.5
48,12,6,2,0,1,13.5
50,59,47,2,0,1,13.5
52,29,60,2,0,0,13.5
53,60,26,2,0,1,13.5
53,69,33,2,0,0,13.5
54,5,21,2,0,0,13.5
11,9,46,16,1,0,365.0
89,99,64,16,0,0,363.0
56,86,78,2,0,0,13.5
58,40,78,2,0,0,13.5
62,96,58,2,0,0,13.5
69,18,63,2,0,0,13.5
38,7,60,16,0,0,363.0
69,67,25,2,0,0,13.5
70,9,42,2,0,0,13.5
73,95,8,2,0,0,13.5
74,25,22,2,0,0,13.5
74,66,39,2,0,0,13.5
98,76,33,16,0,0,361.0
74,93,16,2,0,0,13.5
75,0,8,2,0,0,13.5
75,78,42,2,0,0,13.5
79,20,22,2,0,0,13.5
51,70,42,16,1,1,361.0
79,29,26,2,0,0,13.5
28,76,49,16,0,0,361.0
9,39,62,16,0,1,361.0
3,45,41,16,0,1,361.0
50,80,59,16,0,0,359.0
87,17,6,2,1,0,13.5
88,20,24,2,0,0,13.5
88,38,21,2,0,0,13.5
88,72,33,2,0,0,13.5
90,86,50,2,0,1,13.5
85,81,58,16,0,1,357.0
90,95,20,2,0,0,13.5
91,55,57,2,0,0,13.5
92,4,16,2,0,0,13.5
53,97,20,16,1,1,357.0
94,68,36,2,0,1,13.5
98,35,2,2,0,1,13.5
0,15,6,2,0,0,15.0
89,39,8,16,1,1,355.0
1,28,16,2,0,0,15.0
89,19,24,16,1,0,355.0
1,44,33,2,0,1,15.0
6,37,14,2,0,0,15.0
69,57,49,16,1,0,355.0
7,30,12,2,0,0,15.0
8,10,2,2,0,0,15.0
8,15,8,2,0,0,15.0
8,79,33,2,0,0,15.0
9,7,10,2,0,0,15.0
15,44,2,2,0,1,15.0
15,57,10,2,0,1,15.0
17,22,0,2,0,1,15.0
20,12,26,2,0,1,15.0
23,20,0,2,0,1,15.0
24,21,43,2,0,0,15.0
24,58,29,2,0,1,15.0
25,69,35,2,0,0,15.0
26,18,0,2,0,0,15.0
28,18,39,2,0,0,15.0
29,13,28,2,0,0,15.0
31,29,35,2,0,0,15.0
33,55,62,2,0,0,15.0
34,23,27,2,0,1,15.0
35,3,4,2,1,0,15.0
42,78,25,2,1,0,15.0
42,88,8,2,1,0,15.0
45,60,56,2,0,0,15.0
45,65,35,2,0,1,15.0
47,12,16,2,0,0,15.0
47,76,21,2,0,0,15.0
47,82,33,2,0,0,15.0
48,35,29,2,0,1,15.0
23,73,57,16,1,0,355.0
48,70,44,2,0,0,15.0
49,63,33,2,0,0,15.0
51,64,0,2,1,1,15.0
56,24,31,2,0,0,15.0
75,86,0,16,1,1,353.0
60,84,12,2,0,0,15.0
62,22,66,2,0,0,15.0
54,19,41,16,0,1,353.0
67,29,37,2,0,0,15.0
67,65,2,2,0,1,15.0
70,76,76,2,0,0,15.0
72,49,35,2,0,0,15.0
73,49,14,2,0,1,15.0
76,10,23,2,0,0,15.0
36,83,64,16,2,0,353.0
76,17,16,2,0,0,15.0
76,91,14,2,0,0,15.0
78,37,29,2,0,0,15.0
78,44,31,2,0,1,15.0
78,85,35,2,0,0,15.0
79,2,6,2,0,0,15.0
26,85,47,16,0,1,353.0
82,83,35,2,0,0,15.0
87,22,68,2,1,0,15.0
88,33,10,2,0,0,15.0
90,27,41,2,0,0,15.0
90,82,37,2,0,0,15.0
12,38,28,16,1,1,353.0
91,38,47,2,0,0,15.0
91,43,31,2,0,0,15.0
92,24,41,2,0,0,15.0
95,63,28,2,0,0,15.0
1,22,60,16,0,1,353.0
97,1,38,2,0,0,15.0
97,29,43,2,0,0,15.0
4,7,18,2,0,0,16.5
8,14,35,2,0,0,16.5
17,37,18,2,0,0,16.5
25,82,45,2,0,0,16.5
25,86,52,2,0,1,16.5
27,43,43,2,0,0,16.5
28,45,37,2,0,0,16.5
28,85,23,2,0,0,16.5
29,6,58,2,0,0,16.5
29,70,48,2,0,0,16.5
54,18,0,16,1,1,351.0
30,20,29,2,0,0,16.5
30,97,14,2,0,1,16.5
33,28,20,2,0,0,16.5
33,76,25,2,0,0,16.5
33,90,22,2,0,0,16.5
34,41,41,2,0,0,16.5
34,78,44,2,0,0,16.5
35,13,8,2,1,0,16.5
36,60,46,2,0,0,16.5
37,11,12,2,0,1,16.5
38,40,49,2,0,1,16.5
51,60,58,16,2,0,351.0
46,63,39,2,0,0,16.5
46,72,41,2,0,0,16.5
48,22,70,2,0,0,16.5
37,49,31,16,0,2,351.0
48,67,33,2,0,0,16.5
50,24,49,2,0,0,16.5
51,75,58,2,1,1,16.5
54,31,57,2,0,0,16.5
56,38,51,2,0,0,16.5
56,59,20,2,0,1,16.5
98,84,49,15,0,1,349.0
62,80,18,2,0,0,16.5
64,14,14,2,0,0,16.5
63,52,46,15,0,1,349.0
69,12,65,2,0,1,16.5
69,65,37,2,0,1,16.5
69,96,67,2,0,0,16.5
71,66,35,2,0,1,16.5
72,21,47,2,0,0,16.5
73,35,73,2,0,1,16.5
73,55,77,2,0,0,16.5
5,49,56,15,1,1,349.0
73,65,16,2,0,1,16.5
77,8,17,15,1,1,347.0
65,46,58,15,1,0,347.0
73,79,14,2,1,0,16.5
74,82,50,2,0,0,16.5
75,31,44,2,0,0,16.5
76,52,65,2,0,0,16.5
78,56,37,2,0,0,16.5
82,51,52,2,0,2,16.5
84,43,20,2,0,0,16.5
86,20,4,2,0,1,16.5
89,65,0,2,1,1,16.5
91,1,35,2,0,0,16.5
45,26,63,15,1,0,347.0
35,91,31,15,1,1,347.0
93,20,40,2,0,0,16.5
0,28,31,2,0,0,18.0
0,50,51,2,0,0,18.0
1,39,78,2,0,0,18.0
2,80,33,2,0,0,18.0
5,15,23,2,0,1,18.0
7,10,26,2,0,0,18.0
8,25,37,2,0,0,18.0
14,4,76,2,0,0,18.0
14,16,51,2,0,0,18.0
2,65,18,15,1,1,347.0
17,79,78,2,0,0,18.0
18,94,60,2,0,0,18.0
20,75,66,2,0,0,18.0
22,12,72,2,0,1,18.0
25,79,20,2,0,0,18.0
26,38,78,2,0,0,18.0
27,61,12,2,0,0,18.0
27,87,50,2,0,1,18.0
71,13,0,15,1,1,345.0
5,29,17,15,1,1,345.0
37,61,0,15,1,2,343.0
30,7,37,15,0,1,343.0
29,10,50,2,0,0,18.0
29,15,52,2,0,1,18.0
31,6,78,2,0,0,18.0
31,91,33,2,0,0,18.0
32,38,53,2,0,0,18.0
33,0,12,2,0,0,18.0
33,3,27,2,0,0,18.0
35,18,65,2,1,0,18.0
36,7,76,2,0,0,18.0
38,87,55,2,0,1,18.0
41,28,46,2,0,0,18.0
46,39,12,2,0,0,18.0
47,67,23,2,0,0,18.0
73,64,57,15,1,1,341.0
45,84,0,15,1,1,341.0
47,91,25,2,0,0,18.0
52,61,2,2,0,0,18.0
56,66,16,2,0,1,18.0
99,81,44,15,0,2,339.0
56,79,24,2,0,0,18.0
62,6,16,2,0,0,18.0
62,43,29,2,0,0,18.0
67,2,0,15,1,1,337.0
65,48,39,2,1,0,18.0
70,41,50,2,0,0,18.0
72,64,37,2,0,1,18.0
73,24,33,2,1,0,18.0
73,39,6,2,1,0,18.0
63,83,14,15,1,0,337.0
76,13,30,2,0,0,18.0
76,84,27,2,0,0,18.0
27,58,0,15,1,1,337.0
78,32,48,2,0,0,18.0
82,3,76,2,0,0,18.0
82,13,74,2,0,0,18.0
84,23,2,2,0,1,18.0
87,27,52,2,1,0,18.0
90,14,24,2,0,0,18.0
90,61,76,2,0,0,18.0
92,91,12,2,0,0,18.0
96,7,60,2,0,1,18.0
97,56,2,2,0,1,18.0
4,86,78,2,0,1,19.5
5,32,27,2,0,0,19.5
6,9,0,2,0,1,19.5
9,75,78,2,0,0,19.5
12,16,12,2,0,1,19.5
23,38,4,15,1,1,335.0
21,13,49,15,0,1,331.0
12,32,44,15,1,1,331.0
15,3,14,2,0,1,19.5
16,31,59,2,0,0,19.5
17,77,50,2,0,0,19.5
18,4,6,2,0,1,19.5
18,85,74,2,0,0,19.5
24,73,35,2,0,1,19.5
25,75,68,2,0,0,19.5
26,36,14,2,0,2,19.5
26,59,22,2,0,1,19.5
9,53,36,15,1,1,329.0
28,61,78,2,0,0,19.5
29,55,64,2,0,0,19.5
33,95,30,2,0,0,19.5
73,4,16,15,1,1,327.0
34,95,65,15,0,1,327.0
43,65,41,2,0,1,19.5
44,38,57,2,1,0,19.5
45,37,58,2,0,0,19.5
46,35,14,2,0,1,19.5
47,42,27,2,0,1,19.5
72,94,49,14,0,1,325.0
47,70,46,2,0,0,19.5
48,64,76,2,0,0,19.5
49,46,37,2,0,1,19.5
49,52,8,2,1,0,19.5
50,69,75,2,0,0,19.5
50,96,53,2,0,1,19.5
52,91,10,2,0,0,19.5
57,77,65,14,0,1,325.0
53,52,28,2,0,1,19.5
55,24,75,2,0,0,19.5
98,95,6,5,0,2,99.0
56,42,22,2,0,1,19.5
96,11,62,5,0,0,99.0
57,13,33,2,0,0,19.5
57,24,37,2,0,0,19.5
58,29,10,2,0,1,19.5
59,11,14,2,0,1,19.5
60,62,8,2,0,0,19.5
95,16,32,5,0,1,99.0
60,93,42,2,0,0,19.5
63,92,20,2,0,0,19.5
64,61,16,2,0,0,19.5
65,0,14,2,1,0,19.5
67,5,29,2,0,0,19.5
69,53,69,2,0,1,19.5
72,86,63,2,0,1,19.5
74,17,27,2,0,0,19.5
74,51,24,2,0,2,19.5
76,16,67,2,0,0,19.5
76,32,69,2,0,0,19.5
77,38,44,2,0,1,19.5
78,7,39,2,0,0,19.5
78,98,64,2,0,0,19.5
82,28,65,2,0,0,19.5
82,43,55,2,0,0,19.5
88,74,29,2,0,0,19.5
88,87,12,2,0,1,19.5
89,21,64,2,1,0,19.5
89,92,43,2,1,0,19.5
90,73,31,2,0,1,19.5
