src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,72,27,2,0,0,6.0
69,4,49,18,0,0,409.0
63,38,12,2,0,0,6.0
65,69,39,2,0,0,6.0
67,70,8,2,0,0,6.0
67,76,6,2,0,0,6.0
68,43,51,2,0,0,6.0
69,58,67,2,0,0,6.0
71,30,27,2,0,0,6.0
72,12,8,2,0,0,6.0
73,30,6,2,0,0,6.0
75,16,25,2,0,0,6.0
75,24,14,2,0,0,6.0
77,30,10,2,0,0,6.0
44,97,62,18,0,0,409.0
77,96,48,2,0,0,6.0
82,59,10,2,0,0,6.0
87,0,27,2,0,0,6.0
87,89,47,2,0,0,6.0
90,89,8,2,0,0,6.0
91,51,23,2,0,1,6.0
96,2,50,2,0,0,6.0
79,22,42,18,0,0,405.0
96,37,52,2,0,0,6.0
97,9,0,2,0,0,6.0
18,66,21,18,0,0,405.0
0,8,0,2,0,0,7.5
1,13,4,2,0,0,7.5
4,26,8,2,0,0,7.5
53,66,61,18,0,0,403.0
8,90,10,2,0,0,7.5
9,23,2,2,0,0,7.5
9,34,6,2,0,0,7.5
9,90,12,2,0,0,7.5
86,36,14,18,1,0,401.0
13,48,2,2,0,0,7.5
53,50,8,18,0,1,401.0
87,15,62,17,0,0,399.0
14,95,0,2,0,0,7.5
15,69,0,2,0,1,7.5
17,34,14,2,0,0,7.5
17,71,29,2,0,0,7.5
20,78,12,2,0,0,7.5
23,31,28,2,0,0,7.5
23,85,4,2,0,0,7.5
25,15,12,2,0,1,7.5
27,6,6,2,0,0,7.5
28,57,29,2,0,0,7.5
29,23,30,2,0,0,7.5
29,84,22,2,0,0,7.5
31,82,12,2,0,0,7.5
32,33,4,2,0,0,7.5
32,74,6,2,0,0,7.5
33,24,16,2,0,0,7.5
39,99,27,2,0,0,7.5
41,32,16,2,0,0,7.5
43,44,8,2,0,1,7.5
47,61,8,2,0,0,7.5
47,62,12,2,0,0,7.5
70,66,25,17,0,1,399.0
47,71,31,2,0,0,7.5
48,56,10,2,0,0,7.5
48,74,8,2,0,0,7.5
53,27,27,2,0,0,7.5
55,16,49,2,0,0,7.5
65,52,41,17,0,0,399.0
55,99,42,2,0,0,7.5
59,85,6,17,1,0,399.0
56,76,12,2,0,0,7.5
63,47,14,2,0,0,7.5
54,28,41,17,0,0,399.0
63,86,16,2,0,0,7.5
63,91,18,2,0,0,7.5
67,75,4,2,0,0,7.5
68,55,53,2,0,0,7.5
69,51,25,2,0,1,7.5
70,96,54,2,0,0,7.5
72,41,12,2,0,0,7.5
72,85,23,2,0,0,7.5
38,23,32,17,0,0,399.0
12,77,60,17,0,0,399.0
75,69,21,2,0,0,7.5
79,53,2,2,0,0,7.5
89,3,10,17,0,0,397.0
82,45,31,2,0,0,7.5
83,92,8,2,0,0,7.5
91,15,4,2,0,0,7.5
91,99,29,2,0,0,7.5
97,82,14,2,0,0,7.5
98,27,4,2,0,0,7.5
1,41,18,2,0,0,9.0
1,50,41,2,0,0,9.0
1,83,6,2,0,0,9.0
8,55,44,2,0,0,9.0
15,89,2,2,0,0,9.0
17,35,40,2,0,0,9.0
20,87,49,2,0,0,9.0
24,11,23,2,0,0,9.0
40,13,27,17,0,0,397.0
26,12,10,2,0,0,9.0
22,75,60,17,0,0,397.0
26,74,12,2,0,0,9.0
27,59,8,2,0,0,9.0
28,44,10,2,0,1,9.0
28,49,27,2,0,0,9.0
31,54,10,2,0,0,9.0
32,91,8,2,0,0,9.0
8,9,14,17,0,0,397.0
32,97,20,2,0,0,9.0
38,51,2,2,0,1,9.0
39,24,18,2,0,0,9.0
39,65,6,2,0,0,9.0
4,70,10,17,0,1,397.0
40,69,23,2,0,0,9.0
60,51,27,17,0,1,395.0
42,39,23,2,0,0,9.0
42,48,25,2,0,0,9.0
45,83,29,2,0,0,9.0
48,98,27,17,0,0,395.0
47,86,10,2,0,0,9.0
48,40,12,2,0,0,9.0
50,38,49,2,0,0,9.0
42,18,49,17,0,0,395.0
58,36,57,2,0,0,9.0
59,63,77,2,0,0,9.0
60,36,44,2,0,0,9.0
60,57,2,2,0,0,9.0
60,70,10,2,0,0,9.0
61,76,10,2,0,0,9.0
62,89,27,2,0,0,9.0
8,35,49,17,0,0,395.0
6,49,60,17,0,0,395.0
63,55,46,2,0,0,9.0
64,72,14,2,0,0,9.0
65,83,10,2,0,0,9.0
67,72,29,2,0,0,9.0
70,56,14,2,0,0,9.0
70,79,12,2,0,0,9.0
71,52,33,2,0,0,9.0
72,31,16,2,0,0,9.0
35,94,10,17,1,0,393.0
73,26,14,2,0,0,9.0
73,59,12,2,0,0,9.0
75,23,49,2,0,0,9.0
77,66,4,2,0,0,9.0
78,36,32,2,0,0,9.0
80,4,27,2,0,0,9.0
80,49,29,2,0,0,9.0
90,12,14,2,0,0,9.0
90,97,6,2,0,0,9.0
94,26,27,2,0,0,9.0
23,36,59,17,0,0,393.0
95,31,30,2,0,0,9.0
1,21,25,2,0,0,10.5
1,57,31,2,0,0,10.5
2,48,4,2,0,0,10.5
8,81,8,17,1,0,393.0
2,85,25,2,0,0,10.5
6,1,12,2,0,0,10.5
7,66,6,2,0,0,10.5
10,84,0,2,0,0,10.5
68,10,55,17,0,0,391.0
12,97,12,2,0,0,10.5
16,43,53,2,0,0,10.5
89,61,29,17,0,1,389.0
24,14,20,2,0,0,10.5
67,50,51,17,0,0,387.0
25,27,14,2,0,0,10.5
26,25,16,2,0,0,10.5
77,49,14,17,0,1,385.0
29,94,32,2,0,0,10.5
76,93,62,17,0,0,385.0
30,70,16,2,0,0,10.5
31,17,18,2,0,0,10.5
32,56,18,2,0,0,10.5
51,71,58,17,1,0,385.0
36,61,0,17,1,1,385.0
36,94,34,2,0,0,10.5
37,84,8,2,0,0,10.5
38,21,23,2,0,0,10.5
42,20,66,2,0,0,10.5
42,31,68,2,0,0,10.5
42,43,70,2,0,0,10.5
68,1,43,17,1,0,383.0
53,68,0,17,1,1,383.0
43,0,10,2,0,0,10.5
50,40,44,2,0,0,10.5
55,27,51,2,0,0,10.5
55,46,55,2,0,0,10.5
59,18,4,2,0,0,10.5
64,81,0,2,0,0,10.5
8,41,25,17,1,0,383.0
65,4,67,2,0,0,10.5
65,5,58,2,0,0,10.5
65,11,60,2,0,0,10.5
69,0,29,2,0,0,10.5
69,72,31,2,0,0,10.5
77,58,8,2,0,0,10.5
78,40,14,2,0,0,10.5
78,72,18,2,0,0,10.5
24,65,27,17,0,1,381.0
79,76,8,2,0,0,10.5
82,63,20,2,0,0,10.5
84,20,14,2,0,0,10.5
87,78,51,2,0,0,10.5
87,82,53,2,0,0,10.5
11,97,62,17,0,1,381.0
8,61,46,17,1,1,381.0
88,42,72,2,0,0,10.5
90,35,42,2,0,0,10.5
90,42,74,2,0,0,10.5
92,22,77,2,0,0,10.5
94,85,29,2,0,0,10.5
95,50,68,2,0,0,10.5
96,65,62,2,0,0,10.5
69,41,42,17,1,0,379.0
98,80,14,2,0,0,10.5
0,42,76,2,0,0,12.0
1,93,14,2,0,0,12.0
2,27,10,2,0,0,12.0
5,94,36,2,0,0,12.0
8,34,12,2,0,0,12.0
26,81,29,17,0,0,379.0
4,61,63,17,1,1,379.0
9,36,36,2,0,0,12.0
86,68,60,17,1,1,377.0
12,72,20,2,0,0,12.0
13,35,44,2,0,0,12.0
14,18,12,2,0,0,12.0
14,22,8,2,0,1,12.0
25,33,18,2,0,0,12.0
28,23,76,2,0,0,12.0
28,67,31,2,0,0,12.0
28,87,58,2,0,0,12.0
29,45,34,2,0,0,12.0
29,89,49,2,0,0,12.0
30,40,21,2,0,0,12.0
31,21,32,2,0,0,12.0
31,43,14,2,0,0,12.0
35,4,69,2,0,0,12.0
36,46,38,2,0,0,12.0
84,13,46,17,0,0,377.0
38,73,8,2,0,0,12.0
42,98,78,2,0,0,12.0
43,18,16,2,0,0,12.0
69,5,60,17,1,0,377.0
43,83,12,2,0,0,12.0
44,33,0,2,1,0,12.0
94,7,60,16,0,0,375.0
44,72,6,2,1,0,12.0
86,39,32,16,1,0,375.0
46,37,6,2,0,0,12.0
85,6,31,16,0,0,375.0
55,92,57,2,0,0,12.0
17,27,42,16,0,1,375.0
10,68,30,16,0,2,375.0
56,39,2,2,0,0,12.0
59,96,6,2,0,1,12.0
60,49,77,2,0,0,12.0
60,52,8,2,0,0,12.0
60,53,17,2,0,1,12.0
65,89,64,2,0,0,12.0
65,94,76,2,0,0,12.0
67,59,33,2,0,1,12.0
69,77,33,2,0,0,12.0
70,67,42,2,0,0,12.0
72,1,33,2,0,0,12.0
73,10,2,2,0,0,12.0
74,20,16,2,0,0,12.0
74,87,55,2,0,0,12.0
74,92,14,2,0,0,12.0
75,59,16,2,0,0,12.0
6,92,14,16,0,1,375.0
75,79,6,2,0,0,12.0
97,92,22,16,0,0,373.0
75,94,38,2,0,0,12.0
77,12,77,2,0,0,12.0
77,41,6,2,0,1,12.0
57,91,33,16,0,0,373.0
78,38,16,2,0,0,12.0
78,39,10,2,0,0,12.0
54,4,58,16,0,2,373.0
67,17,58,16,1,0,371.0
79,8,31,2,0,0,12.0
80,41,20,2,0,0,12.0
80,91,16,2,0,0,12.0
49,45,36,16,1,0,371.0
81,2,52,16,0,0,369.0
64,73,41,16,0,1,369.0
80,98,18,2,0,0,12.0
40,3,46,16,0,0,369.0
82,8,33,2,0,0,12.0
82,17,16,2,0,0,12.0
82,27,18,2,0,0,12.0
95,75,0,16,1,1,367.0
95,46,21,16,1,0,367.0
71,61,0,16,1,2,367.0
82,87,60,2,0,0,12.0
88,3,6,2,0,0,12.0
88,99,31,2,0,0,12.0
92,49,38,2,0,0,12.0
97,80,38,2,0,0,12.0
2,43,18,2,0,0,13.5
2,50,46,2,0,0,13.5
3,92,42,2,0,0,13.5
39,45,52,16,0,0,367.0
5,16,51,2,0,0,13.5
9,87,4,2,0,1,13.5
10,22,6,2,0,1,13.5
11,64,25,2,0,1,13.5
13,43,20,2,0,0,13.5
14,3,27,2,0,0,13.5
14,37,10,2,0,0,13.5
16,6,55,2,0,0,13.5
37,68,17,16,0,1,367.0
17,57,74,2,0,0,13.5
20,44,18,2,0,1,13.5
22,88,10,2,1,0,13.5
23,32,51,2,0,0,13.5
26,7,4,2,0,0,13.5
28,86,14,2,0,0,13.5
29,7,24,2,0,0,13.5
30,90,18,2,0,0,13.5
31,49,34,2,0,0,13.5
31,75,23,2,0,0,13.5
32,78,22,2,0,0,13.5
33,65,8,2,0,0,13.5
33,71,35,2,0,0,13.5
34,36,40,2,0,0,13.5
34,39,16,2,0,0,13.5
35,27,29,16,1,0,367.0
34,65,18,2,0,0,13.5
95,93,37,16,1,1,365.0
34,72,25,2,0,0,13.5
34,84,27,2,0,0,13.5
34,93,42,2,0,0,13.5
35,85,66,2,0,0,13.5
36,85,47,2,0,0,13.5
38,9,51,2,0,0,13.5
38,48,6,2,0,0,13.5
58,6,0,16,1,1,365.0
38,54,4,2,0,0,13.5
38,59,14,2,0,0,13.5
39,54,8,2,0,0,13.5
40,27,16,2,0,0,13.5
36,89,17,16,1,1,365.0
42,57,49,2,1,0,13.5
43,14,22,2,0,0,13.5
43,77,31,2,0,0,13.5
43,91,25,2,0,0,13.5
36,21,34,16,1,0,365.0
44,24,44,2,1,0,13.5
46,30,12,2,0,0,13.5
47,66,18,2,0,0,13.5
48,12,16,2,0,0,13.5
50,59,70,2,0,1,13.5
52,29,26,2,0,0,13.5
27,68,0,16,1,2,365.0
53,60,29,2,0,1,13.5
53,69,35,2,0,0,13.5
54,5,21,2,0,0,13.5
56,86,39,2,0,0,13.5
58,40,62,2,0,0,13.5
62,96,56,2,0,0,13.5
69,18,41,2,0,0,13.5
69,67,37,2,0,0,13.5
70,9,44,2,0,0,13.5
73,95,59,2,0,0,13.5
74,25,20,2,0,0,13.5
74,66,39,2,0,0,13.5
74,93,18,2,0,0,13.5
75,0,8,2,0,0,13.5
75,78,29,2,0,0,13.5
79,20,20,2,0,0,13.5
11,9,53,16,1,0,365.0
89,99,44,16,1,0,363.0
79,29,28,2,0,0,13.5
38,7,53,16,0,1,363.0
98,76,44,16,0,0,361.0
51,70,56,16,2,0,361.0
87,17,0,2,1,0,13.5
88,20,22,2,0,0,13.5
88,38,25,2,0,0,13.5
88,72,35,2,0,0,13.5
90,86,78,2,0,0,13.5
90,95,32,2,0,0,13.5
91,55,59,2,0,0,13.5
92,4,71,2,0,0,13.5
94,68,78,2,0,0,13.5
98,35,71,2,0,0,13.5
9,39,0,16,1,1,361.0
0,15,4,2,0,1,15.0
1,28,16,2,0,0,15.0
1,44,20,2,0,1,15.0
3,45,62,16,0,1,361.0
6,37,47,2,0,0,15.0
7,30,14,2,0,0,15.0
50,80,40,16,1,0,359.0
8,10,8,2,0,0,15.0
85,81,49,16,0,1,357.0
8,15,2,2,0,1,15.0
8,79,35,2,0,0,15.0
9,7,8,2,0,0,15.0
15,44,14,2,1,1,15.0
15,57,51,2,1,0,15.0
53,97,40,16,1,0,357.0
17,22,4,2,0,1,15.0
20,12,24,2,0,1,15.0
89,39,60,16,1,1,355.0
23,20,53,2,0,0,15.0
24,21,50,2,0,0,15.0
24,58,59,2,0,0,15.0
25,69,27,2,0,0,15.0
26,18,0,2,0,0,15.0
28,18,39,2,0,0,15.0
29,13,63,2,0,0,15.0
31,29,36,2,0,0,15.0
89,19,0,16,1,1,355.0
33,55,61,2,0,0,15.0
34,23,55,2,0,0,15.0
69,57,2,16,1,1,355.0
35,3,78,2,0,0,15.0
42,78,20,2,1,0,15.0
42,88,8,2,1,0,15.0
45,60,68,2,0,0,15.0
23,73,61,16,1,0,355.0
45,65,70,2,0,0,15.0
47,12,16,2,0,1,15.0
47,76,21,2,0,0,15.0
75,86,16,16,1,2,353.0
47,82,35,2,0,0,15.0
48,35,73,2,0,0,15.0
54,19,8,16,1,0,353.0
48,70,18,2,0,0,15.0
36,83,50,16,1,0,353.0
49,63,31,2,0,0,15.0
51,64,76,2,1,0,15.0
56,24,46,2,0,0,15.0
60,84,12,2,0,0,15.0
62,22,2,2,0,1,15.0
67,29,44,2,0,0,15.0
67,65,72,2,0,0,15.0
70,76,20,2,0,1,15.0
72,49,52,2,0,1,15.0
73,49,10,2,0,1,15.0
26,85,46,16,0,1,353.0
76,10,14,2,0,1,15.0
76,17,23,2,0,0,15.0
76,91,27,2,0,0,15.0
78,37,34,2,0,0,15.0
12,38,0,16,1,1,353.0
1,22,60,16,0,1,353.0
78,44,24,2,0,1,15.0
78,85,68,2,0,0,15.0
79,2,14,2,0,0,15.0
82,83,37,2,0,0,15.0
54,18,24,16,1,1,351.0
87,22,12,2,1,1,15.0
51,60,0,16,2,1,351.0
88,33,12,2,0,0,15.0
37,49,54,16,0,1,351.0
90,27,20,2,0,0,15.0
90,82,39,2,0,0,15.0
91,38,21,2,0,0,15.0
91,43,49,2,0,0,15.0
92,24,48,2,0,0,15.0
95,63,34,2,0,0,15.0
98,84,63,15,1,0,349.0
97,1,8,2,0,0,15.0
63,52,48,15,0,1,349.0
97,29,56,2,0,0,15.0
4,7,29,2,0,0,16.5
8,14,37,2,0,0,16.5
17,37,36,2,0,0,16.5
25,82,41,2,0,0,16.5
25,86,48,2,0,1,16.5
27,43,45,2,0,0,16.5
5,49,0,15,1,2,349.0
28,45,72,2,0,0,16.5
28,85,70,2,0,0,16.5
77,8,63,15,1,1,347.0
65,46,57,15,1,0,347.0
45,26,0,15,1,1,347.0
29,6,51,2,0,0,16.5
29,70,46,2,0,0,16.5
30,20,29,2,0,0,16.5
30,97,58,2,0,0,16.5
33,28,20,2,0,0,16.5
33,76,25,2,0,0,16.5
33,90,22,2,0,0,16.5
34,41,22,2,0,0,16.5
34,78,36,2,0,0,16.5
35,13,75,2,0,0,16.5
36,60,49,2,0,0,16.5
35,91,61,15,1,0,347.0
37,11,49,2,0,0,16.5
38,40,69,2,0,0,16.5
46,63,40,2,0,0,16.5
46,72,42,2,0,0,16.5
48,22,0,2,0,1,16.5
48,67,46,2,0,0,16.5
2,65,27,15,0,2,347.0
50,24,72,2,0,0,16.5
51,75,44,2,1,0,16.5
54,31,74,2,0,0,16.5
71,13,16,15,1,1,345.0
56,38,27,2,0,0,16.5
56,59,23,2,0,1,16.5
62,80,22,2,0,0,16.5
64,14,16,2,0,0,16.5
69,12,43,2,0,1,16.5
69,65,74,2,0,0,16.5
69,96,69,2,0,0,16.5
71,66,75,2,0,1,16.5
72,21,54,2,0,0,16.5
5,29,65,15,1,0,345.0
73,35,57,2,0,1,16.5
37,61,16,15,1,2,343.0
73,64,0,15,1,1,341.0
73,55,77,2,0,0,16.5
73,65,16,2,0,0,16.5
73,79,16,2,1,0,16.5
74,82,43,2,0,0,16.5
75,31,40,2,0,0,16.5
76,52,16,2,0,0,16.5
78,56,41,2,0,0,16.5
82,51,46,2,0,1,16.5
45,84,15,15,1,1,341.0
84,43,29,2,0,0,16.5
86,20,0,2,0,1,16.5
99,81,65,15,0,1,339.0
89,65,78,2,0,0,16.5
91,1,76,2,0,0,16.5
93,20,4,2,0,1,16.5
0,28,12,2,0,0,18.0
67,2,0,15,1,1,337.0
63,83,14,15,1,0,337.0
0,50,74,2,0,0,18.0
1,39,29,2,0,0,18.0
2,80,68,2,0,0,18.0
5,15,23,2,0,1,18.0
7,10,10,2,0,0,18.0
8,25,39,2,0,0,18.0
27,58,16,15,1,1,337.0
14,4,73,2,0,0,18.0
14,16,57,2,0,0,18.0
17,79,10,2,0,0,18.0
18,94,6,2,0,1,18.0
20,75,27,2,0,0,18.0
23,38,16,15,1,1,335.0
22,12,18,2,1,0,18.0
25,79,22,2,0,0,18.0
26,38,71,2,0,0,18.0
27,61,12,2,0,0,18.0
27,87,22,2,0,1,18.0
29,10,53,2,0,0,18.0
29,15,38,2,0,1,18.0
31,6,49,2,0,0,18.0
31,91,51,2,0,0,18.0
21,13,56,15,0,1,331.0
32,38,29,2,0,0,18.0
33,0,14,2,0,0,18.0
33,3,29,2,0,0,18.0
12,32,53,15,1,0,331.0
35,18,45,2,1,0,18.0
36,7,42,2,0,0,18.0
38,87,73,2,0,1,18.0
41,28,78,2,0,0,18.0
46,39,14,2,0,0,18.0
9,53,19,15,1,1,329.0
47,67,68,2,0,0,18.0
47,91,53,2,0,0,18.0
73,4,18,15,1,1,327.0
52,61,2,2,0,0,18.0
56,66,16,2,0,1,18.0
34,95,57,15,0,1,327.0
56,79,25,2,0,0,18.0
62,6,53,2,0,0,18.0
62,43,33,2,0,0,18.0
65,48,14,2,0,0,18.0
72,94,56,14,0,1,325.0
70,41,48,2,0,1,18.0
72,64,78,2,0,0,18.0
73,24,57,2,1,0,18.0
73,39,68,2,1,0,18.0
76,13,31,2,0,1,18.0
76,84,33,2,0,0,18.0
78,32,43,2,0,0,18.0
82,3,48,2,0,1,18.0
82,13,65,2,0,0,18.0
84,23,78,2,0,0,18.0
87,27,47,2,1,0,18.0
57,77,53,14,0,2,325.0
90,14,24,2,0,0,18.0
90,61,16,2,0,0,18.0
92,91,10,2,0,0,18.0
96,7,58,2,0,0,18.0
97,56,60,2,0,0,18.0
4,86,77,2,0,1,19.5
5,32,27,2,0,0,19.5
6,9,10,2,0,0,19.5
9,75,31,2,0,0,19.5
98,95,61,5,0,0,99.0
96,11,71,5,0,1,99.0
12,16,68,2,1,0,19.5
15,3,8,2,1,0,19.5
16,31,59,2,0,0,19.5
17,77,38,2,0,0,19.5
18,4,75,2,0,0,19.5
18,85,72,2,0,0,19.5
24,73,61,2,0,1,19.5
25,75,33,2,0,0,19.5
95,16,70,5,0,0,99.0
93,3,31,5,1,0,99.0
89,43,55,5,0,0,99.0
26,36,76,2,0,0,19.5
26,59,18,2,0,0,19.5
28,61,18,2,0,0,19.5
29,55,40,2,0,1,19.5
33,95,37,2,0,0,19.5
88,31,42,5,0,0,99.0
43,65,47,2,0,1,19.5
44,38,75,2,1,0,19.5
45,37,74,2,0,0,19.5
46,24,52,2,0,0,19.5
46,35,8,2,0,1,19.5
47,42,23,2,0,1,19.5
47,70,51,2,0,0,19.5
48,64,20,2,0,1,19.5
82,48,55,5,0,0,99.0
49,46,36,2,0,1,19.5
49,52,4,2,1,0,19.5
50,69,76,2,0,0,19.5
50,96,78,2,0,0,19.5
52,91,12,2,0,0,19.5
53,52,31,2,0,0,19.5
55,24,63,2,0,0,19.5
56,42,29,2,0,1,19.5
57,13,67,2,0,0,19.5
57,24,69,2,0,0,19.5
58,29,10,2,0,1,19.5
59,11,27,2,1,0,19.5
60,62,14,2,0,0,19.5
81,44,46,5,0,1,99.0
60,93,6,2,0,0,19.5
63,92,44,2,0,0,19.5
64,61,18,2,0,1,19.5
78,46,45,5,0,0,99.0
65,0,12,2,0,1,19.5
67,5,48,2,0,0,19.5
75,81,51,5,0,2,99.0
69,53,71,2,0,1,19.5
72,86,50,2,0,1,19.5
74,17,25,2,0,0,19.5
74,51,48,2,0,1,19.5
76,16,29,2,0,1,19.5
76,32,35,2,0,0,19.5
77,38,35,2,0,1,19.5
