src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,27,27,3,0,0,50.0
189,109,51,17,0,0,400.0
189,69,0,17,1,0,400.0
189,51,17,17,1,0,400.0
189,13,34,17,1,0,400.0
188,112,0,17,0,0,400.0
187,160,0,17,0,0,400.0
187,117,34,17,0,0,400.0
187,116,17,17,0,0,400.0
187,113,51,17,0,0,400.0
187,26,0,17,1,0,400.0
187,22,17,17,1,0,400.0
187,3,34,17,1,0,400.0
186,164,0,17,0,0,400.0
186,146,17,17,0,0,400.0
186,119,34,17,0,0,400.0
186,82,51,17,0,0,400.0
186,81,0,17,1,0,400.0
186,47,17,17,1,0,400.0
0,31,30,3,0,0,50.0
0,33,51,3,0,0,50.0
185,187,51,17,0,1,400.0
185,186,34,17,0,1,400.0
185,68,0,17,0,0,400.0
185,18,17,17,0,1,400.0
185,2,0,17,1,0,400.0
184,190,34,17,0,2,400.0
184,145,17,17,0,0,400.0
184,143,51,17,0,0,400.0
184,107,0,17,1,0,400.0
184,70,34,17,1,0,400.0
0,41,34,3,0,0,50.0
184,69,17,17,1,0,400.0
184,13,51,17,1,1,400.0
183,175,34,17,0,0,400.0
183,133,0,17,0,0,400.0
183,79,17,17,0,0,400.0
183,69,51,17,0,0,400.0
183,62,0,17,1,0,400.0
182,139,0,17,0,0,400.0
182,44,17,17,0,0,400.0
0,50,37,3,0,0,50.0
181,161,0,17,0,0,400.0
181,145,34,17,0,0,400.0
181,143,17,17,0,0,400.0
181,123,51,17,0,0,400.0
181,108,0,17,1,0,400.0
0,52,40,3,0,0,50.0
181,104,17,17,1,0,400.0
0,53,43,3,0,0,50.0
0,55,46,3,0,0,50.0
181,84,34,17,1,0,400.0
181,76,51,17,1,0,400.0
181,48,34,17,2,0,400.0
0,57,54,3,0,0,50.0
181,8,0,17,2,0,400.0
0,61,57,3,0,0,50.0
0,62,60,3,0,0,50.0
0,68,63,3,0,0,50.0
180,88,17,17,0,0,400.0
179,43,0,17,0,0,400.0
178,185,17,17,0,1,400.0
178,96,0,17,0,0,400.0
178,93,34,17,0,0,400.0
177,157,0,17,0,0,400.0
177,145,51,17,0,0,400.0
177,133,17,17,0,0,400.0
177,119,34,17,0,1,400.0
177,100,0,17,1,0,400.0
177,94,17,17,1,0,400.0
177,82,34,17,1,0,400.0
177,16,51,17,1,1,400.0
176,175,51,17,0,0,400.0
176,174,0,17,0,0,400.0
176,168,17,17,0,0,400.0
176,153,34,17,0,0,400.0
176,117,0,17,1,0,400.0
176,91,17,17,1,0,400.0
176,72,34,17,1,0,400.0
0,78,66,3,0,0,50.0
176,64,51,17,1,0,400.0
176,59,0,17,2,0,400.0
176,40,17,17,2,0,400.0
176,27,34,17,2,0,400.0
176,24,51,17,2,0,400.0
176,20,0,17,3,0,400.0
176,16,21,17,3,0,400.0
175,131,0,17,1,0,400.0
175,51,34,17,1,0,400.0
175,49,17,17,1,0,400.0
0,82,69,3,0,0,50.0
175,16,51,17,1,2,400.0
174,143,34,17,0,0,400.0
174,110,17,17,0,0,400.0
174,68,17,17,1,0,400.0
174,29,0,17,1,0,400.0
174,26,51,17,1,0,400.0
0,90,72,3,0,0,50.0
174,2,34,17,1,0,400.0
173,190,51,17,0,2,400.0
0,96,75,3,0,0,50.0
173,146,17,17,0,1,400.0
0,99,0,3,1,0,50.0
173,142,34,17,0,0,400.0
173,109,17,17,1,0,400.0
173,82,0,17,1,0,400.0
173,25,34,17,1,0,400.0
172,195,51,17,0,0,400.0
172,183,34,17,0,1,400.0
172,179,0,17,0,1,400.0
172,146,51,17,1,0,400.0
172,128,0,17,1,0,400.0
172,28,17,17,1,0,400.0
172,14,34,17,1,0,400.0
171,106,17,17,0,0,400.0
171,95,0,17,0,0,400.0
171,67,34,17,0,0,400.0
171,60,51,17,0,0,400.0
171,41,0,17,1,0,400.0
170,111,34,17,0,0,400.0
170,56,0,17,0,0,400.0
0,100,17,3,1,0,50.0
0,108,20,3,1,0,50.0
170,4,17,17,0,0,400.0
170,3,51,17,0,0,400.0
169,175,0,17,0,2,400.0
0,112,23,3,1,0,50.0
169,35,17,17,0,0,400.0
168,180,34,17,0,0,400.0
0,113,3,3,1,0,50.0
168,119,0,17,0,0,400.0
168,80,51,17,0,0,400.0
168,19,0,17,1,0,400.0
167,199,34,17,0,0,400.0
167,191,51,17,0,2,400.0
0,119,26,3,1,0,50.0
167,75,0,17,0,0,400.0
167,51,17,17,0,1,400.0
167,31,0,17,1,0,400.0
166,178,51,17,0,0,400.0
166,145,0,17,0,0,400.0
0,128,29,3,1,0,50.0
165,86,0,17,0,0,400.0
164,195,17,17,0,1,400.0
0,141,6,3,1,0,50.0
164,84,34,17,0,1,400.0
164,42,51,17,0,0,400.0
164,2,17,17,1,0,400.0
163,186,51,17,0,1,400.0
163,175,17,17,0,2,400.0
163,161,34,17,0,0,400.0
163,115,0,17,1,0,400.0
163,36,17,17,1,0,400.0
162,105,0,17,0,0,400.0
162,102,17,17,0,0,400.0
162,98,34,17,0,0,400.0
162,86,51,17,0,0,400.0
162,79,34,17,1,0,400.0
0,143,9,3,1,0,50.0
162,60,0,17,1,0,400.0
162,35,51,17,1,0,400.0
161,110,17,17,0,1,400.0
161,93,51,17,0,0,400.0
161,58,0,17,1,0,400.0
161,29,17,17,1,0,400.0
160,194,17,17,0,1,400.0
160,188,34,17,0,0,400.0
160,159,51,17,0,0,400.0
160,113,34,17,1,0,400.0
160,96,51,17,1,0,400.0
160,66,0,17,1,0,400.0
160,53,17,17,1,0,400.0
160,5,9,17,2,0,400.0
159,67,0,17,0,0,400.0
158,114,0,17,0,0,400.0
157,179,17,17,0,0,400.0
157,171,34,17,0,1,400.0
157,163,51,17,0,1,400.0
157,155,0,17,1,0,400.0
157,133,34,17,1,0,400.0
157,104,51,17,1,0,400.0
157,102,17,17,1,1,400.0
157,81,17,17,2,0,400.0
157,53,46,17,2,0,400.0
157,37,0,17,2,0,400.0
157,0,63,17,2,1,400.0
0,149,12,3,1,0,50.0
156,147,0,17,0,0,400.0
156,117,51,17,0,0,400.0
156,100,34,17,0,0,400.0
156,92,0,17,1,0,400.0
156,82,17,17,1,0,400.0
156,81,34,17,1,0,400.0
0,158,32,3,1,0,50.0
0,164,35,3,1,1,50.0
156,59,51,17,1,1,400.0
155,188,17,17,0,0,400.0
155,181,51,17,0,2,400.0
155,78,34,17,0,0,400.0
155,70,0,17,1,0,400.0
155,65,17,17,1,0,400.0
154,123,0,17,0,0,400.0
154,65,34,17,0,0,400.0
154,61,17,17,0,0,400.0
154,38,51,17,0,0,400.0
154,32,0,17,1,0,400.0
154,7,17,17,1,0,400.0
153,147,51,17,0,0,400.0
153,128,0,17,0,1,400.0
153,79,0,17,1,1,400.0
153,58,17,17,1,0,400.0
153,46,34,17,1,0,400.0
0,168,38,3,1,1,50.0
152,165,17,17,0,0,400.0
152,159,34,17,0,0,400.0
0,169,51,3,1,0,50.0
152,136,0,17,0,0,400.0
0,185,41,3,1,1,50.0
152,109,51,17,0,1,400.0
151,188,51,17,0,0,400.0
151,177,0,17,0,2,400.0
1,2,51,3,0,0,50.0
1,3,3,3,0,0,50.0
151,175,34,17,0,2,400.0
1,4,0,3,0,0,50.0
151,148,17,17,0,0,400.0
151,147,17,17,1,0,400.0
151,83,0,17,1,0,400.0
151,58,34,17,1,0,400.0
151,37,51,17,1,0,400.0
150,165,34,17,0,0,400.0
150,129,0,17,0,0,400.0
150,86,17,17,0,0,400.0
150,17,0,17,1,0,400.0
149,129,17,17,0,0,400.0
149,103,34,17,0,0,400.0
149,45,51,17,0,0,400.0
149,30,0,17,1,0,400.0
149,7,34,17,1,0,400.0
148,192,34,17,0,2,400.0
147,183,34,17,0,2,400.0
147,91,0,17,1,0,400.0
146,36,0,17,1,0,400.0
145,188,0,17,1,1,400.0
145,181,17,17,1,2,400.0
145,122,34,17,1,0,400.0
145,121,51,17,1,0,400.0
145,63,0,17,2,0,400.0
145,35,34,17,2,0,400.0
145,31,51,17,2,0,400.0
145,10,17,17,2,0,400.0
145,0,0,17,3,2,400.0
144,199,51,17,0,0,400.0
144,192,0,17,0,3,400.0
144,173,17,17,0,2,400.0
1,7,54,3,0,0,50.0
144,166,34,17,0,0,400.0
144,165,51,17,1,0,400.0
144,133,0,17,1,1,400.0
144,115,17,17,1,0,400.0
144,52,34,17,1,1,400.0
144,30,17,17,2,0,400.0
144,8,34,17,2,0,400.0
143,144,0,17,1,2,400.0
1,8,17,3,0,0,50.0
143,142,17,17,1,0,400.0
143,129,34,17,1,0,400.0
143,16,51,17,1,3,400.0
142,36,51,17,0,0,400.0
141,190,9,17,0,3,400.0
141,185,51,17,0,1,400.0
141,155,34,17,1,1,400.0
141,123,17,17,1,0,400.0
141,116,0,17,1,0,400.0
141,32,51,17,1,0,400.0
141,1,20,17,2,0,400.0
140,185,0,17,0,2,400.0
140,179,34,17,0,0,400.0
140,174,17,17,0,2,400.0
140,171,51,17,0,1,400.0
140,165,0,17,1,1,400.0
140,159,17,17,1,0,400.0
140,130,34,17,1,0,400.0
140,71,51,17,1,0,400.0
140,24,0,17,2,0,400.0
140,6,34,17,2,0,400.0
140,1,57,17,2,0,400.0
139,100,51,17,0,0,400.0
139,99,17,17,0,0,400.0
139,94,0,17,1,0,400.0
139,40,34,17,1,0,400.0
138,184,0,17,0,2,400.0
138,83,17,17,0,0,400.0
138,68,34,17,0,0,400.0
138,61,60,17,0,0,400.0
1,11,6,3,0,0,50.0
138,42,0,17,1,0,400.0
138,33,17,17,1,0,400.0
137,127,17,17,0,0,400.0
137,95,34,17,0,0,400.0
137,88,0,17,0,0,400.0
137,85,51,17,0,0,400.0
1,15,9,3,0,0,50.0
137,48,51,17,1,0,400.0
136,183,17,17,0,1,400.0
136,140,34,17,0,3,400.0
1,22,12,3,0,0,50.0
136,123,51,17,0,1,400.0
136,33,0,17,1,0,400.0
136,22,34,17,1,0,400.0
136,21,17,17,1,0,400.0
135,178,0,17,0,1,400.0
135,177,17,17,0,2,400.0
134,161,34,17,0,1,400.0
134,114,17,17,0,0,400.0
134,105,51,17,0,0,400.0
134,49,0,17,1,0,400.0
1,23,37,3,0,0,50.0
134,31,33,17,1,0,400.0
134,3,50,17,1,1,400.0
133,96,34,17,1,0,400.0
133,80,17,17,1,0,400.0
133,43,51,17,1,0,400.0
132,125,0,17,0,0,400.0
132,31,17,17,0,1,400.0
132,22,34,17,0,1,400.0
131,198,17,17,0,0,400.0
1,24,40,3,0,0,50.0
131,183,51,17,0,1,400.0
131,77,34,17,0,0,400.0
131,22,0,17,1,1,400.0
130,165,17,17,0,1,400.0
130,119,51,17,0,0,400.0
130,111,0,17,0,1,400.0
130,93,0,17,1,0,400.0
130,70,51,17,1,0,400.0
130,38,17,17,1,0,400.0
129,160,51,17,0,2,400.0
129,154,34,17,1,1,400.0
129,140,17,17,1,2,400.0
129,138,51,17,1,1,400.0
129,137,0,17,1,1,400.0
129,41,37,17,2,0,400.0
127,195,34,17,0,1,400.0
127,186,51,17,0,2,400.0
127,162,17,17,1,1,400.0
127,159,0,17,1,1,400.0
127,156,34,17,1,2,400.0
127,117,51,17,1,1,400.0
127,114,34,17,2,0,400.0
127,45,0,17,2,0,400.0
1,26,74,3,0,0,50.0
127,32,17,17,2,0,400.0
127,23,51,17,2,0,400.0
126,121,17,17,0,0,400.0
1,31,77,3,0,0,50.0
126,88,34,17,0,0,400.0
1,33,43,3,0,1,50.0
126,35,0,17,0,0,400.0
126,12,51,17,0,0,400.0
126,0,17,17,1,2,400.0
125,194,34,17,0,1,400.0
125,181,17,17,0,3,400.0
125,176,51,17,0,3,400.0
1,35,46,3,0,1,50.0
125,139,17,17,1,1,400.0
125,76,34,17,1,0,400.0
125,49,51,17,1,0,400.0
125,43,0,17,1,1,400.0
125,37,17,17,2,0,400.0
125,17,34,17,2,0,400.0
125,11,51,17,2,0,400.0
125,2,0,17,2,1,400.0
124,139,51,17,0,1,400.0
1,38,0,3,1,0,50.0
124,102,0,17,0,0,400.0
124,55,17,17,0,0,400.0
124,47,34,17,0,0,400.0
124,15,18,17,1,0,400.0
1,39,3,3,1,0,50.0
123,131,34,17,0,1,400.0
123,122,0,17,1,0,400.0
123,112,26,17,1,0,400.0
123,94,34,17,2,0,400.0
123,43,17,17,2,0,400.0
123,16,0,17,2,0,400.0
122,173,51,17,0,1,400.0
122,85,17,17,0,0,400.0
122,13,0,17,1,0,400.0
122,7,57,17,1,0,400.0
121,157,34,17,0,3,400.0
121,137,17,17,1,1,400.0
121,111,34,17,1,1,400.0
121,109,0,17,1,1,400.0
121,50,51,17,1,0,400.0
121,33,54,17,2,0,400.0
121,30,34,17,2,0,400.0
121,21,0,17,2,0,400.0
1,47,6,3,1,0,50.0
121,2,17,17,2,1,400.0
120,194,0,17,0,1,400.0
120,184,17,17,0,2,400.0
120,168,41,17,0,1,400.0
120,132,58,17,0,0,400.0
120,119,0,17,1,1,400.0
120,68,17,17,1,1,400.0
120,21,51,17,1,0,400.0
120,11,34,17,1,0,400.0
119,109,17,17,1,1,400.0
1,48,68,3,1,0,50.0
118,148,0,17,0,0,400.0
118,146,34,17,1,1,400.0
118,139,0,17,1,2,400.0
118,110,51,17,1,1,400.0
118,32,17,17,1,1,400.0
117,134,0,17,1,2,400.0
117,21,17,17,1,1,400.0
116,167,34,17,0,1,400.0
1,57,9,3,1,0,50.0
1,62,17,3,1,0,50.0
116,158,51,17,0,0,400.0
116,155,51,17,1,1,400.0
116,131,17,17,1,1,400.0
116,72,0,17,1,0,400.0
116,15,34,17,1,1,400.0
115,199,34,17,0,1,400.0
115,179,51,17,0,0,400.0
115,178,17,17,1,1,400.0
115,148,51,17,1,0,400.0
115,141,0,17,1,2,400.0
115,108,34,17,1,0,400.0
115,78,0,17,2,0,400.0
115,39,34,17,2,0,400.0
114,183,51,17,0,2,400.0
114,180,51,17,1,0,400.0
114,147,17,17,1,1,400.0
114,73,0,17,1,0,400.0
114,71,34,17,1,0,400.0
114,69,34,17,2,0,400.0
114,60,17,17,2,0,400.0
114,33,0,17,2,1,400.0
114,31,51,17,2,1,400.0
113,120,0,17,1,2,400.0
113,99,34,17,1,0,400.0
112,192,51,17,0,2,400.0
112,186,0,17,1,2,400.0
112,52,17,17,1,0,400.0
112,45,34,17,1,0,400.0
112,27,51,17,1,0,400.0
111,183,17,17,1,2,400.0
111,160,51,17,1,3,400.0
111,150,17,17,2,1,400.0
111,119,51,17,2,1,400.0
111,66,34,17,2,0,400.0
111,61,0,17,2,0,400.0
110,88,0,17,0,1,400.0
109,166,34,17,0,1,400.0
109,115,34,17,1,3,400.0
1,63,20,3,1,0,50.0
109,84,0,17,2,0,400.0
109,72,17,17,2,0,400.0
109,54,34,17,2,0,400.0
108,110,51,17,0,2,400.0
108,61,34,17,1,0,400.0
108,47,51,17,1,0,400.0
108,9,0,17,1,0,400.0
107,173,34,17,0,2,400.0
1,68,51,3,1,0,50.0
107,169,54,17,0,0,400.0
107,129,17,17,0,2,400.0
107,112,0,17,1,2,400.0
1,69,71,3,1,0,50.0
107,89,17,17,1,0,400.0
107,23,34,17,1,1,400.0
107,2,54,17,1,0,400.0
106,192,51,17,0,3,400.0
106,153,51,17,1,1,400.0
106,118,0,17,1,2,400.0
106,17,17,17,1,0,400.0
105,67,17,17,0,0,400.0
105,21,34,17,0,1,400.0
104,197,0,17,0,3,400.0
104,152,34,17,0,1,400.0
104,128,32,17,1,0,400.0
104,109,51,17,1,2,400.0
104,89,0,17,1,0,400.0
103,173,0,17,0,2,400.0
103,171,17,17,0,1,400.0
103,120,51,17,0,2,400.0
103,115,17,17,1,2,400.0
103,61,0,17,1,1,400.0
103,48,34,17,1,1,400.0
1,70,74,3,1,0,50.0
102,180,34,17,0,1,400.0
102,175,51,17,0,2,400.0
102,170,0,17,1,1,400.0
102,165,34,17,1,1,400.0
102,107,51,17,1,2,400.0
102,74,0,17,2,0,400.0
101,193,0,17,0,2,400.0
1,71,12,3,1,0,50.0
101,170,17,17,0,1,400.0
101,152,51,17,0,1,400.0
101,144,34,17,0,3,400.0
101,121,0,17,1,3,400.0
101,106,34,17,1,1,400.0
101,85,17,17,1,1,400.0
1,74,23,3,1,0,50.0
101,82,51,17,1,1,400.0
101,60,34,17,2,0,400.0
101,50,0,17,2,0,400.0
101,17,51,17,2,0,400.0
100,191,0,17,1,3,400.0
100,168,17,17,1,1,400.0
100,111,34,17,1,3,400.0
100,96,51,17,1,1,400.0
100,76,17,17,2,0,400.0
99,171,51,17,0,2,400.0
99,119,0,17,1,2,400.0
99,48,17,17,1,1,400.0
99,41,54,17,1,0,400.0
99,20,34,17,1,0,400.0
98,182,51,17,0,0,400.0
98,179,0,17,0,2,400.0
98,172,0,17,1,2,400.0
98,137,34,17,1,1,400.0
98,49,17,17,1,1,400.0
98,23,51,17,1,1,400.0
98,14,15,17,2,0,400.0
97,86,0,17,0,1,400.0
96,167,17,17,1,1,400.0
96,46,0,17,1,0,400.0
96,33,34,17,1,2,400.0
95,195,51,17,0,1,400.0
1,76,77,3,1,0,50.0
95,192,17,17,0,3,400.0
95,105,0,17,1,1,400.0
95,64,17,17,1,0,400.0
95,47,34,17,1,1,400.0
95,8,51,17,1,0,400.0
94,187,51,17,0,2,400.0
94,166,17,17,1,0,400.0
94,162,0,17,1,2,400.0
94,116,34,17,1,2,400.0
94,80,51,17,1,1,400.0
94,54,0,17,2,0,400.0
94,49,34,17,2,0,400.0
94,48,51,17,2,1,400.0
94,44,17,17,2,1,400.0
94,23,0,17,3,0,400.0
93,59,17,17,0,0,400.0
92,154,51,17,0,1,400.0
92,89,34,17,0,0,400.0
92,79,17,17,0,1,400.0
92,75,17,17,1,0,400.0
92,17,0,17,1,1,400.0
92,12,34,17,1,0,400.0
91,196,34,17,0,3,400.0
91,137,51,17,0,2,400.0
91,115,51,17,1,2,400.0
91,81,0,17,1,1,400.0
91,63,23,17,1,0,400.0
1,81,54,3,1,0,50.0
91,58,0,17,2,1,400.0
91,47,17,17,2,1,400.0
91,44,34,17,2,0,400.0
91,31,51,17,2,2,400.0
91,4,34,17,3,0,400.0
90,131,51,17,0,1,400.0
90,61,17,17,0,1,400.0
89,172,51,17,0,2,400.0
89,159,17,17,1,1,400.0
89,50,0,17,1,1,400.0
89,38,34,17,1,0,400.0
89,6,51,17,1,0,400.0
88,158,51,17,0,1,400.0
88,150,34,17,1,1,400.0
88,147,51,17,1,1,400.0
88,119,17,17,1,2,400.0
88,104,0,17,2,2,400.0
88,42,17,17,2,0,400.0
88,39,51,17,2,0,400.0
88,24,34,17,2,1,400.0
88,20,17,17,3,0,400.0
87,197,51,17,0,2,400.0
87,186,17,17,0,2,400.0
87,173,0,17,0,3,400.0
87,170,34,17,0,1,400.0
87,143,0,17,1,2,400.0
87,109,17,17,1,3,400.0
87,10,51,17,1,0,400.0
86,130,34,17,1,1,400.0
85,168,0,17,0,2,400.0
85,157,34,17,0,4,400.0
85,154,0,17,1,2,400.0
85,93,34,17,1,1,400.0
85,92,51,17,1,1,400.0
85,74,26,17,2,0,400.0
85,35,0,17,2,1,400.0
85,11,43,17,2,1,400.0
84,164,0,17,1,1,400.0
84,147,17,17,1,2,400.0
83,195,51,17,0,2,400.0
83,189,51,17,1,1,400.0
1,87,34,3,1,1,50.0
83,54,17,17,1,0,400.0
83,48,0,17,1,1,400.0
83,39,34,17,1,1,400.0
83,0,34,17,2,2,400.0
82,173,17,17,1,3,400.0
82,11,0,17,1,1,400.0
1,89,26,3,1,2,50.0
81,186,57,17,0,3,400.0
81,159,34,17,1,1,400.0
81,148,17,17,1,1,400.0
81,130,51,17,1,2,400.0
81,128,49,17,2,0,400.0
81,118,17,17,2,2,400.0
81,100,0,17,2,2,400.0
81,56,17,17,3,0,400.0
81,45,0,17,3,1,400.0
81,40,51,17,3,0,400.0
81,38,34,17,3,1,400.0
1,93,29,3,1,1,50.0
81,6,0,17,4,0,400.0
80,184,0,17,0,3,400.0
80,57,12,17,1,0,400.0
80,31,34,17,1,1,400.0
80,22,17,17,2,1,400.0
79,95,34,17,1,2,400.0
79,90,51,17,1,1,400.0
1,95,57,3,1,2,50.0
79,22,51,17,2,1,400.0
77,35,17,17,0,1,400.0
76,66,51,17,1,0,400.0
76,50,17,17,1,0,400.0
76,45,34,17,1,1,400.0
76,33,0,17,1,2,400.0
76,14,51,17,2,0,400.0
75,198,34,17,0,0,400.0
75,148,51,17,0,1,400.0
74,192,43,17,0,4,400.0
74,150,60,17,0,1,400.0
74,145,17,17,1,3,400.0
74,117,34,17,1,1,400.0
1,99,37,3,1,2,50.0
74,101,0,17,1,3,400.0
74,72,51,17,1,0,400.0
74,57,29,17,2,0,400.0
72,183,0,17,1,2,400.0
1,102,40,3,1,2,50.0
1,110,43,3,1,1,50.0
72,137,17,17,1,2,400.0
1,112,46,3,1,0,50.0
72,96,34,17,1,2,400.0
72,26,51,17,1,1,400.0
70,190,26,17,1,3,400.0
70,109,0,17,1,3,400.0
70,104,43,17,1,2,400.0
70,46,60,17,1,0,400.0
1,116,60,3,1,2,50.0
70,39,0,17,2,1,400.0
1,119,63,3,1,2,50.0
70,33,17,17,2,1,400.0
69,147,34,17,1,1,400.0
69,145,51,17,1,3,400.0
1,126,68,3,2,0,50.0
69,77,0,17,1,0,400.0
69,66,17,17,1,1,400.0
1,128,17,3,2,0,50.0
68,55,0,17,1,0,400.0
68,9,34,17,1,0,400.0
67,191,51,17,0,3,400.0
67,176,0,17,1,4,400.0
67,166,17,17,1,1,400.0
67,116,63,17,1,2,400.0
67,97,34,17,1,1,400.0
67,36,34,17,2,0,400.0
67,7,0,17,2,1,400.0
66,194,51,17,1,1,400.0
66,159,0,17,1,2,400.0
1,135,34,3,2,0,50.0
1,143,0,3,2,0,50.0
66,132,34,17,1,1,400.0
66,120,17,17,2,2,400.0
66,87,0,17,2,2,400.0
66,81,34,17,2,4,400.0
65,129,0,17,0,2,400.0
1,147,71,3,2,0,50.0
65,24,51,17,0,1,400.0
65,13,17,17,1,0,400.0
64,186,34,17,0,2,400.0
64,75,0,17,0,1,400.0
64,69,0,17,1,2,400.0
64,3,17,17,1,0,400.0
63,94,40,17,0,3,400.0
62,178,34,17,0,1,400.0
62,169,63,17,0,1,400.0
62,90,0,17,1,0,400.0
61,23,34,17,1,2,400.0
60,180,0,17,1,1,400.0
60,163,34,17,1,1,400.0
60,151,17,17,1,2,400.0
60,137,51,17,1,3,400.0
60,83,0,17,2,2,400.0
60,27,17,17,2,1,400.0
60,6,34,17,2,1,400.0
60,1,51,17,2,2,400.0
59,137,0,17,1,2,400.0
59,24,17,17,1,0,400.0
58,173,51,17,1,2,400.0
58,144,17,17,1,3,400.0
1,149,3,3,2,0,50.0
58,63,34,17,1,1,400.0
58,55,49,17,2,0,400.0
57,85,60,17,0,2,400.0
56,138,34,17,0,1,400.0
56,109,51,17,0,3,400.0
55,198,0,17,1,0,400.0
54,154,51,17,0,2,400.0
54,111,0,17,1,3,400.0
54,77,17,17,1,1,400.0
54,69,34,17,1,2,400.0
1,151,74,3,2,0,50.0
54,62,51,17,1,1,400.0
54,32,34,17,2,0,400.0
54,29,51,17,2,0,400.0
54,1,0,17,2,3,400.0
53,117,63,17,0,2,400.0
53,23,17,17,1,0,400.0
52,113,51,17,0,1,400.0
52,64,0,17,0,2,400.0
51,189,0,17,0,2,400.0
51,150,51,17,0,2,400.0
51,132,0,17,1,1,400.0
51,130,34,17,1,2,400.0
51,127,51,17,1,3,400.0
51,116,0,17,2,2,400.0
51,30,51,17,2,0,400.0
50,193,17,17,1,2,400.0
50,165,51,17,1,1,400.0
50,118,34,17,1,2,400.0
50,109,34,17,2,3,400.0
50,103,51,17,2,1,400.0
50,54,17,17,2,2,400.0
50,42,0,17,2,1,400.0
49,184,34,17,1,2,400.0
1,153,77,3,2,0,50.0
49,146,51,17,1,1,400.0
1,159,20,3,2,2,50.0
49,126,0,17,1,1,400.0
49,117,0,17,2,2,400.0
1,163,6,3,2,2,50.0
1,165,9,3,2,2,50.0
49,102,17,17,2,2,400.0
49,83,51,17,2,2,400.0
49,53,34,17,2,1,400.0
49,19,17,17,3,0,400.0
48,195,0,17,2,1,400.0
48,135,37,17,2,0,400.0
48,90,17,17,2,1,400.0
48,88,54,17,2,3,400.0
48,85,0,17,3,3,400.0
48,67,17,17,3,2,400.0
48,58,34,17,3,3,400.0
48,7,51,17,3,1,400.0
47,195,0,17,1,2,400.0
47,178,51,17,1,1,400.0
47,128,17,17,2,1,400.0
1,167,12,3,2,2,50.0
1,169,23,3,2,1,50.0
47,110,0,17,2,1,400.0
47,93,51,17,2,1,400.0
47,58,34,17,2,4,400.0
47,52,0,17,3,1,400.0
47,36,17,17,3,1,400.0
47,16,34,17,3,1,400.0
46,162,17,17,0,2,400.0
46,122,17,17,1,1,400.0
46,75,34,17,1,1,400.0
46,74,0,17,1,2,400.0
46,72,51,17,1,2,400.0
46,28,0,17,2,0,400.0
46,9,17,17,2,0,400.0
45,165,17,17,0,2,400.0
45,129,54,17,1,2,400.0
45,125,17,17,1,3,400.0
45,118,51,17,2,2,400.0
1,174,37,3,2,2,50.0
45,90,34,17,2,0,400.0
45,84,0,17,2,2,400.0
45,18,17,17,2,2,400.0
44,166,0,17,0,1,400.0
