src,dst,spec,slots_used,core_src,core_dst,tfk_slot
41,80,34,3,0,0,171.0
41,28,37,3,0,0,133.0
41,18,20,3,0,0,129.0
40,37,27,3,0,0,141.0
39,52,5,3,0,0,141.0
39,43,14,3,0,0,177.0
39,25,11,3,0,0,171.0
39,18,8,3,0,0,165.0
38,96,28,3,0,0,153.0
38,27,0,3,0,0,189.0
37,52,8,3,0,0,137.0
37,25,4,3,0,0,147.0
37,12,33,3,0,0,135.0
36,25,19,3,0,0,147.0
36,3,22,3,0,0,147.0
34,83,27,3,0,0,159.0
34,55,14,3,0,0,191.0
34,9,0,3,0,0,195.0
33,92,33,3,0,0,133.0
33,46,23,3,0,0,173.0
32,80,13,3,0,0,185.0
31,51,33,3,0,0,147.0
31,20,14,3,0,0,129.0
30,85,15,3,0,0,199.0
30,71,28,3,0,0,147.0
30,68,25,3,0,0,151.0
30,10,0,3,0,0,175.0
30,5,31,3,0,0,193.0
29,80,23,3,0,0,163.0
28,19,23,3,0,0,173.0
27,74,27,3,0,0,181.0
27,60,13,3,0,0,127.0
27,15,30,3,0,0,157.0
26,88,22,3,0,0,137.0
26,71,45,3,0,0,147.0
26,50,29,3,0,0,145.0
25,87,35,3,0,0,175.0
25,10,14,3,0,0,149.0
24,45,34,3,0,0,133.0
23,38,4,3,0,0,171.0
23,24,12,3,0,0,145.0
22,95,19,3,0,0,175.0
22,35,22,3,0,0,145.0
21,69,0,3,0,0,189.0
21,59,3,3,0,0,129.0
21,4,26,3,0,0,171.0
20,85,11,3,0,0,165.0
20,46,17,3,0,0,171.0
20,33,3,3,0,0,151.0
19,92,36,3,0,0,137.0
19,80,26,3,0,0,167.0
19,71,48,3,0,0,137.0
18,70,23,3,0,0,195.0
17,89,39,3,0,0,135.0
16,67,15,3,0,0,163.0
16,62,5,3,0,0,159.0
16,57,28,3,0,0,151.0
15,93,18,3,0,0,145.0
15,88,25,3,0,0,193.0
14,88,28,3,0,0,171.0
14,80,31,3,0,0,137.0
14,33,36,3,0,0,151.0
14,16,20,3,0,0,185.0
13,83,30,3,0,0,151.0
13,7,17,3,0,0,127.0
12,88,36,3,0,0,147.0
12,71,51,3,0,0,175.0
12,56,27,3,0,0,135.0
12,40,14,3,0,0,197.0
12,36,6,3,0,0,131.0
11,64,20,3,0,0,191.0
11,21,15,3,0,0,171.0
10,48,34,3,0,0,169.0
10,22,25,3,0,0,135.0
10,16,31,3,0,0,161.0
9,34,30,3,0,0,161.0
8,67,25,3,0,0,133.0
8,41,40,3,0,0,165.0
8,25,28,3,0,0,147.0
8,5,11,3,0,0,189.0
7,49,6,3,0,0,197.0
6,52,23,3,0,0,155.0
6,41,4,3,0,0,171.0
6,40,31,3,0,0,139.0
5,73,15,3,0,0,137.0
4,84,21,3,0,0,199.0
3,93,27,3,0,0,195.0
3,68,30,3,0,0,135.0
2,85,27,3,0,0,147.0
2,60,30,3,0,0,169.0
2,23,15,3,0,0,127.0
2,14,12,3,0,0,191.0
1,77,33,3,0,0,161.0
1,45,37,3,0,0,151.0
1,31,23,3,0,0,131.0
1,30,40,3,0,0,167.0
0,74,30,3,0,0,191.0
0,66,36,3,0,0,133.0
0,24,22,3,0,0,131.0
99,51,40,2,0,0,35.0
99,49,42,2,0,0,91.0
99,45,44,2,0,0,41.0
99,31,46,2,0,0,93.0
98,93,22,2,0,0,7.0
98,92,39,2,0,0,87.0
98,74,33,2,0,0,109.0
98,68,35,2,0,0,23.0
98,62,24,2,0,0,77.0
98,56,30,2,0,0,53.0
98,47,37,2,0,0,49.0
98,46,41,2,0,0,123.0
98,27,43,2,0,0,91.0
98,25,45,2,0,0,5.0
98,23,47,2,0,0,7.0
98,18,49,2,0,0,45.0
98,10,51,2,0,0,53.0
98,4,53,2,0,0,103.0
98,0,55,2,0,0,31.0
97,76,20,2,0,0,45.0
97,38,11,2,0,0,25.0
97,34,3,2,0,0,23.0
97,23,23,2,0,0,77.0
97,18,13,2,0,0,93.0
96,53,34,2,0,0,85.0
96,30,36,2,0,0,69.0
96,27,38,2,0,0,71.0
96,24,31,2,0,0,101.0
96,18,40,2,0,0,101.0
95,97,15,2,0,0,27.0
95,96,42,2,0,0,23.0
95,88,9,2,0,0,13.0
95,78,26,2,0,0,125.0
95,76,17,2,0,0,95.0
95,75,23,2,0,0,65.0
95,67,28,2,0,0,77.0
95,63,12,2,0,0,85.0
95,60,33,2,0,0,125.0
95,59,30,2,0,0,21.0
95,57,35,2,0,0,45.0
95,44,37,2,0,0,65.0
95,40,39,2,0,0,11.0
95,39,44,2,0,0,37.0
95,36,46,2,0,0,109.0
95,22,48,2,0,0,45.0
95,15,50,2,0,0,69.0
95,13,52,2,0,0,31.0
95,9,54,2,0,0,117.0
95,6,56,2,0,0,85.0
95,5,58,2,0,0,29.0
95,4,60,2,0,0,31.0
95,0,62,2,0,0,23.0
94,97,25,2,0,0,31.0
94,92,28,2,0,0,81.0
94,84,32,2,0,0,11.0
94,81,15,2,0,0,113.0
94,80,37,2,0,0,11.0
94,75,30,2,0,0,73.0
94,67,34,2,0,0,33.0
94,59,9,2,0,0,43.0
94,56,11,2,0,0,17.0
94,39,21,2,0,0,79.0
94,37,13,2,0,0,13.0
94,34,39,2,0,0,103.0
94,33,41,2,0,0,111.0
94,26,43,2,0,0,31.0
94,23,45,2,0,0,93.0
94,16,23,2,0,0,83.0
94,13,47,2,0,0,7.0
94,10,49,2,0,0,93.0
94,7,51,2,0,0,105.0
94,6,53,2,0,0,79.0
93,99,48,2,0,0,35.0
93,83,33,2,0,0,17.0
93,77,36,2,0,0,7.0
93,72,30,2,0,0,35.0
93,68,38,2,0,0,39.0
93,57,40,2,0,0,71.0
93,35,42,2,0,0,43.0
93,22,44,2,0,0,75.0
93,11,46,2,0,0,91.0
93,9,50,2,0,0,69.0
92,93,52,2,0,0,91.0
92,79,41,2,0,0,17.0
92,72,43,2,0,0,61.0
92,66,17,2,0,0,123.0
92,56,45,2,0,0,125.0
92,53,47,2,0,0,121.0
92,50,49,2,0,0,47.0
92,49,54,2,0,0,31.0
92,32,56,2,0,0,91.0
92,12,58,2,0,0,81.0
91,98,57,2,0,0,77.0
91,85,34,2,0,0,29.0
91,84,37,2,0,0,97.0
91,75,32,2,0,0,125.0
91,67,30,2,0,0,59.0
91,53,21,2,0,0,5.0
91,37,42,2,0,0,121.0
91,34,44,2,0,0,109.0
91,11,10,2,0,0,79.0
91,9,39,2,0,0,67.0
91,8,46,2,0,0,27.0
91,0,48,2,0,0,119.0
90,60,36,2,0,0,21.0
90,49,38,2,0,0,95.0
90,47,40,2,0,0,89.0
90,38,42,2,0,0,95.0
90,30,44,2,0,0,95.0
90,27,46,2,0,0,49.0
90,19,51,2,0,0,87.0
90,17,48,2,0,0,75.0
89,91,50,2,0,0,89.0
89,74,42,2,0,0,27.0
89,72,45,2,0,0,45.0
89,69,47,2,0,0,67.0
89,40,52,2,0,0,37.0
89,3,54,2,0,0,43.0
88,99,50,2,0,0,81.0
88,92,60,2,0,0,11.0
88,75,34,2,0,0,63.0
88,25,31,2,0,0,111.0
88,15,39,2,0,0,45.0
88,12,41,2,0,0,111.0
88,11,43,2,0,0,55.0
87,94,55,2,0,0,47.0
87,85,38,2,0,0,119.0
87,73,40,2,0,0,17.0
87,66,42,2,0,0,117.0
87,56,47,2,0,0,59.0
87,31,44,2,0,0,13.0
87,24,49,2,0,0,75.0
87,16,51,2,0,0,83.0
87,15,53,2,0,0,45.0
87,12,60,2,0,0,81.0
86,99,52,2,0,0,101.0
86,96,44,2,0,0,71.0
86,88,46,2,0,0,21.0
86,84,24,2,0,0,85.0
86,83,35,2,0,0,47.0
86,77,38,2,0,0,55.0
86,74,40,2,0,0,37.0
86,73,22,2,0,0,79.0
86,67,32,2,0,0,35.0
86,66,30,2,0,0,31.0
86,60,28,2,0,0,49.0
86,59,17,2,0,0,25.0
86,42,42,2,0,0,41.0
86,38,26,2,0,0,45.0
86,29,48,2,0,0,63.0
86,27,50,2,0,0,109.0
86,24,54,2,0,0,27.0
86,21,8,2,0,0,123.0
86,14,56,2,0,0,59.0
86,10,58,2,0,0,39.0
86,3,60,2,0,0,67.0
85,69,36,2,0,0,29.0
85,34,41,2,0,0,19.0
85,32,23,2,0,0,59.0
85,16,25,2,0,0,11.0
85,7,43,2,0,0,41.0
84,75,26,2,0,0,9.0
84,66,39,2,0,0,115.0
84,64,41,2,0,0,9.0
84,51,45,2,0,0,43.0
84,40,43,2,0,0,83.0
84,37,47,2,0,0,111.0
84,35,49,2,0,0,59.0
84,25,51,2,0,0,41.0
84,13,54,2,0,0,99.0
83,92,62,2,0,0,37.0
83,87,57,2,0,0,39.0
83,84,59,2,0,0,35.0
83,62,37,2,0,0,69.0
83,61,23,2,0,0,91.0
83,50,25,2,0,0,85.0
83,46,39,2,0,0,51.0
83,37,44,2,0,0,35.0
83,28,41,2,0,0,83.0
83,5,46,2,0,0,39.0
83,2,48,2,0,0,21.0
82,91,52,2,0,0,71.0
82,87,62,2,0,0,57.0
82,84,3,2,0,0,37.0
82,78,31,2,0,0,95.0
82,76,26,2,0,0,105.0
82,75,28,2,0,0,55.0
82,60,38,2,0,0,9.0
82,54,36,2,0,0,47.0
82,39,40,2,0,0,15.0
82,18,42,2,0,0,39.0
82,17,44,2,0,0,59.0
82,15,46,2,0,0,73.0
82,12,48,2,0,0,77.0
82,9,56,2,0,0,21.0
82,7,54,2,0,0,29.0
82,6,50,2,0,0,61.0
82,1,58,2,0,0,91.0
81,99,54,2,0,0,115.0
81,88,48,2,0,0,121.0
81,85,45,2,0,0,17.0
81,79,23,2,0,0,77.0
81,71,56,2,0,0,87.0
81,61,0,2,0,0,91.0
81,49,31,2,0,0,49.0
81,38,17,2,0,0,85.0
81,36,25,2,0,0,101.0
81,27,3,2,0,0,47.0
81,21,29,2,0,0,43.0
81,14,34,2,0,0,85.0
81,11,27,2,0,0,49.0
81,10,37,2,0,0,105.0
81,6,39,2,0,0,65.0
81,5,41,2,0,0,73.0
81,1,43,2,0,0,99.0
80,89,56,2,0,0,13.0
80,86,62,2,0,0,75.0
80,67,39,2,0,0,99.0
80,61,41,2,0,0,25.0
80,60,43,2,0,0,91.0
80,30,46,2,0,0,121.0
79,97,30,2,0,0,121.0
79,81,50,2,0,0,119.0
79,75,36,2,0,0,89.0
79,70,9,2,0,0,15.0
79,54,11,2,0,0,91.0
79,50,21,2,0,0,121.0
79,35,19,2,0,0,17.0
79,24,25,2,0,0,91.0
78,99,56,2,0,0,69.0
78,97,33,2,0,0,101.0
78,94,58,2,0,0,93.0
78,87,64,2,0,0,37.0
78,86,66,2,0,0,97.0
78,80,48,2,0,0,65.0
78,76,35,2,0,0,107.0
78,74,37,2,0,0,85.0
78,72,9,2,0,0,99.0
78,68,40,2,0,0,49.0
78,62,42,2,0,0,61.0
78,54,44,2,0,0,77.0
78,35,46,2,0,0,81.0
78,33,50,2,0,0,25.0
78,32,52,2,0,0,67.0
78,29,54,2,0,0,115.0
78,19,60,2,0,0,47.0
78,17,62,2,0,0,49.0
78,5,68,2,0,0,79.0
78,3,70,2,0,0,31.0
77,95,64,2,0,0,63.0
77,87,66,2,0,0,99.0
77,85,47,2,0,0,69.0
77,48,40,2,0,0,49.0
77,44,42,2,0,0,85.0
77,40,45,2,0,0,25.0
77,35,51,2,0,0,59.0
77,34,49,2,0,0,59.0
77,33,53,2,0,0,53.0
77,2,55,2,0,0,71.0
76,97,28,2,0,0,113.0
76,94,60,2,0,0,91.0
76,90,53,2,0,0,71.0
76,85,49,2,0,0,23.0
76,72,32,2,0,0,9.0
76,70,30,2,0,0,121.0
76,69,38,2,0,0,63.0
76,63,22,2,0,0,109.0
76,62,40,2,0,0,113.0
76,59,24,2,0,0,33.0
76,49,44,2,0,0,47.0
76,48,42,2,0,0,47.0
76,42,46,2,0,0,115.0
76,38,51,2,0,0,43.0
76,28,55,2,0,0,23.0
76,23,57,2,0,0,103.0
76,20,62,2,0,0,99.0
76,19,64,2,0,0,51.0
75,99,58,2,0,0,109.0
75,96,46,2,0,0,91.0
75,90,55,2,0,0,101.0
75,88,52,2,0,0,75.0
75,66,44,2,0,0,51.0
75,61,38,2,0,0,67.0
75,53,40,2,0,0,47.0
75,52,42,2,0,0,107.0
75,36,48,2,0,0,23.0
75,27,60,2,0,0,39.0
75,24,62,2,0,0,103.0
75,18,64,2,0,0,27.0
75,13,50,2,0,0,59.0
75,12,66,2,0,0,95.0
75,1,68,2,0,0,57.0
74,96,48,2,0,0,3.0
74,60,45,2,0,0,17.0
74,18,35,2,0,0,93.0
73,88,54,2,0,0,17.0
73,84,56,2,0,0,15.0
73,83,50,2,0,0,79.0
73,80,52,2,0,0,25.0
73,78,72,2,0,0,125.0
73,72,36,2,0,0,29.0
73,63,38,2,0,0,29.0
73,57,42,2,0,0,9.0
73,24,44,2,0,0,93.0
73,20,46,2,0,0,77.0
73,14,48,2,0,0,25.0
73,10,60,2,0,0,77.0
73,9,58,2,0,0,71.0
73,7,62,2,0,0,47.0
73,5,64,2,0,0,27.0
73,2,66,2,0,0,61.0
72,88,56,2,0,0,27.0
72,87,68,2,0,0,87.0
72,69,3,2,0,0,111.0
72,66,12,2,0,0,59.0
72,59,26,2,0,0,19.0
72,58,34,2,0,0,27.0
72,45,40,2,0,0,49.0
72,42,48,2,0,0,15.0
72,36,28,2,0,0,21.0
72,26,38,2,0,0,19.0
72,24,51,2,0,0,55.0
72,20,0,2,0,0,43.0
72,18,53,2,0,0,111.0
72,10,62,2,0,0,115.0
72,7,58,2,0,0,3.0
72,5,60,2,0,0,71.0
72,1,64,2,0,0,105.0
71,94,62,2,0,0,45.0
71,48,54,2,0,0,83.0
71,47,23,2,0,0,55.0
71,39,58,2,0,0,55.0
71,31,60,2,0,0,3.0
71,29,64,2,0,0,85.0
71,26,66,2,0,0,83.0
71,3,68,2,0,0,53.0
70,92,64,2,0,0,65.0
70,82,60,2,0,0,63.0
70,67,36,2,0,0,103.0
70,64,26,2,0,0,47.0
70,62,44,2,0,0,75.0
70,57,32,2,0,0,121.0
70,43,28,2,0,0,25.0
70,40,34,2,0,0,67.0
70,38,38,2,0,0,99.0
70,33,46,2,0,0,119.0
70,26,40,2,0,0,107.0
70,16,42,2,0,0,51.0
70,11,48,2,0,0,13.0
70,7,56,2,0,0,105.0
70,0,50,2,0,0,87.0
69,91,54,2,0,0,43.0
69,72,66,2,0,0,3.0
69,70,52,2,0,0,117.0
69,68,33,2,0,0,37.0
69,59,40,2,0,0,31.0
69,47,17,2,0,0,63.0
69,43,30,2,0,0,65.0
69,41,8,2,0,0,13.0
69,40,49,2,0,0,99.0
69,37,56,2,0,0,79.0
69,35,44,2,0,0,103.0
69,30,58,2,0,0,105.0
69,24,42,2,0,0,47.0
69,19,62,2,0,0,81.0
69,13,60,2,0,0,57.0
68,95,66,2,0,0,63.0
68,93,54,2,0,0,19.0
68,83,52,2,0,0,101.0
68,66,46,2,0,0,95.0
68,63,28,2,0,0,49.0
68,53,42,2,0,0,79.0
68,45,48,2,0,0,17.0
68,41,44,2,0,0,7.0
68,39,50,2,0,0,89.0
68,33,56,2,0,0,41.0
68,14,58,2,0,0,115.0
68,3,9,2,0,0,21.0
68,1,60,2,0,0,25.0
67,97,41,2,0,0,57.0
67,96,50,2,0,0,103.0
67,78,74,2,0,0,25.0
67,77,57,2,0,0,119.0
67,61,19,2,0,0,59.0
67,49,46,2,0,0,45.0
67,36,43,2,0,0,69.0
67,35,53,2,0,0,33.0
67,24,59,2,0,0,21.0
67,22,55,2,0,0,49.0
67,4,48,2,0,0,81.0
66,96,52,2,0,0,67.0
66,90,57,2,0,0,69.0
66,63,48,2,0,0,57.0
66,62,50,2,0,0,19.0
66,43,54,2,0,0,33.0
66,39,60,2,0,0,17.0
66,27,62,2,0,0,107.0
66,14,64,2,0,0,119.0
66,10,66,2,0,0,49.0
66,8,68,2,0,0,43.0
66,7,70,2,0,0,103.0
66,3,72,2,0,0,55.0
65,99,60,2,0,0,77.0
65,93,56,2,0,0,105.0
65,89,58,2,0,0,37.0
65,86,64,2,0,0,119.0
65,83,54,2,0,0,67.0
65,82,66,2,0,0,93.0
65,80,29,2,0,0,93.0
65,77,62,2,0,0,35.0
65,70,68,2,0,0,97.0
65,63,19,2,0,0,55.0
65,60,40,2,0,0,77.0
65,59,11,2,0,0,31.0
65,58,8,2,0,0,73.0
65,46,13,2,0,0,41.0
65,36,31,2,0,0,51.0
65,33,27,2,0,0,103.0
65,27,33,2,0,0,35.0
65,17,21,2,0,0,121.0
65,10,42,2,0,0,87.0
65,5,35,2,0,0,55.0
65,0,44,2,0,0,99.0
64,96,54,2,0,0,97.0
64,95,68,2,0,0,87.0
64,89,60,2,0,0,63.0
64,85,51,2,0,0,65.0
64,80,58,2,0,0,73.0
64,79,32,2,0,0,79.0
64,74,56,2,0,0,79.0
64,57,37,2,0,0,57.0
64,55,23,2,0,0,113.0
64,50,34,2,0,0,93.0
64,48,44,2,0,0,125.0
64,42,62,2,0,0,93.0
64,41,46,2,0,0,69.0
64,36,39,2,0,0,85.0
64,35,28,2,0,0,117.0
64,31,30,2,0,0,67.0
64,29,66,2,0,0,67.0
64,23,49,2,0,0,51.0
64,14,70,2,0,0,107.0
64,7,64,2,0,0,45.0
64,2,72,2,0,0,125.0
63,96,56,2,0,0,3.0
63,89,62,2,0,0,121.0
63,85,53,2,0,0,65.0
63,84,64,2,0,0,109.0
63,76,66,2,0,0,97.0
63,72,70,2,0,0,43.0
63,62,26,2,0,0,49.0
63,56,32,2,0,0,101.0
63,52,30,2,0,0,29.0
63,38,24,2,0,0,61.0
63,28,34,2,0,0,105.0
63,27,36,2,0,0,79.0
63,23,40,2,0,0,93.0
63,17,42,2,0,0,117.0
63,16,44,2,0,0,125.0
63,13,58,2,0,0,5.0
63,5,50,2,0,0,123.0
63,3,46,2,0,0,77.0
63,1,72,2,0,0,93.0
62,96,58,2,0,0,103.0
62,81,52,2,0,0,83.0
62,79,13,2,0,0,45.0
62,70,54,2,0,0,65.0
62,59,15,2,0,0,125.0
62,54,31,2,0,0,43.0
62,46,20,2,0,0,69.0
62,44,46,2,0,0,29.0
62,34,17,2,0,0,17.0
62,33,48,2,0,0,53.0
62,32,60,2,0,0,87.0
62,31,56,2,0,0,81.0
62,29,3,2,0,0,61.0
62,27,64,2,0,0,13.0
62,21,62,2,0,0,55.0
62,15,22,2,0,0,23.0
62,9,66,2,0,0,61.0
61,98,59,2,0,0,63.0
61,97,35,2,0,0,75.0
61,95,70,2,0,0,63.0
61,91,61,2,0,0,85.0
61,89,64,2,0,0,119.0
61,85,55,2,0,0,121.0
61,84,66,2,0,0,63.0
61,79,43,2,0,0,101.0
61,72,72,2,0,0,11.0
61,67,68,2,0,0,61.0
61,60,47,2,0,0,47.0
61,59,13,2,0,0,55.0
61,50,27,2,0,0,121.0
61,49,33,2,0,0,67.0
61,47,25,2,0,0,67.0
61,44,49,2,0,0,47.0
61,43,21,2,0,0,55.0
61,41,2,2,0,0,41.0
61,38,45,2,0,0,43.0
61,37,11,2,0,0,9.0
61,33,74,2,0,0,75.0
61,30,4,2,0,0,57.0
61,19,53,2,0,0,59.0
61,12,76,2,0,0,87.0
61,5,78,2,0,0,25.0
61,3,51,2,0,0,33.0
60,93,58,2,0,0,11.0
60,62,68,2,0,0,93.0
60,51,20,2,0,0,59.0
60,35,55,2,0,0,119.0
60,28,49,2,0,0,75.0
60,25,53,2,0,0,113.0
59,96,60,2,0,0,61.0
59,92,66,2,0,0,11.0
59,91,63,2,0,0,69.0
59,0,6,2,0,0,79.0
58,97,37,2,0,0,39.0
58,96,62,2,0,0,79.0
58,95,72,2,0,0,85.0
58,93,60,2,0,0,89.0
58,90,64,2,0,0,65.0
58,88,58,2,0,0,83.0
58,65,46,2,0,0,73.0
58,52,32,2,0,0,103.0
58,50,39,2,0,0,55.0
58,48,48,2,0,0,85.0
58,47,29,2,0,0,67.0
58,46,43,2,0,0,95.0
58,41,50,2,0,0,81.0
58,28,52,2,0,0,125.0
58,23,54,2,0,0,89.0
58,21,6,2,0,0,99.0
58,14,41,2,0,0,99.0
58,4,56,2,0,0,41.0
58,1,20,2,0,0,69.0
57,99,62,2,0,0,25.0
