src,dst,spec,slots_used,core_src,core_dst,tfk_slot
26,61,38,19,0,0,437.0
6,34,21,19,0,0,437.0
87,21,4,2,0,0,7.5
88,59,40,2,0,0,7.5
9,71,25,2,0,0,9.0
2,87,38,19,0,0,437.0
2,22,61,19,0,0,437.0
14,15,2,2,0,0,9.0
44,53,25,2,0,0,9.0
0,98,38,19,0,0,437.0
90,30,38,19,0,0,435.0
48,3,57,2,0,0,9.0
48,64,19,2,0,0,9.0
62,77,38,19,0,0,435.0
45,63,44,19,0,0,435.0
54,93,23,2,0,0,9.0
55,23,2,2,0,0,9.0
79,63,2,2,0,0,9.0
43,46,59,19,0,0,435.0
79,87,61,2,0,0,9.0
84,18,4,2,0,0,9.0
5,16,2,2,0,0,10.5
5,64,4,2,0,0,10.5
34,62,57,19,0,0,435.0
32,16,4,19,1,0,435.0
6,11,4,2,0,0,10.5
8,83,25,2,0,0,10.5
12,91,40,19,0,0,435.0
43,69,40,19,0,0,433.0
27,52,40,19,0,0,433.0
26,44,57,19,0,0,433.0
24,54,38,19,0,0,433.0
97,75,2,19,0,0,431.0
13,28,4,2,0,0,10.5
14,60,8,2,0,0,10.5
20,67,0,2,0,0,10.5
24,53,57,2,0,0,10.5
90,80,0,19,0,1,431.0
82,44,27,19,0,0,431.0
78,92,38,19,0,0,431.0
28,76,6,2,0,0,10.5
29,80,76,2,0,0,10.5
74,23,40,19,0,0,431.0
33,13,42,2,0,0,10.5
65,30,57,19,0,0,431.0
33,72,44,2,0,0,10.5
60,32,23,19,0,1,431.0
58,2,0,19,0,1,431.0
49,88,0,19,0,1,431.0
68,18,19,2,0,0,10.5
69,91,59,2,0,0,10.5
40,60,42,19,0,0,431.0
79,29,63,2,0,0,10.5
85,86,4,2,0,0,10.5
88,51,42,2,0,0,10.5
35,87,0,19,0,1,431.0
91,99,61,2,0,0,10.5
1,35,21,2,0,0,12.0
1,62,76,2,0,0,12.0
16,35,44,19,0,0,431.0
76,98,57,19,0,0,429.0
5,17,42,2,0,0,12.0
49,82,46,19,1,0,429.0
46,94,4,19,0,1,429.0
6,8,0,2,0,0,12.0
23,83,59,2,0,0,12.0
32,61,57,19,1,0,429.0
28,83,21,2,0,0,12.0
15,2,42,19,0,1,429.0
30,59,4,2,0,0,12.0
41,5,6,2,0,0,12.0
92,27,59,19,0,0,427.0
41,54,21,2,0,0,12.0
85,12,6,19,0,0,427.0
42,53,27,2,0,0,12.0
83,12,61,19,0,0,427.0
42,91,4,2,0,0,12.0
58,13,23,2,0,0,12.0
7,26,57,19,0,1,427.0
6,93,40,19,0,0,427.0
74,60,10,2,0,0,12.0
95,71,27,2,0,0,12.0
6,18,59,19,0,0,427.0
99,16,23,18,1,0,425.0
2,3,59,2,0,0,13.5
9,51,6,2,0,0,13.5
86,90,19,18,0,0,425.0
78,8,57,18,0,0,425.0
11,70,2,2,0,0,13.5
14,8,27,2,0,0,13.5
28,95,8,2,0,0,13.5
29,23,4,2,0,0,13.5
31,8,29,2,0,0,13.5
69,3,61,18,0,0,425.0
40,72,6,2,0,0,13.5
16,70,4,18,1,0,425.0
98,8,0,18,0,1,423.0
88,9,44,18,0,0,423.0
50,71,29,2,0,0,13.5
55,11,6,2,0,0,13.5
59,71,0,2,0,0,13.5
63,18,0,2,0,0,13.5
65,98,76,2,0,0,13.5
81,94,59,18,0,0,423.0
80,5,78,2,0,0,13.5
37,20,2,18,0,0,423.0
31,38,38,18,0,0,423.0
81,8,31,2,0,0,13.5
86,83,37,2,0,0,13.5
14,58,29,18,0,0,423.0
88,19,62,2,0,0,13.5
89,82,0,2,0,0,13.5
14,35,47,18,0,1,423.0
92,8,2,2,0,0,13.5
95,83,23,2,0,0,13.5
13,1,44,18,0,0,423.0
99,59,42,18,1,0,421.0
90,60,61,18,0,0,421.0
76,0,4,18,1,0,421.0
1,39,25,2,0,0,15.0
1,91,63,2,0,0,15.0
68,71,31,18,0,0,421.0
5,3,46,2,0,0,15.0
11,48,59,2,0,0,15.0
26,30,0,18,1,1,421.0
24,72,59,18,0,0,421.0
20,98,20,18,0,1,421.0
38,99,56,2,0,0,15.0
41,18,2,2,0,0,15.0
20,47,40,18,0,0,421.0
97,6,40,18,0,1,419.0
42,65,0,2,0,0,15.0
54,75,25,2,0,0,15.0
54,81,27,2,0,0,15.0
56,25,44,2,0,0,15.0
67,71,49,2,0,0,15.0
76,46,78,2,0,0,15.0
76,85,42,2,0,0,15.0
80,71,51,2,1,0,15.0
81,29,19,2,0,0,15.0
83,3,48,2,0,0,15.0
84,79,65,2,0,0,15.0
86,38,58,2,0,0,15.0
86,92,6,2,0,0,15.0
89,40,2,2,0,0,15.0
94,65,78,2,0,0,15.0
96,61,76,2,0,0,15.0
5,50,8,2,0,0,16.5
6,16,78,2,0,0,16.5
77,82,0,18,0,1,419.0
9,48,21,2,0,0,16.5
50,74,59,18,0,0,419.0
14,33,65,2,0,0,16.5
36,59,60,18,0,0,419.0
33,17,46,18,0,1,419.0
15,11,8,2,0,0,16.5
26,55,18,18,1,0,419.0
16,32,0,2,0,0,16.5
24,30,0,18,0,2,419.0
22,27,21,2,0,0,16.5
11,21,38,18,0,0,419.0
25,50,46,2,0,0,16.5
29,1,65,2,0,0,16.5
30,70,76,2,0,0,16.5
32,23,76,2,0,0,16.5
33,74,77,2,0,0,16.5
96,37,20,18,0,0,417.0
35,46,19,2,0,1,16.5
42,89,6,2,0,0,16.5
44,55,46,2,0,0,16.5
96,29,44,18,0,0,417.0
48,89,23,2,0,0,16.5
49,57,76,2,0,0,16.5
50,65,2,2,0,0,16.5
94,69,23,18,1,1,417.0
89,29,57,18,0,1,417.0
78,66,42,18,1,0,417.0
50,68,21,2,0,0,16.5
70,92,22,18,0,1,417.0
51,82,8,2,0,0,16.5
53,15,61,2,0,0,16.5
54,80,57,2,0,1,16.5
54,95,29,2,0,0,16.5
57,70,0,2,0,0,16.5
60,20,58,18,1,0,417.0
61,55,78,2,0,0,16.5
62,65,78,2,0,1,16.5
72,21,8,2,0,0,16.5
79,23,67,2,0,0,16.5
80,25,48,2,1,0,16.5
50,4,19,18,1,0,417.0
80,51,38,2,1,0,16.5
84,83,27,2,0,0,16.5
93,13,25,2,0,0,16.5
40,9,62,18,0,0,417.0
37,86,39,18,0,0,417.0
19,60,25,18,0,1,417.0
1,61,23,2,0,1,18.0
15,50,0,18,1,1,417.0
15,35,18,18,1,1,417.0
68,45,49,18,0,1,415.0
4,6,37,2,0,1,18.0
8,0,33,2,0,0,18.0
9,30,8,2,0,0,18.0
15,84,6,2,0,0,18.0
44,21,10,18,1,0,415.0
41,61,25,18,0,1,415.0
22,9,19,2,0,0,18.0
41,30,43,18,0,1,415.0
28,54,31,2,0,0,18.0
29,54,67,2,0,0,18.0
26,71,36,18,1,1,415.0
26,28,42,18,2,0,415.0
36,56,4,2,0,0,18.0
37,71,57,2,0,0,18.0
41,46,23,2,0,0,18.0
17,40,8,18,1,0,415.0
12,70,40,18,1,0,415.0
43,23,78,2,0,0,18.0
12,4,58,18,1,0,415.0
48,65,25,2,0,0,18.0
4,69,39,18,0,2,415.0
52,8,75,2,0,0,18.0
54,53,33,2,0,0,18.0
55,57,4,2,0,0,18.0
67,89,23,18,0,1,413.0
56,29,6,2,0,0,18.0
56,51,10,2,0,0,18.0
55,17,48,18,0,2,413.0
56,91,8,2,0,0,18.0
29,33,0,18,1,1,413.0
60,61,2,2,0,1,18.0
83,61,43,2,0,1,18.0
26,97,60,18,2,0,413.0
83,97,29,2,0,1,18.0
85,3,50,2,0,0,18.0
3,54,0,18,1,1,413.0
97,10,0,18,1,0,411.0
85,68,52,18,0,1,411.0
88,46,64,2,0,1,18.0
88,84,67,2,0,0,18.0
93,16,63,2,0,0,18.0
70,53,58,18,0,1,411.0
97,83,0,2,0,1,18.0
56,68,12,18,0,1,411.0
4,9,76,2,0,1,19.5
5,45,19,2,0,0,19.5
12,5,25,2,0,0,19.5
13,17,76,2,0,0,19.5
18,46,6,2,0,1,19.5
20,54,76,2,0,0,19.5
25,32,78,2,0,0,19.5
26,5,76,2,0,0,19.5
39,18,0,18,0,1,411.0
27,18,78,2,0,0,19.5
27,91,23,2,0,1,19.5
34,11,61,18,1,0,411.0
28,11,10,2,0,0,19.5
14,29,18,18,1,1,411.0
29,76,8,2,0,0,19.5
31,23,61,2,0,0,19.5
34,51,40,2,0,0,19.5
98,44,38,18,1,1,409.0
97,86,60,18,1,0,409.0
35,65,63,2,0,1,19.5
44,11,19,2,0,1,19.5
84,27,29,18,0,1,409.0
44,47,23,2,0,0,19.5
81,68,33,18,0,1,409.0
45,19,21,2,0,0,19.5
48,61,61,2,0,1,19.5
48,75,27,2,0,0,19.5
77,78,18,18,0,1,409.0
48,96,63,2,0,0,19.5
49,59,78,2,0,0,19.5
52,73,59,2,0,0,19.5
56,99,60,18,0,1,409.0
64,96,12,2,0,0,19.5
73,1,27,2,0,0,19.5
75,13,29,2,0,0,19.5
43,84,47,18,1,0,409.0
76,65,4,2,0,0,19.5
81,75,21,2,0,0,19.5
85,19,44,2,0,0,19.5
41,0,61,18,0,0,409.0
85,65,27,2,0,0,19.5
89,86,8,2,0,0,19.5
39,87,46,18,0,1,409.0
38,57,60,18,0,1,409.0
34,75,31,18,1,0,409.0
33,35,18,18,1,2,409.0
89,98,78,2,0,0,19.5
27,82,47,18,1,1,409.0
91,48,65,2,0,0,19.5
93,53,29,2,0,0,19.5
97,65,58,2,0,1,19.5
10,81,18,18,0,1,409.0
4,27,0,18,1,1,409.0
4,13,78,2,0,0,21.0
1,41,0,18,1,1,409.0
6,75,6,2,0,1,21.0
99,84,0,18,1,1,407.0
82,0,18,18,1,1,407.0
76,86,22,18,1,1,407.0
75,23,49,18,0,1,407.0
7,61,76,2,0,1,21.0
17,63,26,18,1,0,407.0
9,96,0,18,1,1,407.0
11,87,12,2,0,0,21.0
7,47,58,18,1,0,407.0
0,21,56,18,1,0,407.0
98,7,0,18,1,1,405.0
14,75,23,2,0,0,21.0
15,17,0,2,0,0,21.0
97,63,31,18,1,1,405.0
85,94,41,18,1,1,405.0
15,54,63,2,0,0,21.0
83,34,2,18,1,1,405.0
78,36,0,18,1,1,405.0
24,13,77,2,0,1,21.0
25,46,50,2,0,1,21.0
68,96,18,18,2,1,405.0
50,57,37,18,1,0,405.0
40,93,0,18,1,1,405.0
29,18,10,2,0,0,21.0
37,49,59,18,0,2,405.0
35,31,0,18,1,1,405.0
31,95,21,2,0,0,21.0
34,87,76,2,0,0,21.0
30,92,18,18,1,0,405.0
22,60,23,18,0,2,405.0
41,19,4,2,0,0,21.0
43,8,35,2,0,0,21.0
44,64,48,2,0,0,21.0
17,21,0,18,2,1,405.0
14,91,0,18,1,1,405.0
49,19,10,2,1,0,21.0
56,1,30,2,0,0,21.0
60,18,12,2,0,0,21.0
62,69,0,2,1,1,21.0
65,76,12,2,0,0,21.0
12,72,0,18,1,1,405.0
70,23,78,2,0,1,21.0
88,21,19,18,1,1,403.0
76,5,10,2,0,0,21.0
76,89,14,2,0,0,21.0
79,54,69,2,0,0,21.0
85,37,77,2,0,0,21.0
86,12,78,2,0,1,21.0
57,1,18,18,0,1,403.0
45,13,0,18,1,1,403.0
86,71,10,2,0,1,21.0
88,75,69,2,0,0,21.0
44,42,56,18,1,0,403.0
90,91,57,2,0,1,21.0
95,12,2,2,0,0,21.0
97,95,78,2,0,0,21.0
98,87,57,2,1,0,21.0
0,14,25,2,0,0,22.5
41,42,29,18,1,0,403.0
1,77,36,2,0,0,22.5
5,0,22,2,0,0,22.5
20,17,18,18,1,2,403.0
9,84,10,2,0,0,22.5
1,53,36,18,1,1,403.0
13,65,8,2,0,0,22.5
20,38,78,2,0,0,22.5
95,34,31,18,0,2,401.0
91,45,25,18,1,1,401.0
21,95,6,2,0,0,22.5
23,43,6,2,0,1,22.5
24,36,6,2,1,0,22.5
90,45,0,18,1,2,401.0
26,18,78,2,0,1,22.5
85,79,0,18,1,1,401.0
32,86,2,2,0,1,22.5
35,44,76,2,0,0,22.5
78,81,60,18,1,1,401.0
38,83,31,2,1,0,22.5
73,98,61,18,0,1,401.0
39,3,18,2,0,1,22.5
66,72,60,18,0,1,401.0
62,12,18,18,1,1,401.0
60,80,0,18,1,2,401.0
39,49,20,2,0,1,22.5
40,18,26,2,0,1,22.5
56,4,18,18,1,1,401.0
42,16,8,18,0,2,401.0
41,43,8,2,0,1,22.5
43,64,23,2,0,0,22.5
44,50,50,2,0,0,22.5
47,37,25,2,0,1,22.5
28,31,60,18,0,1,401.0
20,72,36,18,1,1,401.0
47,97,27,2,0,1,22.5
20,21,54,18,1,1,401.0
17,30,61,18,3,1,401.0
78,27,0,17,2,2,399.0
54,96,65,2,0,0,22.5
76,64,50,17,1,0,399.0
70,83,33,2,1,0,22.5
68,88,37,17,2,1,399.0
55,71,59,17,1,0,399.0
73,40,0,2,0,0,22.5
77,3,76,2,0,1,22.5
82,87,6,2,0,0,22.5
83,35,39,2,0,1,22.5
85,18,46,2,0,0,22.5
86,18,14,2,0,0,22.5
36,83,40,17,0,1,399.0
87,64,0,2,0,0,22.5
29,91,36,17,1,2,399.0
93,62,36,2,0,1,22.5
28,91,59,17,1,1,399.0
93,97,78,2,0,1,22.5
94,86,0,2,1,1,22.5
14,54,36,17,1,1,399.0
9,79,23,2,0,1,24.0
10,70,36,17,0,1,399.0
12,95,4,2,0,0,24.0
0,39,0,17,1,1,399.0
17,85,48,2,0,0,24.0
19,94,59,2,0,1,24.0
22,84,8,2,1,0,24.0
22,87,10,2,1,0,24.0
23,50,10,2,0,0,24.0
24,75,67,2,1,0,24.0
25,83,52,2,0,0,24.0
99,70,63,17,0,1,397.0
29,25,69,2,0,0,24.0
29,69,12,2,0,1,24.0
29,88,71,2,0,0,24.0
81,48,0,17,1,1,397.0
31,37,23,2,0,1,24.0
35,53,65,2,0,0,24.0
35,72,78,2,0,0,24.0
54,92,53,17,1,1,397.0
36,4,57,2,0,1,24.0
37,61,0,2,1,1,24.0
49,99,22,17,1,2,397.0
39,97,27,2,0,2,24.0
7,15,36,17,1,1,397.0
79,19,25,17,1,1,395.0
52,6,0,17,1,1,395.0
46,43,21,17,1,1,395.0
47,12,29,2,0,0,24.0
48,86,67,2,0,1,24.0
52,23,19,2,0,0,24.0
53,59,31,2,0,0,24.0
62,3,52,2,1,0,24.0
45,33,63,17,0,1,395.0
28,1,0,17,1,2,395.0
62,96,14,2,1,0,24.0
65,10,53,2,0,0,24.0
23,78,17,17,1,2,395.0
66,85,78,2,0,1,24.0
10,55,55,17,0,2,395.0
68,69,67,2,0,1,24.0
75,60,76,2,0,1,24.0
9,81,27,17,0,2,395.0
78,84,75,2,0,0,24.0
80,29,73,2,1,0,24.0
84,77,78,2,0,0,24.0
88,25,73,2,0,0,24.0
7,46,18,17,1,2,395.0
94,8,77,2,1,0,24.0
95,19,12,2,0,0,24.0
88,98,54,17,1,2,393.0
87,47,19,17,1,1,393.0
40,79,42,17,1,1,393.0
0,91,27,3,0,2,25.5
1,95,67,3,0,0,25.5
9,12,2,3,0,2,25.5
11,3,56,3,0,1,25.5
37,98,2,17,1,2,393.0
33,59,36,17,1,1,393.0
14,18,53,17,1,1,393.0
11,50,14,3,0,0,25.5
18,37,42,3,0,1,25.5
19,16,65,3,0,0,25.5
19,80,53,3,0,1,25.5
25,55,66,3,0,0,25.5
10,93,18,17,1,1,393.0
36,30,10,3,0,0,25.5
10,63,63,17,1,0,393.0
39,58,64,3,0,0,25.5
48,54,35,3,0,0,25.5
49,63,4,3,1,0,25.5
99,92,0,17,2,1,391.0
79,43,59,17,1,2,391.0
54,84,71,3,0,0,25.5
65,1,32,3,0,0,25.5
65,3,20,3,0,1,25.5
65,36,14,3,0,0,25.5
65,79,17,3,0,2,25.5
68,6,58,17,2,1,391.0
67,72,10,3,0,0,25.5
73,9,21,3,0,1,25.5
74,77,4,3,0,1,25.5
75,96,71,3,0,0,25.5
49,8,37,17,2,0,391.0
46,53,40,17,2,0,391.0
30,12,18,17,2,2,391.0
77,53,35,3,1,0,25.5
79,11,71,3,0,1,25.5
85,23,70,3,0,0,25.5
85,91,73,3,0,0,25.5
90,54,59,3,1,0,25.5
93,96,67,3,0,0,25.5
24,97,8,17,1,2,391.0
1,73,38,3,0,0,27.0
9,85,12,3,0,2,27.0
11,1,41,3,1,0,27.0
13,83,31,3,0,1,27.0
24,64,25,17,1,0,391.0
14,23,12,3,0,0,27.0
14,85,18,3,0,1,27.0
24,3,42,17,1,2,391.0
19,30,14,3,0,0,27.0
22,25,54,3,1,0,27.0
6,17,17,17,1,3,391.0
22,95,14,3,1,0,27.0
24,18,70,3,1,1,27.0
2,97,61,17,1,2,391.0
29,16,14,3,0,3,27.0
36,74,21,3,1,0,27.0
38,89,10,3,1,0,27.0
2,74,19,17,1,1,391.0
81,53,36,17,1,2,389.0
47,74,31,3,0,0,27.0
54,88,75,3,1,0,27.0
58,72,47,3,0,0,27.0
62,61,4,3,1,1,27.0
67,46,2,3,0,1,27.0
69,23,15,3,1,0,27.0
80,10,35,17,2,1,389.0
77,69,7,17,1,2,389.0
73,42,47,3,0,0,27.0
74,54,24,3,0,1,27.0
82,69,69,3,0,1,27.0
75,33,8,17,1,2,389.0
86,14,16,3,0,2,27.0
86,80,40,3,1,1,27.0
88,23,73,3,1,0,27.0
90,46,25,3,1,0,27.0
42,10,0,17,1,1,389.0
42,2,17,17,1,2,389.0
91,55,10,3,0,0,27.0
96,77,38,3,0,1,27.0
40,8,18,17,1,1,389.0
0,51,30,3,0,0,28.5
3,84,54,3,0,1,28.5
15,37,53,17,1,1,389.0
5,20,12,3,0,1,28.5
15,36,24,17,2,1,389.0
14,1,54,17,2,1,389.0
82,95,49,17,2,0,387.0
5,78,36,3,0,1,28.5
14,27,67,3,0,1,28.5
14,83,70,3,0,1,28.5
16,19,68,3,0,0,28.5
82,84,18,17,2,1,387.0
60,92,0,17,2,2,387.0
16,29,75,3,0,1,28.5
21,36,74,3,0,1,28.5
25,59,57,3,0,1,28.5
60,55,41,17,2,1,387.0
53,81,0,17,1,2,387.0
45,22,18,17,2,1,387.0
36,31,56,3,1,0,28.5
38,3,23,3,1,1,28.5
43,51,0,17,2,1,387.0
44,25,52,3,0,1,28.5
48,52,69,3,0,0,28.5
35,78,36,17,2,2,387.0
48,85,29,3,0,0,28.5
55,59,13,3,0,0,28.5
33,66,25,17,2,1,387.0
56,9,32,3,0,1,28.5
16,92,22,17,1,2,387.0
4,90,36,17,1,1,387.0
99,48,39,17,2,1,385.0
86,26,4,17,1,2,385.0
74,41,47,17,1,1,385.0
60,5,15,3,0,0,28.5
65,46,29,3,0,0,28.5
72,30,40,3,0,1,28.5
52,65,35,17,1,0,385.0
74,84,12,3,0,0,28.5
50,22,57,17,1,1,385.0
82,59,10,3,0,0,28.5
88,91,76,3,1,0,28.5
90,83,54,3,1,0,28.5
92,93,8,3,0,2,28.5
94,89,61,3,1,1,28.5
95,36,18,3,0,1,28.5
34,67,51,17,2,0,385.0
27,4,59,17,2,1,385.0
25,36,0,17,1,2,385.0
97,23,18,3,1,2,28.5
10,87,0,17,2,2,385.0
97,59,21,3,1,0,28.5
10,83,17,17,2,2,385.0
9,32,15,3,0,2,30.0
11,26,54,3,1,1,30.0
11,28,12,3,1,0,30.0
13,92,11,3,0,0,30.0
0,5,36,17,1,1,385.0
85,69,59,17,1,2,383.0
15,23,10,3,0,1,30.0
78,38,53,17,2,1,383.0
15,59,16,3,0,0,30.0
16,86,71,3,0,1,30.0
22,53,74,3,1,0,30.0
72,97,18,17,1,3,383.0
23,44,63,3,0,2,30.0
23,91,13,3,1,0,30.0
66,74,0,17,1,1,383.0
25,71,60,3,0,1,30.0
28,74,15,3,0,0,30.0
65,9,35,17,1,1,383.0
30,13,36,3,1,0,30.0
16,62,54,17,1,1,383.0
7,16,26,17,2,2,383.0
30,60,43,3,2,1,30.0
31,69,63,3,0,1,30.0
36,62,41,3,1,1,30.0
44,57,6,3,1,0,30.0
4,1,17,17,2,2,383.0
68,20,0,17,2,2,381.0
55,33,0,17,1,3,381.0
47,65,34,3,0,2,30.0
52,75,52,17,1,1,381.0
49,85,15,17,2,2,381.0
49,61,7,3,1,1,30.0
52,47,77,3,0,0,30.0
44,4,0,17,2,2,381.0
24,9,52,17,2,1,381.0
54,69,18,3,1,1,30.0
60,95,18,3,0,1,30.0
93,54,35,17,1,2,379.0
64,56,6,3,0,1,30.0
67,85,5,3,0,2,30.0
69,49,41,3,1,1,30.0
92,41,39,17,2,2,379.0
88,71,12,17,2,1,379.0
72,38,13,3,0,1,30.0
74,29,7,3,0,2,30.0
74,86,27,3,0,2,30.0
76,13,16,3,0,0,30.0
77,24,0,17,2,2,379.0
77,46,32,3,1,0,30.0
76,23,0,17,2,2,379.0
87,90,28,3,0,1,30.0
95,82,72,3,0,0,30.0
96,55,41,3,0,0,30.0
98,51,23,3,2,0,30.0
4,5,53,3,1,0,31.5
62,35,0,17,2,2,379.0
4,64,76,3,1,0,31.5
9,52,72,3,1,0,31.5
62,9,17,17,2,2,379.0
10,61,72,3,0,1,31.5
16,85,41,3,0,2,31.5
55,56,17,17,1,2,379.0
30,49,65,3,2,1,31.5
30,53,68,3,2,0,31.5
34,19,46,3,0,0,31.5
35,83,67,3,0,1,31.5
49,33,42,17,3,2,379.0
43,67,17,17,2,1,379.0
37,8,35,3,1,1,31.5
40,61,28,3,0,2,31.5
42,8,50,3,0,1,31.5
47,44,0,3,1,1,31.5
53,16,71,3,0,1,31.5
54,9,27,3,1,1,31.5
56,3,35,3,0,1,31.5
60,57,55,3,1,0,31.5
38,25,33,17,1,1,379.0
74,73,34,3,0,0,31.5
74,91,37,3,0,3,31.5
75,73,29,3,1,0,31.5
37,55,0,17,2,2,379.0
77,19,49,3,1,0,31.5
28,93,17,17,1,2,379.0
77,25,24,3,1,1,31.5
22,45,35,17,1,2,379.0
77,39,29,3,1,0,31.5
77,84,41,3,1,1,31.5
21,93,37,17,1,2,379.0
6,53,17,17,2,1,379.0
79,74,74,3,0,1,31.5
80,95,75,3,1,0,31.5
86,50,43,17,1,2,377.0
87,65,14,3,0,1,31.5
88,13,39,3,2,0,31.5
91,8,67,3,0,1,31.5
74,21,0,17,2,2,377.0
93,89,31,3,0,0,31.5
67,98,34,17,1,2,377.0
95,32,25,3,1,0,31.5
49,80,18,17,3,2,377.0
44,29,17,17,2,2,377.0
96,80,16,3,0,3,31.5
10,12,35,17,2,2,377.0
96,89,75,3,1,0,31.5
99,5,48,3,0,0,31.5
88,90,62,16,2,1,375.0
86,98,0,16,2,3,375.0
76,54,17,16,2,2,375.0
58,54,0,16,1,2,375.0
0,59,35,3,0,0,33.0
50,52,17,16,2,1,375.0
43,99,34,16,2,3,375.0
0,94,57,3,0,2,33.0
41,94,64,16,1,2,375.0
38,55,17,16,2,2,375.0
37,51,44,16,2,0,375.0
2,5,39,3,1,0,33.0
5,33,67,3,0,0,33.0
11,47,21,16,1,2,375.0
7,59,53,3,1,1,33.0
10,56,52,16,2,1,375.0
2,73,0,16,2,1,375.0
7,95,76,3,1,1,33.0
0,72,0,16,2,2,375.0
96,2,36,16,1,2,373.0
92,99,56,16,2,2,373.0
9,83,24,3,1,1,33.0
11,45,44,3,1,1,33.0
78,64,0,16,3,1,373.0
13,23,67,3,0,1,33.0
13,89,64,3,0,1,33.0
14,37,73,3,0,1,33.0
77,71,63,16,2,1,373.0
15,1,70,3,0,0,33.0
15,51,13,3,0,0,33.0
20,33,72,3,1,0,33.0
68,22,0,16,3,2,373.0
21,57,28,3,0,1,33.0
23,61,45,3,1,1,33.0
24,38,0,3,1,1,33.0
25,41,63,3,0,2,33.0
27,75,25,3,0,1,33.0
68,9,34,16,3,2,373.0
28,63,18,3,0,0,33.0
28,67,23,3,0,2,33.0
31,48,32,3,0,0,33.0
66,25,55,16,1,1,373.0
66,12,52,16,2,2,373.0
33,23,53,3,1,2,33.0
33,91,56,3,1,2,33.0
34,84,49,3,0,1,33.0
56,28,36,16,1,1,373.0
36,81,44,16,2,2,373.0
24,6,34,16,2,2,373.0
34,96,52,3,0,1,33.0
21,92,17,16,2,3,373.0
35,61,70,3,0,2,33.0
12,43,0,16,3,3,373.0
35,86,73,3,0,2,33.0
37,29,38,3,1,2,33.0
6,26,0,16,2,3,373.0
4,45,52,16,2,2,373.0
