src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,83,24,3,2,0,1,47.6
57,46,59,17,0,0,1,399.2
57,11,14,17,1,0,1,399.2
2,84,21,3,2,0,1,47.6
2,86,18,3,2,1,1,47.6
54,13,53,17,0,1,1,399.2
2,87,15,3,2,0,1,47.6
2,89,12,3,2,1,1,47.6
2,90,9,3,2,1,1,47.6
2,91,6,3,2,0,1,47.6
52,17,55,17,0,0,1,399.2
51,7,55,17,0,1,1,399.2
49,75,56,17,0,0,1,399.2
47,24,9,17,0,0,1,399.2
2,92,3,3,2,0,1,47.6
47,16,26,17,0,1,1,399.2
46,92,17,17,0,0,1,399.2
2,93,0,3,2,0,1,47.6
46,77,0,17,1,1,1,399.2
45,53,0,17,0,1,1,399.2
2,94,77,3,3,0,1,47.6
44,62,56,17,0,0,1,399.2
2,97,74,3,3,0,1,47.6
43,34,36,17,0,0,1,399.2
42,87,18,17,0,0,1,399.2
42,57,35,17,0,1,1,399.2
3,0,18,3,0,1,1,47.6
42,16,0,17,0,1,1,399.2
41,23,62,17,0,1,1,399.2
3,1,27,3,0,0,1,47.6
3,4,74,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
3,6,65,3,0,0,1,47.6
40,3,0,17,2,0,1,399.2
39,76,50,17,1,1,1,399.2
3,7,68,3,0,0,1,47.6
3,8,59,3,0,0,1,47.6
38,88,0,17,0,0,1,399.2
3,10,62,3,0,0,1,47.6
38,78,59,17,0,0,1,399.2
38,62,17,17,0,1,1,399.2
3,12,56,3,0,0,1,47.6
3,14,53,3,0,0,1,47.6
3,16,50,3,0,0,1,47.6
3,17,47,3,0,1,1,47.6
3,18,44,3,0,1,1,47.6
38,56,38,17,0,1,1,399.2
3,19,41,3,0,0,1,47.6
37,2,18,17,0,3,1,399.2
3,20,32,3,0,0,1,47.6
3,21,24,3,0,1,1,47.6
31,15,18,17,0,0,1,399.2
30,18,47,17,0,1,1,399.2
3,23,38,3,0,0,1,47.6
26,23,35,17,0,1,1,399.2
3,24,35,3,0,1,1,47.6
22,24,59,17,0,0,1,399.2
22,12,15,17,0,1,1,399.2
18,39,17,17,2,1,1,399.2
16,75,18,17,0,1,1,399.2
15,61,44,17,0,0,1,399.2
14,24,18,17,0,1,1,399.2
13,5,0,17,0,1,1,399.2
3,27,21,3,0,1,1,47.6
10,96,0,17,0,0,1,399.2
10,56,36,17,0,2,1,399.2
3,29,74,3,1,0,1,47.6
10,31,0,17,1,1,1,399.2
3,31,59,3,1,0,1,47.6
9,44,41,17,0,1,1,399.2
8,60,25,17,0,0,1,399.2
7,75,0,17,0,1,1,399.2
3,32,77,3,1,0,1,47.6
3,33,68,3,1,0,1,47.6
3,34,71,3,1,0,1,47.6
3,35,65,3,1,0,1,47.6
7,19,17,17,0,1,1,399.2
7,0,34,17,0,2,1,399.2
3,37,62,3,1,0,1,47.6
4,35,18,17,0,0,1,399.2
0,42,59,17,2,0,1,399.2
3,39,56,3,1,0,1,47.6
0,26,52,17,3,0,1,399.2
0,7,0,17,3,1,1,399.2
98,76,0,17,1,1,1,397.6
98,68,17,17,1,0,1,397.6
98,48,53,17,1,1,1,397.6
3,40,26,3,1,0,1,47.6
3,41,53,3,1,1,1,47.6
3,43,33,3,1,0,1,47.6
97,12,32,17,0,1,1,397.6
91,68,9,17,0,1,1,397.6
3,46,50,3,1,0,1,47.6
91,1,0,17,1,0,1,397.6
3,47,47,3,1,0,1,47.6
3,48,30,3,1,0,1,47.6
82,91,53,17,0,1,1,397.6
81,34,0,17,0,1,1,397.6
3,51,44,3,1,1,1,47.6
3,52,41,3,1,0,1,47.6
3,53,38,3,1,0,1,47.6
79,23,12,17,0,1,1,397.6
78,5,0,17,0,2,1,397.6
3,54,18,3,1,0,1,47.6
3,56,12,3,1,1,1,47.6
77,35,35,17,1,0,1,397.6
3,57,5,3,1,1,1,47.6
77,18,52,17,1,2,1,397.6
73,49,17,17,1,1,1,397.6
71,24,0,17,1,1,1,397.6
3,58,2,3,1,0,1,47.6
3,59,23,3,1,1,1,47.6
3,61,15,3,1,1,1,47.6
70,88,18,17,1,1,1,397.6
69,78,0,17,1,1,1,397.6
3,63,9,3,1,1,1,47.6
69,55,36,17,1,0,1,397.6
3,64,77,3,2,0,1,47.6
3,65,74,3,2,0,1,47.6
68,24,38,17,0,1,1,397.6
3,66,71,3,2,0,1,47.6
3,67,68,3,2,0,1,47.6
66,75,36,17,0,1,1,397.6
3,68,65,3,2,0,1,47.6
3,70,62,3,2,0,1,47.6
3,72,59,3,2,0,1,47.6
3,73,56,3,2,0,1,47.6
3,76,53,3,2,0,1,47.6
3,77,50,3,2,0,1,47.6
64,78,53,17,1,1,1,397.6
3,79,47,3,2,0,1,47.6
62,40,34,17,1,2,1,397.6
3,81,44,3,2,0,1,47.6
3,82,38,3,2,0,1,47.6
62,34,51,17,1,1,1,397.6
62,4,0,17,1,1,1,397.6
3,84,32,3,2,0,1,47.6
58,31,51,17,0,1,1,397.6
55,49,53,17,0,1,1,397.6
3,85,41,3,2,0,1,47.6
52,56,55,17,1,1,1,397.6
3,86,35,3,2,0,1,47.6
3,87,12,3,2,0,1,47.6
48,44,18,17,1,0,1,397.6
3,88,15,3,2,1,1,47.6
3,89,29,3,2,0,1,47.6
42,53,27,17,1,1,1,397.6
39,51,0,17,2,1,1,397.6
3,90,26,3,2,0,1,47.6
38,77,17,17,1,1,1,397.6
3,91,3,3,2,0,1,47.6
36,75,0,17,1,2,1,397.6
36,62,0,17,2,2,1,397.6
3,92,9,3,2,0,1,47.6
3,94,23,3,2,1,1,47.6
34,52,30,17,1,1,1,397.6
3,95,20,3,2,0,1,47.6
3,96,6,3,2,1,1,47.6
3,97,0,3,2,1,1,47.6
3,99,77,3,3,0,1,47.6
4,2,68,3,0,3,1,47.6
4,3,65,3,0,3,1,47.6
34,17,0,17,2,1,1,397.6
4,7,77,3,0,0,1,47.6
4,8,56,3,0,0,1,47.6
27,16,43,17,0,1,1,397.6
4,10,59,3,0,0,1,47.6
19,26,58,17,1,1,1,397.6
16,5,60,17,1,1,1,397.6
4,13,62,3,0,0,1,47.6
4,16,47,3,0,0,1,47.6
4,19,44,3,0,0,1,47.6
4,25,53,3,0,0,1,47.6
4,29,50,3,0,1,1,47.6
4,38,41,3,0,1,1,47.6
4,40,38,3,0,3,1,47.6
14,66,0,17,1,1,1,397.6
4,44,35,3,0,0,1,47.6
4,48,59,3,1,0,1,47.6
4,53,41,3,1,0,1,47.6
4,57,77,3,1,0,1,47.6
4,58,74,3,1,0,1,47.6
4,60,56,3,1,0,1,47.6
14,63,53,17,1,0,1,397.6
11,73,34,17,0,1,1,397.6
11,66,56,17,0,1,1,397.6
7,89,32,17,1,0,1,397.6
4,61,71,3,1,0,1,47.6
4,65,65,3,1,0,1,47.6
4,59,17,17,1,2,1,397.6
4,68,68,3,1,0,1,47.6
99,97,71,3,0,0,1,47.6
4,69,62,3,1,0,1,47.6
4,71,53,3,1,1,1,47.6
99,96,74,3,0,0,1,47.6
4,72,50,3,1,1,1,47.6
99,95,68,3,0,0,1,47.6
4,74,47,3,1,1,1,47.6
99,94,65,3,0,0,1,47.6
99,93,15,3,0,0,1,47.6
4,76,44,3,1,1,1,47.6
4,79,35,3,1,0,1,47.6
99,92,62,3,0,0,1,47.6
99,91,30,3,0,0,1,47.6
4,82,38,3,1,1,1,47.6
99,89,51,3,0,0,1,47.6
4,85,77,3,2,0,1,47.6
99,88,59,3,0,0,1,47.6
4,90,74,3,2,0,1,47.6
4,91,71,3,2,0,1,47.6
99,87,56,3,0,0,1,47.6
4,92,68,3,2,0,1,47.6
99,86,41,3,0,0,1,47.6
5,1,77,3,0,1,1,47.6
5,4,65,3,0,2,1,47.6
5,6,74,3,0,0,1,47.6
5,7,62,3,0,0,1,47.6
5,10,68,3,0,0,1,47.6
5,14,59,3,0,0,1,47.6
5,15,56,3,0,1,1,47.6
5,16,77,3,1,0,1,47.6
5,17,57,3,1,1,1,47.6
5,18,54,3,1,0,1,47.6
99,85,44,3,0,0,1,47.6
5,21,33,3,1,1,1,47.6
5,26,51,3,1,1,1,47.6
99,84,27,3,0,0,1,47.6
5,27,40,3,1,0,1,47.6
5,29,20,3,1,0,1,47.6
5,30,44,3,1,0,1,47.6
99,83,21,3,0,0,1,47.6
99,82,47,3,0,0,1,47.6
5,32,37,3,1,0,1,47.6
5,34,48,3,1,1,1,47.6
99,81,38,3,0,0,1,47.6
5,35,30,3,1,1,1,47.6
5,38,27,3,1,2,1,47.6
99,80,35,3,0,0,1,47.6
99,79,9,3,0,0,1,47.6
99,76,18,3,0,2,1,47.6
99,75,12,3,0,3,1,47.6
99,72,6,3,0,1,1,47.6
5,39,24,3,1,0,1,47.6
99,71,3,3,0,2,1,47.6
5,42,17,3,1,1,1,47.6
5,44,77,3,2,0,1,47.6
5,46,53,3,2,0,1,47.6
99,70,0,3,0,2,1,47.6
5,48,35,3,2,0,1,47.6
99,69,77,3,1,0,1,47.6
99,68,71,3,1,0,1,47.6
99,67,74,3,1,0,1,47.6
5,50,74,3,2,0,1,47.6
99,65,62,3,1,0,1,47.6
99,63,68,3,1,1,1,47.6
5,51,71,3,2,1,1,47.6
99,62,53,3,1,0,1,47.6
5,56,68,3,2,2,1,47.6
99,60,59,3,1,0,1,47.6
99,59,65,3,1,0,1,47.6
5,61,65,3,2,0,1,47.6
99,58,5,3,1,0,1,47.6
5,62,50,3,2,0,1,47.6
99,57,56,3,1,0,1,47.6
5,63,62,3,2,1,1,47.6
5,65,59,3,2,0,1,47.6
99,56,35,3,1,1,1,47.6
5,66,56,3,2,0,1,47.6
5,67,47,3,2,0,1,47.6
99,55,50,3,1,1,1,47.6
5,68,44,3,2,1,1,47.6
99,54,47,3,1,0,1,47.6
5,69,32,3,2,1,1,47.6
5,73,41,3,2,2,1,47.6
5,75,38,3,2,0,1,47.6
5,76,29,3,2,2,1,47.6
5,78,26,3,2,1,1,47.6
5,81,23,3,2,1,1,47.6
5,83,18,3,2,0,1,47.6
5,91,77,3,3,0,1,47.6
5,92,74,3,3,0,1,47.6
99,53,44,3,1,1,1,47.6
5,94,71,3,3,0,1,47.6
99,51,41,3,1,1,1,47.6
5,95,65,3,3,0,1,47.6
5,97,68,3,3,0,1,47.6
99,50,38,3,1,0,1,47.6
99,49,32,3,1,2,1,47.6
99,48,27,3,1,0,1,47.6
99,46,24,3,1,1,1,47.6
99,45,21,3,1,0,1,47.6
5,98,62,3,3,2,1,47.6
6,1,71,3,0,1,1,47.6
6,4,62,3,0,2,1,47.6
6,12,77,3,0,0,1,47.6
6,21,59,3,0,2,1,47.6
6,25,56,3,0,0,1,47.6
99,44,18,3,1,1,1,47.6
99,43,15,3,1,0,1,47.6
6,29,71,3,1,0,1,47.6
6,32,68,3,1,0,1,47.6
99,42,12,3,1,1,1,47.6
6,48,20,3,1,0,1,47.6
99,41,9,3,1,2,1,47.6
99,40,2,3,1,3,1,47.6
6,53,77,3,1,1,1,47.6
99,39,77,3,2,0,1,47.6
6,56,74,3,1,0,1,47.6
6,63,65,3,1,1,1,47.6
6,71,62,3,1,0,1,47.6
99,36,38,3,2,0,1,47.6
6,84,59,3,1,0,1,47.6
6,85,56,3,1,0,1,47.6
7,2,71,3,0,3,1,47.6
99,35,74,3,2,0,1,47.6
7,3,59,3,0,3,1,47.6
99,34,65,3,2,0,1,47.6
99,33,62,3,2,0,1,47.6
99,32,71,3,2,0,1,47.6
99,30,68,3,2,0,1,47.6
99,29,59,3,2,0,1,47.6
7,4,56,3,0,2,1,47.6
99,28,56,3,2,0,1,47.6
99,25,50,3,2,0,1,47.6
99,24,53,3,2,0,1,47.6
7,8,53,3,0,0,1,47.6
99,23,47,3,2,0,1,47.6
99,22,44,3,2,0,1,47.6
7,11,77,3,1,0,1,47.6
99,21,30,3,2,1,1,47.6
99,20,27,3,2,0,1,47.6
7,12,74,3,1,0,1,47.6
7,14,50,3,1,0,1,47.6
7,21,27,3,1,1,1,47.6
99,19,12,3,2,0,1,47.6
99,17,41,3,2,1,1,47.6
99,16,35,3,2,0,1,47.6
7,26,24,3,1,1,1,47.6
7,27,18,3,1,1,1,47.6
99,15,15,3,2,0,1,47.6
99,14,24,3,2,1,1,47.6
99,13,21,3,2,1,1,47.6
99,12,9,3,2,1,1,47.6
7,28,21,3,1,0,1,47.6
99,11,6,3,2,0,1,47.6
7,29,68,3,2,0,1,47.6
7,30,77,3,2,0,1,47.6
7,31,56,3,2,0,1,47.6
7,33,74,3,2,0,1,47.6
7,35,71,3,2,0,1,47.6
7,36,65,3,2,1,1,47.6
7,37,59,3,2,0,1,47.6
7,38,62,3,2,1,1,47.6
99,9,2,3,2,0,1,47.6
99,8,18,3,2,0,1,47.6
7,43,53,3,2,0,1,47.6
99,7,50,3,3,2,1,47.6
7,45,47,3,2,0,1,47.6
7,47,44,3,2,0,1,47.6
7,49,41,3,2,0,1,47.6
99,6,53,3,3,1,1,47.6
7,53,21,3,2,1,1,47.6
99,5,59,3,3,3,1,47.6
99,4,47,3,3,2,1,47.6
99,3,74,3,3,3,1,47.6
7,56,9,3,2,1,1,47.6
7,60,38,3,2,1,1,47.6
7,62,35,3,2,0,1,47.6
7,63,32,3,2,1,1,47.6
7,68,14,3,2,0,1,47.6
99,2,65,3,3,3,1,47.6
99,1,24,3,3,0,1,47.6
7,69,29,3,2,1,1,47.6
7,72,26,3,2,0,1,47.6
7,74,18,3,2,1,1,47.6
99,0,77,3,3,2,1,47.6
98,97,77,3,0,0,1,47.6
98,94,74,3,0,0,1,47.6
7,76,6,3,2,2,1,47.6
7,78,3,3,2,2,1,47.6
98,92,71,3,0,0,1,47.6
7,79,0,3,2,0,1,47.6
98,91,74,3,1,0,1,47.6
7,80,77,3,3,0,1,47.6
7,81,74,3,3,0,1,47.6
98,88,77,3,1,0,1,47.6
98,84,71,3,1,0,1,47.6
98,83,77,3,2,0,1,47.6
98,81,71,3,2,0,1,47.6
7,83,71,3,3,0,1,47.6
7,84,68,3,3,0,1,47.6
98,77,74,3,2,0,1,47.6
7,86,65,3,3,0,1,47.6
98,73,68,3,2,0,1,47.6
98,70,65,3,2,0,1,47.6
7,87,62,3,3,0,1,47.6
7,90,59,3,3,0,1,47.6
7,91,27,3,3,0,1,47.6
7,92,38,3,3,0,1,47.6
7,93,12,3,3,0,1,47.6
7,95,56,3,3,0,1,47.6
7,96,53,3,3,0,1,47.6
7,98,50,3,3,2,1,47.6
7,99,44,3,3,3,1,47.6
8,0,22,3,0,2,1,47.6
8,1,74,3,0,1,1,47.6
98,69,59,3,2,0,1,47.6
98,67,56,3,2,0,1,47.6
8,2,50,3,0,3,1,47.6
8,3,71,3,0,3,1,47.6
98,66,53,3,2,0,1,47.6
8,5,47,3,0,3,1,47.6
98,65,21,3,2,0,1,47.6
8,6,44,3,0,1,1,47.6
98,64,33,3,2,0,1,47.6
8,7,15,3,0,3,1,47.6
8,9,77,3,0,0,1,47.6
98,60,47,3,2,0,1,47.6
8,10,65,3,0,0,1,47.6
98,57,2,3,2,1,1,47.6
98,49,38,3,2,0,1,47.6
98,43,30,3,2,0,1,47.6
8,11,11,3,0,0,1,47.6
8,12,68,3,0,0,1,47.6
8,13,8,3,0,1,1,47.6
98,35,15,3,2,0,1,47.6
8,14,5,3,0,2,1,47.6
8,15,2,3,0,0,1,47.6
98,32,44,3,2,0,1,47.6
98,31,41,3,2,0,1,47.6
8,16,74,3,1,0,1,47.6
8,18,77,3,1,0,1,47.6
8,19,71,3,1,0,1,47.6
8,20,68,3,1,0,1,47.6
8,21,21,3,1,1,1,47.6
8,23,50,3,1,0,1,47.6
8,24,56,3,1,0,1,47.6
8,25,65,3,1,0,1,47.6
98,28,27,3,2,0,1,47.6
8,27,62,3,1,0,1,47.6
8,28,59,3,1,0,1,47.6
8,29,17,3,1,0,1,47.6
8,33,53,3,1,0,1,47.6
8,34,27,3,1,1,1,47.6
98,27,12,3,2,0,1,47.6
98,26,18,3,2,1,1,47.6
8,35,12,3,1,0,1,47.6
98,25,24,3,2,0,1,47.6
8,36,44,3,1,1,1,47.6
98,18,5,3,2,1,1,47.6
98,17,9,3,2,2,1,47.6
98,16,71,3,3,0,1,47.6
98,14,77,3,3,0,1,47.6
98,11,74,3,3,0,1,47.6
8,37,35,3,1,0,1,47.6
8,39,47,3,1,1,1,47.6
8,40,31,3,1,2,1,47.6
98,9,68,3,3,0,1,47.6
8,42,24,3,1,1,1,47.6
98,8,41,3,3,1,1,47.6
98,7,47,3,3,3,1,47.6
8,43,9,3,1,0,1,47.6
98,0,56,3,3,2,1,47.6
8,44,38,3,1,0,1,47.6
8,45,6,3,1,1,1,47.6
97,98,65,3,0,3,1,47.6
8,47,3,3,1,0,1,47.6
97,96,62,3,0,0,1,47.6
97,94,59,3,0,0,1,47.6
97,92,56,3,0,1,1,47.6
8,49,0,3,1,2,1,47.6
8,51,77,3,2,0,1,47.6
8,52,74,3,2,0,1,47.6
97,91,50,3,0,1,1,47.6
8,53,71,3,2,1,1,47.6
97,90,53,3,0,0,1,47.6
97,89,24,3,0,0,1,47.6
8,54,44,3,2,0,1,47.6
8,56,6,3,2,1,1,47.6
97,88,21,3,0,2,1,47.6
8,57,68,3,2,1,1,47.6
8,59,62,3,2,0,1,47.6
97,87,18,3,0,1,1,47.6
8,61,41,3,2,0,1,47.6
8,63,59,3,2,1,1,47.6
8,64,30,3,2,0,1,47.6
97,86,77,3,1,0,1,47.6
8,65,18,3,2,0,1,47.6
8,66,53,3,2,1,1,47.6
8,68,56,3,2,0,1,47.6
8,69,65,3,2,0,1,47.6
97,85,74,3,1,0,1,47.6
97,84,65,3,1,0,1,47.6
8,70,50,3,2,0,1,47.6
8,71,27,3,2,0,1,47.6
97,83,68,3,1,0,1,47.6
97,82,71,3,1,0,1,47.6
8,72,23,3,2,0,1,47.6
8,73,14,3,2,1,1,47.6
97,81,62,3,1,0,1,47.6
8,74,38,3,2,1,1,47.6
8,75,47,3,2,0,1,47.6
97,80,59,3,1,0,1,47.6
8,76,35,3,2,1,1,47.6
97,78,53,3,1,0,1,47.6
97,77,47,3,1,0,1,47.6
8,77,11,3,2,2,1,47.6
8,78,0,3,2,2,1,47.6
8,81,3,3,2,1,1,47.6
8,82,77,3,3,0,1,47.6
8,86,74,3,3,0,1,47.6
97,75,44,3,1,0,1,47.6
97,74,56,3,1,1,1,47.6
8,87,71,3,3,0,1,47.6
97,73,11,3,1,1,1,47.6
8,88,68,3,3,0,1,47.6
97,71,30,3,1,0,1,47.6
8,89,21,3,3,0,1,47.6
97,69,26,3,1,1,1,47.6
97,67,50,3,1,0,1,47.6
97,66,41,3,1,1,1,47.6
8,90,65,3,3,0,1,47.6
97,65,35,3,1,1,1,47.6
8,92,59,3,3,0,1,47.6
97,64,23,3,1,0,1,47.6
97,63,38,3,1,1,1,47.6
8,93,9,3,3,0,1,47.6
8,94,62,3,3,0,1,47.6
97,62,20,3,1,2,1,47.6
8,97,17,3,3,1,1,47.6
97,61,8,3,1,1,1,47.6
8,98,53,3,3,3,1,47.6
97,60,14,3,1,1,1,47.6
8,99,56,3,3,3,1,47.6
97,59,5,3,1,2,1,47.6
97,56,77,3,2,0,1,47.6
9,0,74,3,0,3,1,47.6
97,52,52,3,2,0,1,47.6
9,1,65,3,0,1,1,47.6
9,2,62,3,0,3,1,47.6
97,51,74,3,2,0,1,47.6
9,3,71,3,0,4,1,47.6
9,4,59,3,1,2,1,47.6
97,50,71,3,2,0,1,47.6
97,48,49,3,2,1,1,47.6
9,6,50,3,1,1,1,47.6
9,7,41,3,1,3,1,47.6
9,8,47,3,1,3,1,47.6
9,11,31,3,1,0,1,47.6
