src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,24,11,17,0,0,1,399.2
57,46,59,17,0,0,1,399.2
2,91,3,3,2,0,1,47.6
2,92,0,3,2,0,1,47.6
2,93,77,3,3,0,1,47.6
57,11,17,17,1,0,1,399.2
2,94,74,3,3,0,1,47.6
2,97,71,3,3,0,1,47.6
52,17,60,17,0,0,1,399.2
51,7,52,17,0,1,1,399.2
3,0,74,3,0,2,1,47.6
3,1,65,3,0,1,1,47.6
3,4,77,3,0,0,1,47.6
3,5,33,3,0,0,1,47.6
3,6,71,3,0,0,1,47.6
3,7,62,3,0,0,1,47.6
3,8,59,3,0,0,1,47.6
3,10,56,3,0,0,1,47.6
3,12,53,3,0,0,1,47.6
47,16,35,17,0,0,1,399.2
3,14,50,3,0,0,1,47.6
46,92,17,17,0,0,1,399.2
46,77,0,17,1,1,1,399.2
45,53,0,17,0,1,1,399.2
3,16,29,3,0,0,1,47.6
3,17,40,3,0,0,1,47.6
44,62,50,17,0,0,1,399.2
43,34,36,17,0,0,1,399.2
3,18,47,3,0,1,1,47.6
42,57,53,17,0,1,1,399.2
3,19,44,3,0,0,1,47.6
3,20,26,3,0,0,1,47.6
3,21,23,3,0,1,1,47.6
3,23,37,3,0,0,1,47.6
42,16,0,17,0,1,1,399.2
41,23,59,17,0,1,1,399.2
40,3,0,17,2,0,1,399.2
39,76,62,17,0,1,1,399.2
3,24,20,3,0,1,1,47.6
38,88,0,17,0,0,1,399.2
38,78,53,17,0,0,1,399.2
3,25,17,3,0,0,1,47.6
3,27,77,3,1,0,1,47.6
38,62,35,17,0,1,1,399.2
38,56,36,17,1,0,1,399.2
3,29,74,3,1,0,1,47.6
31,15,18,17,0,0,1,399.2
3,31,53,3,1,0,1,47.6
3,32,68,3,1,0,1,47.6
26,23,35,17,0,1,1,399.2
22,24,28,17,0,0,1,399.2
3,33,71,3,1,0,1,47.6
3,34,62,3,1,0,1,47.6
3,35,65,3,1,0,1,47.6
18,39,29,17,1,1,1,399.2
3,37,59,3,1,0,1,47.6
16,75,50,17,1,0,1,399.2
14,24,45,17,1,0,1,399.2
13,5,44,17,0,1,1,399.2
10,56,0,17,0,1,1,399.2
3,39,56,3,1,0,1,47.6
3,40,50,3,1,1,1,47.6
3,41,47,3,1,1,1,47.6
3,43,33,3,1,0,1,47.6
10,31,17,17,0,1,1,399.2
3,46,44,3,1,0,1,47.6
9,44,36,17,0,1,1,399.2
3,47,30,3,1,0,1,47.6
3,48,41,3,1,0,1,47.6
7,75,0,17,0,1,1,399.2
3,50,38,3,1,0,1,47.6
3,51,8,3,1,0,1,47.6
3,52,26,3,1,0,1,47.6
3,53,23,3,1,1,1,47.6
7,19,26,17,0,0,1,399.2
3,54,20,3,1,0,1,47.6
4,35,18,17,0,0,1,399.2
3,56,17,3,1,2,1,47.6
2,98,0,17,3,1,1,399.2
3,57,11,3,1,1,1,47.6
0,42,18,17,2,0,1,399.2
3,58,2,3,1,0,1,47.6
3,59,14,3,1,1,1,47.6
3,61,5,3,1,1,1,47.6
0,26,52,17,2,0,1,399.2
0,7,35,17,2,1,1,399.2
3,63,77,3,2,0,1,47.6
3,64,74,3,2,1,1,47.6
3,65,71,3,2,0,1,47.6
3,66,68,3,2,0,1,47.6
3,67,65,3,2,0,1,47.6
98,76,17,17,1,2,1,397.6
98,68,53,17,1,1,1,397.6
98,48,0,17,2,1,1,397.6
3,68,62,3,2,0,1,47.6
97,12,26,17,0,1,1,397.6
3,70,59,3,2,0,1,47.6
3,72,56,3,2,0,1,47.6
91,68,6,17,0,0,1,397.6
91,1,0,17,1,1,1,397.6
82,91,47,17,0,1,1,397.6
3,73,53,3,2,0,1,47.6
3,76,50,3,2,1,1,47.6
3,77,33,3,2,0,1,47.6
3,79,44,3,2,0,1,47.6
81,34,0,17,0,1,1,397.6
78,5,0,17,0,1,1,397.6
3,81,47,3,2,0,1,47.6
77,18,17,17,1,2,1,397.6
3,82,41,3,2,0,1,47.6
3,84,30,3,2,0,1,47.6
3,85,38,3,2,0,1,47.6
3,86,27,3,2,1,1,47.6
73,49,36,17,0,2,1,397.6
3,87,24,3,2,0,1,47.6
3,88,21,3,2,0,1,47.6
71,24,62,17,0,0,1,397.6
3,89,18,3,2,0,1,47.6
3,90,15,3,2,0,1,47.6
3,91,0,3,2,0,1,47.6
70,88,35,17,0,1,1,397.6
69,78,0,17,1,1,1,397.6
68,24,23,17,0,1,1,397.6
3,92,12,3,2,0,1,47.6
3,94,9,3,2,0,1,47.6
66,75,0,17,0,2,1,397.6
64,78,53,17,1,1,1,397.6
3,95,6,3,2,1,1,47.6
62,40,52,17,1,2,1,397.6
3,96,3,3,2,0,1,47.6
62,34,17,17,1,1,1,397.6
62,4,35,17,2,0,1,397.6
3,97,77,3,3,0,1,47.6
3,99,74,3,3,0,1,47.6
4,2,68,3,0,3,1,47.6
4,3,71,3,0,3,1,47.6
58,31,34,17,0,1,1,397.6
4,7,56,3,0,0,1,47.6
4,8,74,3,0,0,1,47.6
55,49,53,17,0,0,1,397.6
4,10,62,3,0,0,1,47.6
52,56,32,17,0,1,1,397.6
4,13,59,3,0,1,1,47.6
4,16,53,3,0,2,1,47.6
48,44,18,17,1,0,1,397.6
4,18,77,3,1,0,1,47.6
4,19,74,3,1,0,1,47.6
42,20,52,17,1,0,1,397.6
4,25,71,3,1,0,1,47.6
4,29,68,3,1,0,1,47.6
4,38,29,3,1,0,1,47.6
39,51,46,17,1,1,1,397.6
4,40,47,3,1,1,1,47.6
36,75,17,17,1,1,1,397.6
4,44,44,3,1,0,1,47.6
4,48,56,3,1,0,1,47.6
36,62,0,17,1,2,1,397.6
4,50,65,3,1,0,1,47.6
34,52,34,17,1,1,1,397.6
4,53,38,3,1,0,1,47.6
4,56,62,3,1,1,1,47.6
34,17,51,17,1,1,1,397.6
4,57,50,3,1,1,1,47.6
31,7,0,17,1,1,1,397.6
27,16,0,17,0,2,1,397.6
4,58,59,3,1,1,1,47.6
19,26,8,17,1,1,1,397.6
16,5,17,17,1,1,1,397.6
11,73,0,17,0,1,1,397.6
11,66,50,17,0,1,1,397.6
4,59,0,17,1,2,1,397.6
4,60,53,3,1,0,1,47.6
99,97,68,3,0,0,1,47.6
99,96,77,3,0,0,1,47.6
4,61,41,3,1,0,1,47.6
4,64,35,3,1,2,1,47.6
99,95,71,3,0,0,1,47.6
4,65,23,3,1,0,1,47.6
4,68,32,3,1,1,1,47.6
4,69,26,3,1,1,1,47.6
99,94,65,3,0,0,1,47.6
4,71,20,3,1,0,1,47.6
4,74,17,3,1,1,1,47.6
99,93,62,3,0,0,1,47.6
99,92,46,3,0,0,1,47.6
4,76,77,3,2,0,1,47.6
4,79,74,3,2,0,1,47.6
4,82,71,3,2,0,1,47.6
99,91,29,3,0,0,1,47.6
4,85,68,3,2,0,1,47.6
4,90,56,3,2,0,1,47.6
99,89,51,3,0,0,1,47.6
4,91,26,3,2,0,1,47.6
99,88,59,3,0,0,1,47.6
99,87,56,3,0,0,1,47.6
4,92,43,3,2,0,1,47.6
5,1,74,3,0,1,1,47.6
99,86,35,3,0,0,1,47.6
5,4,30,3,0,2,1,47.6
99,85,32,3,0,0,1,47.6
5,6,77,3,0,0,1,47.6
5,7,23,3,0,0,1,47.6
5,10,27,3,0,1,1,47.6
5,14,20,3,0,1,1,47.6
5,15,77,3,1,0,1,47.6
5,16,74,3,1,0,1,47.6
5,17,37,3,1,0,1,47.6
99,84,26,3,0,0,1,47.6
99,83,23,3,0,0,1,47.6
5,18,71,3,1,0,1,47.6
99,82,38,3,0,0,1,47.6
99,81,43,3,0,0,1,47.6
5,21,68,3,1,1,1,47.6
5,26,65,3,1,1,1,47.6
99,80,17,3,0,0,1,47.6
5,27,62,3,1,0,1,47.6
99,79,14,3,0,0,1,47.6
99,76,11,3,0,1,1,47.6
99,75,8,3,0,3,1,47.6
5,29,41,3,1,1,1,47.6
5,30,34,3,1,0,1,47.6
5,32,77,3,2,0,1,47.6
99,72,2,3,0,1,1,47.6
5,34,74,3,2,0,1,47.6
5,35,71,3,2,0,1,47.6
5,38,26,3,2,0,1,47.6
5,39,53,3,2,0,1,47.6
99,71,5,3,0,1,1,47.6
5,42,47,3,2,0,1,47.6
99,70,77,3,1,0,1,47.6
5,44,68,3,2,0,1,47.6
5,46,50,3,2,0,1,47.6
5,48,44,3,2,0,1,47.6
99,69,74,3,1,0,1,47.6
5,50,62,3,2,0,1,47.6
99,68,71,3,1,0,1,47.6
5,51,5,3,2,0,1,47.6
5,56,65,3,2,1,1,47.6
5,61,59,3,2,0,1,47.6
5,62,41,3,2,0,1,47.6
5,63,56,3,2,0,1,47.6
5,65,20,3,2,0,1,47.6
5,66,38,3,2,1,1,47.6
99,67,68,3,1,0,1,47.6
5,67,33,3,2,0,1,47.6
5,68,2,3,2,0,1,47.6
5,69,30,3,2,1,1,47.6
5,73,23,3,2,1,1,47.6
99,65,65,3,1,0,1,47.6
5,75,17,3,2,2,1,47.6
5,76,14,3,2,1,1,47.6
5,78,11,3,2,2,1,47.6
5,81,8,3,2,1,1,47.6
99,63,62,3,1,0,1,47.6
5,83,77,3,3,0,1,47.6
5,91,74,3,3,0,1,47.6
5,92,71,3,3,0,1,47.6
5,94,68,3,3,0,1,47.6
5,95,65,3,3,0,1,47.6
99,62,47,3,1,0,1,47.6
5,97,62,3,3,0,1,47.6
99,60,56,3,1,0,1,47.6
5,98,59,3,3,2,1,47.6
6,1,68,3,0,1,1,47.6
6,4,65,3,0,2,1,47.6
6,12,74,3,0,0,1,47.6
99,59,59,3,1,0,1,47.6
99,58,51,3,1,0,1,47.6
6,15,59,3,0,0,1,47.6
99,57,44,3,1,1,1,47.6
6,21,56,3,0,1,1,47.6
99,56,29,3,1,1,1,47.6
6,29,71,3,1,0,1,47.6
99,55,41,3,1,0,1,47.6
6,32,74,3,1,0,1,47.6
6,48,77,3,1,0,1,47.6
6,53,68,3,1,1,1,47.6
99,54,17,3,1,0,1,47.6
6,56,59,3,1,1,1,47.6
99,53,38,3,1,1,1,47.6
99,51,2,3,1,0,1,47.6
99,50,32,3,1,0,1,47.6
99,49,26,3,1,1,1,47.6
6,63,65,3,1,0,1,47.6
99,48,35,3,1,0,1,47.6
99,46,23,3,1,1,1,47.6
6,71,56,3,1,0,1,47.6
99,45,20,3,1,0,1,47.6
99,44,14,3,1,1,1,47.6
99,43,11,3,1,0,1,47.6
99,42,8,3,1,1,1,47.6
6,84,62,3,1,0,1,47.6
6,85,53,3,1,0,1,47.6
7,2,65,3,0,3,1,47.6
99,41,5,3,1,2,1,47.6
7,3,68,3,0,3,1,47.6
99,40,77,3,2,0,1,47.6
7,4,53,3,0,2,1,47.6
99,39,50,3,2,0,1,47.6
99,36,35,3,2,0,1,47.6
7,8,77,3,0,0,1,47.6
7,11,71,3,0,0,1,47.6
7,12,50,3,0,0,1,47.6
7,14,47,3,0,0,1,47.6
7,21,20,3,0,1,1,47.6
99,35,74,3,2,0,1,47.6
99,34,71,3,2,0,1,47.6
99,33,65,3,2,0,1,47.6
7,26,44,3,0,1,1,47.6
7,27,17,3,0,1,1,47.6
99,32,62,3,2,0,1,47.6
99,30,68,3,2,0,1,47.6
99,29,29,3,2,0,1,47.6
99,28,59,3,2,0,1,47.6
7,28,77,3,1,0,1,47.6
7,29,26,3,1,0,1,47.6
7,30,71,3,1,0,1,47.6
7,31,74,3,1,0,1,47.6
99,25,56,3,2,0,1,47.6
7,33,32,3,1,0,1,47.6
7,35,29,3,1,1,1,47.6
7,36,23,3,1,2,1,47.6
99,24,5,3,2,0,1,47.6
99,23,47,3,2,0,1,47.6
7,37,20,3,1,0,1,47.6
7,38,17,3,1,0,1,47.6
7,43,77,3,2,0,1,47.6
7,45,74,3,2,0,1,47.6
99,22,53,3,2,0,1,47.6
7,47,71,3,2,0,1,47.6
7,49,68,3,2,1,1,47.6
99,21,32,3,2,1,1,47.6
99,20,23,3,2,0,1,47.6
99,19,20,3,2,0,1,47.6
99,17,26,3,2,0,1,47.6
7,53,65,3,2,1,1,47.6
99,16,44,3,2,1,1,47.6
7,56,56,3,2,1,1,47.6
99,15,41,3,2,0,1,47.6
7,60,33,3,2,0,1,47.6
99,14,38,3,2,1,1,47.6
99,13,17,3,2,1,1,47.6
7,62,44,3,2,0,1,47.6
7,63,59,3,2,0,1,47.6
7,68,53,3,2,0,1,47.6
7,69,62,3,2,0,1,47.6
99,12,14,3,2,1,1,47.6
7,72,47,3,2,0,1,47.6
7,74,50,3,2,1,1,47.6
99,11,11,3,2,1,1,47.6
7,76,41,3,2,1,1,47.6
7,78,38,3,2,0,1,47.6
7,79,30,3,2,0,1,47.6
7,80,27,3,2,0,1,47.6
7,81,24,3,2,0,1,47.6
99,9,8,3,2,1,1,47.6
99,8,2,3,2,0,1,47.6
99,7,21,3,3,2,1,47.6
7,83,18,3,2,0,1,47.6
7,84,15,3,2,1,1,47.6
99,6,50,3,3,1,1,47.6
7,86,12,3,2,1,1,47.6
7,87,9,3,2,0,1,47.6
7,90,3,3,2,0,1,47.6
99,5,56,3,3,3,1,47.6
99,4,62,3,3,2,1,47.6
7,91,6,3,2,2,1,47.6
7,92,0,3,2,1,1,47.6
99,3,65,3,3,3,1,47.6
99,2,59,3,3,3,1,47.6
99,1,53,3,3,1,1,47.6
7,93,74,3,3,0,1,47.6
99,0,71,3,3,2,1,47.6
7,95,77,3,3,0,1,47.6
98,97,74,3,0,0,1,47.6
7,96,71,3,3,0,1,47.6
7,98,68,3,3,2,1,47.6
7,99,47,3,3,3,1,47.6
98,94,77,3,0,0,1,47.6
8,0,71,3,0,3,1,47.6
98,92,71,3,0,1,1,47.6
98,91,77,3,1,0,1,47.6
8,1,62,3,0,1,1,47.6
98,88,74,3,1,0,1,47.6
8,2,53,3,0,3,1,47.6
8,3,50,3,0,3,1,47.6
8,5,47,3,0,3,1,47.6
8,6,44,3,0,1,1,47.6
8,7,65,3,0,3,1,47.6
98,84,71,3,1,0,1,47.6
8,9,68,3,0,0,1,47.6
98,83,74,3,2,0,1,47.6
8,10,41,3,0,0,1,47.6
8,11,38,3,0,0,1,47.6
98,81,77,3,2,0,1,47.6
98,77,71,3,2,0,1,47.6
8,12,23,3,0,1,1,47.6
98,73,65,3,2,1,1,47.6
8,13,35,3,0,1,1,47.6
8,14,32,3,0,1,1,47.6
8,15,15,3,0,0,1,47.6
8,16,26,3,0,0,1,47.6
98,70,56,3,2,0,1,47.6
8,18,20,3,0,1,1,47.6
8,19,29,3,0,1,1,47.6
8,20,12,3,0,2,1,47.6
98,69,53,3,2,0,1,47.6
98,67,30,3,2,0,1,47.6
98,66,62,3,2,0,1,47.6
8,21,9,3,0,2,1,47.6
8,23,6,3,0,1,1,47.6
98,65,17,3,2,0,1,47.6
8,24,2,3,1,0,1,47.6
8,25,77,3,1,0,1,47.6
8,27,74,3,1,0,1,47.6
8,28,71,3,1,0,1,47.6
98,64,50,3,2,2,1,47.6
8,29,23,3,1,0,1,47.6
8,33,62,3,1,0,1,47.6
98,60,27,3,2,0,1,47.6
8,34,68,3,1,0,1,47.6
8,35,59,3,1,0,1,47.6
8,36,65,3,1,1,1,47.6
8,37,56,3,1,0,1,47.6
98,57,47,3,2,1,1,47.6
8,39,26,3,1,0,1,47.6
8,40,20,3,1,1,1,47.6
8,42,44,3,1,0,1,47.6
8,43,53,3,1,0,1,47.6
98,49,44,3,2,1,1,47.6
8,44,41,3,1,0,1,47.6
8,45,50,3,1,0,1,47.6
98,43,24,3,2,0,1,47.6
8,47,17,3,1,0,1,47.6
8,49,47,3,1,1,1,47.6
98,35,41,3,2,0,1,47.6
8,51,38,3,1,1,1,47.6
8,52,31,3,1,1,1,47.6
8,53,35,3,1,1,1,47.6
98,32,38,3,2,0,1,47.6
98,31,35,3,2,0,1,47.6
8,54,8,3,1,0,1,47.6
8,56,14,3,1,2,1,47.6
8,57,5,3,1,1,1,47.6
98,27,21,3,2,1,1,47.6
98,26,77,3,3,0,1,47.6
8,59,11,3,1,1,1,47.6
8,61,74,3,2,0,1,47.6
8,63,71,3,2,0,1,47.6
8,64,77,3,2,0,1,47.6
98,25,74,3,3,0,1,47.6
8,65,62,3,2,0,1,47.6
98,18,68,3,3,0,1,47.6
8,66,59,3,2,0,1,47.6
8,68,65,3,2,0,1,47.6
8,69,68,3,2,0,1,47.6
98,17,34,3,3,0,1,47.6
8,70,56,3,2,1,1,47.6
98,16,71,3,3,0,1,47.6
8,71,30,3,2,0,1,47.6
8,72,53,3,2,0,1,47.6
8,73,50,3,2,1,1,47.6
8,74,47,3,2,1,1,47.6
98,14,62,3,3,0,1,47.6
8,75,44,3,2,0,1,47.6
98,11,44,3,3,0,1,47.6
8,76,38,3,2,1,1,47.6
8,77,27,3,2,0,1,47.6
8,78,41,3,2,1,1,47.6
98,9,65,3,3,0,1,47.6
98,8,24,3,3,2,1,47.6
8,81,35,3,2,0,1,47.6
98,7,59,3,3,3,1,47.6
8,82,12,3,2,0,1,47.6
8,86,17,3,2,1,1,47.6
98,0,56,3,3,3,1,47.6
8,87,21,3,2,0,1,47.6
97,98,53,3,0,3,1,47.6
97,96,65,3,0,0,1,47.6
8,88,9,3,2,1,1,47.6
8,89,6,3,2,1,1,47.6
97,94,59,3,0,0,1,47.6
8,90,0,3,2,0,1,47.6
8,92,3,3,2,0,1,47.6
8,93,71,3,3,0,1,47.6
97,92,56,3,0,1,1,47.6
8,94,62,3,3,0,1,47.6
97,91,44,3,0,1,1,47.6
8,95,74,3,3,0,1,47.6
8,96,68,3,3,0,1,47.6
97,90,20,3,0,0,1,47.6
8,97,50,3,3,0,1,47.6
97,89,47,3,0,0,1,47.6
8,98,47,3,3,3,1,47.6
97,88,77,3,1,0,1,47.6
8,99,77,3,3,3,1,47.6
9,0,77,3,0,3,1,47.6
9,1,59,3,0,1,1,47.6
9,2,62,3,0,3,1,47.6
9,3,56,3,0,3,1,47.6
9,4,74,3,0,3,1,47.6
97,87,74,3,1,0,1,47.6
9,6,71,3,0,2,1,47.6
9,7,62,3,1,3,1,47.6
97,86,71,3,1,1,1,47.6
9,8,65,3,1,3,1,47.6
97,85,65,3,1,0,1,47.6
97,84,68,3,1,0,1,47.6
9,11,77,3,1,0,1,47.6
97,83,62,3,1,0,1,47.6
9,12,68,3,1,0,1,47.6
9,16,23,3,1,0,1,47.6
97,82,9,3,1,0,1,47.6
9,17,20,3,1,0,1,47.6
9,20,74,3,1,0,1,47.6
9,21,71,3,1,1,1,47.6
9,24,59,3,1,1,1,47.6
97,81,59,3,1,0,1,47.6
97,80,56,3,1,0,1,47.6
97,78,47,3,1,0,1,47.6
97,77,24,3,1,0,1,47.6
97,75,41,3,1,0,1,47.6
9,25,53,3,1,0,1,47.6
97,74,53,3,1,1,1,47.6
9,29,56,3,1,1,1,47.6
9,30,50,3,1,0,1,47.6
9,31,44,3,1,0,1,47.6
9,34,47,3,1,2,1,47.6
97,73,44,3,1,1,1,47.6
97,71,27,3,1,0,1,47.6
9,36,38,3,1,1,1,47.6
9,37,32,3,1,0,1,47.6
97,69,50,3,1,1,1,47.6
9,39,26,3,1,1,1,47.6
97,67,21,3,1,0,1,47.6
9,43,29,3,1,0,1,47.6
9,45,41,3,1,0,1,47.6
9,46,35,3,1,0,1,47.6
97,66,35,3,1,1,1,47.6
9,47,14,3,1,0,1,47.6
9,48,17,3,1,2,1,47.6
97,65,38,3,1,1,1,47.6
97,64,15,3,1,1,1,47.6
9,49,11,3,1,1,1,47.6
9,50,5,3,1,0,1,47.6
97,63,32,3,1,1,1,47.6
97,62,6,3,1,1,1,47.6
97,61,18,3,1,1,1,47.6
97,60,12,3,1,0,1,47.6
