src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,41,54,18,0,0,1,402.4
2,56,71,3,1,0,1,47.6
2,57,68,3,1,0,1,47.6
22,29,0,18,0,1,1,402.4
21,97,0,18,0,1,1,402.4
2,58,27,3,1,0,1,47.6
2,59,65,3,1,0,1,47.6
21,90,47,18,0,0,1,402.4
2,60,62,3,1,0,1,47.6
21,67,18,18,0,1,1,402.4
2,61,59,3,1,0,1,47.6
2,62,56,3,1,0,1,47.6
2,64,53,3,1,0,1,47.6
21,66,18,18,1,0,1,402.4
21,64,0,18,1,0,1,402.4
2,65,30,3,1,0,1,47.6
2,66,50,3,1,0,1,47.6
2,68,47,3,1,0,1,47.6
2,71,44,3,1,0,1,47.6
2,72,36,3,1,0,1,47.6
21,7,36,18,1,0,1,402.4
2,75,41,3,1,0,1,47.6
13,84,36,18,0,0,1,402.4
11,70,45,18,0,0,1,402.4
2,76,33,3,1,1,1,47.6
2,77,24,3,1,0,1,47.6
2,78,21,3,1,1,1,47.6
11,42,18,18,1,0,1,402.4
2,82,18,3,1,1,1,47.6
2,86,15,3,1,1,1,47.6
2,87,12,3,1,0,1,47.6
10,81,18,18,0,0,1,402.4
2,89,9,3,1,0,1,47.6
9,22,18,18,0,0,1,402.4
3,1,27,3,0,0,1,47.6
3,4,74,3,0,0,1,47.6
3,6,77,3,0,0,1,47.6
3,12,68,3,0,0,1,47.6
3,16,71,3,0,0,1,47.6
8,79,36,18,0,0,1,402.4
3,17,65,3,0,0,1,47.6
3,18,59,3,0,0,1,47.6
3,19,62,3,0,0,1,47.6
3,20,56,3,0,0,1,47.6
7,24,0,18,0,0,1,402.4
5,93,18,18,0,1,1,402.4
5,31,0,18,0,0,1,402.4
3,23,30,3,0,0,1,47.6
3,62,59,18,1,0,1,402.4
0,63,18,18,1,0,1,402.4
99,37,36,18,1,1,1,400.8
99,18,18,18,2,0,1,400.8
3,24,33,3,0,0,1,47.6
98,23,62,18,0,0,1,400.8
3,29,24,3,0,0,1,47.6
96,82,39,18,0,0,1,400.8
3,31,21,3,0,0,1,47.6
3,32,18,3,0,0,1,47.6
96,0,18,18,0,2,1,400.8
3,34,77,3,1,0,1,47.6
95,34,36,18,0,0,1,400.8
3,37,56,3,1,0,1,47.6
3,39,44,3,1,0,1,47.6
95,1,54,18,0,1,1,400.8
94,40,18,18,1,1,1,400.8
3,46,53,3,1,0,1,47.6
94,34,54,18,1,0,1,400.8
3,48,50,3,1,0,1,47.6
3,51,30,3,1,0,1,47.6
3,53,47,3,1,0,1,47.6
3,56,41,3,1,1,1,47.6
93,28,36,18,1,0,1,400.8
3,57,38,3,1,1,1,47.6
92,38,36,18,0,0,1,400.8
92,31,59,18,0,0,1,400.8
3,59,35,3,1,0,1,47.6
3,61,15,3,1,0,1,47.6
91,98,36,18,0,0,1,400.8
91,9,54,18,0,0,1,400.8
90,63,36,18,1,0,1,400.8
90,60,0,18,1,0,1,400.8
90,49,59,18,1,0,1,400.8
3,63,27,3,1,1,1,47.6
3,64,24,3,1,0,1,47.6
3,68,21,3,1,0,1,47.6
90,7,18,18,1,0,1,400.8
3,72,18,3,1,0,1,47.6
85,84,54,18,0,0,1,400.8
85,79,0,18,0,1,1,400.8
3,73,9,3,1,0,1,47.6
3,77,12,3,1,1,1,47.6
85,65,36,18,0,1,1,400.8
85,64,27,18,1,0,1,400.8
3,82,6,3,1,1,1,47.6
3,86,3,3,1,1,1,47.6
85,42,45,18,1,0,1,400.8
3,87,0,3,1,0,1,47.6
3,88,74,3,2,0,1,47.6
3,89,77,3,2,0,1,47.6
84,57,41,18,1,0,1,400.8
84,54,18,18,1,0,1,400.8
84,44,59,18,1,0,1,400.8
84,18,0,18,1,1,1,400.8
3,96,68,3,2,0,1,47.6
83,98,0,18,1,1,1,400.8
4,2,6,3,0,1,1,47.6
83,38,54,18,1,0,1,400.8
83,24,36,18,1,1,1,400.8
82,89,57,18,0,0,1,400.8
82,53,21,18,1,0,1,400.8
81,13,36,18,0,1,1,400.8
79,92,54,18,0,1,1,400.8
79,70,18,18,1,0,1,400.8
78,41,36,18,0,0,1,400.8
77,40,36,18,0,1,1,400.8
76,33,54,18,0,0,1,400.8
75,50,44,18,0,0,1,400.8
74,15,36,18,0,0,1,400.8
73,64,56,18,0,0,1,400.8
72,83,0,18,0,2,1,400.8
4,3,71,3,0,2,1,47.6
4,7,68,3,0,0,1,47.6
4,8,65,3,0,0,1,47.6
4,10,62,3,0,0,1,47.6
4,13,59,3,0,0,1,47.6
72,61,62,18,0,0,1,400.8
4,16,56,3,0,0,1,47.6
72,6,42,18,0,0,1,400.8
71,52,18,18,0,0,1,400.8
70,86,18,18,1,0,1,400.8
70,14,0,18,1,0,1,400.8
4,18,33,3,0,1,1,47.6
4,19,30,3,0,0,1,47.6
4,25,27,3,0,0,1,47.6
69,41,54,18,0,1,1,400.8
67,50,36,18,0,1,1,400.8
4,29,21,3,0,0,1,47.6
4,38,15,3,0,0,1,47.6
67,29,36,18,1,0,1,400.8
65,47,51,18,0,1,1,400.8
4,40,24,3,0,2,1,47.6
4,44,18,3,0,0,1,47.6
64,9,36,18,1,0,1,400.8
4,48,12,3,0,1,1,47.6
4,50,9,3,0,1,1,47.6
4,53,3,3,0,1,1,47.6
62,94,0,18,1,1,1,400.8
4,56,0,3,0,1,1,47.6
59,96,38,18,0,1,1,400.8
4,57,77,3,1,0,1,47.6
4,58,74,3,1,0,1,47.6
4,60,71,3,1,0,1,47.6
58,69,0,18,0,1,1,400.8
57,63,54,18,1,0,1,400.8
57,5,0,18,1,1,1,400.8
56,40,54,18,1,1,1,400.8
55,82,54,18,0,1,1,400.8
4,61,56,3,1,0,1,47.6
4,64,50,3,1,0,1,47.6
55,42,18,18,1,1,1,400.8
4,65,27,3,1,0,1,47.6
54,78,54,18,0,0,1,400.8
53,36,53,18,0,0,1,400.8
4,68,68,3,1,0,1,47.6
4,69,65,3,1,1,1,47.6
4,71,62,3,1,0,1,47.6
52,88,54,18,0,0,1,400.8
4,72,33,3,1,0,1,47.6
4,74,59,3,1,0,1,47.6
51,1,0,18,1,0,1,400.8
50,85,18,18,0,2,1,400.8
50,2,62,18,0,2,1,400.8
49,14,36,18,0,0,1,400.8
47,79,0,18,1,2,1,400.8
4,76,47,3,1,0,1,47.6
45,91,0,18,0,1,1,400.8
45,84,0,18,1,2,1,400.8
4,79,53,3,1,1,1,47.6
4,82,44,3,1,1,1,47.6
45,52,18,18,1,1,1,400.8
44,85,36,18,0,2,1,400.8
43,78,36,18,0,1,1,400.8
4,85,30,3,1,0,1,47.6
43,76,12,18,1,1,1,400.8
4,90,41,3,1,0,1,47.6
4,91,24,3,1,0,1,47.6
43,66,53,18,1,0,1,400.8
43,18,30,18,1,2,1,400.8
4,92,38,3,1,1,1,47.6
43,6,0,18,2,0,1,400.8
42,73,0,18,1,1,1,400.8
41,84,18,18,1,2,1,400.8
5,1,77,3,0,1,1,47.6
41,71,0,18,1,1,1,400.8
5,4,74,3,0,2,1,47.6
5,6,71,3,0,0,1,47.6
41,69,36,18,1,1,1,400.8
5,7,65,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
5,14,62,3,0,0,1,47.6
5,16,68,3,0,0,1,47.6
5,17,53,3,0,0,1,47.6
41,2,0,18,2,2,1,400.8
5,18,56,3,0,0,1,47.6
5,21,41,3,0,0,1,47.6
40,94,36,18,2,1,1,400.8
40,0,0,18,2,2,1,400.8
38,40,54,18,1,2,1,400.8
5,26,50,3,0,0,1,47.6
5,29,47,3,0,1,1,47.6
5,32,44,3,0,0,1,47.6
5,34,38,3,0,1,1,47.6
38,29,18,18,1,1,1,400.8
5,39,77,3,1,0,1,47.6
5,44,56,3,1,0,1,47.6
38,21,0,18,1,2,1,400.8
5,46,74,3,1,0,1,47.6
38,20,36,18,1,1,1,400.8
37,85,59,18,0,2,1,400.8
5,48,71,3,1,0,1,47.6
37,33,0,18,1,1,1,400.8
5,51,27,3,1,0,1,47.6
5,56,68,3,1,0,1,47.6
5,61,53,3,1,0,1,47.6
5,62,50,3,1,0,1,47.6
37,8,18,18,1,0,1,400.8
37,1,54,18,1,2,1,400.8
5,63,65,3,1,1,1,47.6
36,48,18,18,0,1,1,400.8
35,92,0,18,0,1,1,400.8
5,65,24,3,1,0,1,47.6
5,68,62,3,1,0,1,47.6
35,64,18,18,0,1,1,400.8
5,69,59,3,1,1,1,47.6
5,73,47,3,1,1,1,47.6
5,75,38,3,1,0,1,47.6
5,76,44,3,1,0,1,47.6
5,78,33,3,1,1,1,47.6
5,81,41,3,1,1,1,47.6
35,42,36,18,0,1,1,400.8
5,91,30,3,1,0,1,47.6
35,39,54,18,0,1,1,400.8
6,1,39,3,0,1,1,47.6
35,13,0,18,1,0,1,400.8
33,73,18,18,1,1,1,400.8
6,4,68,3,0,2,1,47.6
31,76,36,18,0,1,1,400.8
6,12,62,3,0,0,1,47.6
30,81,54,18,0,0,1,400.8
6,15,65,3,0,1,1,47.6
6,21,36,3,0,0,1,47.6
30,74,0,18,0,1,1,400.8
30,41,36,18,0,2,1,400.8
30,34,0,18,1,1,1,400.8
6,25,77,3,1,0,1,47.6
6,29,74,3,1,0,1,47.6
6,32,71,3,1,0,1,47.6
6,48,68,3,1,0,1,47.6
30,16,18,18,1,0,1,400.8
30,10,36,18,1,0,1,400.8
29,9,54,18,0,1,1,400.8
28,69,18,18,0,1,1,400.8
6,53,50,3,1,0,1,47.6
28,51,54,18,0,1,1,400.8
6,56,65,3,1,0,1,47.6
28,50,0,18,0,2,1,400.8
6,63,62,3,1,1,1,47.6
6,71,59,3,1,0,1,47.6
27,79,56,18,0,1,1,400.8
27,14,0,18,1,1,1,400.8
27,4,18,18,1,2,1,400.8
27,1,36,18,1,2,1,400.8
6,84,38,3,1,1,1,47.6
6,85,27,3,1,0,1,47.6
26,39,0,18,0,1,1,400.8
25,57,30,18,0,2,1,400.8
25,31,48,18,0,1,1,400.8
25,30,54,18,1,1,1,400.8
25,10,0,18,1,0,1,400.8
7,4,77,3,0,2,1,47.6
25,9,18,18,1,1,1,400.8
23,70,0,18,0,2,1,400.8
7,12,59,3,0,0,1,47.6
23,40,0,18,1,3,1,400.8
22,92,18,18,1,1,1,400.8
7,21,62,3,0,1,1,47.6
22,45,36,18,1,1,1,400.8
7,26,56,3,0,0,1,47.6
21,89,18,18,2,0,1,400.8
21,74,62,18,2,0,1,400.8
21,12,36,18,2,0,1,400.8
18,84,36,18,1,2,1,400.8
18,34,54,18,1,1,1,400.8
7,29,77,3,1,0,1,47.6
7,31,33,3,1,0,1,47.6
7,35,74,3,1,0,1,47.6
15,56,18,18,0,2,1,400.8
7,36,71,3,1,0,1,47.6
15,27,0,18,1,2,1,400.8
15,10,18,18,1,1,1,400.8
7,49,15,3,1,0,1,47.6
15,6,36,18,1,2,1,400.8
14,13,18,18,1,0,1,400.8
7,53,44,3,1,0,1,47.6
7,56,62,3,1,0,1,47.6
13,61,0,18,1,1,1,400.8
12,59,0,18,0,1,1,400.8
7,60,68,3,1,0,1,47.6
7,62,53,3,1,0,1,47.6
7,63,59,3,1,1,1,47.6
7,68,65,3,1,0,1,47.6
12,28,18,18,0,1,1,400.8
7,69,56,3,1,1,1,47.6
11,89,36,18,1,0,1,400.8
11,76,54,18,1,1,1,400.8
11,36,0,18,1,1,1,400.8
7,72,30,3,1,0,1,47.6
7,74,50,3,1,1,1,47.6
7,76,41,3,1,0,1,47.6
11,26,18,18,2,0,1,400.8
7,78,27,3,1,1,1,47.6
7,86,47,3,1,0,1,47.6
10,36,36,18,1,1,1,400.8
7,87,38,3,1,0,1,47.6
8,0,62,3,0,1,1,47.6
8,1,74,3,0,1,1,47.6
9,33,36,18,1,1,1,400.8
8,5,77,3,0,2,1,47.6
8,6,56,3,0,1,1,47.6
8,67,0,18,1,1,1,400.8
8,62,18,18,1,1,1,400.8
8,7,71,3,0,2,1,47.6
7,6,0,18,2,1,1,400.8
8,10,68,3,0,1,1,47.6
8,12,59,3,0,1,1,47.6
8,13,77,3,1,0,1,47.6
8,14,74,3,1,0,1,47.6
8,16,65,3,1,0,1,47.6
6,66,0,18,2,1,1,400.8
8,18,71,3,1,0,1,47.6
5,55,36,18,2,1,1,400.8
8,19,68,3,1,0,1,47.6
5,19,0,18,2,0,1,400.8
8,20,62,3,1,0,1,47.6
4,41,0,18,1,3,1,400.8
3,71,18,18,2,1,1,400.8
2,80,36,18,2,0,1,400.8
2,73,18,18,2,2,1,400.8
8,21,59,3,1,1,1,47.6
8,23,56,3,1,0,1,47.6
2,47,18,18,3,1,1,400.8
1,81,0,18,1,1,1,400.8
8,24,53,3,1,0,1,47.6
0,93,36,18,1,2,1,400.8
0,84,54,18,2,2,1,400.8
0,41,36,18,2,3,1,400.8
8,27,50,3,1,2,1,47.6
98,93,54,17,1,1,1,399.2
8,29,44,3,1,1,1,47.6
98,74,18,17,1,1,1,399.2
98,59,35,17,1,1,1,399.2
98,50,12,17,2,1,1,399.2
97,79,36,17,1,1,1,399.2
8,34,47,3,1,1,1,47.6
8,36,41,3,1,0,1,47.6
97,54,18,17,1,1,1,399.2
96,91,18,17,1,1,1,399.2
8,39,38,3,1,0,1,47.6
8,44,77,3,2,0,1,47.6
8,49,12,3,2,0,1,47.6
8,51,74,3,2,0,1,47.6
8,53,71,3,2,0,1,47.6
8,56,59,3,2,0,1,47.6
8,57,65,3,2,0,1,47.6
96,43,56,17,1,2,1,399.2
95,97,53,17,1,1,1,399.2
95,77,15,17,1,1,1,399.2
8,59,68,3,2,0,1,47.6
8,61,50,3,2,0,1,47.6
8,63,56,3,2,1,1,47.6
95,51,32,17,1,1,1,399.2
95,43,18,17,2,2,1,399.2
95,36,54,17,2,1,1,399.2
95,33,0,17,2,2,1,399.2
8,64,47,3,2,0,1,47.6
95,7,35,17,2,2,1,399.2
94,48,36,17,2,1,1,399.2
94,29,53,17,2,1,1,399.2
94,15,0,17,2,2,1,399.2
94,5,18,17,2,2,1,399.2
93,94,0,17,2,3,1,399.2
8,68,53,3,2,0,1,47.6
93,62,54,17,2,1,1,399.2
8,69,62,3,2,1,1,47.6
8,70,39,3,2,0,1,47.6
8,71,36,3,2,0,1,47.6
8,72,27,3,2,0,1,47.6
93,20,18,17,2,0,1,399.2
93,19,33,17,3,0,1,399.2
93,8,0,17,3,3,1,399.2
8,73,15,3,2,0,1,47.6
92,65,0,17,2,1,1,399.2
92,29,17,17,2,2,1,399.2
8,74,44,3,2,1,1,47.6
8,75,9,3,2,0,1,47.6
8,76,30,3,2,1,1,47.6
8,77,33,3,2,0,1,47.6
8,78,24,3,2,1,1,47.6
91,70,63,17,1,0,1,399.2
91,50,35,17,1,2,1,399.2
8,82,0,3,2,1,1,47.6
91,16,36,17,2,0,1,399.2
8,86,21,3,2,1,1,47.6
8,87,6,3,2,0,1,47.6
90,98,29,17,2,2,1,399.2
8,88,18,3,2,0,1,47.6
8,89,3,3,2,0,1,47.6
9,0,77,3,0,2,1,47.6
90,79,46,17,2,2,1,399.2
9,1,74,3,0,2,1,47.6
90,52,0,17,2,1,1,399.2
90,51,63,17,2,2,1,399.2
9,4,15,3,1,2,1,47.6
90,16,0,17,3,1,1,399.2
89,30,0,17,1,2,1,399.2
9,6,77,3,1,2,1,47.6
9,12,74,3,1,0,1,47.6
9,16,12,3,1,2,1,47.6
9,17,9,3,1,1,1,47.6
87,39,41,17,0,2,1,399.2
86,40,50,17,0,3,1,399.2
86,36,24,17,1,2,1,399.2
86,18,48,17,1,2,1,399.2
9,20,6,3,1,1,1,47.6
85,27,63,17,1,1,1,399.2
84,81,18,17,3,1,1,399.2
84,46,0,17,3,0,1,399.2
9,21,3,3,1,3,1,47.6
83,40,18,17,2,3,1,399.2
83,6,54,17,2,2,1,399.2
81,97,44,17,1,2,1,399.2
9,24,0,3,1,1,1,47.6
9,29,33,3,2,0,1,47.6
9,31,77,3,2,0,1,47.6
9,34,74,3,2,0,1,47.6
9,36,47,3,2,0,1,47.6
9,37,71,3,2,2,1,47.6
9,39,68,3,2,0,1,47.6
81,17,61,17,1,1,1,399.2
80,85,54,17,0,3,1,399.2
80,76,0,17,1,2,1,399.2
9,46,65,3,2,0,1,47.6
9,48,62,3,2,0,1,47.6
9,49,9,3,2,0,1,47.6
80,56,36,17,1,2,1,399.2
80,0,17,17,1,3,1,399.2
9,51,24,3,2,0,1,47.6
76,83,35,17,2,2,1,399.2
9,53,41,3,2,0,1,47.6
9,56,56,3,2,0,1,47.6
9,57,59,3,2,0,1,47.6
9,58,21,3,2,0,1,47.6
9,61,44,3,2,0,1,47.6
9,62,38,3,2,0,1,47.6
9,63,53,3,2,1,1,47.6
75,26,62,17,0,0,1,399.2
73,90,50,17,1,3,1,399.2
9,66,50,3,2,1,1,47.6
73,30,36,17,2,2,1,399.2
9,69,30,3,2,2,1,47.6
9,71,12,3,2,0,1,47.6
9,72,27,3,2,1,1,47.6
70,76,52,17,1,2,1,399.2
70,21,18,17,2,3,1,399.2
69,94,33,17,2,3,1,399.2
69,90,0,17,2,4,1,399.2
69,84,50,17,2,3,1,399.2
9,73,6,3,2,0,1,47.6
67,99,54,17,1,2,1,399.2
67,83,0,17,2,3,1,399.2
9,74,18,3,2,2,1,47.6
9,75,15,3,2,0,1,47.6
67,79,18,17,2,2,1,399.2
67,49,35,17,2,1,1,399.2
67,20,54,17,2,1,1,399.2
9,78,3,3,2,1,1,47.6
66,95,18,17,1,3,1,399.2
9,80,0,3,2,2,1,47.6
9,86,77,3,3,0,1,47.6
9,87,74,3,3,0,1,47.6
9,88,51,3,3,0,1,47.6
66,90,53,17,1,4,1,399.2
65,54,54,17,1,1,1,399.2
65,39,18,17,1,1,1,399.2
9,89,54,3,3,0,1,47.6
65,19,0,17,2,1,1,399.2
9,98,59,3,3,0,1,47.6
65,17,18,17,2,0,1,399.2
9,99,71,3,3,1,1,47.6
10,0,65,3,0,1,1,47.6
10,1,77,3,0,2,1,47.6
10,2,56,3,0,2,1,47.6
10,4,71,3,0,2,1,47.6
64,69,0,17,1,3,1,399.2
10,5,74,3,1,2,1,47.6
64,63,54,17,1,2,1,399.2
10,8,77,3,1,3,1,47.6
64,36,18,17,2,1,1,399.2
10,9,65,3,1,3,1,47.6
10,12,56,3,1,0,1,47.6
63,28,0,17,1,1,1,399.2
60,53,27,17,0,1,1,399.2
60,18,44,17,0,3,1,399.2
10,14,71,3,1,0,1,47.6
10,16,62,3,1,0,1,47.6
10,19,59,3,1,0,1,47.6
59,85,18,17,1,3,1,399.2
58,77,54,17,1,0,1,399.2
58,55,0,17,1,2,1,399.2
58,24,17,17,1,1,1,399.2
57,46,21,17,1,0,1,399.2
10,20,15,3,1,1,1,47.6
57,11,63,17,2,0,1,399.2
55,47,54,17,1,2,1,399.2
10,21,12,3,1,3,1,47.6
55,25,36,17,2,1,1,399.2
54,97,0,17,1,2,1,399.2
54,75,35,17,1,1,1,399.2
54,59,52,17,2,1,1,399.2
54,52,0,17,2,2,1,399.2
10,22,9,3,1,1,1,47.6
10,24,6,3,1,1,1,47.6
54,13,18,17,2,1,1,399.2
10,26,3,3,1,1,1,47.6
52,97,61,17,1,2,1,399.2
52,93,36,17,1,4,1,399.2
52,17,35,17,2,0,1,399.2
51,7,18,17,2,2,1,399.2
50,68,54,17,1,1,1,399.2
50,63,18,17,2,2,1,399.2
10,28,0,3,1,2,1,47.6
10,32,77,3,2,0,1,47.6
50,51,52,17,2,3,1,399.2
49,75,0,17,1,1,1,399.2
48,96,53,17,1,2,1,399.2
10,34,12,3,2,0,1,47.6
10,37,74,3,2,1,1,47.6
48,85,0,17,2,1,1,399.2
10,39,71,3,2,0,1,47.6
10,40,48,3,2,0,1,47.6
47,98,0,17,2,3,1,399.2
10,42,68,3,2,0,1,47.6
47,64,35,17,2,2,1,399.2
47,50,17,17,2,3,1,399.2
10,44,33,3,2,0,1,47.6
47,38,0,17,3,2,1,399.2
47,24,56,17,3,0,1,399.2
10,46,62,3,2,0,1,47.6
10,49,3,3,2,0,1,47.6
47,16,17,17,3,1,1,399.2
46,92,34,17,1,2,1,399.2
46,77,51,17,1,1,1,399.2
45,53,54,17,1,1,1,399.2
10,51,0,3,2,0,1,47.6
10,52,15,3,2,0,1,47.6
10,54,51,3,2,0,1,47.6
45,37,0,17,2,2,1,399.2
10,58,24,3,2,0,1,47.6
44,62,36,17,1,1,1,399.2
43,94,35,17,2,4,1,399.2
10,59,59,3,2,0,1,47.6
43,83,17,17,3,3,1,399.2
10,62,42,3,2,0,1,47.6
43,60,0,17,3,1,1,399.2
10,66,45,3,2,0,1,47.6
43,52,52,17,3,2,1,399.2
10,68,56,3,2,0,1,47.6
43,40,34,17,3,4,1,399.2
43,34,18,17,4,1,1,399.2
10,69,27,3,2,2,1,47.6
10,70,36,3,2,0,1,47.6
10,71,65,3,2,0,1,47.6
42,87,54,17,1,1,1,399.2
42,57,0,17,2,2,1,399.2
42,16,34,17,2,1,1,399.2
41,23,18,17,2,1,1,399.2
10,73,39,3,2,1,1,47.6
40,3,0,17,4,2,1,399.2
39,76,35,17,1,3,1,399.2
38,88,21,17,2,0,1,399.2
10,74,30,3,2,2,1,47.6
38,78,54,17,2,1,1,399.2
38,62,0,17,3,2,1,399.2
10,75,6,3,2,0,1,47.6
38,56,53,17,3,2,1,399.2
37,41,54,17,2,2,1,399.2
37,2,36,17,2,3,1,399.2
10,76,21,3,2,2,1,47.6
35,95,35,17,1,3,1,399.2
10,77,18,3,2,0,1,47.6
33,93,54,17,1,3,1,399.2
10,80,9,3,2,2,1,47.6
10,82,77,3,3,0,1,47.6
10,87,71,3,3,0,1,47.6
33,74,53,17,2,1,1,399.2
33,61,18,17,2,1,1,399.2
10,89,15,3,3,0,1,47.6
10,91,33,3,3,0,1,47.6
33,60,35,17,2,1,1,399.2
11,1,42,3,0,1,1,47.6
11,4,39,3,0,2,1,47.6
33,18,36,17,3,0,1,399.2
11,12,36,3,0,1,1,47.6
33,1,18,17,3,1,1,399.2
31,15,17,17,1,2,1,399.2
30,66,17,17,2,2,1,399.2
30,18,61,17,2,3,1,399.2
28,67,36,17,1,3,1,399.2
11,16,77,3,1,0,1,47.6
28,44,53,17,1,1,1,399.2
28,41,18,17,2,3,1,399.2
27,85,18,17,2,4,1,399.2
11,17,74,3,1,0,1,47.6
26,23,35,17,1,1,1,399.2
11,19,77,3,2,0,1,47.6
11,24,74,3,2,0,1,47.6
11,34,9,3,2,0,1,47.6
25,87,0,17,2,1,1,399.2
25,72,30,17,2,1,1,399.2
25,52,47,17,2,3,1,399.2
