src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,17,4,2,0,0,50.0
32,23,4,2,0,0,50.0
30,13,4,2,0,0,50.0
28,25,4,2,0,0,50.0
27,24,4,2,0,0,50.0
26,22,4,2,0,0,50.0
20,4,4,2,0,0,50.0
18,16,4,2,0,0,50.0
11,7,4,2,0,0,50.0
9,5,4,2,0,0,50.0
6,12,4,2,0,0,50.0
1,3,4,2,0,0,50.0
99,70,6,2,0,0,50.0
98,79,6,2,0,0,50.0
97,84,6,2,0,0,50.0
96,83,6,2,0,0,50.0
95,61,6,2,0,0,50.0
94,85,6,2,0,0,50.0
93,56,6,2,0,0,50.0
92,80,6,2,0,0,50.0
91,81,6,2,0,0,50.0
90,78,6,2,0,0,50.0
89,68,6,2,0,0,50.0
88,76,6,2,0,0,50.0
87,86,6,2,0,0,50.0
82,73,6,2,0,0,50.0
77,66,6,2,0,0,50.0
75,59,6,2,0,0,50.0
74,64,6,2,0,0,50.0
72,69,6,2,0,0,50.0
71,50,6,2,0,0,50.0
67,52,6,2,0,0,50.0
65,54,6,2,0,0,50.0
63,43,6,2,0,0,50.0
62,55,6,2,0,0,50.0
60,49,6,2,0,0,50.0
58,42,6,2,0,0,50.0
57,7,6,2,0,0,50.0
53,46,6,2,0,0,50.0
51,26,6,2,0,0,50.0
48,22,6,2,0,0,50.0
47,41,6,2,0,0,50.0
45,38,6,2,0,0,50.0
44,33,6,2,0,0,50.0
40,19,6,2,0,0,50.0
39,32,6,2,0,0,50.0
37,21,6,2,0,0,50.0
36,23,6,2,0,0,50.0
35,30,6,2,0,0,50.0
34,17,6,2,0,0,50.0
31,25,6,2,0,0,50.0
29,16,6,2,0,0,50.0
28,18,6,2,0,0,50.0
27,15,6,2,0,0,50.0
24,5,6,2,0,0,50.0
20,13,6,2,0,0,50.0
9,4,6,2,0,0,50.0
8,10,6,2,0,0,50.0
6,3,6,2,0,0,50.0
2,11,6,2,0,0,50.0
1,12,6,2,0,0,50.0
99,59,8,2,0,0,50.0
98,72,8,2,0,0,50.0
97,78,8,2,0,0,50.0
96,82,8,2,0,0,50.0
95,57,8,2,0,0,50.0
94,68,8,2,0,0,50.0
93,61,8,2,0,0,50.0
92,85,8,2,0,0,50.0
91,77,8,2,0,0,50.0
90,73,8,2,0,0,50.0
89,65,8,2,0,0,50.0
88,67,8,2,0,0,50.0
87,76,8,2,0,0,50.0
86,74,8,2,0,0,50.0
84,53,8,2,0,0,50.0
83,63,8,2,0,0,50.0
81,58,8,2,0,0,50.0
80,52,8,2,0,0,50.0
79,44,8,2,0,0,50.0
75,70,8,2,0,0,50.0
71,66,8,2,0,0,50.0
69,48,8,2,0,0,50.0
64,34,8,2,0,0,50.0
62,51,8,2,0,0,50.0
60,50,8,2,0,0,50.0
56,38,8,2,0,0,50.0
55,46,8,2,0,0,50.0
54,42,8,2,0,0,50.0
49,27,8,2,0,0,50.0
47,30,8,2,0,0,50.0
45,37,8,2,0,0,50.0
43,16,8,2,0,0,50.0
41,39,8,2,0,0,50.0
40,10,8,2,0,0,50.0
36,19,8,2,0,0,50.0
35,25,8,2,0,0,50.0
33,13,8,2,0,0,50.0
32,8,8,2,0,0,50.0
31,26,8,2,0,0,50.0
29,23,8,2,0,0,50.0
28,11,8,2,0,0,50.0
24,1,8,2,0,0,50.0
22,12,8,2,0,0,50.0
21,4,8,2,0,0,50.0
20,3,8,2,0,0,50.0
18,15,8,2,0,0,50.0
17,9,8,2,0,0,50.0
6,2,8,2,0,0,50.0
0,5,8,2,0,0,50.0
99,55,10,2,0,0,50.0
98,71,10,2,0,0,50.0
97,72,10,2,0,0,50.0
96,80,10,2,0,0,50.0
95,53,10,2,0,0,50.0
94,64,10,2,0,0,50.0
93,54,10,2,0,0,50.0
92,77,10,2,0,0,50.0
91,69,10,2,0,0,50.0
90,68,10,2,0,0,50.0
89,56,10,2,0,0,50.0
88,66,10,2,0,0,50.0
87,67,10,2,0,0,50.0
86,78,10,2,0,0,50.0
85,57,10,2,0,0,50.0
84,49,10,2,0,0,50.0
83,62,10,2,0,0,50.0
82,81,10,2,0,0,50.0
79,43,10,2,0,0,50.0
76,51,10,2,0,0,50.0
75,50,10,2,0,0,50.0
74,60,10,2,0,0,50.0
73,52,10,2,0,0,50.0
70,63,10,2,0,0,50.0
65,48,10,2,0,0,50.0
61,40,10,2,0,0,50.0
59,41,10,2,0,0,50.0
58,39,10,2,0,0,50.0
47,29,10,2,0,0,50.0
46,38,10,2,0,0,50.0
45,36,10,2,0,0,50.0
44,32,10,2,0,0,50.0
42,23,10,2,0,0,50.0
37,17,10,2,0,0,50.0
35,18,10,2,0,0,50.0
34,13,10,2,0,0,50.0
33,19,10,2,0,0,50.0
31,24,10,2,0,0,50.0
30,9,10,2,0,0,50.0
28,16,10,2,0,0,50.0
27,22,10,2,0,0,50.0
26,25,10,2,0,0,50.0
21,2,10,2,0,0,50.0
15,8,10,2,0,0,50.0
7,11,10,2,0,0,50.0
6,20,10,2,0,0,50.0
5,10,10,2,0,0,50.0
4,14,10,2,0,0,50.0
0,12,10,2,0,0,50.0
99,30,12,2,0,0,50.0
98,66,12,2,0,0,50.0
97,68,12,2,0,0,50.0
96,79,12,2,0,0,50.0
95,52,12,2,0,0,50.0
94,56,12,2,0,0,50.0
93,55,12,2,0,0,50.0
92,69,12,2,0,0,50.0
91,72,12,2,0,0,50.0
90,71,12,2,0,0,50.0
89,22,12,2,0,0,50.0
88,61,12,2,0,0,50.0
87,51,12,2,0,0,50.0
86,60,12,2,0,0,50.0
85,20,12,2,0,0,50.0
84,43,12,2,0,0,50.0
83,49,12,2,0,0,50.0
82,59,12,2,0,0,50.0
81,77,12,2,0,0,50.0
80,58,12,2,0,0,50.0
78,57,12,2,0,0,50.0
76,46,12,2,0,0,50.0
75,38,12,2,0,0,50.0
74,53,12,2,0,0,50.0
73,40,12,2,0,0,50.0
70,64,12,2,0,0,50.0
67,48,12,2,0,0,50.0
65,37,12,2,0,0,50.0
63,36,12,2,0,0,50.0
62,47,12,2,0,0,50.0
54,15,12,2,0,0,50.0
50,39,12,2,0,0,50.0
45,14,12,2,0,0,50.0
44,28,12,2,0,0,50.0
42,17,12,2,0,0,50.0
41,32,12,2,0,0,50.0
35,23,12,2,0,0,50.0
33,34,12,2,0,0,50.0
31,21,12,2,0,0,50.0
29,7,12,2,0,0,50.0
27,19,12,2,0,0,50.0
26,12,12,2,0,0,50.0
25,8,12,2,0,0,50.0
24,0,12,2,0,0,50.0
18,4,12,2,0,0,50.0
13,16,12,2,0,0,50.0
6,9,12,2,0,0,50.0
3,10,12,2,0,0,50.0
1,11,12,2,0,0,50.0
99,28,14,2,0,0,50.0
98,40,14,2,0,0,50.0
97,67,14,2,0,0,50.0
96,71,14,2,0,0,50.0
95,51,14,2,0,0,50.0
94,45,14,2,0,0,50.0
93,49,14,2,0,0,50.0
92,64,14,2,0,0,50.0
91,66,14,2,0,0,50.0
90,59,14,2,0,0,50.0
89,55,14,2,0,0,50.0
88,72,14,2,0,0,50.0
87,38,14,2,0,0,50.0
86,21,14,2,0,0,50.0
85,14,14,2,0,0,50.0
84,23,14,2,0,0,50.0
83,19,14,2,0,0,50.0
82,57,14,2,0,0,50.0
81,44,14,2,0,0,50.0
80,48,14,2,0,0,50.0
79,41,14,2,0,0,50.0
78,54,14,2,0,0,50.0
77,62,14,2,0,0,50.0
76,42,14,2,0,0,50.0
75,35,14,2,0,0,50.0
74,39,14,2,0,0,50.0
73,33,14,2,0,0,50.0
70,46,14,2,0,0,50.0
69,63,14,2,0,0,50.0
68,43,14,2,0,0,50.0
65,36,14,2,0,0,50.0
61,27,14,2,0,0,50.0
60,30,14,2,0,0,50.0
58,37,14,2,0,0,50.0
56,34,14,2,0,0,50.0
53,26,14,2,0,0,50.0
50,52,14,2,0,0,50.0
47,24,14,2,0,0,50.0
32,16,14,2,0,0,50.0
31,22,14,2,0,0,50.0
29,5,14,2,0,0,50.0
25,2,14,2,0,0,50.0
18,7,14,2,0,0,50.0
17,12,14,2,0,0,50.0
15,13,14,2,0,0,50.0
6,1,14,2,0,0,50.0
0,3,14,2,0,0,50.0
99,23,16,2,0,0,50.0
98,39,16,2,0,0,50.0
97,61,16,2,0,0,50.0
96,66,16,2,0,0,50.0
95,41,16,2,0,0,50.0
94,38,16,2,0,0,50.0
93,51,16,2,0,0,50.0
92,53,16,2,0,0,50.0
91,71,16,2,0,0,50.0
90,64,16,2,0,0,50.0
89,30,16,2,0,0,50.0
88,68,16,2,0,0,50.0
87,45,16,2,0,0,50.0
86,20,16,2,0,0,50.0
85,8,16,2,0,0,50.0
84,40,16,2,0,0,50.0
83,21,16,2,0,0,50.0
82,56,16,2,0,0,50.0
81,43,16,2,0,0,50.0
80,57,16,2,0,0,50.0
79,35,16,2,0,0,50.0
78,52,16,2,0,0,50.0
77,54,16,2,0,0,50.0
76,55,16,2,0,0,50.0
75,25,16,2,0,0,50.0
74,59,16,2,0,0,50.0
73,19,16,2,0,0,50.0
72,62,16,2,0,0,50.0
70,37,16,2,0,0,50.0
69,67,16,2,0,0,50.0
65,32,16,2,0,0,50.0
63,29,16,2,0,0,50.0
60,46,16,2,0,0,50.0
58,36,16,2,0,0,50.0
50,24,16,2,0,0,50.0
49,16,16,2,0,0,50.0
48,17,16,2,0,0,50.0
47,26,16,2,0,0,50.0
44,22,16,2,0,0,50.0
42,6,16,2,0,0,50.0
33,11,16,2,0,0,50.0
31,18,16,2,0,0,50.0
28,10,16,2,0,0,50.0
27,34,16,2,0,0,50.0
15,3,16,2,0,0,50.0
14,13,16,2,0,0,50.0
4,12,16,2,0,0,50.0
99,19,18,2,0,0,50.0
98,35,18,2,0,0,50.0
97,58,18,2,0,0,50.0
96,64,18,2,0,0,50.0
95,38,18,2,0,0,50.0
94,39,18,2,0,0,50.0
93,32,18,2,0,0,50.0
92,52,18,2,0,0,50.0
91,67,18,2,0,0,50.0
90,66,18,2,0,0,50.0
89,21,18,2,0,0,50.0
88,60,18,2,0,0,50.0
87,40,18,2,0,0,50.0
86,8,18,2,0,0,50.0
85,3,18,2,0,0,50.0
84,5,18,2,0,0,50.0
83,18,18,2,0,0,50.0
82,71,18,2,0,0,50.0
81,41,18,2,0,0,50.0
80,51,18,2,0,0,50.0
79,29,18,2,0,0,50.0
78,45,18,2,0,0,50.0
77,61,18,2,0,0,50.0
76,34,18,2,0,0,50.0
75,57,18,2,0,0,50.0
74,49,18,2,0,0,50.0
73,25,18,2,0,0,50.0
72,59,18,2,0,0,50.0
70,30,18,2,0,0,50.0
69,53,18,2,0,0,50.0
68,48,18,2,0,0,50.0
65,43,18,2,0,0,50.0
63,37,18,2,0,0,50.0
62,42,18,2,0,0,50.0
56,15,18,2,0,0,50.0
55,44,18,2,0,0,50.0
54,36,18,2,0,0,50.0
50,22,18,2,0,0,50.0
47,23,18,2,0,0,50.0
46,27,18,2,0,0,50.0
33,10,18,2,0,0,50.0
31,16,18,2,0,0,50.0
28,7,18,2,0,0,50.0
26,11,18,2,0,0,50.0
20,24,18,2,0,0,50.0
14,17,18,2,0,0,50.0
13,9,18,2,0,0,50.0
1,6,18,2,0,0,50.0
98,37,20,2,0,0,50.0
97,55,20,2,0,0,50.0
96,61,20,2,0,0,50.0
95,31,20,2,0,0,50.0
94,35,20,2,0,0,50.0
93,29,20,2,0,0,50.0
92,49,20,2,0,0,50.0
91,99,20,2,0,0,50.0
90,58,20,2,0,0,50.0
89,16,20,2,0,0,50.0
88,57,20,2,0,0,50.0
87,33,20,2,0,0,50.0
86,0,20,2,0,0,50.0
84,2,20,2,0,0,50.0
83,40,20,2,0,0,50.0
82,85,20,2,0,0,50.0
81,34,20,2,0,0,50.0
80,23,20,2,0,0,50.0
79,21,20,2,0,0,50.0
78,42,20,2,0,0,50.0
77,47,20,2,0,0,50.0
76,45,20,2,0,0,50.0
75,24,20,2,0,0,50.0
74,51,20,2,0,0,50.0
73,66,20,2,0,0,50.0
72,64,20,2,0,0,50.0
71,14,20,2,0,0,50.0
70,59,20,2,0,0,50.0
69,39,20,2,0,0,50.0
68,44,20,2,0,0,50.0
67,38,20,2,0,0,50.0
65,26,20,2,0,0,50.0
63,22,20,2,0,0,50.0
62,32,20,2,0,0,50.0
60,28,20,2,0,0,50.0
56,19,20,2,0,0,50.0
54,12,20,2,0,0,50.0
53,27,20,2,0,0,50.0
50,15,20,2,0,0,50.0
48,13,20,2,0,0,50.0
46,52,20,2,0,0,50.0
43,11,20,2,0,0,50.0
36,10,20,2,0,0,50.0
18,25,20,2,0,0,50.0
17,30,20,2,0,0,50.0
6,41,20,2,0,0,50.0
4,7,20,2,0,0,50.0
98,29,22,2,0,0,50.0
97,52,22,2,0,0,50.0
96,58,22,2,0,0,50.0
95,37,22,2,0,0,50.0
94,26,22,2,0,0,50.0
93,23,22,2,0,0,50.0
92,44,22,2,0,0,50.0
91,61,22,2,0,0,50.0
90,57,22,2,0,0,50.0
89,13,22,2,0,0,50.0
88,50,22,2,0,0,50.0
87,99,22,2,0,0,50.0
85,86,22,2,0,0,50.0
84,1,22,2,0,0,50.0
83,11,22,2,0,0,50.0
82,66,22,2,0,0,50.0
81,32,22,2,0,0,50.0
80,33,22,2,0,0,50.0
79,20,22,2,0,0,50.0
78,27,22,2,0,0,50.0
77,43,22,2,0,0,50.0
76,41,22,2,0,0,50.0
75,55,22,2,0,0,50.0
74,48,22,2,0,0,50.0
73,35,22,2,0,0,50.0
72,28,22,2,0,0,50.0
71,42,22,2,0,0,50.0
70,51,22,2,0,0,50.0
69,34,22,2,0,0,50.0
68,24,22,2,0,0,50.0
67,64,22,2,0,0,50.0
65,40,22,2,0,0,50.0
63,14,22,2,0,0,50.0
62,30,22,2,0,0,50.0
60,45,22,2,0,0,50.0
59,25,22,2,0,0,50.0
56,18,22,2,0,0,50.0
54,9,22,2,0,0,50.0
53,49,22,2,0,0,50.0
47,12,22,2,0,0,50.0
46,39,22,2,0,0,50.0
36,7,22,2,0,0,50.0
31,15,22,2,0,0,50.0
22,5,22,2,0,0,50.0
19,21,22,2,0,0,50.0
17,38,22,2,0,0,50.0
2,16,22,2,0,0,50.0
98,27,24,2,0,0,50.0
97,44,24,2,0,0,50.0
96,56,24,2,0,0,50.0
95,30,24,2,0,0,50.0
94,19,24,2,0,0,50.0
93,21,24,2,0,0,50.0
92,22,24,2,0,0,50.0
91,54,24,2,0,0,50.0
90,52,24,2,0,0,50.0
89,12,24,2,0,0,50.0
88,58,24,2,0,0,50.0
87,29,24,2,0,0,50.0
84,99,24,2,0,0,50.0
83,9,24,2,0,0,50.0
82,86,24,2,0,0,50.0
81,37,24,2,0,0,50.0
80,18,24,2,0,0,50.0
79,14,24,2,0,0,50.0
78,85,24,2,0,0,50.0
77,57,24,2,0,0,50.0
76,40,24,2,0,0,50.0
75,7,24,2,0,0,50.0
74,45,24,2,0,0,50.0
73,20,24,2,0,0,50.0
72,66,24,2,0,0,50.0
71,16,24,2,0,0,50.0
70,15,24,2,0,0,50.0
69,24,24,2,0,0,50.0
68,42,24,2,0,0,50.0
67,51,24,2,0,0,50.0
65,64,24,2,0,0,50.0
63,23,24,2,0,0,50.0
62,61,24,2,0,0,50.0
60,33,24,2,0,0,50.0
59,11,24,2,0,0,50.0
55,32,24,2,0,0,50.0
53,34,24,2,0,0,50.0
50,38,24,2,0,0,50.0
49,25,24,2,0,0,50.0
48,10,24,2,0,0,50.0
47,4,24,2,0,0,50.0
46,35,24,2,0,0,50.0
43,13,24,2,0,0,50.0
41,28,24,2,0,0,50.0
39,17,24,2,0,0,50.0
36,3,24,2,0,0,50.0
31,6,24,2,0,0,50.0
26,8,24,2,0,0,50.0
98,21,26,2,0,0,50.0
97,40,26,2,0,0,50.0
96,54,26,2,0,0,50.0
95,28,26,2,0,0,50.0
94,11,26,2,0,0,50.0
93,12,26,2,0,0,50.0
92,20,26,2,0,0,50.0
91,52,26,2,0,0,50.0
90,51,26,2,0,0,50.0
89,5,26,2,0,0,50.0
88,48,26,2,0,0,50.0
87,19,26,2,0,0,50.0
83,3,26,2,0,0,50.0
82,55,26,2,0,0,50.0
81,86,26,2,0,0,50.0
80,99,26,2,0,0,50.0
79,8,26,2,0,0,50.0
78,32,26,2,0,0,50.0
77,42,26,2,0,0,50.0
76,84,26,2,0,0,50.0
75,85,26,2,0,0,50.0
74,57,26,2,0,0,50.0
73,10,26,2,0,0,50.0
72,41,26,2,0,0,50.0
71,7,26,2,0,0,50.0
70,14,26,2,0,0,50.0
69,27,26,2,0,0,50.0
68,66,26,2,0,0,50.0
67,47,26,2,0,0,50.0
65,22,26,2,0,0,50.0
64,61,26,2,0,0,50.0
63,13,26,2,0,0,50.0
62,37,26,2,0,0,50.0
60,26,26,2,0,0,50.0
59,18,26,2,0,0,50.0
58,35,26,2,0,0,50.0
56,2,26,2,0,0,50.0
53,44,26,2,0,0,50.0
50,29,26,2,0,0,50.0
49,9,26,2,0,0,50.0
46,34,26,2,0,0,50.0
45,4,26,2,0,0,50.0
43,15,26,2,0,0,50.0
39,0,26,2,0,0,50.0
33,38,26,2,0,0,50.0
31,36,26,2,0,0,50.0
24,23,26,2,0,0,50.0
98,19,28,2,0,0,50.0
97,29,28,2,0,0,50.0
96,52,28,2,0,0,50.0
95,27,28,2,0,0,50.0
94,10,28,2,0,0,50.0
93,9,28,2,0,0,50.0
92,21,28,2,0,0,50.0
91,51,28,2,0,0,50.0
90,46,28,2,0,0,50.0
88,26,28,2,0,0,50.0
87,89,28,2,0,0,50.0
83,12,28,2,0,0,50.0
82,40,28,2,0,0,50.0
81,20,28,2,0,0,50.0
80,22,28,2,0,0,50.0
79,7,28,2,0,0,50.0
78,99,28,2,0,0,50.0
77,86,28,2,0,0,50.0
76,35,28,2,0,0,50.0
75,2,28,2,0,0,50.0
74,84,28,2,0,0,50.0
73,8,28,2,0,0,50.0
72,85,28,2,0,0,50.0
70,13,28,2,0,0,50.0
69,71,28,2,0,0,50.0
68,33,28,2,0,0,50.0
67,45,28,2,0,0,50.0
66,49,28,2,0,0,50.0
65,16,28,2,0,0,50.0
64,4,28,2,0,0,50.0
63,1,28,2,0,0,50.0
62,23,28,2,0,0,50.0
61,38,28,2,0,0,50.0
60,42,28,2,0,0,50.0
59,15,28,2,0,0,50.0
56,37,28,2,0,0,50.0
55,24,28,2,0,0,50.0
54,57,28,2,0,0,50.0
53,3,28,2,0,0,50.0
50,58,28,2,0,0,50.0
48,5,28,2,0,0,50.0
47,11,28,2,0,0,50.0
44,30,28,2,0,0,50.0
43,0,28,2,0,0,50.0
39,28,28,2,0,0,50.0
32,41,28,2,0,0,50.0
25,31,28,2,0,0,50.0
18,36,28,2,0,0,50.0
17,34,28,2,0,0,50.0
98,11,30,2,0,0,50.0
97,16,30,2,0,0,50.0
96,45,30,2,0,0,50.0
95,24,30,2,0,0,50.0
94,3,30,2,0,0,50.0
93,8,30,2,0,0,50.0
92,19,30,2,0,0,50.0
91,48,30,2,0,0,50.0
90,44,30,2,0,0,50.0
88,23,30,2,0,0,50.0
87,28,30,2,0,0,50.0
82,99,30,2,0,0,50.0
81,17,30,2,0,0,50.0
80,83,30,2,0,0,50.0
79,0,30,2,0,0,50.0
78,86,30,2,0,0,50.0
77,41,30,2,0,0,50.0
76,89,30,2,0,0,50.0
75,21,30,2,0,0,50.0
74,36,30,2,0,0,50.0
73,84,30,2,0,0,50.0
72,57,30,2,0,0,50.0
71,85,30,2,0,0,50.0
70,12,30,2,0,0,50.0
69,18,30,2,0,0,50.0
68,32,30,2,0,0,50.0
67,42,30,2,0,0,50.0
65,15,30,2,0,0,50.0
64,7,30,2,0,0,50.0
63,66,30,2,0,0,50.0
62,40,30,2,0,0,50.0
61,26,30,2,0,0,50.0
60,27,30,2,0,0,50.0
59,22,30,2,0,0,50.0
58,33,30,2,0,0,50.0
55,56,30,2,0,0,50.0
54,14,30,2,0,0,50.0
51,10,30,2,0,0,50.0
50,53,30,2,0,0,50.0
49,52,30,2,0,0,50.0
47,1,30,2,0,0,50.0
46,37,30,2,0,0,50.0
38,39,30,2,0,0,50.0
35,13,30,2,0,0,50.0
30,34,30,2,0,0,50.0
25,43,30,2,0,0,50.0
6,31,30,2,0,0,50.0
4,5,30,2,0,0,50.0
98,4,32,2,0,0,50.0
97,13,32,2,0,0,50.0
96,43,32,2,0,0,50.0
95,16,32,2,0,0,50.0
93,10,32,2,0,0,50.0
92,18,32,2,0,0,50.0
91,94,32,2,0,0,50.0
90,42,32,2,0,0,50.0
88,21,32,2,0,0,50.0
87,7,32,2,0,0,50.0
82,89,32,2,0,0,50.0
81,19,32,2,0,0,50.0
80,12,32,2,0,0,50.0
78,83,32,2,0,0,50.0
77,79,32,2,0,0,50.0
76,25,32,2,0,0,50.0
75,1,32,2,0,0,50.0
74,86,32,2,0,0,50.0
73,99,32,2,0,0,50.0
72,84,32,2,0,0,50.0
71,40,32,2,0,0,50.0
70,11,32,2,0,0,50.0
69,85,32,2,0,0,50.0
68,22,32,2,0,0,50.0
67,34,32,2,0,0,50.0
65,9,32,2,0,0,50.0
64,3,32,2,0,0,50.0
63,8,32,2,0,0,50.0
62,27,32,2,0,0,50.0
61,17,32,2,0,0,50.0
59,20,32,2,0,0,50.0
58,66,32,2,0,0,50.0
57,2,32,2,0,0,50.0
56,32,32,2,0,0,50.0
55,23,32,2,0,0,50.0
54,5,32,2,0,0,50.0
53,60,32,2,0,0,50.0
51,14,32,2,0,0,50.0
50,35,32,2,0,0,50.0
48,49,32,2,0,0,50.0
46,24,32,2,0,0,50.0
45,52,32,2,0,0,50.0
44,26,32,2,0,0,50.0
39,15,32,2,0,0,50.0
38,41,32,2,0,0,50.0
33,6,32,2,0,0,50.0
31,47,32,2,0,0,50.0
30,37,32,2,0,0,50.0
28,36,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,12,34,2,0,0,50.0
96,41,34,2,0,0,50.0
95,11,34,2,0,0,50.0
93,7,34,2,0,0,50.0
92,13,34,2,0,0,50.0
91,38,34,2,0,0,50.0
90,36,34,2,0,0,50.0
89,94,34,2,0,0,50.0
88,18,34,2,0,0,50.0
87,21,34,2,0,0,50.0
82,52,34,2,0,0,50.0
80,9,34,2,0,0,50.0
78,79,34,2,0,0,50.0
77,83,34,2,0,0,50.0
76,81,34,2,0,0,50.0
75,19,34,2,0,0,50.0
74,44,34,2,0,0,50.0
73,86,34,2,0,0,50.0
72,22,34,2,0,0,50.0
70,10,34,2,0,0,50.0
69,23,34,2,0,0,50.0
68,84,34,2,0,0,50.0
67,85,34,2,0,0,50.0
66,71,34,2,0,0,50.0
65,99,34,2,0,0,50.0
64,16,34,2,0,0,50.0
62,8,34,2,0,0,50.0
60,63,34,2,0,0,50.0
58,61,34,2,0,0,50.0
57,1,34,2,0,0,50.0
56,59,34,2,0,0,50.0
54,55,34,2,0,0,50.0
53,0,34,2,0,0,50.0
51,17,34,2,0,0,50.0
49,20,34,2,0,0,50.0
48,15,34,2,0,0,50.0
46,50,34,2,0,0,50.0
45,47,34,2,0,0,50.0
42,43,34,2,0,0,50.0
39,27,34,2,0,0,50.0
37,14,34,2,0,0,50.0
35,6,34,2,0,0,50.0
33,5,34,2,0,0,50.0
32,4,34,2,0,0,50.0
29,40,34,2,0,0,50.0
28,2,34,2,0,0,50.0
26,30,34,2,0,0,50.0
97,98,36,2,0,0,50.0
96,40,36,2,0,0,50.0
95,12,36,2,0,0,50.0
93,3,36,2,0,0,50.0
