src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,27,65,5,0,0,400.0
16,20,10,5,0,0,400.0
16,4,5,5,0,0,400.0
16,2,25,5,0,0,400.0
15,96,25,5,0,0,400.0
15,62,70,5,0,0,400.0
15,49,40,5,0,0,400.0
14,93,15,5,0,0,400.0
14,85,35,5,0,0,400.0
14,74,70,5,0,0,400.0
14,68,40,5,0,0,400.0
14,66,50,5,0,0,400.0
14,65,55,5,0,0,400.0
14,52,5,5,0,0,400.0
14,49,60,5,0,0,400.0
14,42,20,5,0,0,400.0
14,30,25,5,0,0,400.0
14,20,75,5,0,0,400.0
12,77,60,5,0,0,400.0
12,66,15,5,0,0,400.0
12,63,35,5,0,0,400.0
12,51,25,5,0,0,400.0
12,38,50,5,0,0,400.0
12,32,30,5,0,0,400.0
11,97,25,5,0,0,400.0
11,68,45,5,0,0,400.0
11,51,60,5,0,0,400.0
11,29,40,5,0,0,400.0
11,9,5,5,0,0,400.0
10,68,50,5,0,0,400.0
9,53,65,5,0,0,400.0
9,43,50,5,0,0,400.0
9,39,35,5,0,0,400.0
8,81,20,5,0,0,400.0
8,61,50,5,0,0,400.0
8,41,10,5,0,0,400.0
8,35,15,5,0,0,400.0
8,9,45,5,0,0,400.0
7,75,55,5,0,0,400.0
6,92,25,5,0,0,400.0
6,70,45,5,0,0,400.0
6,49,50,5,0,0,400.0
6,43,65,5,0,0,400.0
6,35,35,5,0,0,400.0
6,25,60,5,0,0,400.0
5,49,45,5,0,0,400.0
5,43,70,5,0,0,400.0
5,29,60,5,0,0,400.0
4,70,65,5,0,0,400.0
4,61,70,5,0,0,400.0
3,45,30,5,0,0,400.0
3,31,70,5,0,0,400.0
2,95,50,5,0,0,400.0
2,78,55,5,0,0,400.0
2,65,60,5,0,0,400.0
2,62,75,5,0,0,400.0
2,60,30,5,0,0,400.0
2,55,35,5,0,0,400.0
2,7,65,5,0,0,400.0
1,82,70,5,0,0,400.0
1,69,50,5,0,0,400.0
1,53,75,5,0,0,400.0
1,38,55,5,0,0,400.0
1,32,25,5,0,0,400.0
1,22,0,5,0,0,400.0
1,9,60,5,0,0,400.0
0,90,55,5,0,0,400.0
0,86,30,5,0,0,400.0
0,83,15,5,0,0,400.0
0,44,40,5,0,0,400.0
0,41,35,5,0,0,400.0
0,40,60,5,0,0,400.0
0,16,20,5,0,0,400.0
99,84,30,2,0,0,50.0
99,80,32,2,0,0,50.0
99,70,50,2,0,0,50.0
99,34,55,2,0,0,50.0
99,23,35,2,0,0,50.0
99,19,37,2,0,0,50.0
98,96,40,2,0,0,50.0
98,92,35,2,0,0,50.0
98,81,37,2,0,0,50.0
98,79,42,2,0,0,50.0
98,75,60,2,0,0,50.0
98,66,44,2,0,0,50.0
98,39,46,2,0,0,50.0
98,37,48,2,0,0,50.0
98,33,65,2,0,0,50.0
98,21,50,2,0,0,50.0
98,19,52,2,0,0,50.0
98,8,55,2,0,0,50.0
98,7,62,2,0,0,50.0
98,4,75,2,0,0,50.0
98,3,57,2,0,0,50.0
97,95,55,2,0,0,50.0
97,94,40,2,0,0,50.0
97,85,42,2,0,0,50.0
97,84,35,2,0,0,50.0
97,83,44,2,0,0,50.0
97,69,57,2,0,0,50.0
97,67,46,2,0,0,50.0
97,56,50,2,0,0,50.0
97,16,37,2,0,0,50.0
97,13,52,2,0,0,50.0
96,97,48,2,0,0,50.0
96,93,30,2,0,0,50.0
96,83,32,2,0,0,50.0
96,79,44,2,0,0,50.0
96,71,50,2,0,0,50.0
96,66,42,2,0,0,50.0
96,64,46,2,0,0,50.0
96,46,55,2,0,0,50.0
96,41,52,2,0,0,50.0
96,39,57,2,0,0,50.0
96,27,60,2,0,0,50.0
96,22,62,2,0,0,50.0
96,21,70,2,0,0,50.0
96,16,64,2,0,0,50.0
96,7,72,2,0,0,50.0
96,0,66,2,0,0,50.0
95,63,57,2,0,0,50.0
95,57,59,2,0,0,50.0
95,52,61,2,0,0,50.0
95,16,66,2,0,0,50.0
95,12,68,2,0,0,50.0
94,98,67,2,0,0,50.0
94,88,42,2,0,0,50.0
94,86,44,2,0,0,50.0
94,71,52,2,0,0,50.0
94,46,46,2,0,0,50.0
94,39,48,2,0,0,50.0
94,19,50,2,0,0,50.0
94,10,55,2,0,0,50.0
93,87,40,2,0,0,50.0
93,61,55,2,0,0,50.0
93,58,32,2,0,0,50.0
93,54,34,2,0,0,50.0
93,51,45,2,0,0,50.0
93,49,57,2,0,0,50.0
93,41,25,2,0,0,50.0
93,35,70,2,0,0,50.0
93,26,59,2,0,0,50.0
93,23,27,2,0,0,50.0
93,13,50,2,0,0,50.0
93,10,36,2,0,0,50.0
93,8,38,2,0,0,50.0
93,7,42,2,0,0,50.0
92,85,40,2,0,0,50.0
92,64,37,2,0,0,50.0
92,52,42,2,0,0,50.0
92,26,55,2,0,0,50.0
92,21,30,2,0,0,50.0
92,19,44,2,0,0,50.0
92,13,32,2,0,0,50.0
92,10,57,2,0,0,50.0
92,8,59,2,0,0,50.0
92,4,77,2,0,0,50.0
91,51,75,2,0,0,50.0
90,81,60,2,0,0,50.0
90,65,65,2,0,0,50.0
90,57,62,2,0,0,50.0
90,39,67,2,0,0,50.0
90,19,69,2,0,0,50.0
90,16,71,2,0,0,50.0
90,11,73,2,0,0,50.0
90,10,75,2,0,0,50.0
89,93,61,2,0,0,50.0
89,92,63,2,0,0,50.0
89,87,65,2,0,0,50.0
89,16,68,2,0,0,50.0
89,5,75,2,0,0,50.0
88,97,59,2,0,0,50.0
88,94,57,2,0,0,50.0
88,86,40,2,0,0,50.0
88,76,55,2,0,0,50.0
88,69,61,2,0,0,50.0
88,55,63,2,0,0,50.0
88,41,50,2,0,0,50.0
88,23,65,2,0,0,50.0
88,21,52,2,0,0,50.0
88,16,73,2,0,0,50.0
88,13,67,2,0,0,50.0
88,11,69,2,0,0,50.0
87,99,42,2,0,0,50.0
87,93,47,2,0,0,50.0
87,89,70,2,0,0,50.0
87,86,49,2,0,0,50.0
87,78,51,2,0,0,50.0
87,63,53,2,0,0,50.0
87,60,60,2,0,0,50.0
87,59,44,2,0,0,50.0
87,19,55,2,0,0,50.0
87,10,62,2,0,0,50.0
87,3,67,2,0,0,50.0
86,88,71,2,0,0,50.0
86,47,46,2,0,0,50.0
86,35,55,2,0,0,50.0
86,5,51,2,0,0,50.0
85,95,63,2,0,0,50.0
85,86,53,2,0,0,50.0
85,8,57,2,0,0,50.0
84,99,39,2,0,0,50.0
84,97,61,2,0,0,50.0
84,92,46,2,0,0,50.0
84,88,75,2,0,0,50.0
84,80,41,2,0,0,50.0
84,55,25,2,0,0,50.0
84,53,70,2,0,0,50.0
84,50,15,2,0,0,50.0
84,48,32,2,0,0,50.0
84,23,17,2,0,0,50.0
84,5,37,2,0,0,50.0
84,3,27,2,0,0,50.0
83,95,70,2,0,0,50.0
83,66,40,2,0,0,50.0
83,40,65,2,0,0,50.0
83,27,20,2,0,0,50.0
83,21,22,2,0,0,50.0
83,19,24,2,0,0,50.0
83,18,30,2,0,0,50.0
83,12,42,2,0,0,50.0
83,11,50,2,0,0,50.0
83,9,55,2,0,0,50.0
83,3,46,2,0,0,50.0
82,84,65,2,0,0,50.0
82,52,67,2,0,0,50.0
82,47,75,2,0,0,50.0
82,19,77,2,0,0,50.0
81,92,48,2,0,0,50.0
81,86,42,2,0,0,50.0
81,58,40,2,0,0,50.0
81,41,27,2,0,0,50.0
81,37,44,2,0,0,50.0
81,32,35,2,0,0,50.0
81,19,46,2,0,0,50.0
81,18,50,2,0,0,50.0
81,11,52,2,0,0,50.0
81,7,25,2,0,0,50.0
80,99,44,2,0,0,50.0
80,84,48,2,0,0,50.0
80,83,52,2,0,0,50.0
80,70,54,2,0,0,50.0
80,57,30,2,0,0,50.0
80,52,46,2,0,0,50.0
80,37,50,2,0,0,50.0
80,33,67,2,0,0,50.0
80,26,57,2,0,0,50.0
80,22,59,2,0,0,50.0
80,13,61,2,0,0,50.0
80,11,65,2,0,0,50.0
80,0,69,2,0,0,50.0
79,97,63,2,0,0,50.0
79,92,50,2,0,0,50.0
79,80,71,2,0,0,50.0
79,76,20,2,0,0,50.0
79,70,52,2,0,0,50.0
79,52,22,2,0,0,50.0
79,44,46,2,0,0,50.0
79,41,29,2,0,0,50.0
79,35,57,2,0,0,50.0
79,21,15,2,0,0,50.0
79,15,31,2,0,0,50.0
79,8,25,2,0,0,50.0
79,7,17,2,0,0,50.0
79,4,27,2,0,0,50.0
78,92,53,2,0,0,50.0
78,85,60,2,0,0,50.0
78,84,63,2,0,0,50.0
78,39,65,2,0,0,50.0
78,19,67,2,0,0,50.0
78,18,70,2,0,0,50.0
78,15,75,2,0,0,50.0
78,13,72,2,0,0,50.0
77,97,65,2,0,0,50.0
77,83,67,2,0,0,50.0
77,79,69,2,0,0,50.0
77,7,74,2,0,0,50.0
76,94,59,2,0,0,50.0
76,88,77,2,0,0,50.0
76,86,57,2,0,0,50.0
76,83,61,2,0,0,50.0
76,64,22,2,0,0,50.0
76,52,40,2,0,0,50.0
76,22,42,2,0,0,50.0
76,19,63,2,0,0,50.0
76,11,67,2,0,0,50.0
76,7,70,2,0,0,50.0
75,99,62,2,0,0,50.0
75,79,65,2,0,0,50.0
75,59,67,2,0,0,50.0
75,38,69,2,0,0,50.0
75,21,72,2,0,0,50.0
75,10,77,2,0,0,50.0
74,67,75,2,0,0,50.0
74,6,77,2,0,0,50.0
72,25,75,2,0,0,50.0
71,85,65,2,0,0,50.0
71,35,72,2,0,0,50.0
71,9,75,2,0,0,50.0
70,83,57,2,0,0,50.0
70,80,63,2,0,0,50.0
70,79,59,2,0,0,50.0
70,32,61,2,0,0,50.0
70,12,70,2,0,0,50.0
70,8,72,2,0,0,50.0
69,85,55,2,0,0,50.0
69,67,59,2,0,0,50.0
69,58,63,2,0,0,50.0
69,49,65,2,0,0,50.0
69,32,67,2,0,0,50.0
69,18,72,2,0,0,50.0
68,98,69,2,0,0,50.0
68,96,74,2,0,0,50.0
68,92,61,2,0,0,50.0
68,66,55,2,0,0,50.0
68,55,65,2,0,0,50.0
68,42,67,2,0,0,50.0
68,21,57,2,0,0,50.0
68,16,59,2,0,0,50.0
68,11,71,2,0,0,50.0
67,99,48,2,0,0,50.0
67,97,67,2,0,0,50.0
67,93,52,2,0,0,50.0
67,87,57,2,0,0,50.0
67,85,44,2,0,0,50.0
67,83,26,2,0,0,50.0
67,79,33,2,0,0,50.0
67,68,63,2,0,0,50.0
67,66,61,2,0,0,50.0
67,52,28,2,0,0,50.0
67,51,70,2,0,0,50.0
67,49,55,2,0,0,50.0
67,45,40,2,0,0,50.0
67,37,42,2,0,0,50.0
67,22,30,2,0,0,50.0
67,19,65,2,0,0,50.0
67,10,72,2,0,0,50.0
67,5,77,2,0,0,50.0
66,93,63,2,0,0,50.0
66,87,72,2,0,0,50.0
66,86,59,2,0,0,50.0
66,49,67,2,0,0,50.0
66,16,35,2,0,0,50.0
65,99,67,2,0,0,50.0
65,90,77,2,0,0,50.0
65,33,69,2,0,0,50.0
65,12,72,2,0,0,50.0
64,80,73,2,0,0,50.0
64,56,55,2,0,0,50.0
64,47,35,2,0,0,50.0
64,45,42,2,0,0,50.0
64,37,20,2,0,0,50.0
64,34,57,2,0,0,50.0
64,23,25,2,0,0,50.0
64,21,39,2,0,0,50.0
64,16,44,2,0,0,50.0
64,7,27,2,0,0,50.0
64,3,48,2,0,0,50.0
63,94,61,2,0,0,50.0
63,87,74,2,0,0,50.0
63,81,55,2,0,0,50.0
63,76,65,2,0,0,50.0
63,66,69,2,0,0,50.0
63,57,67,2,0,0,50.0
63,55,71,2,0,0,50.0
63,16,15,2,0,0,50.0
63,15,50,2,0,0,50.0
63,13,17,2,0,0,50.0
61,94,65,2,0,0,50.0
60,79,67,2,0,0,50.0
60,52,63,2,0,0,50.0
60,50,65,2,0,0,50.0
60,39,69,2,0,0,50.0
60,12,74,2,0,0,50.0
60,7,76,2,0,0,50.0
59,89,72,2,0,0,50.0
59,69,69,2,0,0,50.0
59,46,48,2,0,0,50.0
59,41,40,2,0,0,50.0
59,22,46,2,0,0,50.0
59,19,26,2,0,0,50.0
59,18,35,2,0,0,50.0
59,16,42,2,0,0,50.0
59,15,37,2,0,0,50.0
59,12,55,2,0,0,50.0
59,8,28,2,0,0,50.0
58,94,69,2,0,0,50.0
58,93,65,2,0,0,50.0
58,92,67,2,0,0,50.0
58,85,50,2,0,0,50.0
58,66,74,2,0,0,50.0
58,50,60,2,0,0,50.0
58,39,10,2,0,0,50.0
58,36,71,2,0,0,50.0
58,24,30,2,0,0,50.0
58,22,76,2,0,0,50.0
58,7,52,2,0,0,50.0
58,3,12,2,0,0,50.0
57,93,72,2,0,0,50.0
57,89,77,2,0,0,50.0
57,75,74,2,0,0,50.0
57,33,35,2,0,0,50.0
57,12,40,2,0,0,50.0
56,99,52,2,0,0,50.0
56,92,65,2,0,0,50.0
56,84,57,2,0,0,50.0
56,81,67,2,0,0,50.0
56,61,75,2,0,0,50.0
56,44,69,2,0,0,50.0
56,16,77,2,0,0,50.0
55,95,73,2,0,0,50.0
55,92,69,2,0,0,50.0
55,64,60,2,0,0,50.0
55,63,76,2,0,0,50.0
55,49,78,2,0,0,50.0
55,46,67,2,0,0,50.0
55,37,40,2,0,0,50.0
55,23,42,2,0,0,50.0
55,21,32,2,0,0,50.0
55,16,30,2,0,0,50.0
54,93,67,2,0,0,50.0
54,86,61,2,0,0,50.0
54,85,46,2,0,0,50.0
54,84,43,2,0,0,50.0
54,83,48,2,0,0,50.0
54,57,32,2,0,0,50.0
54,42,36,2,0,0,50.0
54,39,30,2,0,0,50.0
54,15,63,2,0,0,50.0
54,12,65,2,0,0,50.0
54,9,40,2,0,0,50.0
54,7,78,2,0,0,50.0
54,3,75,2,0,0,50.0
52,96,76,2,0,0,50.0
52,91,78,2,0,0,50.0
52,83,59,2,0,0,50.0
52,81,57,2,0,0,50.0
52,71,69,2,0,0,50.0
52,19,10,2,0,0,50.0
52,15,12,2,0,0,50.0
52,10,20,2,0,0,50.0
51,84,72,2,0,0,50.0
51,79,48,2,0,0,50.0
51,36,77,2,0,0,50.0
50,83,63,2,0,0,50.0
50,81,69,2,0,0,50.0
50,79,73,2,0,0,50.0
50,69,75,2,0,0,50.0
50,64,67,2,0,0,50.0
50,58,78,2,0,0,50.0
50,54,71,2,0,0,50.0
50,4,17,2,0,0,50.0
50,3,5,2,0,0,50.0
49,81,71,2,0,0,50.0
49,59,74,2,0,0,50.0
48,99,46,2,0,0,50.0
48,94,63,2,0,0,50.0
48,87,76,2,0,0,50.0
48,84,55,2,0,0,50.0
48,81,73,2,0,0,50.0
48,70,78,2,0,0,50.0
48,66,37,2,0,0,50.0
48,64,70,2,0,0,50.0
48,41,42,2,0,0,50.0
48,18,39,2,0,0,50.0
