src,dst,spec,slots_used,core_src,core_dst,tfk_slot
59,41,6,2,0,0,50.0
57,30,6,2,0,0,50.0
55,48,6,2,0,0,50.0
54,31,6,2,0,0,50.0
50,38,6,2,0,0,50.0
49,22,6,2,0,0,50.0
47,29,6,2,0,0,50.0
46,42,6,2,0,0,50.0
45,36,6,2,0,0,50.0
44,26,6,2,0,0,50.0
43,13,6,2,0,0,50.0
40,37,6,2,0,0,50.0
35,25,6,2,0,0,50.0
34,11,6,2,0,0,50.0
33,16,6,2,0,0,50.0
32,27,6,2,0,0,50.0
28,18,6,2,0,0,50.0
24,21,6,2,0,0,50.0
23,8,6,2,0,0,50.0
20,3,6,2,0,0,50.0
19,7,6,2,0,0,50.0
17,15,6,2,0,0,50.0
14,12,6,2,0,0,50.0
9,4,6,2,0,0,50.0
5,10,6,2,0,0,50.0
1,6,6,2,0,0,50.0
99,70,8,2,0,0,50.0
98,79,8,2,0,0,50.0
97,83,8,2,0,0,50.0
96,77,8,2,0,0,50.0
95,57,8,2,0,0,50.0
94,85,8,2,0,0,50.0
93,54,8,2,0,0,50.0
92,80,8,2,0,0,50.0
91,72,8,2,0,0,50.0
90,78,8,2,0,0,50.0
89,46,8,2,0,0,50.0
88,86,8,2,0,0,50.0
87,68,8,2,0,0,50.0
84,60,8,2,0,0,50.0
82,59,8,2,0,0,50.0
81,61,8,2,0,0,50.0
76,69,8,2,0,0,50.0
75,55,8,2,0,0,50.0
74,66,8,2,0,0,50.0
73,52,8,2,0,0,50.0
71,50,8,2,0,0,50.0
67,53,8,2,0,0,50.0
65,64,8,2,0,0,50.0
63,44,8,2,0,0,50.0
62,47,8,2,0,0,50.0
58,42,8,2,0,0,50.0
56,37,8,2,0,0,50.0
51,23,8,2,0,0,50.0
49,17,8,2,0,0,50.0
48,35,8,2,0,0,50.0
45,38,8,2,0,0,50.0
43,11,8,2,0,0,50.0
41,39,8,2,0,0,50.0
40,31,8,2,0,0,50.0
36,19,8,2,0,0,50.0
33,34,8,2,0,0,50.0
32,15,8,2,0,0,50.0
30,8,8,2,0,0,50.0
29,24,8,2,0,0,50.0
28,26,8,2,0,0,50.0
27,22,8,2,0,0,50.0
25,9,8,2,0,0,50.0
21,4,8,2,0,0,50.0
14,16,8,2,0,0,50.0
13,6,8,2,0,0,50.0
12,7,8,2,0,0,50.0
3,10,8,2,0,0,50.0
1,5,8,2,0,0,50.0
99,59,10,2,0,0,50.0
98,75,10,2,0,0,50.0
97,82,10,2,0,0,50.0
96,83,10,2,0,0,50.0
95,53,10,2,0,0,50.0
94,68,10,2,0,0,50.0
93,51,10,2,0,0,50.0
92,72,10,2,0,0,50.0
91,80,10,2,0,0,50.0
90,73,10,2,0,0,50.0
89,54,10,2,0,0,50.0
88,66,10,2,0,0,50.0
87,86,10,2,0,0,50.0
85,60,10,2,0,0,50.0
84,55,10,2,0,0,50.0
81,44,10,2,0,0,50.0
79,57,10,2,0,0,50.0
78,49,10,2,0,0,50.0
77,74,10,2,0,0,50.0
76,62,10,2,0,0,50.0
71,52,10,2,0,0,50.0
70,63,10,2,0,0,50.0
69,58,10,2,0,0,50.0
67,47,10,2,0,0,50.0
65,37,10,2,0,0,50.0
64,61,10,2,0,0,50.0
56,42,10,2,0,0,50.0
50,36,10,2,0,0,50.0
48,34,10,2,0,0,50.0
46,39,10,2,0,0,50.0
45,28,10,2,0,0,50.0
43,10,10,2,0,0,50.0
41,27,10,2,0,0,50.0
40,21,10,2,0,0,50.0
38,17,10,2,0,0,50.0
35,30,10,2,0,0,50.0
33,15,10,2,0,0,50.0
32,23,10,2,0,0,50.0
31,26,10,2,0,0,50.0
29,19,10,2,0,0,50.0
25,8,10,2,0,0,50.0
24,22,10,2,0,0,50.0
14,4,10,2,0,0,50.0
13,16,10,2,0,0,50.0
9,2,10,2,0,0,50.0
6,18,10,2,0,0,50.0
5,12,10,2,0,0,50.0
1,11,10,2,0,0,50.0
0,7,10,2,0,0,50.0
99,55,12,2,0,0,50.0
98,72,12,2,0,0,50.0
97,80,12,2,0,0,50.0
96,79,12,2,0,0,50.0
95,52,12,2,0,0,50.0
94,64,12,2,0,0,50.0
93,49,12,2,0,0,50.0
92,65,12,2,0,0,50.0
91,67,12,2,0,0,50.0
90,71,12,2,0,0,50.0
89,37,12,2,0,0,50.0
88,68,12,2,0,0,50.0
87,59,12,2,0,0,50.0
86,78,12,2,0,0,50.0
85,57,12,2,0,0,50.0
84,53,12,2,0,0,50.0
83,40,12,2,0,0,50.0
82,60,12,2,0,0,50.0
81,34,12,2,0,0,50.0
77,66,12,2,0,0,50.0
76,46,12,2,0,0,50.0
75,70,12,2,0,0,50.0
74,69,12,2,0,0,50.0
73,54,12,2,0,0,50.0
63,32,12,2,0,0,50.0
62,50,12,2,0,0,50.0
61,27,12,2,0,0,50.0
58,39,12,2,0,0,50.0
56,33,12,2,0,0,50.0
51,17,12,2,0,0,50.0
48,22,12,2,0,0,50.0
47,41,12,2,0,0,50.0
45,23,12,2,0,0,50.0
44,25,12,2,0,0,50.0
43,0,12,2,0,0,50.0
42,26,12,2,0,0,50.0
38,21,12,2,0,0,50.0
36,10,12,2,0,0,50.0
35,12,12,2,0,0,50.0
31,24,12,2,0,0,50.0
30,19,12,2,0,0,50.0
29,13,12,2,0,0,50.0
28,16,12,2,0,0,50.0
15,18,12,2,0,0,50.0
14,2,12,2,0,0,50.0
6,3,12,2,0,0,50.0
4,7,12,2,0,0,50.0
99,34,14,2,0,0,50.0
98,71,14,2,0,0,50.0
97,78,14,2,0,0,50.0
96,74,14,2,0,0,50.0
95,51,14,2,0,0,50.0
94,56,14,2,0,0,50.0
93,29,14,2,0,0,50.0
92,53,14,2,0,0,50.0
91,66,14,2,0,0,50.0
90,65,14,2,0,0,50.0
89,30,14,2,0,0,50.0
88,61,14,2,0,0,50.0
87,67,14,2,0,0,50.0
86,69,14,2,0,0,50.0
85,20,14,2,0,0,50.0
84,48,14,2,0,0,50.0
83,49,14,2,0,0,50.0
82,80,14,2,0,0,50.0
81,72,14,2,0,0,50.0
79,44,14,2,0,0,50.0
77,64,14,2,0,0,50.0
76,40,14,2,0,0,50.0
75,59,14,2,0,0,50.0
73,70,14,2,0,0,50.0
68,43,14,2,0,0,50.0
63,60,14,2,0,0,50.0
62,45,14,2,0,0,50.0
58,37,14,2,0,0,50.0
57,28,14,2,0,0,50.0
55,46,14,2,0,0,50.0
54,15,14,2,0,0,50.0
50,35,14,2,0,0,50.0
47,26,14,2,0,0,50.0
42,52,14,2,0,0,50.0
41,23,14,2,0,0,50.0
39,38,14,2,0,0,50.0
36,17,14,2,0,0,50.0
33,13,14,2,0,0,50.0
32,12,14,2,0,0,50.0
31,18,14,2,0,0,50.0
27,19,14,2,0,0,50.0
25,7,14,2,0,0,50.0
24,11,14,2,0,0,50.0
22,5,14,2,0,0,50.0
14,21,14,2,0,0,50.0
8,10,14,2,0,0,50.0
1,3,14,2,0,0,50.0
99,30,16,2,0,0,50.0
98,66,16,2,0,0,50.0
97,75,16,2,0,0,50.0
96,71,16,2,0,0,50.0
95,50,16,2,0,0,50.0
94,45,16,2,0,0,50.0
93,26,16,2,0,0,50.0
92,52,16,2,0,0,50.0
91,61,16,2,0,0,50.0
90,57,16,2,0,0,50.0
89,22,16,2,0,0,50.0
88,59,16,2,0,0,50.0
87,51,16,2,0,0,50.0
86,74,16,2,0,0,50.0
85,14,16,2,0,0,50.0
84,43,16,2,0,0,50.0
83,21,16,2,0,0,50.0
82,68,16,2,0,0,50.0
81,37,16,2,0,0,50.0
80,48,16,2,0,0,50.0
79,53,16,2,0,0,50.0
78,46,16,2,0,0,50.0
77,60,16,2,0,0,50.0
76,32,16,2,0,0,50.0
73,55,16,2,0,0,50.0
72,62,16,2,0,0,50.0
70,29,16,2,0,0,50.0
69,49,16,2,0,0,50.0
67,42,16,2,0,0,50.0
65,36,16,2,0,0,50.0
64,47,16,2,0,0,50.0
63,40,16,2,0,0,50.0
58,35,16,2,0,0,50.0
56,19,16,2,0,0,50.0
54,20,16,2,0,0,50.0
44,15,16,2,0,0,50.0
41,17,16,2,0,0,50.0
39,23,16,2,0,0,50.0
38,34,16,2,0,0,50.0
33,12,16,2,0,0,50.0
31,16,16,2,0,0,50.0
28,13,16,2,0,0,50.0
27,18,16,2,0,0,50.0
25,2,16,2,0,0,50.0
24,7,16,2,0,0,50.0
4,5,16,2,0,0,50.0
1,10,16,2,0,0,50.0
99,19,18,2,0,0,50.0
98,37,18,2,0,0,50.0
97,72,18,2,0,0,50.0
96,68,18,2,0,0,50.0
95,30,18,2,0,0,50.0
94,50,18,2,0,0,50.0
93,23,18,2,0,0,50.0
92,49,18,2,0,0,50.0
91,54,18,2,0,0,50.0
90,66,18,2,0,0,50.0
89,21,18,2,0,0,50.0
88,57,18,2,0,0,50.0
87,46,18,2,0,0,50.0
86,35,18,2,0,0,50.0
85,8,18,2,0,0,50.0
84,20,18,2,0,0,50.0
83,12,18,2,0,0,50.0
82,56,18,2,0,0,50.0
81,33,18,2,0,0,50.0
80,52,18,2,0,0,50.0
79,29,18,2,0,0,50.0
78,51,18,2,0,0,50.0
77,47,18,2,0,0,50.0
76,25,18,2,0,0,50.0
75,41,18,2,0,0,50.0
74,60,18,2,0,0,50.0
73,59,18,2,0,0,50.0
71,42,18,2,0,0,50.0
70,15,18,2,0,0,50.0
69,53,18,2,0,0,50.0
67,38,18,2,0,0,50.0
65,28,18,2,0,0,50.0
64,44,18,2,0,0,50.0
63,55,18,2,0,0,50.0
62,43,18,2,0,0,50.0
61,40,18,2,0,0,50.0
58,36,18,2,0,0,50.0
48,17,18,2,0,0,50.0
45,18,18,2,0,0,50.0
39,32,18,2,0,0,50.0
31,34,18,2,0,0,50.0
27,5,18,2,0,0,50.0
26,16,18,2,0,0,50.0
24,6,18,2,0,0,50.0
22,0,18,2,0,0,50.0
13,9,18,2,0,0,50.0
7,10,18,2,0,0,50.0
4,14,18,2,0,0,50.0
98,42,20,2,0,0,50.0
97,70,20,2,0,0,50.0
96,67,20,2,0,0,50.0
95,37,20,2,0,0,50.0
94,43,20,2,0,0,50.0
93,21,20,2,0,0,50.0
92,47,20,2,0,0,50.0
91,99,20,2,0,0,50.0
90,55,20,2,0,0,50.0
89,20,20,2,0,0,50.0
88,54,20,2,0,0,50.0
87,45,20,2,0,0,50.0
86,5,20,2,0,0,50.0
85,3,20,2,0,0,50.0
84,23,20,2,0,0,50.0
83,19,20,2,0,0,50.0
82,52,20,2,0,0,50.0
81,18,20,2,0,0,50.0
80,51,20,2,0,0,50.0
79,35,20,2,0,0,50.0
78,48,20,2,0,0,50.0
77,39,20,2,0,0,50.0
76,22,20,2,0,0,50.0
75,50,20,2,0,0,50.0
74,59,20,2,0,0,50.0
73,31,20,2,0,0,50.0
72,66,20,2,0,0,50.0
71,41,20,2,0,0,50.0
69,60,20,2,0,0,50.0
68,49,20,2,0,0,50.0
65,12,20,2,0,0,50.0
64,34,20,2,0,0,50.0
63,16,20,2,0,0,50.0
62,53,20,2,0,0,50.0
61,25,20,2,0,0,50.0
58,26,20,2,0,0,50.0
57,13,20,2,0,0,50.0
56,15,20,2,0,0,50.0
46,33,20,2,0,0,50.0
44,11,20,2,0,0,50.0
40,10,20,2,0,0,50.0
38,9,20,2,0,0,50.0
36,8,20,2,0,0,50.0
29,7,20,2,0,0,50.0
28,32,20,2,0,0,50.0
24,30,20,2,0,0,50.0
14,17,20,2,0,0,50.0
2,27,20,2,0,0,50.0
0,1,20,2,0,0,50.0
98,35,22,2,0,0,50.0
97,69,22,2,0,0,50.0
96,66,22,2,0,0,50.0
95,27,22,2,0,0,50.0
94,19,22,2,0,0,50.0
93,13,22,2,0,0,50.0
92,26,22,2,0,0,50.0
91,52,22,2,0,0,50.0
90,99,22,2,0,0,50.0
89,16,22,2,0,0,50.0
88,50,22,2,0,0,50.0
87,43,22,2,0,0,50.0
86,21,22,2,0,0,50.0
84,8,22,2,0,0,50.0
83,11,22,2,0,0,50.0
82,47,22,2,0,0,50.0
81,20,22,2,0,0,50.0
80,29,22,2,0,0,50.0
79,15,22,2,0,0,50.0
78,85,22,2,0,0,50.0
77,54,22,2,0,0,50.0
76,17,22,2,0,0,50.0
75,38,22,2,0,0,50.0
74,58,22,2,0,0,50.0
73,10,22,2,0,0,50.0
72,57,22,2,0,0,50.0
71,59,22,2,0,0,50.0
70,51,22,2,0,0,50.0
68,41,22,2,0,0,50.0
67,46,22,2,0,0,50.0
65,18,22,2,0,0,50.0
64,37,22,2,0,0,50.0
63,23,22,2,0,0,50.0
62,42,22,2,0,0,50.0
61,24,22,2,0,0,50.0
60,49,22,2,0,0,50.0
56,9,22,2,0,0,50.0
53,44,22,2,0,0,50.0
48,55,22,2,0,0,50.0
45,6,22,2,0,0,50.0
40,7,22,2,0,0,50.0
39,36,22,2,0,0,50.0
33,5,22,2,0,0,50.0
31,32,22,2,0,0,50.0
30,34,22,2,0,0,50.0
28,4,22,2,0,0,50.0
25,1,22,2,0,0,50.0
14,22,22,2,0,0,50.0
2,12,22,2,0,0,50.0
98,33,24,2,0,0,50.0
97,68,24,2,0,0,50.0
96,65,24,2,0,0,50.0
95,24,24,2,0,0,50.0
94,35,24,2,0,0,50.0
93,12,24,2,0,0,50.0
92,21,24,2,0,0,50.0
91,51,24,2,0,0,50.0
90,54,24,2,0,0,50.0
89,13,24,2,0,0,50.0
88,99,24,2,0,0,50.0
87,38,24,2,0,0,50.0
86,20,24,2,0,0,50.0
84,5,24,2,0,0,50.0
83,3,24,2,0,0,50.0
82,45,24,2,0,0,50.0
81,19,24,2,0,0,50.0
80,23,24,2,0,0,50.0
79,14,24,2,0,0,50.0
78,44,24,2,0,0,50.0
77,52,24,2,0,0,50.0
76,16,24,2,0,0,50.0
75,85,24,2,0,0,50.0
74,39,24,2,0,0,50.0
73,26,24,2,0,0,50.0
72,49,24,2,0,0,50.0
71,40,24,2,0,0,50.0
70,59,24,2,0,0,50.0
69,48,24,2,0,0,50.0
67,41,24,2,0,0,50.0
66,62,24,2,0,0,50.0
64,7,24,2,0,0,50.0
63,37,24,2,0,0,50.0
61,17,24,2,0,0,50.0
60,50,24,2,0,0,50.0
58,22,24,2,0,0,50.0
57,2,24,2,0,0,50.0
56,18,24,2,0,0,50.0
55,27,24,2,0,0,50.0
53,31,24,2,0,0,50.0
47,28,24,2,0,0,50.0
46,34,24,2,0,0,50.0
42,43,24,2,0,0,50.0
32,36,24,2,0,0,50.0
30,15,24,2,0,0,50.0
29,10,24,2,0,0,50.0
9,25,24,2,0,0,50.0
98,27,26,2,0,0,50.0
97,58,26,2,0,0,50.0
96,64,26,2,0,0,50.0
95,17,26,2,0,0,50.0
94,11,26,2,0,0,50.0
93,10,26,2,0,0,50.0
92,19,26,2,0,0,50.0
91,49,26,2,0,0,50.0
90,53,26,2,0,0,50.0
89,12,26,2,0,0,50.0
88,44,26,2,0,0,50.0
87,99,26,2,0,0,50.0
86,0,26,2,0,0,50.0
84,1,26,2,0,0,50.0
82,83,26,2,0,0,50.0
80,22,26,2,0,0,50.0
79,21,26,2,0,0,50.0
78,45,26,2,0,0,50.0
77,30,26,2,0,0,50.0
76,8,26,2,0,0,50.0
75,31,26,2,0,0,50.0
74,85,26,2,0,0,50.0
73,81,26,2,0,0,50.0
72,54,26,2,0,0,50.0
71,16,26,2,0,0,50.0
70,37,26,2,0,0,50.0
69,51,26,2,0,0,50.0
68,66,26,2,0,0,50.0
67,52,26,2,0,0,50.0
65,20,26,2,0,0,50.0
63,9,26,2,0,0,50.0
62,40,26,2,0,0,50.0
61,15,26,2,0,0,50.0
60,28,26,2,0,0,50.0
59,56,26,2,0,0,50.0
57,7,26,2,0,0,50.0
55,38,26,2,0,0,50.0
50,32,26,2,0,0,50.0
48,13,26,2,0,0,50.0
47,23,26,2,0,0,50.0
46,35,26,2,0,0,50.0
42,4,26,2,0,0,50.0
39,43,26,2,0,0,50.0
36,3,26,2,0,0,50.0
33,6,26,2,0,0,50.0
29,5,26,2,0,0,50.0
26,25,26,2,0,0,50.0
14,41,26,2,0,0,50.0
98,19,28,2,0,0,50.0
97,54,28,2,0,0,50.0
96,58,28,2,0,0,50.0
95,16,28,2,0,0,50.0
94,10,28,2,0,0,50.0
93,9,28,2,0,0,50.0
92,18,28,2,0,0,50.0
91,47,28,2,0,0,50.0
90,52,28,2,0,0,50.0
89,5,28,2,0,0,50.0
88,43,28,2,0,0,50.0
87,33,28,2,0,0,50.0
85,86,28,2,0,0,50.0
82,99,28,2,0,0,50.0
81,11,28,2,0,0,50.0
80,83,28,2,0,0,50.0
79,20,28,2,0,0,50.0
78,41,28,2,0,0,50.0
77,21,28,2,0,0,50.0
76,84,28,2,0,0,50.0
75,25,28,2,0,0,50.0
74,51,28,2,0,0,50.0
73,35,28,2,0,0,50.0
72,42,28,2,0,0,50.0
71,14,28,2,0,0,50.0
70,30,28,2,0,0,50.0
69,37,28,2,0,0,50.0
68,59,28,2,0,0,50.0
67,32,28,2,0,0,50.0
66,49,28,2,0,0,50.0
65,6,28,2,0,0,50.0
64,23,28,2,0,0,50.0
63,22,28,2,0,0,50.0
62,27,28,2,0,0,50.0
60,61,28,2,0,0,50.0
57,1,28,2,0,0,50.0
55,56,28,2,0,0,50.0
53,17,28,2,0,0,50.0
50,29,28,2,0,0,50.0
48,15,28,2,0,0,50.0
46,28,28,2,0,0,50.0
45,4,28,2,0,0,50.0
40,2,28,2,0,0,50.0
39,7,28,2,0,0,50.0
38,13,28,2,0,0,50.0
31,36,28,2,0,0,50.0
26,12,28,2,0,0,50.0
8,34,28,2,0,0,50.0
98,11,30,2,0,0,50.0
97,44,30,2,0,0,50.0
96,56,30,2,0,0,50.0
95,12,30,2,0,0,50.0
94,3,30,2,0,0,50.0
92,13,30,2,0,0,50.0
91,93,30,2,0,0,50.0
90,42,30,2,0,0,50.0
88,33,30,2,0,0,50.0
87,28,30,2,0,0,50.0
86,89,30,2,0,0,50.0
84,99,30,2,0,0,50.0
82,43,30,2,0,0,50.0
80,6,30,2,0,0,50.0
79,7,30,2,0,0,50.0
78,27,30,2,0,0,50.0
77,83,30,2,0,0,50.0
76,19,30,2,0,0,50.0
75,24,30,2,0,0,50.0
74,81,30,2,0,0,50.0
73,21,30,2,0,0,50.0
72,85,30,2,0,0,50.0
70,71,30,2,0,0,50.0
69,36,30,2,0,0,50.0
68,38,30,2,0,0,50.0
67,29,30,2,0,0,50.0
66,16,30,2,0,0,50.0
65,5,30,2,0,0,50.0
64,4,30,2,0,0,50.0
63,10,30,2,0,0,50.0
62,35,30,2,0,0,50.0
61,9,30,2,0,0,50.0
60,26,30,2,0,0,50.0
59,51,30,2,0,0,50.0
54,57,30,2,0,0,50.0
53,49,30,2,0,0,50.0
50,58,30,2,0,0,50.0
48,37,30,2,0,0,50.0
47,55,30,2,0,0,50.0
46,52,30,2,0,0,50.0
45,1,30,2,0,0,50.0
41,15,30,2,0,0,50.0
39,18,30,2,0,0,50.0
31,40,30,2,0,0,50.0
23,32,30,2,0,0,50.0
20,22,30,2,0,0,50.0
17,30,30,2,0,0,50.0
8,25,30,2,0,0,50.0
2,14,30,2,0,0,50.0
98,9,32,2,0,0,50.0
97,24,32,2,0,0,50.0
96,54,32,2,0,0,50.0
95,11,32,2,0,0,50.0
93,8,32,2,0,0,50.0
92,2,32,2,0,0,50.0
91,45,32,2,0,0,50.0
90,94,32,2,0,0,50.0
88,42,32,2,0,0,50.0
87,22,32,2,0,0,50.0
82,89,32,2,0,0,50.0
81,86,32,2,0,0,50.0
80,4,32,2,0,0,50.0
79,0,32,2,0,0,50.0
78,25,32,2,0,0,50.0
77,7,32,2,0,0,50.0
76,83,32,2,0,0,50.0
75,19,32,2,0,0,50.0
74,99,32,2,0,0,50.0
73,84,32,2,0,0,50.0
72,28,32,2,0,0,50.0
71,85,32,2,0,0,50.0
70,14,32,2,0,0,50.0
69,34,32,2,0,0,50.0
68,33,32,2,0,0,50.0
67,20,32,2,0,0,50.0
65,21,32,2,0,0,50.0
64,3,32,2,0,0,50.0
63,66,32,2,0,0,50.0
62,32,32,2,0,0,50.0
61,10,32,2,0,0,50.0
60,27,32,2,0,0,50.0
59,18,32,2,0,0,50.0
56,16,32,2,0,0,50.0
53,15,32,2,0,0,50.0
51,50,32,2,0,0,50.0
49,52,32,2,0,0,50.0
48,5,32,2,0,0,50.0
47,12,32,2,0,0,50.0
46,58,32,2,0,0,50.0
43,57,32,2,0,0,50.0
41,44,32,2,0,0,50.0
40,1,32,2,0,0,50.0
39,29,32,2,0,0,50.0
37,13,32,2,0,0,50.0
36,55,32,2,0,0,50.0
35,6,32,2,0,0,50.0
30,38,32,2,0,0,50.0
17,26,32,2,0,0,50.0
98,4,34,2,0,0,50.0
97,23,34,2,0,0,50.0
96,52,34,2,0,0,50.0
95,8,34,2,0,0,50.0
93,3,34,2,0,0,50.0
91,42,34,2,0,0,50.0
90,92,34,2,0,0,50.0
89,94,34,2,0,0,50.0
88,26,34,2,0,0,50.0
87,21,34,2,0,0,50.0
82,84,34,2,0,0,50.0
80,99,34,2,0,0,50.0
78,86,34,2,0,0,50.0
77,79,34,2,0,0,50.0
76,10,34,2,0,0,50.0
75,15,34,2,0,0,50.0
74,44,34,2,0,0,50.0
73,20,34,2,0,0,50.0
72,22,34,2,0,0,50.0
71,83,34,2,0,0,50.0
70,81,34,2,0,0,50.0
69,85,34,2,0,0,50.0
68,32,34,2,0,0,50.0
67,19,34,2,0,0,50.0
65,11,34,2,0,0,50.0
63,64,34,2,0,0,50.0
62,30,34,2,0,0,50.0
60,18,34,2,0,0,50.0
59,16,34,2,0,0,50.0
58,66,34,2,0,0,50.0
56,5,34,2,0,0,50.0
55,24,34,2,0,0,50.0
54,12,34,2,0,0,50.0
53,61,34,2,0,0,50.0
51,14,34,2,0,0,50.0
50,28,34,2,0,0,50.0
48,49,34,2,0,0,50.0
46,57,34,2,0,0,50.0
45,47,34,2,0,0,50.0
41,1,34,2,0,0,50.0
40,9,34,2,0,0,50.0
38,39,34,2,0,0,50.0
37,43,34,2,0,0,50.0
34,35,34,2,0,0,50.0
29,36,34,2,0,0,50.0
17,33,34,2,0,0,50.0
13,0,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,17,36,2,0,0,50.0
