src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,99,51,2,0,0,89.0
81,89,47,2,0,0,14.0
81,88,40,2,0,0,93.5
81,85,29,2,0,0,15.5
81,79,14,2,0,0,62.0
81,71,31,2,0,0,69.5
81,49,19,2,0,0,41.0
81,36,10,2,0,0,78.5
81,27,12,2,0,0,39.5
81,10,16,2,0,0,81.5
81,5,33,2,0,0,59.0
81,1,35,2,0,0,78.5
80,89,49,2,0,0,11.0
80,86,61,2,0,0,60.5
80,67,19,2,0,0,78.5
80,61,25,2,0,0,23.0
80,60,27,2,0,0,72.5
80,30,32,2,0,0,93.5
79,97,31,2,0,0,93.5
79,81,37,2,0,0,92.0
79,75,35,2,0,0,71.0
79,70,22,2,0,0,12.5
79,54,16,2,0,0,72.5
79,50,26,2,0,0,93.5
79,35,24,2,0,0,15.5
79,24,18,2,0,0,72.5
78,99,53,2,0,0,56.0
78,97,33,2,0,0,78.5
78,94,55,2,0,0,74.0
78,87,57,2,0,0,32.0
78,86,63,2,0,0,75.5
78,80,35,2,0,0,53.0
78,76,31,2,0,0,84.5
78,74,39,2,0,0,68.0
78,72,26,2,0,0,78.5
78,68,37,2,0,0,41.0
78,62,41,2,0,0,50.0
78,33,43,2,0,0,21.5
78,32,45,2,0,0,54.5
78,29,47,2,0,0,90.5
78,19,49,2,0,0,39.5
78,17,51,2,0,0,42.5
78,5,59,2,0,0,63.5
78,3,61,2,0,0,27.5
77,95,56,2,0,0,51.5
77,87,59,2,0,0,78.5
77,85,31,2,0,0,56.0
77,69,33,2,0,0,116.0
77,48,35,2,0,0,41.0
77,40,37,2,0,0,23.0
77,35,39,2,0,0,48.5
77,34,41,2,0,0,48.5
77,33,45,2,0,0,44.0
77,13,47,2,0,0,99.5
77,2,43,2,0,0,57.5
76,97,28,2,0,0,87.5
76,94,57,2,0,0,72.5
76,90,51,2,0,0,57.5
76,72,33,2,0,0,8.0
76,70,35,2,0,0,93.5
76,69,37,2,0,0,51.5
76,62,39,2,0,0,87.5
76,60,18,2,0,0,102.5
76,59,41,2,0,0,29.0
76,50,43,2,0,0,99.5
76,49,45,2,0,0,39.5
76,48,47,2,0,0,39.5
76,45,49,2,0,0,105.5
76,42,53,2,0,0,89.0
76,32,55,2,0,0,120.5
76,23,59,2,0,0,81.5
76,9,61,2,0,0,108.5
75,99,55,2,0,0,84.5
75,96,37,2,0,0,72.5
75,90,53,2,0,0,78.5
75,88,47,2,0,0,60.5
75,66,39,2,0,0,42.5
75,52,41,2,0,0,83.0
75,45,43,2,0,0,9.5
75,36,45,2,0,0,20.0
75,27,51,2,0,0,33.5
75,24,49,2,0,0,81.5
75,18,57,2,0,0,24.5
75,13,59,2,0,0,48.5
75,12,61,2,0,0,75.5
75,1,63,2,0,0,47.0
74,96,34,2,0,0,3.5
74,60,41,2,0,0,15.5
74,18,43,2,0,0,74.0
73,96,26,2,0,0,102.5
73,95,58,2,0,0,14.0
73,88,49,2,0,0,15.5
73,87,61,2,0,0,99.5
73,86,65,2,0,0,12.5
73,84,43,2,0,0,12.5
73,83,45,2,0,0,63.5
73,81,53,2,0,0,15.5
73,80,37,2,0,0,21.5
73,78,67,2,0,0,96.5
73,72,21,2,0,0,26.0
73,57,24,2,0,0,8.0
73,48,33,2,0,0,113.0
73,37,13,2,0,0,110.0
73,24,28,2,0,0,74.0
73,13,30,2,0,0,108.5
73,10,35,2,0,0,62.0
73,9,40,2,0,0,57.5
73,5,55,2,0,0,23.0
72,88,51,2,0,0,23.0
72,87,63,2,0,0,69.5
72,69,11,2,0,0,87.5
72,66,30,2,0,0,48.5
72,59,3,2,0,0,17.0
72,58,28,2,0,0,23.0
72,45,23,2,0,0,41.0
72,42,39,2,0,0,14.0
72,36,41,2,0,0,18.5
72,26,35,2,0,0,17.0
72,24,37,2,0,0,45.5
72,20,43,2,0,0,36.5
72,18,45,2,0,0,87.5
72,10,47,2,0,0,90.5
72,5,53,2,0,0,57.5
72,1,49,2,0,0,81.5
71,94,59,2,0,0,38.0
71,89,51,2,0,0,107.0
71,87,65,2,0,0,111.5
71,70,33,2,0,0,6.5
71,48,37,2,0,0,66.5
71,47,29,2,0,0,47.0
71,41,35,2,0,0,116.0
71,39,39,2,0,0,45.5
71,37,43,2,0,0,117.5
71,31,41,2,0,0,3.5
71,29,45,2,0,0,68.0
71,26,47,2,0,0,66.5
71,3,49,2,0,0,44.0
70,92,49,2,0,0,53.0
70,82,61,2,0,0,51.5
70,67,37,2,0,0,80.0
70,62,43,2,0,0,60.5
70,57,41,2,0,0,93.5
70,50,31,2,0,0,2.0
70,43,39,2,0,0,23.0
70,40,45,2,0,0,54.5
70,39,47,2,0,0,8.0
70,33,51,2,0,0,92.0
70,26,53,2,0,0,84.5
70,0,55,2,0,0,68.0
69,91,51,2,0,0,36.5
69,73,47,2,0,0,104.0
69,72,55,2,0,0,3.5
69,70,57,2,0,0,90.5
69,68,35,2,0,0,32.0
69,59,26,2,0,0,27.5
69,41,24,2,0,0,11.0
69,40,13,2,0,0,77.0
69,37,45,2,0,0,63.5
69,35,31,2,0,0,81.5
69,30,28,2,0,0,81.5
69,24,39,2,0,0,39.5
69,13,49,2,0,0,47.0
68,95,60,2,0,0,51.5
68,93,39,2,0,0,17.0
68,83,49,2,0,0,78.5
68,66,41,2,0,0,75.5
68,48,43,2,0,0,108.5
68,45,45,2,0,0,14.0
68,41,32,2,0,0,5.0
68,39,51,2,0,0,71.0
68,33,47,2,0,0,35.0
68,12,53,2,0,0,108.5
68,3,55,2,0,0,18.5
68,1,65,2,0,0,21.5
67,97,35,2,0,0,47.0
67,96,17,2,0,0,81.5
67,78,65,2,0,0,21.5
67,77,49,2,0,0,92.0
67,61,27,2,0,0,48.5
67,56,15,2,0,0,98.0
67,49,33,2,0,0,38.0
67,36,39,2,0,0,56.0
67,35,41,2,0,0,29.0
67,24,43,2,0,0,18.5
67,22,45,2,0,0,41.0
67,4,47,2,0,0,65.0
66,96,43,2,0,0,54.5
66,90,55,2,0,0,56.0
66,84,47,2,0,0,114.5
66,73,51,2,0,0,119.0
66,63,26,2,0,0,47.0
66,62,37,2,0,0,17.0
66,39,45,2,0,0,15.5
66,27,53,2,0,0,84.5
66,16,49,2,0,0,107.0
66,10,57,2,0,0,41.0
66,7,59,2,0,0,81.5
66,3,63,2,0,0,45.5
65,99,57,2,0,0,62.0
65,96,39,2,0,0,107.0
65,94,61,2,0,0,107.0
65,93,43,2,0,0,81.5
65,86,67,2,0,0,92.0
65,83,51,2,0,0,54.5
65,82,63,2,0,0,72.5
65,80,41,2,0,0,74.0
65,79,5,2,0,0,101.0
65,77,53,2,0,0,30.5
65,72,59,2,0,0,21.5
65,70,65,2,0,0,77.0
65,63,7,2,0,0,45.5
65,59,9,2,0,0,26.0
65,56,24,2,0,0,116.0
65,46,13,2,0,0,35.0
65,44,34,2,0,0,111.5
65,36,22,2,0,0,42.5
65,33,26,2,0,0,80.0
65,29,28,2,0,0,20.0
65,27,30,2,0,0,29.0
65,20,15,2,0,0,15.5
65,18,11,2,0,0,123.5
65,17,17,2,0,0,93.5
65,10,32,2,0,0,69.5
65,5,37,2,0,0,47.0
65,2,47,2,0,0,108.5
65,0,45,2,0,0,78.5
64,96,41,2,0,0,75.5
64,95,62,2,0,0,69.5
64,85,25,2,0,0,53.0
64,80,39,2,0,0,59.0
64,77,51,2,0,0,15.5
64,73,69,2,0,0,120.5
64,72,57,2,0,0,116.0
64,68,67,2,0,0,117.5
64,57,17,2,0,0,47.0
64,50,13,2,0,0,74.0
64,48,45,2,0,0,96.5
64,42,43,2,0,0,74.0
64,41,8,2,0,0,56.0
64,36,5,2,0,0,68.0
64,35,33,2,0,0,90.5
64,31,27,2,0,0,54.5
64,29,30,2,0,0,54.5
64,23,35,2,0,0,42.5
64,18,47,2,0,0,117.5
64,11,49,2,0,0,98.0
64,3,37,2,0,0,108.5
64,2,53,2,0,0,96.5
63,96,45,2,0,0,3.5
63,93,47,2,0,0,117.5
63,89,53,2,0,0,93.5
63,85,33,2,0,0,53.0
63,84,51,2,0,0,84.5
63,76,63,2,0,0,77.0
63,72,61,2,0,0,36.5
63,64,55,2,0,0,101.0
63,62,5,2,0,0,41.0
63,56,35,2,0,0,78.5
63,52,17,2,0,0,26.0
63,38,15,2,0,0,50.0
63,28,24,2,0,0,81.5
63,27,37,2,0,0,63.5
63,23,28,2,0,0,74.0
63,17,30,2,0,0,90.5
63,16,41,2,0,0,95.0
63,13,57,2,0,0,3.5
63,5,39,2,0,0,95.0
63,3,43,2,0,0,62.0
63,1,59,2,0,0,74.0
62,96,47,2,0,0,80.0
62,89,55,2,0,0,24.5
62,81,45,2,0,0,66.5
62,79,33,2,0,0,38.0
62,70,59,2,0,0,54.5
62,59,7,2,0,0,95.0
62,46,28,2,0,0,56.0
62,33,35,2,0,0,44.0
62,32,49,2,0,0,69.5
62,31,23,2,0,0,65.0
62,29,51,2,0,0,50.0
62,27,10,2,0,0,11.0
62,24,14,2,0,0,107.0
62,21,57,2,0,0,47.0
62,15,53,2,0,0,20.0
62,9,63,2,0,0,50.0
62,6,61,2,0,0,17.0
61,98,51,2,0,0,51.5
61,97,37,2,0,0,60.5
61,95,64,2,0,0,51.5
61,91,53,2,0,0,68.0
61,89,57,2,0,0,92.0
61,86,69,2,0,0,102.5
61,85,35,2,0,0,93.5
61,84,55,2,0,0,53.0
61,79,20,2,0,0,78.5
61,76,66,2,0,0,99.5
61,72,71,2,0,0,9.5
61,67,59,2,0,0,50.0
61,60,29,2,0,0,39.5
61,59,31,2,0,0,45.5
61,57,43,2,0,0,119.0
61,50,39,2,0,0,93.5
61,49,41,2,0,0,54.5
61,41,45,2,0,0,35.0
61,38,33,2,0,0,36.5
61,37,47,2,0,0,8.0
61,1,61,2,0,0,123.5
60,96,49,2,0,0,122.0
60,93,45,2,0,0,9.5
60,62,65,2,0,0,74.0
60,51,39,2,0,0,50.0
60,35,35,2,0,0,92.0
60,28,31,2,0,0,60.5
60,25,8,2,0,0,87.5
60,12,23,2,0,0,114.5
59,96,51,2,0,0,50.0
59,92,53,2,0,0,9.5
59,91,55,2,0,0,56.0
59,33,33,2,0,0,101.0
59,0,5,2,0,0,63.5
58,97,39,2,0,0,33.5
58,96,53,2,0,0,63.5
58,95,66,2,0,0,68.0
58,93,49,2,0,0,69.5
58,90,57,2,0,0,53.0
58,89,59,2,0,0,18.5
58,88,55,2,0,0,66.5
58,84,61,2,0,0,123.5
58,78,69,2,0,0,102.5
58,69,41,2,0,0,27.5
58,54,21,2,0,0,44.0
58,52,9,2,0,0,81.5
58,50,11,2,0,0,45.5
58,48,51,2,0,0,68.0
58,47,31,2,0,0,54.5
58,46,16,2,0,0,74.0
58,41,37,2,0,0,65.0
58,28,26,2,0,0,96.5
58,23,33,2,0,0,71.0
58,4,35,2,0,0,35.0
58,3,45,2,0,0,120.5
58,1,43,2,0,0,56.0
57,99,59,2,0,0,21.5
57,90,61,2,0,0,86.0
57,85,37,2,0,0,51.5
57,81,49,2,0,0,96.5
57,77,63,2,0,0,26.0
57,70,67,2,0,0,80.0
57,68,57,2,0,0,11.0
57,66,65,2,0,0,105.5
57,62,69,2,0,0,23.0
57,54,14,2,0,0,39.5
57,52,19,2,0,0,60.5
57,48,53,2,0,0,53.0
57,39,26,2,0,0,125.0
57,38,45,2,0,0,111.5
57,33,55,2,0,0,87.5
57,29,71,2,0,0,26.0
57,26,51,2,0,0,39.5
57,10,73,2,0,0,6.5
56,87,67,2,0,0,33.5
56,45,26,2,0,0,84.5
56,42,45,2,0,0,87.5
56,37,49,2,0,0,41.0
56,36,43,2,0,0,78.5
55,98,53,2,0,0,65.0
55,83,55,2,0,0,8.0
55,82,65,2,0,0,17.0
55,81,42,2,0,0,38.0
55,76,68,2,0,0,84.5
55,73,63,2,0,0,93.5
55,69,59,2,0,0,57.5
55,67,51,2,0,0,11.0
55,65,49,2,0,0,60.5
55,59,17,2,0,0,60.5
55,49,21,2,0,0,2.0
55,42,47,2,0,0,11.0
55,39,19,2,0,0,39.5
55,32,3,2,0,0,38.0
55,31,25,2,0,0,32.0
55,28,33,2,0,0,92.0
55,24,23,2,0,0,50.0
55,19,27,2,0,0,78.5
55,15,29,2,0,0,14.0
55,5,31,2,0,0,24.5
55,1,37,2,0,0,105.5
54,98,55,2,0,0,53.0
54,92,51,2,0,0,107.0
54,90,59,2,0,0,41.0
54,89,61,2,0,0,57.5
54,79,39,2,0,0,48.5
54,58,47,2,0,0,93.5
54,55,35,2,0,0,62.0
54,49,43,2,0,0,89.0
54,48,41,2,0,0,39.5
54,46,18,2,0,0,65.0
54,41,49,2,0,0,125.0
54,40,30,2,0,0,21.5
54,39,8,2,0,0,75.5
54,37,53,2,0,0,56.0
54,34,32,2,0,0,14.0
54,27,45,2,0,0,93.5
54,26,37,2,0,0,42.5
54,23,57,2,0,0,113.0
54,15,63,2,0,0,66.5
54,11,65,2,0,0,77.0
54,0,67,2,0,0,51.5
53,93,51,2,0,0,81.5
53,91,57,2,0,0,30.5
53,90,63,2,0,0,47.0
53,87,69,2,0,0,59.0
53,85,39,2,0,0,71.0
53,84,53,2,0,0,83.0
53,83,59,2,0,0,119.0
53,80,43,2,0,0,57.5
53,79,41,2,0,0,56.0
53,50,35,2,0,0,51.5
53,40,24,2,0,0,47.0
53,38,26,2,0,0,107.0
53,25,37,2,0,0,116.0
53,23,45,2,0,0,48.5
53,18,33,2,0,0,51.5
53,5,61,2,0,0,80.0
53,0,49,2,0,0,89.0
52,37,11,2,0,0,65.0
52,28,35,2,0,0,23.0
52,14,33,2,0,0,54.5
52,9,6,2,0,0,68.0
51,99,61,2,0,0,83.0
51,95,68,2,0,0,42.5
51,94,63,2,0,0,50.0
51,92,55,2,0,0,104.0
51,84,57,2,0,0,57.5
51,83,53,2,0,0,74.0
51,71,70,2,0,0,110.0
51,69,43,2,0,0,122.0
51,66,72,2,0,0,116.0
51,42,49,2,0,0,33.5
51,41,41,2,0,0,47.0
51,25,45,2,0,0,80.0
51,21,47,2,0,0,36.5
51,13,51,2,0,0,59.0
