src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,92,54,2,0,0,1,20.0
92,0,0,18,0,0,1,420.0
4,1,56,2,0,0,1,20.0
4,5,78,2,0,0,1,20.0
4,7,76,2,0,0,1,20.0
4,15,74,2,0,0,1,20.0
88,93,0,18,0,0,1,420.0
4,16,72,2,0,0,1,20.0
88,89,18,18,0,0,1,420.0
88,28,36,18,0,0,1,420.0
87,75,0,18,0,0,1,420.0
4,22,70,2,0,0,1,20.0
4,39,68,2,0,0,1,20.0
4,42,66,2,0,0,1,20.0
4,55,64,2,0,0,1,20.0
4,58,62,2,0,0,1,20.0
4,59,60,2,0,0,1,20.0
87,0,18,18,0,0,1,420.0
4,68,58,2,0,0,1,20.0
4,69,54,2,0,0,1,20.0
4,71,52,2,0,0,1,20.0
4,76,50,2,0,0,1,20.0
82,33,0,18,0,0,1,420.0
4,88,48,2,0,1,1,20.0
4,89,46,2,0,0,1,20.0
4,92,44,2,0,0,1,20.0
4,99,42,2,0,0,1,20.0
5,12,76,2,0,0,1,20.0
80,87,36,18,0,0,1,420.0
5,23,74,2,0,0,1,20.0
79,20,20,18,0,0,1,420.0
5,32,72,2,0,0,1,20.0
79,13,0,18,0,0,1,420.0
78,70,20,18,0,0,1,420.0
5,40,70,2,0,0,1,20.0
5,45,68,2,0,0,1,20.0
75,17,18,18,0,0,1,420.0
5,81,66,2,0,0,1,20.0
75,13,36,18,0,0,1,420.0
6,48,78,2,0,0,1,20.0
6,89,74,2,0,0,1,20.0
7,19,78,2,0,0,1,20.0
73,6,20,18,0,0,1,420.0
72,17,36,18,0,0,1,420.0
68,28,0,18,0,1,1,420.0
7,36,74,2,0,0,1,20.0
7,55,72,2,0,0,1,20.0
7,62,70,2,0,0,1,20.0
65,97,0,18,0,0,1,420.0
7,70,68,2,0,0,1,20.0
7,73,66,2,0,0,1,20.0
7,78,64,2,0,0,1,20.0
8,1,54,2,0,0,1,20.0
8,2,58,2,0,0,1,20.0
8,22,78,2,0,0,1,20.0
63,84,40,18,0,0,1,420.0
63,13,18,18,0,0,1,420.0
8,25,76,2,0,0,1,20.0
8,31,74,2,0,0,1,20.0
8,32,70,2,0,0,1,20.0
8,38,72,2,0,0,1,20.0
8,41,66,2,0,0,1,20.0
8,44,68,2,0,0,1,20.0
8,45,62,2,0,0,1,20.0
8,52,64,2,0,0,1,20.0
8,78,60,2,0,0,1,20.0
8,92,56,2,0,0,1,20.0
9,43,78,2,0,0,1,20.0
9,50,74,2,0,0,1,20.0
9,51,72,2,0,0,1,20.0
9,54,68,2,0,0,1,20.0
58,38,20,18,0,0,1,420.0
9,60,70,2,0,0,1,20.0
57,97,18,18,0,0,1,420.0
9,61,66,2,0,0,1,20.0
10,2,56,2,0,0,1,20.0
10,16,78,2,0,0,1,20.0
10,19,76,2,0,0,1,20.0
10,22,72,2,0,0,1,20.0
53,9,20,18,0,0,1,420.0
45,73,0,18,0,0,1,420.0
10,25,70,2,0,0,1,20.0
10,31,68,2,0,0,1,20.0
10,32,66,2,0,0,1,20.0
10,34,64,2,0,0,1,20.0
43,77,20,18,0,0,1,420.0
41,39,0,18,0,0,1,420.0
10,37,62,2,0,0,1,20.0
10,39,60,2,0,0,1,20.0
10,53,58,2,0,0,1,20.0
10,54,54,2,0,0,1,20.0
39,35,20,18,0,0,1,420.0
10,60,52,2,0,0,1,20.0
10,61,50,2,0,0,1,20.0
10,71,48,2,0,0,1,20.0
10,84,46,2,0,1,1,20.0
10,87,44,2,0,1,1,20.0
10,88,42,2,0,1,1,20.0
11,5,64,2,0,0,1,20.0
11,22,76,2,0,0,1,20.0
11,29,78,2,0,0,1,20.0
11,30,74,2,0,0,1,20.0
33,64,18,18,0,0,1,420.0
32,79,38,18,0,0,1,420.0
11,37,72,2,0,0,1,20.0
11,40,66,2,0,0,1,20.0
11,48,70,2,0,0,1,20.0
11,54,62,2,0,0,1,20.0
11,73,68,2,0,0,1,20.0
29,77,0,18,0,0,1,420.0
11,76,60,2,0,0,1,20.0
11,84,58,2,0,1,1,20.0
12,9,64,2,0,0,1,20.0
22,42,20,18,0,0,1,420.0
22,16,38,18,0,0,1,420.0
12,18,78,2,0,0,1,20.0
12,19,74,2,0,0,1,20.0
22,14,0,18,1,0,1,420.0
12,28,72,2,0,0,1,20.0
12,32,68,2,0,0,1,20.0
12,49,70,2,0,0,1,20.0
21,14,20,18,0,0,1,420.0
12,68,66,2,0,0,1,20.0
12,77,62,2,0,0,1,20.0
19,22,18,18,0,1,1,420.0
12,82,58,2,0,0,1,20.0
12,89,60,2,0,0,1,20.0
12,95,56,2,0,0,1,20.0
13,4,78,2,0,1,1,20.0
13,8,76,2,0,1,1,20.0
13,28,74,2,0,0,1,20.0
14,16,76,2,0,0,1,20.0
14,25,78,2,0,0,1,20.0
15,43,40,18,0,0,1,420.0
14,42,74,2,0,0,1,20.0
14,70,38,18,0,0,1,420.0
14,52,70,2,0,0,1,20.0
14,67,72,2,0,0,1,20.0
14,77,68,2,0,0,1,20.0
9,29,38,18,0,0,1,420.0
14,81,64,2,0,0,1,20.0
14,87,66,2,0,0,1,20.0
7,67,0,18,0,0,1,420.0
15,9,62,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
15,62,76,2,0,0,1,20.0
15,71,72,2,0,0,1,20.0
15,86,70,2,0,0,1,20.0
15,90,68,2,0,0,1,20.0
15,91,66,2,0,0,1,20.0
7,20,38,18,0,0,1,420.0
0,97,36,18,0,0,1,420.0
16,5,62,2,0,0,1,20.0
16,22,74,2,0,0,1,20.0
16,36,70,2,0,0,1,20.0
0,6,38,18,1,0,1,420.0
16,43,68,2,0,0,1,20.0
96,44,0,17,0,0,1,380.0
93,41,58,17,0,1,1,380.0
16,94,66,2,0,0,1,20.0
17,44,76,2,0,0,1,20.0
17,47,74,2,0,0,1,20.0
90,96,17,17,0,0,1,380.0
17,51,70,2,0,0,1,20.0
88,29,18,17,1,0,1,380.0
17,52,68,2,0,0,1,20.0
17,59,66,2,0,0,1,20.0
88,5,0,17,1,0,1,380.0
17,67,62,2,0,0,1,20.0
18,78,76,2,0,0,1,20.0
19,10,40,2,0,0,1,20.0
87,81,18,17,1,0,1,380.0
19,17,72,2,0,0,1,20.0
19,20,70,2,0,0,1,20.0
87,66,0,17,1,0,1,380.0
84,92,60,17,0,1,1,380.0
84,67,18,17,1,0,1,380.0
82,13,18,17,0,1,1,380.0
19,21,68,2,0,0,1,20.0
81,34,35,17,0,0,1,380.0
19,39,66,2,0,0,1,20.0
80,97,54,17,0,0,1,380.0
19,84,64,2,0,1,1,20.0
19,92,58,2,0,0,1,20.0
19,95,62,2,0,0,1,20.0
20,21,76,2,0,0,1,20.0
20,43,74,2,0,0,1,20.0
80,49,0,17,0,0,1,380.0
20,46,60,2,0,0,1,20.0
20,48,72,2,0,0,1,20.0
20,63,78,2,0,0,1,20.0
20,69,68,2,0,0,1,20.0
20,73,64,2,0,0,1,20.0
20,99,66,2,0,0,1,20.0
21,56,74,2,0,0,1,20.0
21,70,72,2,0,0,1,20.0
22,2,68,2,0,1,1,20.0
22,4,66,2,0,1,1,20.0
76,39,20,17,0,1,1,380.0
22,26,64,2,0,0,1,20.0
22,37,60,2,0,0,1,20.0
75,52,0,17,1,0,1,380.0
22,49,62,2,0,0,1,20.0
73,94,38,17,0,0,1,380.0
72,80,54,17,0,1,1,380.0
22,51,58,2,0,0,1,20.0
22,57,56,2,0,0,1,20.0
22,60,78,2,1,0,1,20.0
69,77,0,17,0,1,1,380.0
22,65,76,2,1,0,1,20.0
68,97,18,17,0,1,1,380.0
22,78,74,2,1,0,1,20.0
22,87,72,2,1,0,1,20.0
67,95,36,17,0,0,1,380.0
22,97,70,2,1,1,1,20.0
67,45,18,17,1,0,1,380.0
23,1,52,2,0,0,1,20.0
23,12,54,2,0,0,1,20.0
23,17,64,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
23,40,76,2,0,0,1,20.0
23,73,72,2,0,0,1,20.0
23,82,70,2,0,0,1,20.0
67,29,56,17,1,0,1,380.0
23,86,68,2,0,0,1,20.0
23,88,62,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
67,27,0,17,1,0,1,380.0
23,99,60,2,0,0,1,20.0
24,2,54,2,0,0,1,20.0
24,16,64,2,0,0,1,20.0
63,72,0,17,0,1,1,380.0
24,18,72,2,0,0,1,20.0
24,19,60,2,0,0,1,20.0
24,26,78,2,0,0,1,20.0
24,33,76,2,0,0,1,20.0
24,46,58,2,0,0,1,20.0
63,6,56,17,1,0,1,380.0
24,57,74,2,0,0,1,20.0
58,97,0,17,0,1,1,380.0
24,58,70,2,0,0,1,20.0
57,2,0,17,0,0,1,380.0
24,64,68,2,0,0,1,20.0
45,83,35,17,0,0,1,380.0
24,90,66,2,0,0,1,20.0
44,91,17,17,0,0,1,380.0
25,31,66,2,0,0,1,20.0
44,42,38,17,0,0,1,380.0
25,78,72,2,0,0,1,20.0
26,5,60,2,0,0,1,20.0
42,38,38,17,1,0,1,380.0
26,10,38,2,0,0,1,20.0
26,24,62,2,0,0,1,20.0
26,27,76,2,0,0,1,20.0
41,38,18,17,0,1,1,380.0
26,35,74,2,0,0,1,20.0
26,39,72,2,0,0,1,20.0
40,95,0,17,0,1,1,380.0
39,86,38,17,0,0,1,380.0
26,40,58,2,0,0,1,20.0
38,87,55,17,0,1,1,380.0
35,38,38,17,0,1,1,380.0
26,45,70,2,0,0,1,20.0
34,18,0,17,0,0,1,380.0
33,35,36,17,0,1,1,380.0
26,52,66,2,0,0,1,20.0
32,92,18,17,0,0,1,380.0
28,95,54,17,0,1,1,380.0
26,56,68,2,0,0,1,20.0
26,70,56,2,0,0,1,20.0
26,76,54,2,0,0,1,20.0
26,90,52,2,0,0,1,20.0
26,95,50,2,0,1,1,20.0
27,5,58,2,0,0,1,20.0
27,23,56,2,0,0,1,20.0
28,32,78,2,0,0,1,20.0
27,25,20,17,0,0,1,380.0
28,54,34,2,0,0,1,20.0
23,38,0,17,0,1,1,380.0
28,86,32,2,0,0,1,20.0
29,0,76,2,0,1,1,20.0
29,2,36,2,0,0,1,20.0
20,34,17,17,1,0,1,380.0
29,7,74,2,0,1,1,20.0
29,31,78,2,1,0,1,20.0
29,42,76,2,1,0,1,20.0
19,49,0,17,0,1,1,380.0
29,59,74,2,1,0,1,20.0
29,62,72,2,1,0,1,20.0
29,67,70,2,1,0,1,20.0
18,69,17,17,0,0,1,380.0
29,74,68,2,1,0,1,20.0
18,57,36,17,0,0,1,380.0
30,20,62,2,0,0,1,20.0
18,13,54,17,0,0,1,380.0
30,34,76,2,0,0,1,20.0
30,40,78,2,0,0,1,20.0
30,42,72,2,0,0,1,20.0
14,89,0,17,1,0,1,380.0
30,46,70,2,0,1,1,20.0
14,85,17,17,1,0,1,380.0
30,66,68,2,0,0,1,20.0
30,74,66,2,0,0,1,20.0
30,86,64,2,0,0,1,20.0
30,91,60,2,0,0,1,20.0
30,93,38,2,0,0,1,20.0
30,98,58,2,0,0,1,20.0
31,2,52,2,0,0,1,20.0
14,33,53,17,1,0,1,380.0
6,81,0,17,1,1,1,380.0
2,50,17,17,0,0,1,380.0
31,9,60,2,0,0,1,20.0
31,14,62,2,0,0,1,20.0
2,1,0,17,1,0,1,380.0
31,15,64,2,0,0,1,20.0
31,27,70,2,0,0,1,20.0
31,47,76,2,0,0,1,20.0
1,17,17,17,0,1,1,380.0
94,89,0,15,0,1,1,340.0
31,52,58,2,0,0,1,20.0
31,55,56,2,0,0,1,20.0
31,68,54,2,0,0,1,20.0
31,71,50,2,0,0,1,20.0
93,20,0,15,1,1,1,340.0
92,21,38,15,1,0,1,340.0
31,79,18,2,0,0,1,20.0
31,84,48,2,0,1,1,20.0
31,92,46,2,0,0,1,20.0
32,2,76,2,0,1,1,20.0
32,6,74,2,0,1,1,20.0
32,14,60,2,0,0,1,20.0
32,15,58,2,0,0,1,20.0
91,45,0,15,0,1,1,340.0
32,18,64,2,0,1,1,20.0
89,35,55,15,1,0,1,340.0
32,39,62,2,0,0,1,20.0
32,46,56,2,0,1,1,20.0
32,47,36,2,0,0,1,20.0
32,48,16,2,0,0,1,20.0
32,55,14,2,0,0,1,20.0
32,68,12,2,0,1,1,20.0
89,2,17,15,1,1,1,340.0
32,71,10,2,0,0,1,20.0
32,97,8,2,0,2,1,20.0
32,98,6,2,0,0,1,20.0
33,43,72,2,0,0,1,20.0
83,6,17,15,0,1,1,340.0
73,67,35,15,1,1,1,340.0
73,45,15,15,1,1,1,340.0
69,92,34,15,0,2,1,340.0
33,79,74,2,0,0,1,20.0
33,84,78,2,1,0,1,20.0
33,96,76,2,1,0,1,20.0
33,97,74,2,1,0,1,20.0
34,69,74,2,0,0,1,20.0
35,6,78,2,0,1,1,20.0
35,20,76,2,0,1,1,20.0
65,85,34,15,0,0,1,340.0
62,39,0,15,0,1,1,340.0
35,26,72,2,0,1,1,20.0
35,44,70,2,0,0,1,20.0
35,60,76,2,1,0,1,20.0
35,64,78,2,1,0,1,20.0
35,66,74,2,1,0,1,20.0
35,85,72,2,1,0,1,20.0
36,11,56,2,0,0,1,20.0
61,49,17,15,0,0,1,340.0
36,18,34,2,0,0,1,20.0
36,22,68,2,0,1,1,20.0
36,57,78,2,0,0,1,20.0
57,39,58,15,0,1,1,340.0
53,34,38,15,0,1,1,340.0
53,21,60,15,0,1,1,340.0
51,43,0,15,0,1,1,340.0
36,62,66,2,0,0,1,20.0
36,68,76,2,0,0,1,20.0
36,71,64,2,0,0,1,20.0
36,86,62,2,0,0,1,20.0
36,92,52,2,0,0,1,20.0
43,70,15,15,1,1,1,340.0
36,96,58,2,0,0,1,20.0
42,27,0,15,1,1,1,340.0
37,2,50,2,0,0,1,20.0
29,50,0,15,1,0,1,340.0
25,98,37,15,0,0,1,340.0
37,26,48,2,0,0,1,20.0
21,87,53,15,0,2,1,340.0
37,82,78,2,0,0,1,20.0
37,89,76,2,0,0,1,20.0
38,10,78,2,0,1,1,20.0
16,49,20,15,0,1,1,340.0
15,49,0,15,0,2,1,340.0
38,18,74,2,0,1,1,20.0
38,79,78,2,1,0,1,20.0
39,33,70,2,0,1,1,20.0
39,34,58,2,0,0,1,20.0
39,71,78,2,0,0,1,20.0
39,89,56,2,0,0,1,20.0
14,96,34,15,1,0,1,340.0
40,17,60,2,0,0,1,20.0
40,20,56,2,0,0,1,20.0
40,48,74,2,0,0,1,20.0
40,90,72,2,0,0,1,20.0
9,63,0,15,1,1,1,340.0
41,5,56,2,0,0,1,20.0
41,20,58,2,0,0,1,20.0
41,71,76,2,0,0,1,20.0
41,86,78,2,0,0,1,20.0
41,88,74,2,0,0,1,20.0
9,44,15,15,1,1,1,340.0
41,93,36,2,0,0,1,20.0
42,36,60,2,0,0,1,20.0
99,95,75,5,0,0,1,80.0
99,94,70,5,0,0,1,80.0
42,62,78,2,0,0,1,20.0
99,92,37,5,0,0,1,80.0
42,64,70,2,0,0,1,20.0
42,92,58,2,0,1,1,20.0
99,83,55,5,0,0,1,80.0
43,32,76,2,0,1,1,20.0
43,35,70,2,0,1,1,20.0
43,47,66,2,0,0,1,20.0
43,86,60,2,0,0,1,20.0
43,94,64,2,0,0,1,20.0
43,98,62,2,0,0,1,20.0
99,80,31,5,0,0,1,80.0
44,10,36,2,0,0,1,20.0
44,68,78,2,0,0,1,20.0
99,72,26,5,0,0,1,80.0
99,39,50,5,0,1,1,80.0
44,80,74,2,0,0,1,20.0
44,89,72,2,0,0,1,20.0
99,20,45,5,0,1,1,80.0
99,19,21,5,0,1,1,80.0
44,95,66,2,0,0,1,20.0
45,21,78,2,0,1,1,20.0
45,43,58,2,0,0,1,20.0
45,46,76,2,0,1,1,20.0
45,54,72,2,0,0,1,20.0
45,57,54,2,0,0,1,20.0
46,4,40,2,1,0,1,20.0
98,79,69,5,0,0,1,80.0
46,80,78,2,1,0,1,20.0
46,82,74,2,1,0,1,20.0
46,86,72,2,1,0,1,20.0
98,60,64,5,0,0,1,80.0
46,92,50,2,1,0,1,20.0
47,16,60,2,0,0,1,20.0
47,19,56,2,0,0,1,20.0
47,25,68,2,0,0,1,20.0
47,34,72,2,0,0,1,20.0
47,42,64,2,0,0,1,20.0
47,45,52,2,0,0,1,20.0
98,59,53,5,0,0,1,80.0
98,58,75,5,0,0,1,80.0
47,65,78,2,0,0,1,20.0
98,56,32,5,0,0,1,80.0
47,76,70,2,0,0,1,20.0
47,89,62,2,0,0,1,20.0
47,95,58,2,0,0,1,20.0
47,98,30,2,0,0,1,20.0
48,2,48,2,0,0,1,20.0
48,9,58,2,0,0,1,20.0
98,50,25,5,0,1,1,80.0
98,46,20,5,0,1,1,80.0
48,10,34,2,0,0,1,20.0
48,19,54,2,0,0,1,20.0
98,43,15,5,0,2,1,80.0
98,25,10,5,0,1,1,80.0
48,21,76,2,0,1,1,20.0
98,20,1,5,0,2,1,80.0
48,32,4,2,0,0,1,20.0
48,38,68,2,0,1,1,20.0
48,45,60,2,0,0,1,20.0
48,63,64,2,0,0,1,20.0
48,72,32,2,0,0,1,20.0
48,76,66,2,0,0,1,20.0
48,94,62,2,0,0,1,20.0
48,98,8,2,0,0,1,20.0
49,1,50,2,0,0,1,20.0
98,7,59,5,1,0,1,80.0
49,10,32,2,0,0,1,20.0
49,14,58,2,0,0,1,20.0
98,6,69,5,1,1,1,80.0
49,22,66,2,0,1,1,20.0
98,1,45,5,1,0,1,80.0
49,52,78,2,0,0,1,20.0
49,83,76,2,0,0,1,20.0
50,20,78,2,0,1,1,20.0
97,83,65,5,1,0,1,80.0
50,25,64,2,0,0,1,20.0
97,77,75,5,1,0,1,80.0
50,29,66,2,0,1,1,20.0
50,31,44,2,0,0,1,20.0
50,41,72,2,0,0,1,20.0
50,46,68,2,0,1,1,20.0
50,49,60,2,0,0,1,20.0
50,54,76,2,0,0,1,20.0
50,55,70,2,0,0,1,20.0
97,61,60,5,1,0,1,80.0
50,83,62,2,0,0,1,20.0
50,91,58,2,0,0,1,20.0
50,96,56,2,0,0,1,20.0
97,58,55,5,1,0,1,80.0
51,5,54,2,0,0,1,20.0
51,6,76,2,0,1,1,20.0
51,29,64,2,0,1,1,20.0
97,48,43,5,1,0,1,80.0
51,32,78,2,0,1,1,20.0
97,26,50,5,1,1,1,80.0
51,53,56,2,0,0,1,20.0
97,23,38,5,1,0,1,80.0
51,55,74,2,0,0,1,20.0
96,94,71,5,0,1,1,80.0
51,64,66,2,0,0,1,20.0
51,79,62,2,0,0,1,20.0
52,1,43,2,0,0,1,20.0
96,93,66,5,0,1,1,80.0
52,7,56,2,0,0,1,20.0
52,8,52,2,0,0,1,20.0
96,74,51,5,0,0,1,80.0
96,70,75,5,1,0,1,80.0
52,32,74,2,0,1,1,20.0
52,48,50,2,0,0,1,20.0
96,45,70,5,1,1,1,80.0
52,66,76,2,0,0,1,20.0
52,94,60,2,0,0,1,20.0
96,17,55,5,1,0,1,80.0
52,97,48,2,0,1,1,20.0
53,4,76,2,0,1,1,20.0
53,12,78,2,0,1,1,20.0
95,87,70,5,0,2,1,80.0
95,51,45,5,1,0,1,80.0
53,37,54,2,0,0,1,20.0
53,46,66,2,1,1,1,20.0
53,51,68,2,1,0,1,20.0
95,41,40,5,1,0,1,80.0
53,58,73,2,1,0,1,20.0
53,61,78,2,1,0,1,20.0
53,69,76,2,1,0,1,20.0
53,91,71,2,1,0,1,20.0
53,94,58,2,1,0,1,20.0
53,98,60,2,1,0,1,20.0
54,2,46,2,0,0,1,20.0
54,24,56,2,0,0,1,20.0
95,8,35,5,1,0,1,80.0
54,30,52,2,0,0,1,20.0
94,96,33,5,0,1,1,80.0
94,95,75,5,0,1,1,80.0
54,38,66,2,0,1,1,20.0
54,40,64,2,0,0,1,20.0
54,41,60,2,0,0,1,20.0
54,44,58,2,0,0,1,20.0
54,48,41,2,0,0,1,20.0
54,75,78,2,0,0,1,20.0
54,90,50,2,0,0,1,20.0
54,94,31,2,0,0,1,20.0
54,98,43,2,0,1,1,20.0
55,28,30,2,0,0,1,20.0
55,39,76,2,0,0,1,20.0
55,49,68,2,0,0,1,20.0
55,61,58,2,0,0,1,20.0
55,68,62,2,0,0,1,20.0
55,73,78,2,0,0,1,20.0
55,78,66,2,0,0,1,20.0
55,83,60,2,0,0,1,20.0
94,85,26,5,0,1,1,80.0
94,76,21,5,0,1,1,80.0
56,2,44,2,0,0,1,20.0
56,6,66,2,0,1,1,20.0
94,75,16,5,0,2,1,80.0
56,7,30,2,0,0,1,20.0
56,13,72,2,0,0,1,20.0
56,14,56,2,0,0,1,20.0
56,27,78,2,0,0,1,20.0
94,65,66,5,1,0,1,80.0
94,58,50,5,1,0,1,80.0
56,35,64,2,0,1,1,20.0
56,37,58,2,0,0,1,20.0
56,46,62,2,0,1,1,20.0
94,43,61,5,1,1,1,80.0
94,31,39,5,1,0,1,80.0
94,17,13,5,1,0,1,80.0
56,48,52,2,0,0,1,20.0
56,49,54,2,0,0,1,20.0
94,3,45,5,1,0,1,80.0
56,60,60,2,0,0,1,20.0
56,61,76,2,0,0,1,20.0
56,68,50,2,0,0,1,20.0
56,70,70,2,0,0,1,20.0
93,98,75,5,0,1,1,80.0
56,88,46,2,0,1,1,20.0
56,93,48,2,0,1,1,20.0
93,80,26,5,1,0,1,80.0
56,97,42,2,0,2,1,20.0
57,6,76,2,0,2,1,20.0
57,11,54,2,1,0,1,20.0
57,17,11,2,1,0,1,20.0
57,19,52,2,1,0,1,20.0
57,20,74,2,1,1,1,20.0
57,45,56,2,1,0,1,20.0
93,56,37,5,1,0,1,80.0
57,58,68,2,1,0,1,20.0
93,47,43,5,1,0,1,80.0
58,11,48,2,0,0,1,20.0
58,19,46,2,0,0,1,20.0
58,26,44,2,0,0,1,20.0
58,33,66,2,0,1,1,20.0
58,37,42,2,0,0,1,20.0
58,39,18,2,0,0,1,20.0
58,52,40,2,0,0,1,20.0
58,64,60,2,0,0,1,20.0
58,66,38,2,0,0,1,20.0
58,72,78,2,1,0,1,20.0
58,74,76,2,1,0,1,20.0
58,76,74,2,1,0,1,20.0
58,78,70,2,1,0,1,20.0
93,29,59,5,1,1,1,80.0
59,9,78,2,0,1,1,20.0
59,16,58,2,0,0,1,20.0
59,29,51,2,0,1,1,20.0
93,21,54,5,1,1,1,80.0
59,32,2,2,0,0,1,20.0
59,35,62,2,0,1,1,20.0
59,56,28,2,0,0,1,20.0
92,62,53,5,1,0,1,80.0
92,6,33,5,1,1,1,80.0
59,62,64,2,0,0,1,20.0
59,66,70,2,0,0,1,20.0
59,70,76,2,0,1,1,20.0
91,69,49,5,0,0,1,80.0
59,73,18,2,0,0,1,20.0
59,74,49,2,0,0,1,20.0
91,65,75,5,0,1,1,80.0
59,80,24,2,0,0,1,20.0
91,36,44,5,0,0,1,80.0
59,88,44,2,0,1,1,20.0
59,96,47,2,0,1,1,20.0
91,27,39,5,0,0,1,80.0
60,3,50,2,0,0,1,20.0
91,7,34,5,0,1,1,80.0
91,2,39,5,1,0,1,80.0
90,92,12,5,0,1,1,80.0
90,57,61,5,0,1,1,80.0
60,17,9,2,0,0,1,20.0
60,21,48,2,0,1,1,20.0
60,27,74,2,0,0,1,20.0
90,22,56,5,0,1,1,80.0
60,33,72,2,0,1,1,20.0
60,67,58,2,0,0,1,20.0
60,77,56,2,0,0,1,20.0
90,12,45,5,0,0,1,80.0
60,87,62,2,0,0,1,20.0
61,0,56,2,0,0,1,20.0
61,8,48,2,0,0,1,20.0
61,13,74,2,0,1,1,20.0
61,15,15,2,0,0,1,20.0
61,17,7,2,0,0,1,20.0
61,25,54,2,0,0,1,20.0
61,29,46,2,0,1,1,20.0
61,33,68,2,0,1,1,20.0
61,46,52,2,0,1,1,20.0
61,47,41,2,0,0,1,20.0
89,97,51,5,0,2,1,80.0
61,53,44,2,0,1,1,20.0
61,55,39,2,0,0,1,20.0
61,59,37,2,0,0,1,20.0
89,86,41,5,0,1,1,80.0
89,59,36,5,0,1,1,80.0
61,64,72,2,0,0,1,20.0
89,49,45,5,1,0,1,80.0
61,65,32,2,0,0,1,20.0
61,67,70,2,0,2,1,20.0
61,71,35,2,0,0,1,20.0
61,76,13,2,0,1,1,20.0
89,16,75,5,1,1,1,80.0
61,77,11,2,0,2,1,20.0
61,88,9,2,0,2,1,20.0
88,85,57,5,0,0,1,80.0
88,65,69,5,0,1,1,80.0
61,93,5,2,0,2,1,20.0
88,63,73,5,1,0,1,80.0
62,3,43,2,0,0,1,20.0
62,7,36,2,0,0,1,20.0
88,51,37,5,1,0,1,80.0
62,14,18,2,0,0,1,20.0
62,23,58,2,0,0,1,20.0
88,42,68,5,1,1,1,80.0
62,29,49,2,0,1,1,20.0
62,45,68,2,0,1,1,20.0
62,46,60,2,0,1,1,20.0
62,47,39,2,0,0,1,20.0
62,56,26,2,0,0,1,20.0
62,65,74,2,0,0,1,20.0
62,79,62,2,0,1,1,20.0
88,38,61,5,1,1,1,80.0
62,80,22,2,0,0,1,20.0
62,91,15,2,0,0,1,20.0
63,0,58,2,0,0,1,20.0
88,13,56,5,1,1,1,80.0
63,34,70,2,0,0,1,20.0
88,11,51,5,1,1,1,80.0
86,84,13,5,0,1,1,80.0
86,82,55,5,0,1,1,80.0
63,36,38,2,0,0,1,20.0
86,68,27,5,0,1,1,80.0
86,41,22,5,0,1,1,80.0
86,36,8,5,0,0,1,80.0
63,44,62,2,0,0,1,20.0
63,48,36,2,0,0,1,20.0
63,55,68,2,0,1,1,20.0
63,82,60,2,0,1,1,20.0
63,92,48,2,1,0,1,20.0
86,31,3,5,0,0,1,80.0
63,93,78,2,1,1,1,20.0
63,95,54,2,1,0,1,20.0
64,0,54,2,0,0,1,20.0
