src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,8,76,2,0,1,1,20.0
13,28,74,2,0,0,1,20.0
14,16,76,2,0,0,1,20.0
14,25,78,2,0,0,1,20.0
90,96,37,17,0,0,1,380.0
14,42,74,2,0,0,1,20.0
88,29,38,17,1,0,1,380.0
14,52,70,2,0,0,1,20.0
14,67,72,2,0,0,1,20.0
88,5,0,17,1,0,1,380.0
87,81,0,17,1,0,1,380.0
14,77,68,2,0,0,1,20.0
14,81,64,2,0,0,1,20.0
14,87,66,2,0,1,1,20.0
15,9,62,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
15,62,76,2,0,0,1,20.0
87,66,17,17,1,0,1,380.0
84,92,60,17,0,1,1,380.0
15,71,72,2,0,0,1,20.0
15,86,70,2,0,0,1,20.0
15,90,68,2,0,0,1,20.0
84,67,18,17,1,0,1,380.0
82,13,18,17,0,1,1,380.0
15,91,66,2,0,0,1,20.0
16,5,62,2,0,0,1,20.0
81,34,17,17,0,0,1,380.0
16,22,74,2,0,0,1,20.0
80,97,18,17,0,1,1,380.0
80,49,0,17,0,0,1,380.0
16,36,70,2,0,0,1,20.0
16,43,68,2,0,0,1,20.0
16,94,66,2,0,0,1,20.0
76,39,18,17,0,1,1,380.0
17,44,74,2,0,0,1,20.0
17,47,72,2,0,0,1,20.0
73,94,36,17,0,0,1,380.0
69,77,18,17,0,0,1,380.0
17,51,70,2,0,0,1,20.0
69,72,56,17,0,0,1,380.0
17,52,68,2,0,0,1,20.0
17,59,66,2,0,0,1,20.0
17,67,62,2,0,0,1,20.0
68,97,38,17,0,0,1,380.0
18,78,76,2,0,0,1,20.0
19,10,40,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
19,20,76,2,0,0,1,20.0
19,21,70,2,0,0,1,20.0
19,39,66,2,0,0,1,20.0
19,84,68,2,0,1,1,20.0
19,92,58,2,0,0,1,20.0
68,40,0,17,0,0,1,380.0
67,95,35,17,0,0,1,380.0
19,95,62,2,0,0,1,20.0
67,45,0,17,1,0,1,380.0
20,21,74,2,0,0,1,20.0
20,43,72,2,0,0,1,20.0
20,46,60,2,0,0,1,20.0
20,48,68,2,0,0,1,20.0
20,63,78,2,0,0,1,20.0
20,69,70,2,0,1,1,20.0
20,73,64,2,0,0,1,20.0
20,99,66,2,0,0,1,20.0
67,29,55,17,1,0,1,380.0
21,56,76,2,0,0,1,20.0
21,70,72,2,0,0,1,20.0
67,27,17,17,1,0,1,380.0
22,2,38,2,0,0,1,20.0
63,72,0,17,0,1,1,380.0
22,4,72,2,0,1,1,20.0
63,6,36,17,1,0,1,380.0
58,97,38,17,0,1,1,380.0
22,26,66,2,0,0,1,20.0
22,37,64,2,0,0,1,20.0
22,49,62,2,0,0,1,20.0
22,51,60,2,0,0,1,20.0
22,57,58,2,0,0,1,20.0
22,60,78,2,1,0,1,20.0
22,65,76,2,1,0,1,20.0
22,78,74,2,1,0,1,20.0
22,87,72,2,1,0,1,20.0
57,2,0,17,0,0,1,380.0
22,97,70,2,1,0,1,20.0
23,1,52,2,0,0,1,20.0
23,12,54,2,0,0,1,20.0
23,17,60,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
23,40,76,2,0,0,1,20.0
45,83,36,17,0,0,1,380.0
23,73,72,2,0,0,1,20.0
44,91,0,17,0,0,1,380.0
23,82,70,2,0,0,1,20.0
44,42,37,17,0,1,1,380.0
23,86,68,2,0,0,1,20.0
23,88,64,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
23,99,62,2,0,0,1,20.0
42,38,0,17,0,1,1,380.0
24,2,54,2,0,0,1,20.0
24,16,64,2,0,0,1,20.0
24,18,72,2,0,0,1,20.0
24,19,60,2,0,0,1,20.0
41,97,0,17,0,2,1,380.0
24,26,78,2,0,0,1,20.0
24,33,76,2,0,0,1,20.0
24,46,58,2,0,0,1,20.0
24,57,74,2,0,0,1,20.0
24,58,70,2,0,0,1,20.0
24,64,68,2,0,0,1,20.0
24,90,66,2,0,0,1,20.0
41,38,38,17,0,0,1,380.0
25,31,68,2,0,0,1,20.0
25,78,72,2,0,0,1,20.0
26,5,60,2,0,0,1,20.0
40,95,18,17,0,0,1,380.0
26,10,38,2,0,0,1,20.0
26,24,62,2,0,0,1,20.0
26,27,76,2,0,0,1,20.0
26,35,74,2,0,0,1,20.0
26,39,72,2,0,0,1,20.0
26,40,64,2,0,0,1,20.0
26,45,70,2,0,0,1,20.0
26,52,58,2,0,0,1,20.0
39,86,0,17,1,0,1,380.0
26,56,68,2,0,0,1,20.0
26,70,56,2,0,0,1,20.0
26,76,54,2,0,1,1,20.0
38,87,55,17,0,2,1,380.0
35,38,17,17,1,1,1,380.0
26,90,35,2,0,0,1,20.0
34,18,34,17,0,0,1,380.0
33,35,34,17,0,1,1,380.0
26,95,52,2,0,0,1,20.0
27,5,58,2,0,0,1,20.0
27,23,56,2,0,0,1,20.0
28,32,78,2,0,0,1,20.0
28,54,66,2,0,0,1,20.0
28,86,64,2,0,0,1,20.0
29,0,76,2,0,1,1,20.0
29,2,18,2,0,0,1,20.0
29,7,74,2,0,1,1,20.0
29,31,72,2,0,1,1,20.0
29,42,78,2,1,0,1,20.0
29,59,76,2,1,0,1,20.0
29,62,74,2,1,0,1,20.0
29,74,72,2,1,0,1,20.0
30,20,62,2,0,0,1,20.0
32,92,0,17,0,0,1,380.0
28,95,38,17,0,1,1,380.0
30,34,76,2,0,0,1,20.0
30,40,78,2,0,0,1,20.0
30,42,72,2,0,0,1,20.0
30,46,70,2,0,1,1,20.0
30,66,68,2,0,0,1,20.0
30,74,66,2,0,0,1,20.0
30,86,60,2,0,0,1,20.0
30,91,64,2,0,0,1,20.0
27,25,34,17,0,0,1,380.0
30,93,58,2,0,0,1,20.0
30,98,56,2,0,0,1,20.0
31,2,52,2,0,0,1,20.0
31,9,60,2,0,0,1,20.0
20,34,0,17,1,0,1,380.0
19,6,0,17,0,1,1,380.0
31,14,62,2,0,0,1,20.0
31,15,64,2,0,0,1,20.0
31,27,78,2,0,0,1,20.0
18,57,51,17,0,1,1,380.0
31,47,76,2,0,0,1,20.0
18,13,54,17,1,0,1,380.0
31,52,56,2,0,0,1,20.0
31,55,70,2,0,0,1,20.0
31,68,36,2,0,0,1,20.0
31,71,54,2,0,0,1,20.0
31,79,58,2,0,0,1,20.0
31,84,50,2,0,1,1,20.0
31,92,48,2,0,0,1,20.0
32,2,50,2,0,0,1,20.0
17,6,38,17,0,1,1,380.0
14,89,38,17,0,1,1,380.0
32,6,66,2,0,0,1,20.0
32,14,60,2,0,0,1,20.0
32,15,58,2,0,0,1,20.0
14,85,0,17,1,0,1,380.0
32,18,32,2,0,0,1,20.0
32,39,76,2,0,0,1,20.0
14,33,51,17,1,0,1,380.0
32,46,74,2,0,1,1,20.0
6,81,17,17,1,1,1,380.0
32,47,62,2,0,0,1,20.0
32,48,56,2,0,0,1,20.0
32,55,54,2,0,0,1,20.0
32,68,34,2,0,0,1,20.0
32,71,46,2,0,0,1,20.0
32,97,36,2,0,1,1,20.0
2,50,20,17,0,0,1,380.0
32,98,52,2,0,0,1,20.0
33,43,74,2,0,0,1,20.0
33,79,72,2,0,0,1,20.0
33,84,68,2,0,2,1,20.0
33,96,32,2,0,1,1,20.0
33,97,30,2,0,2,1,20.0
2,1,0,17,1,0,1,380.0
34,69,74,2,0,0,1,20.0
35,6,72,2,0,0,1,20.0
35,20,58,2,0,0,1,20.0
35,26,78,2,0,1,1,20.0
35,44,76,2,0,0,1,20.0
35,60,68,2,0,0,1,20.0
1,42,17,17,0,1,1,380.0
35,64,70,2,0,0,1,20.0
94,89,18,15,0,0,1,340.0
35,66,64,2,0,0,1,20.0
35,85,66,2,0,0,1,20.0
36,11,56,2,0,0,1,20.0
93,20,60,15,0,1,1,340.0
36,18,68,2,0,0,1,20.0
92,21,17,15,0,1,1,340.0
91,45,17,15,0,1,1,340.0
89,35,33,15,0,2,1,340.0
89,2,17,15,1,1,1,340.0
36,22,66,2,0,1,1,20.0
36,57,78,2,0,0,1,20.0
36,62,64,2,0,0,1,20.0
36,68,76,2,0,0,1,20.0
36,71,62,2,0,0,1,20.0
36,86,58,2,0,0,1,20.0
36,92,52,2,0,0,1,20.0
36,96,54,2,0,0,1,20.0
37,2,48,2,0,0,1,20.0
37,26,50,2,0,0,1,20.0
37,82,78,2,0,0,1,20.0
83,6,55,15,0,1,1,340.0
37,89,76,2,0,0,1,20.0
38,9,78,2,0,1,1,20.0
38,10,74,2,0,1,1,20.0
38,18,70,2,1,0,1,20.0
38,79,78,2,1,0,1,20.0
73,67,34,15,1,1,1,340.0
73,45,0,15,1,1,1,340.0
39,33,78,2,0,1,1,20.0
39,34,70,2,0,0,1,20.0
39,71,74,2,0,0,1,20.0
39,89,62,2,0,0,1,20.0
69,92,0,15,0,1,1,340.0
40,17,58,2,0,0,1,20.0
65,85,17,15,0,0,1,340.0
40,20,56,2,0,0,1,20.0
40,48,74,2,0,0,1,20.0
40,90,72,2,0,0,1,20.0
41,5,56,2,0,0,1,20.0
65,16,38,15,0,0,1,340.0
41,20,78,2,0,1,1,20.0
41,71,76,2,0,0,1,20.0
41,86,74,2,0,0,1,20.0
61,49,17,15,0,0,1,340.0
41,88,72,2,0,0,1,20.0
41,93,36,2,0,0,1,20.0
57,39,38,15,0,1,1,340.0
42,36,60,2,0,0,1,20.0
42,62,68,2,0,0,1,20.0
42,64,76,2,0,0,1,20.0
42,92,58,2,0,1,1,20.0
43,32,76,2,0,1,1,20.0
43,35,62,2,0,0,1,20.0
53,34,0,15,0,1,1,340.0
43,47,70,2,0,0,1,20.0
43,86,66,2,0,0,1,20.0
53,21,58,15,0,1,1,340.0
43,94,64,2,0,0,1,20.0
43,98,60,2,0,0,1,20.0
44,10,78,2,0,1,1,20.0
44,68,72,2,0,0,1,20.0
44,80,70,2,0,1,1,20.0
44,89,58,2,0,0,1,20.0
43,70,38,15,1,0,1,340.0
44,95,66,2,0,0,1,20.0
42,27,0,15,1,0,1,340.0
45,21,60,2,0,0,1,20.0
45,43,58,2,0,0,1,20.0
29,50,0,15,1,0,1,340.0
45,46,78,2,0,1,1,20.0
25,98,51,15,0,1,1,340.0
45,54,76,2,0,0,1,20.0
45,57,72,2,0,0,1,20.0
24,38,34,15,0,1,1,340.0
21,87,38,15,0,2,1,340.0
46,4,42,2,1,0,1,20.0
21,42,0,15,1,2,1,340.0
16,49,32,15,1,0,1,340.0
15,49,40,15,0,1,1,340.0
14,96,17,15,1,1,1,340.0
46,80,76,2,1,0,1,20.0
46,82,72,2,1,0,1,20.0
46,86,62,2,1,0,1,20.0
9,63,0,15,1,1,1,340.0
9,44,15,15,1,1,1,340.0
99,95,75,5,0,0,1,80.0
99,94,70,5,0,0,1,80.0
99,92,39,5,0,0,1,80.0
46,92,50,2,1,0,1,20.0
99,83,31,5,0,0,1,80.0
99,80,49,5,0,0,1,80.0
47,16,60,2,0,0,1,20.0
99,72,57,5,0,1,1,80.0
47,19,56,2,0,0,1,20.0
99,68,26,5,0,0,1,80.0
47,25,74,2,0,0,1,20.0
47,34,68,2,0,0,1,20.0
47,42,64,2,0,0,1,20.0
99,39,21,5,0,2,1,80.0
47,45,54,2,0,0,1,20.0
47,65,78,2,0,0,1,20.0
99,20,16,5,0,2,1,80.0
99,19,11,5,0,1,1,80.0
47,76,66,2,0,0,1,20.0
47,89,52,2,0,0,1,20.0
98,79,67,5,0,0,1,80.0
98,60,73,5,0,0,1,80.0
47,95,58,2,0,0,1,20.0
98,59,47,5,0,0,1,80.0
47,98,45,2,0,0,1,20.0
48,2,46,2,0,0,1,20.0
48,9,58,2,0,0,1,20.0
48,10,36,2,0,0,1,20.0
98,58,62,5,0,1,1,80.0
48,19,54,2,0,0,1,20.0
48,21,66,2,0,0,1,20.0
98,56,40,5,0,0,1,80.0
98,50,35,5,0,1,1,80.0
48,32,48,2,0,0,1,20.0
48,38,76,2,0,1,1,20.0
98,46,30,5,0,1,1,80.0
48,45,72,2,0,1,1,20.0
48,63,64,2,0,0,1,20.0
48,72,52,2,0,0,1,20.0
48,76,62,2,0,0,1,20.0
48,94,60,2,0,0,1,20.0
48,98,28,2,0,0,1,20.0
49,1,50,2,0,0,1,20.0
49,10,76,2,0,1,1,20.0
49,14,58,2,0,0,1,20.0
49,22,68,2,0,1,1,20.0
49,52,78,2,0,0,1,20.0
49,83,74,2,0,0,1,20.0
50,20,76,2,0,1,1,20.0
50,25,66,2,0,0,1,20.0
50,29,70,2,0,1,1,20.0
50,31,46,2,0,0,1,20.0
50,41,64,2,0,0,1,20.0
98,43,23,5,0,1,1,80.0
98,25,18,5,0,1,1,80.0
50,46,68,2,0,1,1,20.0
50,49,72,2,0,0,1,20.0
98,20,46,5,1,1,1,80.0
50,54,78,2,0,0,1,20.0
98,7,41,5,1,0,1,80.0
50,55,62,2,0,0,1,20.0
50,83,53,2,0,0,1,20.0
50,91,60,2,0,0,1,20.0
98,6,75,5,1,1,1,80.0
50,96,58,2,0,0,1,20.0
51,5,54,2,0,0,1,20.0
51,6,68,2,0,0,1,20.0
51,29,66,2,0,1,1,20.0
51,32,44,2,0,0,1,20.0
98,1,36,5,1,0,1,80.0
51,53,78,2,0,0,1,20.0
51,55,76,2,0,0,1,20.0
51,64,74,2,0,0,1,20.0
97,83,75,5,0,1,1,80.0
51,79,64,2,0,0,1,20.0
52,1,48,2,0,0,1,20.0
52,7,62,2,0,0,1,20.0
52,8,52,2,0,0,1,20.0
97,77,65,5,0,1,1,80.0
52,32,42,2,0,0,1,20.0
52,48,50,2,0,0,1,20.0
52,66,76,2,0,0,1,20.0
52,94,54,2,0,0,1,20.0
97,61,60,5,0,0,1,80.0
97,58,55,5,0,0,1,80.0
52,97,74,2,0,1,1,20.0
53,4,16,2,0,0,1,20.0
53,12,76,2,0,1,1,20.0
53,37,74,2,0,0,1,20.0
97,26,69,5,1,1,1,80.0
53,46,66,2,1,1,1,20.0
53,51,62,2,1,0,1,20.0
97,23,64,5,1,1,1,80.0
96,94,75,5,0,0,1,80.0
96,93,70,5,0,1,1,80.0
53,58,78,2,1,0,1,20.0
53,61,76,2,1,0,1,20.0
53,69,52,2,1,0,1,20.0
96,74,65,5,0,1,1,80.0
53,91,74,2,1,0,1,20.0
96,70,75,5,1,0,1,80.0
53,94,68,2,1,0,1,20.0
96,45,67,5,1,1,1,80.0
96,17,62,5,1,1,1,80.0
53,98,58,2,1,0,1,20.0
54,2,44,2,0,0,1,20.0
54,24,56,2,0,0,1,20.0
54,30,52,2,0,0,1,20.0
54,38,72,2,0,1,1,20.0
95,87,70,5,0,1,1,80.0
54,40,60,2,0,0,1,20.0
54,41,58,2,0,0,1,20.0
54,44,64,2,0,0,1,20.0
54,48,42,2,0,0,1,20.0
95,51,33,5,1,0,1,80.0
95,41,75,5,1,1,1,80.0
54,75,50,2,0,1,1,20.0
54,90,33,2,0,0,1,20.0
54,94,16,2,0,0,1,20.0
95,8,28,5,1,0,1,80.0
54,98,31,2,0,1,1,20.0
55,28,68,2,0,0,1,20.0
55,39,60,2,0,0,1,20.0
55,49,66,2,0,0,1,20.0
94,96,11,5,0,1,1,80.0
55,61,78,2,0,0,1,20.0
55,68,74,2,0,0,1,20.0
55,73,58,2,0,0,1,20.0
55,78,56,2,0,0,1,20.0
55,83,29,2,0,0,1,20.0
56,2,78,2,0,1,1,20.0
56,6,70,2,0,0,1,20.0
94,95,6,5,0,1,1,80.0
56,7,60,2,0,0,1,20.0
94,85,1,5,0,1,1,80.0
94,76,75,5,1,0,1,80.0
94,75,70,5,1,0,1,80.0
56,13,72,2,0,0,1,20.0
56,14,56,2,0,0,1,20.0
56,27,74,2,0,0,1,20.0
56,35,66,2,0,1,1,20.0
56,37,62,2,0,0,1,20.0
56,46,64,2,0,1,1,20.0
56,48,38,2,0,0,1,20.0
94,65,65,5,1,0,1,80.0
56,49,54,2,0,0,1,20.0
56,60,58,2,0,0,1,20.0
56,61,52,2,0,0,1,20.0
56,68,32,2,0,0,1,20.0
56,70,50,2,0,1,1,20.0
56,88,48,2,0,0,1,20.0
56,93,46,2,0,1,1,20.0
94,58,15,5,1,0,1,80.0
56,97,36,2,0,2,1,20.0
57,6,64,2,0,0,1,20.0
57,11,54,2,0,0,1,20.0
57,17,56,2,0,0,1,20.0
94,43,60,5,1,1,1,80.0
57,19,18,2,0,0,1,20.0
57,20,76,2,0,2,1,20.0
57,45,62,2,0,1,1,20.0
57,58,68,2,0,0,1,20.0
94,31,41,5,1,0,1,80.0
58,11,13,2,0,0,1,20.0
58,19,76,2,0,1,1,20.0
58,26,11,2,0,0,1,20.0
58,33,74,2,0,1,1,20.0
58,37,66,2,0,0,1,20.0
58,39,72,2,0,1,1,20.0
58,52,60,2,0,0,1,20.0
94,17,55,5,1,1,1,80.0
58,64,9,2,0,0,1,20.0
58,66,7,2,0,0,1,20.0
58,72,5,2,0,2,1,20.0
94,3,49,5,1,0,1,80.0
93,98,75,5,0,2,1,80.0
58,74,3,2,0,0,1,20.0
93,80,41,5,1,0,1,80.0
58,76,1,2,0,1,1,20.0
58,78,78,2,1,0,1,20.0
59,9,38,2,0,0,1,20.0
59,16,58,2,0,0,1,20.0
59,29,64,2,0,1,1,20.0
59,32,40,2,0,0,1,20.0
93,56,27,5,1,0,1,80.0
93,47,36,5,1,0,1,80.0
59,35,78,2,0,1,1,20.0
59,56,34,2,0,0,1,20.0
93,29,59,5,1,1,1,80.0
59,62,62,2,0,0,1,20.0
59,66,74,2,0,0,1,20.0
93,21,54,5,1,0,1,80.0
59,70,70,2,0,0,1,20.0
92,62,34,5,0,0,1,80.0
59,73,56,2,0,0,1,20.0
59,74,54,2,0,0,1,20.0
59,80,36,2,0,0,1,20.0
59,88,52,2,0,0,1,20.0
59,96,45,2,0,1,1,20.0
60,3,47,2,0,0,1,20.0
60,17,18,2,0,0,1,20.0
60,21,64,2,0,0,1,20.0
60,27,66,2,0,0,1,20.0
92,6,53,5,1,0,1,80.0
60,33,28,2,0,0,1,20.0
91,69,47,5,0,0,1,80.0
60,67,60,2,0,0,1,20.0
91,65,55,5,0,0,1,80.0
60,77,38,2,0,0,1,20.0
91,36,42,5,0,0,1,80.0
91,27,69,5,0,0,1,80.0
60,87,62,2,0,1,1,20.0
61,0,58,2,0,0,1,20.0
61,8,48,2,0,0,1,20.0
61,13,74,2,0,1,1,20.0
61,15,56,2,0,0,1,20.0
61,17,72,2,0,1,1,20.0
61,25,32,2,0,0,1,20.0
61,29,68,2,0,1,1,20.0
61,33,70,2,0,1,1,20.0
91,7,36,5,0,0,1,80.0
91,2,73,5,1,1,1,80.0
61,46,54,2,0,1,1,20.0
61,47,43,2,0,0,1,20.0
61,53,46,2,0,1,1,20.0
90,92,28,5,0,1,1,80.0
61,55,41,2,0,0,1,20.0
90,57,75,5,0,1,1,80.0
90,22,61,5,0,1,1,80.0
61,59,15,2,0,0,1,20.0
61,64,39,2,0,0,1,20.0
61,65,36,2,0,0,1,20.0
90,12,23,5,0,0,1,80.0
61,67,34,2,0,2,1,20.0
89,97,69,5,0,2,1,80.0
61,71,13,2,0,0,1,20.0
61,76,11,2,0,1,1,20.0
61,77,9,2,0,1,1,20.0
61,88,7,2,0,2,1,20.0
61,93,5,2,0,1,1,20.0
62,3,45,2,0,0,1,20.0
89,86,33,5,1,0,1,80.0
62,7,58,2,0,0,1,20.0
62,14,18,2,0,0,1,20.0
62,23,50,2,0,0,1,20.0
89,59,10,5,1,0,1,80.0
89,49,75,5,1,1,1,80.0
62,29,56,2,0,1,1,20.0
62,45,78,2,0,1,1,20.0
62,46,60,2,0,1,1,20.0
62,47,48,2,0,0,1,20.0
62,56,25,2,0,0,1,20.0
62,65,72,2,0,0,1,20.0
62,79,54,2,0,0,1,20.0
62,80,39,2,0,0,1,20.0
62,91,52,2,0,0,1,20.0
63,0,74,2,0,1,1,20.0
89,16,70,5,1,1,1,80.0
88,85,75,5,0,0,1,80.0
63,34,72,2,0,0,1,20.0
63,36,38,2,0,0,1,20.0
63,44,62,2,0,0,1,20.0
63,48,76,2,0,1,1,20.0
88,66,57,5,0,0,1,80.0
63,55,36,2,0,0,1,20.0
63,82,68,2,0,0,1,20.0
63,92,70,2,0,2,1,20.0
88,65,60,5,1,0,1,80.0
63,93,60,2,0,2,1,20.0
88,63,75,5,1,1,1,80.0
63,95,58,2,0,1,1,20.0
64,0,56,2,0,0,1,20.0
64,3,43,2,0,0,1,20.0
64,10,34,2,0,0,1,20.0
64,14,78,2,0,1,1,20.0
64,17,60,2,0,1,1,20.0
88,51,28,5,1,0,1,80.0
64,25,30,2,0,0,1,20.0
64,32,28,2,0,0,1,20.0
88,42,70,5,1,1,1,80.0
64,40,62,2,0,0,1,20.0
64,53,72,2,0,1,1,20.0
64,90,58,2,0,0,1,20.0
