src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,97,26,2,0,2,1,20.0
32,98,24,2,0,0,1,20.0
33,43,72,2,0,0,1,20.0
33,79,74,2,0,0,1,20.0
33,84,66,2,0,0,1,20.0
33,96,68,2,0,0,1,20.0
33,97,64,2,0,0,1,20.0
14,89,0,17,0,1,1,380.0
14,85,17,17,1,0,1,380.0
34,69,74,2,0,0,1,20.0
14,33,35,17,1,0,1,380.0
35,6,72,2,0,0,1,20.0
35,20,78,2,0,1,1,20.0
6,81,0,17,1,1,1,380.0
35,26,76,2,0,1,1,20.0
35,44,70,2,0,0,1,20.0
2,50,0,17,0,0,1,380.0
35,60,68,2,0,0,1,20.0
2,1,0,17,1,0,1,380.0
35,64,66,2,0,0,1,20.0
35,66,64,2,0,0,1,20.0
1,42,17,17,0,2,1,380.0
94,89,18,15,0,0,1,340.0
35,85,62,2,0,0,1,20.0
36,11,60,2,0,0,1,20.0
36,18,68,2,0,0,1,20.0
93,20,36,15,1,1,1,340.0
36,22,66,2,0,1,1,20.0
36,57,78,2,0,0,1,20.0
36,62,64,2,0,0,1,20.0
92,21,38,15,1,0,1,340.0
36,68,76,2,0,0,1,20.0
36,71,62,2,0,0,1,20.0
36,86,58,2,0,0,1,20.0
36,92,52,2,0,0,1,20.0
36,96,56,2,0,0,1,20.0
37,2,50,2,0,0,1,20.0
37,26,48,2,0,0,1,20.0
91,45,17,15,0,1,1,340.0
37,82,78,2,0,0,1,20.0
37,89,76,2,0,0,1,20.0
38,9,78,2,0,1,1,20.0
38,10,74,2,0,1,1,20.0
89,35,35,15,1,1,1,340.0
38,18,70,2,1,0,1,20.0
38,79,78,2,1,0,1,20.0
89,2,17,15,1,1,1,340.0
83,6,55,15,0,1,1,340.0
74,84,50,15,0,1,1,340.0
73,67,50,15,0,2,1,340.0
39,33,62,2,0,0,1,20.0
39,34,70,2,0,0,1,20.0
73,45,32,15,1,1,1,340.0
39,71,78,2,0,0,1,20.0
39,89,56,2,0,0,1,20.0
40,17,56,2,0,0,1,20.0
40,20,74,2,0,1,1,20.0
40,48,64,2,0,0,1,20.0
40,90,72,2,0,0,1,20.0
69,92,0,15,0,1,1,340.0
41,5,56,2,0,0,1,20.0
65,85,34,15,0,0,1,340.0
41,20,76,2,0,1,1,20.0
41,71,74,2,0,0,1,20.0
65,16,0,15,0,1,1,340.0
41,86,78,2,0,0,1,20.0
41,88,72,2,0,0,1,20.0
41,93,70,2,0,1,1,20.0
42,36,76,2,0,1,1,20.0
42,62,68,2,0,0,1,20.0
42,64,70,2,0,0,1,20.0
61,49,0,15,0,0,1,340.0
42,92,64,2,0,1,1,20.0
57,39,58,15,0,1,1,340.0
43,32,76,2,0,1,1,20.0
43,35,60,2,0,0,1,20.0
43,47,70,2,0,0,1,20.0
43,86,62,2,0,0,1,20.0
53,34,0,15,0,1,1,340.0
53,21,58,15,0,1,1,340.0
43,94,64,2,0,0,1,20.0
43,98,66,2,0,0,1,20.0
43,70,18,15,1,1,1,340.0
44,10,36,2,0,0,1,20.0
44,68,78,2,0,0,1,20.0
44,80,76,2,0,0,1,20.0
44,89,72,2,0,0,1,20.0
42,27,0,15,1,0,1,340.0
44,95,66,2,0,0,1,20.0
45,21,72,2,0,0,1,20.0
45,43,58,2,0,0,1,20.0
29,50,17,15,1,0,1,340.0
45,46,76,2,0,1,1,20.0
45,54,78,2,0,0,1,20.0
25,98,51,15,0,1,1,340.0
24,38,17,15,0,1,1,340.0
45,57,54,2,0,0,1,20.0
21,87,53,15,0,3,1,340.0
46,4,40,2,1,0,1,20.0
46,80,72,2,1,0,1,20.0
21,42,37,15,1,1,1,340.0
46,82,68,2,1,0,1,20.0
46,86,60,2,1,0,1,20.0
46,92,50,2,1,0,1,20.0
47,16,60,2,0,0,1,20.0
47,19,56,2,0,0,1,20.0
47,25,74,2,0,0,1,20.0
47,34,68,2,0,0,1,20.0
47,42,58,2,0,0,1,20.0
47,45,78,2,0,1,1,20.0
47,65,66,2,0,0,1,20.0
47,76,44,2,0,0,1,20.0
16,49,20,15,0,0,1,340.0
47,89,54,2,0,0,1,20.0
15,49,40,15,0,0,1,340.0
47,95,64,2,0,0,1,20.0
47,98,52,2,0,0,1,20.0
48,2,48,2,0,0,1,20.0
48,9,58,2,0,0,1,20.0
14,96,0,15,1,1,1,340.0
48,10,34,2,0,0,1,20.0
48,19,54,2,0,0,1,20.0
48,21,68,2,0,0,1,20.0
48,32,22,2,0,0,1,20.0
48,38,76,2,0,1,1,20.0
9,63,0,15,1,1,1,340.0
48,45,60,2,0,0,1,20.0
48,63,74,2,0,0,1,20.0
48,72,66,2,0,0,1,20.0
9,44,17,15,1,0,1,340.0
99,95,75,5,0,0,1,80.0
99,94,70,5,0,0,1,80.0
48,76,42,2,0,0,1,20.0
99,92,37,5,0,0,1,80.0
48,94,62,2,0,0,1,20.0
99,83,50,5,0,0,1,80.0
48,98,50,2,0,0,1,20.0
99,80,31,5,0,0,1,80.0
99,72,57,5,0,0,1,80.0
99,68,65,5,0,1,1,80.0
49,1,38,2,0,0,1,20.0
49,10,16,2,0,0,1,20.0
49,14,58,2,0,0,1,20.0
49,22,68,2,0,1,1,20.0
49,52,78,2,0,0,1,20.0
49,83,76,2,0,0,1,20.0
50,20,42,2,0,0,1,20.0
99,39,13,5,0,1,1,80.0
50,25,66,2,0,0,1,20.0
50,29,68,2,0,1,1,20.0
50,31,44,2,0,0,1,20.0
50,41,64,2,0,0,1,20.0
50,46,70,2,0,1,1,20.0
50,49,72,2,0,0,1,20.0
99,20,26,5,0,2,1,80.0
50,54,76,2,0,0,1,20.0
50,55,78,2,0,0,1,20.0
50,83,48,2,0,0,1,20.0
99,19,21,5,0,1,1,80.0
98,79,69,5,0,0,1,80.0
98,60,57,5,0,0,1,80.0
98,59,45,5,0,0,1,80.0
98,58,75,5,0,0,1,80.0
50,91,60,2,0,0,1,20.0
98,56,40,5,0,0,1,80.0
50,96,62,2,0,0,1,20.0
98,50,35,5,0,0,1,80.0
51,5,54,2,0,0,1,20.0
98,46,30,5,0,1,1,80.0
98,43,19,5,0,2,1,80.0
51,6,68,2,0,0,1,20.0
51,29,66,2,0,1,1,20.0
51,32,20,2,0,0,1,20.0
51,53,78,2,0,0,1,20.0
98,25,29,5,1,0,1,80.0
51,55,76,2,0,0,1,20.0
98,20,69,5,1,1,1,80.0
98,7,46,5,1,0,1,80.0
51,64,74,2,0,0,1,20.0
51,79,64,2,0,0,1,20.0
52,1,50,2,0,0,1,20.0
98,6,75,5,1,1,1,80.0
98,1,41,5,1,0,1,80.0
52,7,62,2,0,0,1,20.0
52,8,52,2,0,0,1,20.0
52,32,18,2,0,0,1,20.0
52,48,46,2,0,0,1,20.0
97,83,75,5,0,1,1,80.0
52,66,76,2,0,0,1,20.0
52,94,60,2,0,0,1,20.0
97,77,59,5,0,1,1,80.0
97,61,54,5,0,0,1,80.0
52,97,74,2,0,1,1,20.0
97,58,57,5,1,0,1,80.0
53,4,16,2,0,0,1,20.0
53,12,76,2,0,1,1,20.0
53,37,74,2,0,0,1,20.0
97,48,69,5,1,1,1,80.0
53,46,66,2,1,1,1,20.0
53,51,62,2,1,0,1,20.0
53,58,73,2,1,0,1,20.0
53,61,78,2,1,0,1,20.0
97,26,64,5,1,1,1,80.0
97,23,52,5,1,1,1,80.0
53,69,76,2,1,0,1,20.0
53,91,71,2,1,0,1,20.0
53,94,68,2,1,0,1,20.0
53,98,64,2,1,0,1,20.0
96,94,75,5,0,0,1,80.0
54,2,46,2,0,0,1,20.0
96,93,51,5,0,1,1,80.0
96,74,45,5,0,0,1,80.0
54,24,56,2,0,0,1,20.0
96,70,70,5,0,1,1,80.0
54,30,58,2,0,0,1,20.0
54,38,72,2,0,1,1,20.0
96,45,40,5,0,2,1,80.0
96,17,75,5,1,1,1,80.0
54,40,60,2,0,0,1,20.0
95,87,70,5,0,1,1,80.0
54,41,52,2,0,0,1,20.0
95,51,33,5,1,0,1,80.0
54,44,64,2,0,0,1,20.0
95,41,59,5,1,0,1,80.0
54,48,44,2,0,0,1,20.0
54,75,50,2,0,1,1,20.0
54,90,48,2,0,0,1,20.0
54,94,42,2,0,0,1,20.0
54,98,28,2,0,0,1,20.0
55,28,68,2,0,0,1,20.0
95,8,28,5,1,0,1,80.0
94,96,55,5,0,1,1,80.0
55,39,74,2,0,0,1,20.0
55,49,66,2,0,0,1,20.0
55,61,62,2,0,0,1,20.0
55,68,60,2,0,0,1,20.0
94,95,50,5,0,2,1,80.0
94,85,45,5,0,1,1,80.0
55,73,46,2,0,0,1,20.0
55,78,58,2,0,0,1,20.0
94,76,37,5,0,0,1,80.0
55,83,44,2,0,0,1,20.0
56,2,38,2,0,0,1,20.0
56,6,70,2,0,0,1,20.0
94,75,75,5,1,0,1,80.0
56,7,60,2,0,0,1,20.0
56,13,72,2,0,0,1,20.0
94,65,70,5,1,0,1,80.0
56,14,56,2,0,0,1,20.0
56,27,74,2,0,0,1,20.0
56,35,58,2,0,0,1,20.0
56,37,66,2,0,0,1,20.0
56,46,64,2,0,1,1,20.0
56,48,52,2,0,0,1,20.0
94,58,52,5,1,0,1,80.0
56,49,62,2,0,0,1,20.0
56,60,54,2,0,0,1,20.0
56,61,48,2,0,0,1,20.0
56,68,50,2,0,0,1,20.0
56,70,78,2,0,0,1,20.0
56,88,46,2,0,0,1,20.0
56,93,36,2,0,0,1,20.0
56,97,34,2,0,2,1,20.0
57,6,76,2,0,2,1,20.0
57,11,52,2,0,0,1,20.0
57,17,58,2,1,0,1,20.0
57,19,52,2,1,0,1,20.0
94,43,65,5,1,1,1,80.0
57,20,40,2,1,0,1,20.0
57,45,56,2,1,0,1,20.0
94,31,39,5,1,0,1,80.0
94,17,60,5,1,1,1,80.0
93,98,75,5,0,2,1,80.0
57,58,68,2,1,0,1,20.0
58,11,50,2,0,0,1,20.0
58,19,48,2,0,0,1,20.0
58,26,44,2,0,0,1,20.0
93,80,26,5,1,0,1,80.0
58,33,66,2,0,1,1,20.0
93,56,21,5,1,0,1,80.0
58,37,46,2,0,0,1,20.0
93,47,31,5,1,0,1,80.0
58,39,42,2,0,1,1,20.0
58,52,40,2,0,0,1,20.0
93,29,61,5,1,1,1,80.0
58,64,38,2,0,0,1,20.0
58,66,36,2,0,0,1,20.0
58,72,34,2,0,1,1,20.0
58,74,15,2,0,0,1,20.0
58,76,13,2,0,1,1,20.0
58,78,11,2,0,0,1,20.0
59,9,38,2,0,0,1,20.0
59,16,58,2,0,0,1,20.0
59,29,56,2,0,1,1,20.0
93,21,75,5,1,1,1,80.0
59,32,78,2,0,1,1,20.0
59,35,74,2,0,1,1,20.0
92,62,59,5,1,0,1,80.0
59,56,32,2,0,0,1,20.0
92,6,54,5,1,0,1,80.0
59,62,54,2,0,0,1,20.0
59,66,52,2,0,0,1,20.0
91,69,45,5,0,0,1,80.0
91,65,55,5,0,0,1,80.0
59,70,70,2,0,0,1,20.0
91,36,40,5,0,0,1,80.0
91,27,75,5,0,1,1,80.0
59,73,43,2,0,0,1,20.0
59,74,41,2,0,0,1,20.0
59,80,24,2,0,0,1,20.0
59,88,62,2,0,0,1,20.0
91,7,50,5,0,1,1,80.0
59,96,64,2,0,0,1,20.0
60,3,50,2,0,0,1,20.0
60,17,18,2,0,0,1,20.0
60,21,73,2,0,1,1,20.0
60,27,66,2,0,0,1,20.0
60,33,76,2,0,1,1,20.0
60,67,48,2,0,1,1,20.0
91,2,35,5,0,1,1,80.0
60,77,64,2,0,0,1,20.0
60,87,62,2,0,1,1,20.0
61,0,74,2,0,1,1,20.0
90,92,75,5,0,1,1,80.0
90,57,61,5,0,1,1,80.0
61,8,46,2,0,0,1,20.0
61,13,76,2,0,1,1,20.0
61,15,60,2,0,0,1,20.0
61,17,72,2,0,1,1,20.0
61,25,27,2,0,0,1,20.0
61,29,52,2,0,1,1,20.0
61,33,70,2,0,1,1,20.0
90,22,56,5,0,1,1,80.0
61,46,44,2,0,1,1,20.0
61,47,42,2,0,0,1,20.0
61,53,40,2,0,1,1,20.0
90,12,43,5,0,0,1,80.0
89,97,49,5,0,2,1,80.0
61,55,38,2,0,0,1,20.0
89,86,33,5,0,0,1,80.0
89,59,41,5,0,1,1,80.0
61,59,36,2,0,0,1,20.0
61,64,64,2,0,0,1,20.0
61,65,68,2,0,0,1,20.0
89,49,75,5,1,1,1,80.0
61,67,34,2,0,1,1,20.0
89,16,70,5,1,1,1,80.0
61,71,32,2,0,0,1,20.0
61,76,30,2,0,1,1,20.0
61,77,25,2,0,1,1,20.0
61,88,18,2,0,1,1,20.0
88,85,75,5,0,0,1,80.0
61,93,16,2,0,1,1,20.0
88,66,57,5,0,0,1,80.0
62,3,52,2,0,0,1,20.0
62,7,57,2,0,0,1,20.0
62,14,18,2,0,0,1,20.0
62,23,50,2,0,0,1,20.0
88,65,50,5,0,0,1,80.0
62,29,48,2,0,1,1,20.0
62,45,72,2,0,1,1,20.0
62,46,46,2,0,1,1,20.0
88,63,37,5,0,2,1,80.0
62,47,40,2,0,0,1,20.0
62,56,30,2,0,0,1,20.0
62,65,78,2,0,0,1,20.0
62,79,66,2,0,0,1,20.0
62,80,22,2,0,0,1,20.0
88,51,75,5,1,1,1,80.0
62,91,33,2,0,0,1,20.0
63,0,58,2,0,0,1,20.0
63,34,72,2,0,0,1,20.0
63,36,38,2,0,0,1,20.0
88,42,70,5,1,1,1,80.0
63,44,62,2,0,0,1,20.0
88,38,65,5,1,1,1,80.0
63,48,36,2,0,0,1,20.0
63,55,78,2,0,1,1,20.0
63,82,76,2,0,0,1,20.0
63,92,68,2,0,1,1,20.0
63,93,64,2,0,2,1,20.0
88,13,60,5,1,1,1,80.0
63,95,60,2,0,0,1,20.0
64,0,56,2,0,0,1,20.0
64,3,48,2,0,0,1,20.0
64,10,32,2,0,0,1,20.0
64,14,78,2,0,1,1,20.0
64,17,58,2,0,1,1,20.0
64,25,25,2,0,0,1,20.0
