src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,2,38,18,0,1,1,420.0
10,37,58,2,0,0,1,20.0
54,17,40,18,0,0,1,420.0
10,39,38,2,0,0,1,20.0
54,15,0,18,0,0,1,420.0
10,53,56,2,0,0,1,20.0
53,9,0,18,0,1,1,420.0
10,54,18,2,0,0,1,20.0
10,60,54,2,0,0,1,20.0
52,90,40,18,0,0,1,420.0
51,39,20,18,0,0,1,420.0
50,22,0,18,0,1,1,420.0
50,9,20,18,0,0,1,420.0
10,61,52,2,0,1,1,20.0
10,71,50,2,0,0,1,20.0
45,80,0,18,0,0,1,420.0
10,84,48,2,0,1,1,20.0
10,87,36,2,0,0,1,20.0
10,88,46,2,0,1,1,20.0
11,5,60,2,0,0,1,20.0
45,73,18,18,0,1,1,420.0
11,22,58,2,0,0,1,20.0
43,77,40,18,0,0,1,420.0
11,29,56,2,0,0,1,20.0
11,30,54,2,0,0,1,20.0
11,37,52,2,0,0,1,20.0
11,40,50,2,0,0,1,20.0
11,48,48,2,0,0,1,20.0
11,54,46,2,0,1,1,20.0
41,39,0,18,0,1,1,420.0
11,73,44,2,0,1,1,20.0
11,76,42,2,0,0,1,20.0
39,35,40,18,1,0,1,420.0
11,84,40,2,0,1,1,20.0
12,9,64,2,0,0,1,20.0
38,59,18,18,1,0,1,420.0
33,64,38,18,0,0,1,420.0
12,18,78,2,0,0,1,20.0
12,19,74,2,0,0,1,20.0
12,28,72,2,0,0,1,20.0
33,47,0,18,1,0,1,420.0
12,32,70,2,0,0,1,20.0
12,49,68,2,0,0,1,20.0
12,68,66,2,0,0,1,20.0
12,77,62,2,0,0,1,20.0
32,79,20,18,0,1,1,420.0
30,79,58,18,0,1,1,420.0
29,77,18,18,0,0,1,420.0
12,82,58,2,0,0,1,20.0
23,90,0,18,0,1,1,420.0
12,89,60,2,0,0,1,20.0
12,95,56,2,0,0,1,20.0
22,42,40,18,0,0,1,420.0
13,4,78,2,0,1,1,20.0
13,8,76,2,0,1,1,20.0
13,28,78,2,1,0,1,20.0
22,16,20,18,1,0,1,420.0
22,14,40,18,1,0,1,420.0
21,14,60,18,0,0,1,420.0
19,22,20,18,0,2,1,420.0
14,16,78,2,0,1,1,20.0
15,43,40,18,0,1,1,420.0
14,25,58,2,0,0,1,20.0
14,70,0,18,0,1,1,420.0
14,42,18,2,0,0,1,20.0
14,52,78,2,1,0,1,20.0
10,92,0,18,0,1,1,420.0
14,67,76,2,1,0,1,20.0
9,68,38,18,0,2,1,420.0
9,62,18,18,1,0,1,420.0
14,77,74,2,1,0,1,20.0
9,29,36,18,1,0,1,420.0
7,67,20,18,0,0,1,420.0
14,81,72,2,1,0,1,20.0
14,87,38,2,1,0,1,20.0
15,9,62,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
7,20,38,18,0,0,1,420.0
3,90,18,18,0,1,1,420.0
15,62,76,2,0,0,1,20.0
15,71,72,2,0,0,1,20.0
3,25,36,18,0,0,1,420.0
15,86,70,2,0,0,1,20.0
15,90,68,2,0,0,1,20.0
3,16,0,18,0,1,1,420.0
15,91,66,2,0,0,1,20.0
0,97,0,18,0,1,1,420.0
0,6,38,18,1,0,1,420.0
16,5,64,2,0,0,1,20.0
16,22,74,2,0,0,1,20.0
16,36,76,2,0,0,1,20.0
16,43,70,2,0,0,1,20.0
16,94,38,2,0,0,1,20.0
99,87,0,17,0,1,1,380.0
96,44,38,17,0,0,1,380.0
17,44,76,2,0,0,1,20.0
93,41,0,17,0,1,1,380.0
90,96,62,17,1,0,1,380.0
17,47,74,2,0,0,1,20.0
17,51,70,2,0,0,1,20.0
89,1,0,17,0,0,1,380.0
17,52,68,2,0,0,1,20.0
17,59,66,2,0,0,1,20.0
17,67,62,2,0,0,1,20.0
88,29,0,17,1,0,1,380.0
18,78,76,2,0,0,1,20.0
88,5,50,17,1,1,1,380.0
87,81,36,17,1,0,1,380.0
19,10,44,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
19,20,76,2,0,0,1,20.0
19,21,72,2,0,1,1,20.0
87,66,18,17,1,1,1,380.0
84,92,60,17,0,1,1,380.0
84,67,18,17,1,1,1,380.0
19,39,66,2,0,0,1,20.0
19,84,68,2,0,1,1,20.0
82,13,38,17,1,1,1,380.0
19,92,58,2,0,0,1,20.0
19,95,62,2,0,0,1,20.0
20,21,78,2,0,1,1,20.0
20,43,56,2,0,2,1,20.0
20,46,60,2,1,0,1,20.0
20,48,76,2,1,0,1,20.0
20,63,78,2,1,0,1,20.0
81,34,20,17,1,0,1,380.0
20,69,74,2,1,0,1,20.0
20,73,72,2,1,0,1,20.0
80,49,18,17,0,0,1,380.0
20,99,70,2,1,0,1,20.0
21,56,76,2,1,0,1,20.0
21,70,74,2,1,0,1,20.0
22,2,72,2,0,1,1,20.0
22,4,38,2,0,0,1,20.0
22,26,78,2,0,0,1,20.0
22,37,66,2,0,0,1,20.0
22,49,64,2,0,0,1,20.0
76,39,18,17,1,1,1,380.0
22,51,62,2,0,0,1,20.0
22,57,60,2,0,0,1,20.0
22,60,78,2,1,0,1,20.0
22,65,76,2,1,0,1,20.0
72,80,38,17,0,0,1,380.0
22,78,74,2,1,0,1,20.0
71,28,0,17,1,1,1,380.0
69,77,56,17,0,1,1,380.0
68,40,0,17,1,1,1,380.0
22,87,72,2,1,1,1,20.0
22,97,70,2,1,0,1,20.0
67,95,38,17,0,1,1,380.0
67,45,36,17,1,0,1,380.0
23,1,52,2,0,0,1,20.0
23,12,54,2,0,0,1,20.0
67,29,58,17,1,0,1,380.0
67,27,0,17,1,0,1,380.0
23,17,60,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
23,40,76,2,0,0,1,20.0
67,11,0,17,2,0,1,380.0
23,73,70,2,0,0,1,20.0
63,72,55,17,1,0,1,380.0
63,6,0,17,1,1,1,380.0
62,89,0,17,0,1,1,380.0
62,87,53,17,0,1,1,380.0
23,82,72,2,0,1,1,20.0
23,86,68,2,0,0,1,20.0
59,33,36,17,0,1,1,380.0
58,97,18,17,1,1,1,380.0
23,88,64,2,0,0,1,20.0
57,2,0,17,0,2,1,380.0
55,79,20,17,0,2,1,380.0
23,89,66,2,0,0,1,20.0
47,18,40,17,0,1,1,380.0
23,99,62,2,0,0,1,20.0
24,2,74,2,0,1,1,20.0
24,16,68,2,0,0,1,20.0
44,91,0,17,0,0,1,380.0
24,18,72,2,0,0,1,20.0
24,19,60,2,0,0,1,20.0
24,26,76,2,0,0,1,20.0
24,33,66,2,0,0,1,20.0
24,46,58,2,0,0,1,20.0
44,42,0,17,1,1,1,380.0
24,57,78,2,0,0,1,20.0
24,58,70,2,0,0,1,20.0
24,64,64,2,0,0,1,20.0
24,90,62,2,0,0,1,20.0
42,38,36,17,1,1,1,380.0
41,97,35,17,0,1,1,380.0
25,31,78,2,0,0,1,20.0
25,78,72,2,0,0,1,20.0
26,5,62,2,0,0,1,20.0
26,10,42,2,0,0,1,20.0
26,24,56,2,0,0,1,20.0
26,27,74,2,0,0,1,20.0
41,38,18,17,0,2,1,380.0
40,95,17,17,1,1,1,380.0
39,86,58,17,1,1,1,380.0
26,35,72,2,0,0,1,20.0
38,87,0,17,1,2,1,380.0
26,39,70,2,0,0,1,20.0
26,40,66,2,0,0,1,20.0
26,45,60,2,0,0,1,20.0
26,52,64,2,0,0,1,20.0
26,56,68,2,0,0,1,20.0
35,38,53,17,1,1,1,380.0
26,70,58,2,0,0,1,20.0
34,18,37,17,0,2,1,380.0
33,35,18,17,1,1,1,380.0
26,76,48,2,0,0,1,20.0
26,90,54,2,0,1,1,20.0
32,92,38,17,0,1,1,380.0
26,95,36,2,0,1,1,20.0
27,5,58,2,0,0,1,20.0
32,85,0,17,1,0,1,380.0
31,42,20,17,0,2,1,380.0
28,95,55,17,1,1,1,380.0
27,23,56,2,0,0,1,20.0
28,32,74,2,0,0,1,20.0
27,25,17,17,0,1,1,380.0
24,84,0,17,0,2,1,380.0
24,13,17,17,0,2,1,380.0
28,54,66,2,0,0,1,20.0
28,86,64,2,0,0,1,20.0
23,38,35,17,0,2,1,380.0
29,0,78,2,0,1,1,20.0
20,34,0,17,1,1,1,380.0
29,2,76,2,0,2,1,20.0
19,49,0,17,1,0,1,380.0
29,7,54,2,0,1,1,20.0
19,6,56,17,1,0,1,380.0
18,69,0,17,0,1,1,380.0
18,57,17,17,0,1,1,380.0
29,31,76,2,1,0,1,20.0
29,42,78,2,1,0,1,20.0
18,13,34,17,0,2,1,380.0
29,59,74,2,1,0,1,20.0
29,62,72,2,1,0,1,20.0
17,6,18,17,1,1,1,380.0
29,67,70,2,1,0,1,20.0
29,74,68,2,1,0,1,20.0
14,89,17,17,1,0,1,380.0
30,20,56,2,0,1,1,20.0
30,34,76,2,0,0,1,20.0
14,85,40,17,1,0,1,380.0
30,40,78,2,0,0,1,20.0
30,42,34,2,0,1,1,20.0
14,33,0,17,1,2,1,380.0
30,46,52,2,0,1,1,20.0
30,66,50,2,0,1,1,20.0
12,13,20,17,0,3,1,380.0
10,40,34,17,1,1,1,380.0
10,15,0,17,1,1,1,380.0
30,74,48,2,0,0,1,20.0
8,82,0,17,0,1,1,380.0
30,86,38,2,0,0,1,20.0
30,91,46,2,0,0,1,20.0
30,93,36,2,0,0,1,20.0
30,98,44,2,0,0,1,20.0
31,2,68,2,0,1,1,20.0
31,9,60,2,0,0,1,20.0
31,14,66,2,0,1,1,20.0
31,15,58,2,0,0,1,20.0
6,81,37,17,1,1,1,380.0
31,27,62,2,0,0,1,20.0
31,47,74,2,0,1,1,20.0
5,54,0,17,1,1,1,380.0
31,52,56,2,0,1,1,20.0
31,55,54,2,0,1,1,20.0
3,27,34,17,1,0,1,380.0
2,50,17,17,2,1,1,380.0
31,68,52,2,0,3,1,20.0
2,1,34,17,2,0,1,380.0
31,71,48,2,0,0,1,20.0
31,79,38,2,0,1,1,20.0
1,42,17,17,0,1,1,380.0
31,84,50,2,0,1,1,20.0
1,17,35,17,1,1,1,380.0
94,89,17,15,1,1,1,340.0
93,20,58,15,0,2,1,340.0
92,21,18,15,1,1,1,340.0
31,92,44,2,0,0,1,20.0
91,45,17,15,0,1,1,340.0
89,35,35,15,1,1,1,340.0
32,2,66,2,0,1,1,20.0
89,2,51,15,1,2,1,340.0
87,56,17,15,2,0,1,340.0
32,6,78,2,0,1,1,20.0
32,14,64,2,0,1,1,20.0
32,15,60,2,0,0,1,20.0
32,18,76,2,0,1,1,20.0
83,6,54,15,0,1,1,340.0
32,39,58,2,0,0,1,20.0
32,46,56,2,0,1,1,20.0
79,31,0,15,1,1,1,340.0
74,84,52,15,0,1,1,340.0
32,47,78,2,1,0,1,20.0
32,48,74,2,1,0,1,20.0
32,55,76,2,1,0,1,20.0
73,67,46,15,1,2,1,340.0
73,45,61,15,1,1,1,340.0
32,68,72,2,1,0,1,20.0
71,90,36,15,1,1,1,340.0
32,71,70,2,1,0,1,20.0
32,97,68,2,1,0,1,20.0
71,34,17,15,1,1,1,340.0
32,98,66,2,1,0,1,20.0
33,43,76,2,0,0,1,20.0
69,92,17,15,1,2,1,340.0
33,79,74,2,0,2,1,20.0
33,84,72,2,0,1,1,20.0
33,96,58,2,0,0,1,20.0
65,85,0,15,0,1,1,340.0
65,16,38,15,0,1,1,340.0
33,97,64,2,0,0,1,20.0
61,49,0,15,1,1,1,340.0
34,69,74,2,0,1,1,20.0
35,6,74,2,0,0,1,20.0
60,49,35,15,0,0,1,340.0
57,39,62,15,0,2,1,340.0
53,34,40,15,0,1,1,340.0
53,21,58,15,0,2,1,340.0
35,20,68,2,0,1,1,20.0
35,26,78,2,0,1,1,20.0
35,44,70,2,0,0,1,20.0
51,43,38,15,0,2,1,340.0
35,60,76,2,0,0,1,20.0
49,48,20,15,1,0,1,340.0
47,13,57,15,0,1,1,340.0
35,64,66,2,0,0,1,20.0
35,66,64,2,0,0,1,20.0
43,70,20,15,1,0,1,340.0
42,27,53,15,1,1,1,340.0
35,85,62,2,0,0,1,20.0
36,91,0,15,0,1,1,340.0
36,37,15,15,0,1,1,340.0
29,50,0,15,1,1,1,340.0
25,98,20,15,0,0,1,340.0
24,38,34,15,0,3,1,340.0
36,11,78,2,0,1,1,20.0
21,87,33,15,1,2,1,340.0
36,18,70,2,0,0,1,20.0
36,22,68,2,0,1,1,20.0
36,57,58,2,0,0,1,20.0
21,42,48,15,1,2,1,340.0
36,62,51,2,0,0,1,20.0
16,49,53,15,1,1,1,340.0
36,68,64,2,0,0,1,20.0
36,71,66,2,0,0,1,20.0
36,86,62,2,0,0,1,20.0
36,92,49,2,0,0,1,20.0
36,96,56,2,0,0,1,20.0
15,60,17,15,1,0,1,340.0
37,2,64,2,0,1,1,20.0
37,26,50,2,0,0,1,20.0
37,82,78,2,0,1,1,20.0
37,89,76,2,0,0,1,20.0
15,49,35,15,1,1,1,340.0
38,10,78,2,0,1,1,20.0
38,18,74,2,0,1,1,20.0
38,79,70,2,0,2,1,20.0
14,96,20,15,2,0,1,340.0
39,33,62,2,0,0,1,20.0
39,34,72,2,0,0,1,20.0
9,63,54,15,1,2,1,340.0
39,71,78,2,0,0,1,20.0
39,89,74,2,0,0,1,20.0
40,17,58,2,0,0,1,20.0
9,44,17,15,2,1,1,340.0
40,20,64,2,0,1,1,20.0
40,48,72,2,0,0,1,20.0
40,90,74,2,0,0,1,20.0
8,42,17,15,0,3,1,340.0
3,28,17,15,1,1,1,340.0
3,21,0,15,1,2,1,340.0
3,5,51,15,1,2,1,340.0
41,5,78,2,0,1,1,20.0
99,95,75,5,0,0,1,80.0
99,92,39,5,0,0,1,80.0
99,83,31,5,0,0,1,80.0
99,80,65,5,0,1,1,80.0
99,72,57,5,0,1,1,80.0
99,20,51,5,0,1,1,80.0
98,79,61,5,0,2,1,80.0
41,20,62,2,0,1,1,20.0
98,60,56,5,0,0,1,80.0
41,71,76,2,0,0,1,20.0
98,59,75,5,0,1,1,80.0
98,58,70,5,0,1,1,80.0
41,86,74,2,0,0,1,20.0
41,88,72,2,0,0,1,20.0
98,56,51,5,0,1,1,80.0
98,50,46,5,0,1,1,80.0
41,93,70,2,0,1,1,20.0
98,46,39,5,0,1,1,80.0
42,36,60,2,0,0,1,20.0
42,62,74,2,0,0,1,20.0
98,43,65,5,1,0,1,80.0
42,64,76,2,0,0,1,20.0
42,92,58,2,0,1,1,20.0
43,32,63,2,0,1,1,20.0
98,25,60,5,1,0,1,80.0
98,20,46,5,1,1,1,80.0
43,35,60,2,0,0,1,20.0
98,7,75,5,1,1,1,80.0
98,6,70,5,1,1,1,80.0
43,47,72,2,0,0,1,20.0
98,1,55,5,1,1,1,80.0
43,86,58,2,0,0,1,20.0
43,94,74,2,0,1,1,20.0
43,98,68,2,1,0,1,20.0
97,83,75,5,0,0,1,80.0
97,77,59,5,0,2,1,80.0
44,10,74,2,0,1,1,20.0
44,68,78,2,0,0,1,20.0
44,80,56,2,0,0,1,20.0
44,89,72,2,0,0,1,20.0
97,61,75,5,1,0,1,80.0
44,95,68,2,0,0,1,20.0
45,21,70,2,0,1,1,20.0
97,58,65,5,1,1,1,80.0
45,43,78,2,0,1,1,20.0
45,46,76,2,0,1,1,20.0
45,54,72,2,0,0,1,20.0
97,48,60,5,1,0,1,80.0
97,26,70,5,1,1,1,80.0
97,23,55,5,1,1,1,80.0
45,57,58,2,0,1,1,20.0
46,4,34,2,1,0,1,20.0
46,80,78,2,1,0,1,20.0
96,94,69,5,1,1,1,80.0
46,82,74,2,1,1,1,20.0
96,93,75,5,1,0,1,80.0
96,74,43,5,1,0,1,80.0
46,86,72,2,1,0,1,20.0
46,92,36,2,1,1,1,20.0
96,70,35,5,1,0,1,80.0
47,16,76,2,0,1,1,20.0
47,19,18,2,0,1,1,20.0
47,25,76,2,1,0,1,20.0
47,42,72,2,1,0,1,20.0
47,45,56,2,1,0,1,20.0
96,45,56,5,1,1,1,80.0
96,17,64,5,1,1,1,80.0
47,65,78,2,1,0,1,20.0
95,87,70,5,0,2,1,80.0
47,76,70,2,1,0,1,20.0
95,51,75,5,1,0,1,80.0
47,89,68,2,1,0,1,20.0
47,95,66,2,1,0,1,20.0
47,98,37,2,1,0,1,20.0
95,41,12,5,1,2,1,80.0
95,8,7,5,1,1,1,80.0
94,96,51,5,1,1,1,80.0
94,95,2,5,1,1,1,80.0
94,85,57,5,1,0,1,80.0
48,2,70,2,0,1,1,20.0
48,9,58,2,0,0,1,20.0
48,10,40,2,0,0,1,20.0
48,19,56,2,0,0,1,20.0
48,21,68,2,0,1,1,20.0
94,75,64,5,1,0,1,80.0
48,32,54,2,0,1,1,20.0
48,38,66,2,0,0,1,20.0
48,45,52,2,0,1,1,20.0
94,65,46,5,1,1,1,80.0
48,63,38,2,0,0,1,20.0
48,72,50,2,0,1,1,20.0
48,76,46,2,0,0,1,20.0
48,94,44,2,0,1,1,20.0
48,98,35,2,0,0,1,20.0
94,43,35,5,1,1,1,80.0
49,1,78,2,0,1,1,20.0
94,17,12,5,1,2,1,80.0
49,10,76,2,0,1,1,20.0
49,14,70,2,0,1,1,20.0
49,22,66,2,0,1,1,20.0
93,98,41,5,1,1,1,80.0
93,80,75,5,1,1,1,80.0
93,56,63,5,1,0,1,80.0
93,47,58,5,1,1,1,80.0
49,52,74,2,0,0,1,20.0
49,83,72,2,0,0,1,20.0
93,29,53,5,1,1,1,80.0
50,20,66,2,0,1,1,20.0
50,25,70,2,0,0,1,20.0
93,21,48,5,1,2,1,80.0
92,62,46,5,2,0,1,80.0
50,29,64,2,0,1,1,20.0
50,31,78,2,0,1,1,20.0
50,41,60,2,0,0,1,20.0
50,46,68,2,0,1,1,20.0
50,49,62,2,0,0,1,20.0
92,6,75,5,2,2,1,80.0
50,54,76,2,0,0,1,20.0
91,69,49,5,0,0,1,80.0
50,55,72,2,0,1,1,20.0
50,83,38,2,0,1,1,20.0
50,91,18,2,0,1,1,20.0
50,96,36,2,1,0,1,20.0
51,5,68,2,0,1,1,20.0
51,6,66,2,0,2,1,20.0
51,29,60,2,0,1,1,20.0
51,32,58,2,0,1,1,20.0
91,65,71,5,0,0,1,80.0
91,36,41,5,0,0,1,80.0
51,53,64,2,0,1,1,20.0
91,27,36,5,0,1,1,80.0
91,7,57,5,0,0,1,80.0
51,55,56,2,0,0,1,20.0
51,64,54,2,0,1,1,20.0
91,2,59,5,1,1,1,80.0
90,92,57,5,1,2,1,80.0
51,79,78,2,1,0,1,20.0
52,1,76,2,0,1,1,20.0
90,57,75,5,2,1,1,80.0
90,22,61,5,2,1,1,80.0
52,7,62,2,0,0,1,20.0
90,12,49,5,2,0,1,80.0
89,97,75,5,1,2,1,80.0
89,86,70,5,1,2,1,80.0
52,8,70,2,0,1,1,20.0
52,32,18,2,0,1,1,20.0
52,48,66,2,0,1,1,20.0
52,66,58,2,0,0,1,20.0
89,59,55,5,2,0,1,80.0
52,94,10,2,0,1,1,20.0
52,97,16,2,0,2,1,20.0
89,49,50,5,2,0,1,80.0
89,16,71,5,2,1,1,80.0
88,85,75,5,0,0,1,80.0
53,4,18,2,0,0,1,20.0
53,12,78,2,0,1,1,20.0
88,65,59,5,0,0,1,80.0
88,63,73,5,1,0,1,80.0
53,37,74,2,0,0,1,20.0
53,46,76,2,0,2,1,20.0
53,51,76,2,1,1,1,20.0
53,58,78,2,1,0,1,20.0
53,61,73,2,1,0,1,20.0
53,69,47,2,1,0,1,20.0
53,91,69,2,1,0,1,20.0
88,51,68,5,1,1,1,80.0
53,94,62,2,1,1,1,20.0
88,42,41,5,1,2,1,80.0
53,98,18,2,1,0,1,20.0
54,2,78,2,0,2,1,20.0
88,38,61,5,2,0,1,80.0
87,53,75,5,1,2,1,80.0
54,24,64,2,0,1,1,20.0
54,30,62,2,0,1,1,20.0
54,38,59,2,0,0,1,20.0
54,40,62,2,1,0,1,20.0
54,41,64,2,1,0,1,20.0
86,84,33,5,0,2,1,80.0
86,82,28,5,0,2,1,80.0
54,44,66,2,1,0,1,20.0
54,48,42,2,1,0,1,20.0
86,68,23,5,0,1,1,80.0
54,75,78,2,1,0,1,20.0
54,90,76,2,1,0,1,20.0
86,41,18,5,0,1,1,80.0
86,36,13,5,0,1,1,80.0
86,31,8,5,0,2,1,80.0
86,14,3,5,0,2,1,80.0
54,94,40,2,1,1,1,20.0
54,98,53,2,1,1,1,20.0
55,28,70,2,0,0,1,20.0
85,60,70,5,0,1,1,80.0
55,39,60,2,0,0,1,20.0
85,35,75,5,1,1,1,80.0
55,49,58,2,0,0,1,20.0
55,61,68,2,0,0,1,20.0
55,68,74,2,0,0,1,20.0
85,34,67,5,1,0,1,80.0
55,73,78,2,0,0,1,20.0
85,32,49,5,1,1,1,80.0
85,16,33,5,1,1,1,80.0
55,78,66,2,0,0,1,20.0
55,83,62,2,0,1,1,20.0
85,10,28,5,1,0,1,80.0
