src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,31,72,2,0,0,1,20.0
52,21,0,20,0,0,1,460.0
51,85,0,20,0,0,1,460.0
3,33,70,2,0,0,1,20.0
3,41,68,2,0,0,1,20.0
51,2,40,20,0,0,1,460.0
3,45,64,2,0,0,1,20.0
50,2,0,20,0,0,1,460.0
35,42,0,20,0,0,1,460.0
31,34,0,20,0,0,1,460.0
3,66,66,2,0,0,1,20.0
3,70,60,2,0,0,1,20.0
3,71,62,2,0,0,1,20.0
3,82,58,2,0,0,1,20.0
3,92,56,2,0,0,1,20.0
4,1,56,2,0,0,1,20.0
30,5,0,20,0,0,1,460.0
4,5,78,2,0,0,1,20.0
4,7,76,2,0,0,1,20.0
4,15,74,2,0,0,1,20.0
4,16,72,2,0,0,1,20.0
4,22,70,2,0,0,1,20.0
4,39,68,2,0,0,1,20.0
4,42,66,2,0,0,1,20.0
4,55,64,2,0,0,1,20.0
26,67,0,20,0,0,1,460.0
25,46,0,20,0,0,1,460.0
22,28,0,20,0,0,1,460.0
4,58,62,2,0,0,1,20.0
4,59,60,2,0,0,1,20.0
21,16,20,20,0,0,1,460.0
4,68,58,2,0,0,1,20.0
20,38,0,20,0,0,1,460.0
4,69,54,2,0,0,1,20.0
15,84,20,20,0,0,1,460.0
4,71,52,2,0,0,1,20.0
14,79,20,20,0,0,1,460.0
13,47,20,20,0,0,1,460.0
4,76,50,2,0,0,1,20.0
11,38,20,20,0,0,1,460.0
4,88,48,2,0,0,1,20.0
6,69,56,20,0,0,1,460.0
5,46,20,20,0,0,1,460.0
2,63,0,20,1,0,1,460.0
4,89,46,2,0,0,1,20.0
4,92,44,2,0,0,1,20.0
4,99,42,2,0,0,1,20.0
5,12,76,2,0,0,1,20.0
0,73,20,20,0,0,1,460.0
5,23,74,2,0,0,1,20.0
5,32,72,2,0,0,1,20.0
5,40,70,2,0,0,1,20.0
5,45,68,2,0,0,1,20.0
98,48,20,18,0,0,1,420.0
95,81,20,18,0,0,1,420.0
5,81,66,2,0,0,1,20.0
94,79,40,18,0,0,1,420.0
6,48,78,2,0,0,1,20.0
94,49,0,18,0,0,1,420.0
6,89,54,2,0,0,1,20.0
7,19,78,2,0,0,1,20.0
7,36,74,2,0,0,1,20.0
94,44,18,18,0,0,1,420.0
94,13,58,18,0,0,1,420.0
7,55,72,2,0,0,1,20.0
7,62,70,2,0,0,1,20.0
7,70,68,2,0,0,1,20.0
93,95,38,18,0,0,1,420.0
93,83,20,18,0,0,1,420.0
93,46,56,18,0,0,1,420.0
7,73,66,2,0,0,1,20.0
7,78,64,2,0,0,1,20.0
92,46,20,18,0,1,1,420.0
8,1,54,2,0,0,1,20.0
8,2,60,2,0,0,1,20.0
8,22,78,2,0,0,1,20.0
8,25,76,2,0,0,1,20.0
92,0,62,18,0,1,1,420.0
88,93,20,18,0,1,1,420.0
88,89,0,18,1,0,1,420.0
88,28,20,18,1,0,1,420.0
8,31,74,2,0,0,1,20.0
8,32,70,2,0,0,1,20.0
8,38,72,2,0,0,1,20.0
8,41,66,2,0,0,1,20.0
8,44,68,2,0,0,1,20.0
8,45,62,2,0,0,1,20.0
8,52,64,2,0,0,1,20.0
8,78,58,2,0,0,1,20.0
87,98,0,18,0,0,1,420.0
8,92,52,2,0,0,1,20.0
87,75,18,18,0,0,1,420.0
9,43,78,2,0,0,1,20.0
87,0,40,18,0,0,1,420.0
86,5,40,18,0,0,1,420.0
85,12,40,18,0,0,1,420.0
9,50,74,2,0,0,1,20.0
9,51,72,2,0,0,1,20.0
9,54,68,2,0,0,1,20.0
9,60,70,2,0,0,1,20.0
83,75,38,18,0,0,1,420.0
9,61,66,2,0,0,1,20.0
82,33,20,18,0,0,1,420.0
82,11,40,18,0,0,1,420.0
10,2,78,2,0,1,1,20.0
81,31,38,18,0,0,1,420.0
10,16,76,2,0,0,1,20.0
81,6,0,18,0,0,1,420.0
80,87,58,18,0,0,1,420.0
10,17,72,2,0,0,1,20.0
79,20,58,18,0,0,1,420.0
79,13,40,18,1,0,1,420.0
10,19,70,2,0,0,1,20.0
78,70,40,18,0,0,1,420.0
77,60,0,18,0,0,1,420.0
77,58,18,18,0,0,1,420.0
10,22,68,2,0,0,1,20.0
10,25,66,2,0,0,1,20.0
10,31,64,2,0,0,1,20.0
77,50,36,18,0,0,1,420.0
10,32,62,2,0,0,1,20.0
10,34,60,2,0,0,1,20.0
76,20,52,18,0,1,1,420.0
76,18,0,18,1,0,1,420.0
10,37,58,2,0,0,1,20.0
10,39,56,2,0,0,1,20.0
75,17,0,18,0,1,1,420.0
75,13,0,18,1,1,1,420.0
10,53,54,2,0,0,1,20.0
74,93,38,18,0,1,1,420.0
10,54,52,2,0,0,1,20.0
74,85,20,18,0,1,1,420.0
10,60,50,2,0,0,1,20.0
73,61,40,18,0,0,1,420.0
73,6,0,18,1,1,1,420.0
10,61,48,2,0,1,1,20.0
10,71,46,2,0,0,1,20.0
10,84,44,2,0,0,1,20.0
72,17,20,18,0,0,1,420.0
10,87,38,2,0,0,1,20.0
68,39,40,18,0,1,1,420.0
68,28,38,18,1,0,1,420.0
10,88,42,2,0,0,1,20.0
11,5,64,2,0,0,1,20.0
11,22,76,2,0,0,1,20.0
66,95,0,18,0,1,1,420.0
11,29,78,2,0,0,1,20.0
11,30,74,2,0,0,1,20.0
66,84,18,18,0,1,1,420.0
11,37,72,2,0,0,1,20.0
66,82,36,18,0,1,1,420.0
11,40,66,2,0,0,1,20.0
66,72,38,18,1,0,1,420.0
66,46,0,18,1,1,1,420.0
66,42,20,18,1,0,1,420.0
65,97,40,18,0,0,1,420.0
65,0,0,18,0,0,1,420.0
11,48,70,2,0,0,1,20.0
11,54,62,2,0,0,1,20.0
11,73,68,2,0,0,1,20.0
11,76,60,2,0,1,1,20.0
11,84,58,2,0,1,1,20.0
63,84,60,18,0,0,1,420.0
63,13,20,18,0,1,1,420.0
12,9,64,2,0,0,1,20.0
62,70,20,18,0,0,1,420.0
61,2,20,18,1,1,1,420.0
12,18,78,2,0,0,1,20.0
59,22,20,18,0,0,1,420.0
12,19,74,2,0,0,1,20.0
12,28,72,2,0,0,1,20.0
59,21,40,18,0,0,1,420.0
12,32,68,2,0,0,1,20.0
12,49,70,2,0,0,1,20.0
58,38,40,18,0,0,1,420.0
58,22,0,18,0,1,1,420.0
58,1,0,18,1,0,1,420.0
57,97,58,18,0,0,1,420.0
57,65,0,18,0,1,1,420.0
56,82,62,18,0,0,1,420.0
12,68,66,2,0,0,1,20.0
12,77,62,2,0,0,1,20.0
12,82,38,2,0,0,1,20.0
12,89,60,2,0,0,1,20.0
12,95,58,2,0,0,1,20.0
13,4,78,2,0,1,1,20.0
13,8,76,2,0,1,1,20.0
55,2,38,18,0,1,1,420.0
13,28,78,2,1,0,1,20.0
54,17,0,18,0,2,1,420.0
54,15,0,18,1,0,1,420.0
53,99,0,18,0,0,1,420.0
14,16,78,2,0,0,1,20.0
53,83,56,18,0,0,1,420.0
53,9,20,18,1,0,1,420.0
14,25,74,2,0,0,1,20.0
14,42,76,2,0,0,1,20.0
52,90,40,18,0,0,1,420.0
51,39,20,18,0,0,1,420.0
14,52,70,2,0,0,1,20.0
50,22,54,18,0,1,1,420.0
50,9,38,18,1,0,1,420.0
14,67,72,2,0,0,1,20.0
14,77,68,2,0,0,1,20.0
47,7,0,18,0,0,1,420.0
14,81,64,2,0,0,1,20.0
14,87,66,2,0,1,1,20.0
45,80,0,18,0,0,1,420.0
45,73,18,18,0,1,1,420.0
43,77,40,18,0,1,1,420.0
41,58,18,18,0,1,1,420.0
15,9,62,2,0,0,1,20.0
15,21,78,2,0,0,1,20.0
41,39,0,18,0,0,1,420.0
39,35,38,18,0,1,1,420.0
38,59,0,18,1,1,1,420.0
33,64,38,18,0,0,1,420.0
15,62,76,2,0,0,1,20.0
33,47,40,18,1,0,1,420.0
32,79,20,18,0,1,1,420.0
15,71,72,2,0,0,1,20.0
15,86,70,2,0,0,1,20.0
30,79,20,18,0,2,1,420.0
29,77,0,18,0,1,1,420.0
15,90,68,2,0,0,1,20.0
24,41,36,18,0,0,1,420.0
15,91,66,2,0,0,1,20.0
16,5,62,2,0,0,1,20.0
16,22,74,2,0,0,1,20.0
23,90,0,18,0,1,1,420.0
23,68,18,18,0,1,1,420.0
16,36,70,2,0,0,1,20.0
16,43,68,2,0,0,1,20.0
22,42,38,18,0,0,1,420.0
16,94,66,2,0,1,1,20.0
17,44,76,2,0,0,1,20.0
22,16,18,18,1,1,1,420.0
17,47,74,2,0,0,1,20.0
17,51,70,2,0,0,1,20.0
17,52,68,2,0,0,1,20.0
22,14,36,18,1,1,1,420.0
21,55,58,18,0,1,1,420.0
21,14,0,18,1,0,1,420.0
19,88,38,18,0,1,1,420.0
19,22,20,18,0,2,1,420.0
17,59,66,2,0,0,1,20.0
17,67,64,2,0,0,1,20.0
18,94,18,18,0,1,1,420.0
15,43,40,18,0,1,1,420.0
18,78,76,2,0,0,1,20.0
14,70,40,18,0,1,1,420.0
19,10,76,2,0,1,1,20.0
19,17,62,2,0,0,1,20.0
19,20,56,2,0,0,1,20.0
19,21,72,2,0,1,1,20.0
14,65,18,18,1,0,1,420.0
12,6,18,18,0,1,1,420.0
10,92,0,18,0,1,1,420.0
19,39,66,2,0,0,1,20.0
10,42,18,18,0,1,1,420.0
19,84,68,2,0,1,1,20.0
19,92,58,2,0,0,1,20.0
19,95,64,2,0,0,1,20.0
20,21,76,2,0,0,1,20.0
20,43,78,2,0,1,1,20.0
20,46,54,2,0,0,1,20.0
9,68,0,18,1,1,1,420.0
9,62,38,18,1,0,1,420.0
20,48,52,2,0,0,1,20.0
9,29,18,18,1,0,1,420.0
20,63,50,2,0,0,1,20.0
8,73,0,18,0,2,1,420.0
20,69,48,2,0,0,1,20.0
7,67,20,18,0,0,1,420.0
7,20,38,18,0,2,1,420.0
4,20,20,18,0,0,1,420.0
20,73,46,2,0,1,1,20.0
20,99,44,2,0,0,1,20.0
21,56,60,2,1,0,1,20.0
3,90,18,18,0,1,1,420.0
21,70,78,2,1,0,1,20.0
3,25,36,18,0,0,1,420.0
22,2,72,2,0,1,1,20.0
22,4,66,2,0,1,1,20.0
3,16,0,18,0,1,1,420.0
0,97,0,18,1,1,1,420.0
0,6,36,18,1,1,1,420.0
22,26,64,2,0,0,1,20.0
22,37,62,2,0,0,1,20.0
99,87,18,17,0,1,1,380.0
22,49,60,2,0,0,1,20.0
96,44,36,17,0,0,1,380.0
22,51,58,2,0,1,1,20.0
22,57,56,2,0,0,1,20.0
22,60,78,2,1,0,1,20.0
22,65,76,2,1,0,1,20.0
22,78,74,2,1,0,1,20.0
22,87,72,2,1,1,1,20.0
90,96,36,17,1,1,1,380.0
89,1,18,17,0,0,1,380.0
88,29,56,17,1,0,1,380.0
88,5,0,17,2,1,1,380.0
87,81,0,17,1,1,1,380.0
22,97,78,2,2,0,1,20.0
23,1,52,2,0,0,1,20.0
84,92,36,17,1,1,1,380.0
23,12,36,2,0,0,1,20.0
84,67,0,17,1,1,1,380.0
23,17,60,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
82,13,54,17,1,1,1,380.0
81,34,20,17,1,0,1,380.0
23,73,76,2,0,0,1,20.0
80,97,18,17,0,1,1,380.0
23,82,72,2,0,1,1,20.0
80,49,35,17,0,0,1,380.0
23,86,68,2,0,0,1,20.0
23,88,70,2,0,0,1,20.0
23,89,66,2,0,0,1,20.0
80,43,0,17,1,1,1,380.0
76,39,18,17,1,1,1,380.0
23,99,64,2,0,0,1,20.0
24,2,76,2,0,1,1,20.0
75,52,20,17,1,0,1,380.0
72,80,56,17,0,1,1,380.0
24,16,64,2,0,0,1,20.0
71,28,0,17,1,1,1,380.0
69,77,18,17,1,1,1,380.0
24,18,72,2,0,0,1,20.0
24,19,60,2,0,0,1,20.0
69,72,0,17,1,1,1,380.0
24,26,78,2,0,0,1,20.0
68,40,56,17,1,1,1,380.0
67,95,38,17,0,1,1,380.0
24,33,74,2,0,0,1,20.0
24,46,70,2,0,1,1,20.0
24,57,54,2,0,0,1,20.0
24,58,68,2,0,0,1,20.0
24,64,66,2,0,0,1,20.0
24,90,62,2,0,0,1,20.0
25,31,78,2,0,0,1,20.0
67,45,36,17,1,0,1,380.0
67,29,17,17,1,1,1,380.0
67,27,53,17,1,0,1,380.0
67,11,0,17,2,0,1,380.0
64,96,0,17,0,1,1,380.0
63,72,17,17,1,1,1,380.0
25,78,72,2,0,0,1,20.0
63,6,54,17,1,1,1,380.0
26,5,60,2,0,0,1,20.0
62,89,0,17,0,1,1,380.0
26,10,40,2,0,0,1,20.0
26,24,58,2,0,0,1,20.0
26,27,76,2,0,0,1,20.0
62,87,35,17,1,1,1,380.0
26,35,74,2,0,0,1,20.0
59,33,18,17,1,1,1,380.0
26,39,72,2,0,0,1,20.0
26,40,62,2,0,0,1,20.0
26,45,70,2,0,0,1,20.0
26,52,66,2,0,0,1,20.0
26,56,56,2,0,0,1,20.0
26,70,38,2,0,0,1,20.0
26,76,48,2,0,0,1,20.0
57,2,0,17,1,2,1,380.0
55,79,20,17,0,3,1,380.0
45,83,0,17,1,1,1,380.0
44,91,0,17,0,0,1,380.0
44,42,0,17,1,1,1,380.0
26,90,68,2,0,1,1,20.0
26,95,36,2,0,1,1,20.0
42,38,36,17,1,1,1,380.0
41,97,35,17,1,1,1,380.0
27,5,78,2,0,1,1,20.0
41,38,18,17,1,1,1,380.0
27,23,50,2,0,0,1,20.0
28,32,74,2,0,0,1,20.0
40,95,40,17,0,2,1,380.0
39,86,0,17,1,0,1,380.0
28,54,66,2,0,0,1,20.0
28,86,64,2,0,0,1,20.0
38,87,53,17,1,2,1,380.0
29,0,54,2,0,1,1,20.0
29,2,74,2,0,1,1,20.0
35,38,40,17,0,2,1,380.0
34,18,37,17,0,0,1,380.0
29,7,76,2,0,1,1,20.0
29,31,36,2,0,0,1,20.0
29,59,38,2,0,0,1,20.0
29,62,52,2,0,1,1,20.0
29,67,50,2,0,2,1,20.0
29,74,48,2,0,1,1,20.0
33,35,0,17,1,1,1,380.0
30,20,42,2,0,0,1,20.0
30,34,76,2,0,0,1,20.0
32,92,38,17,0,2,1,380.0
32,85,0,17,1,1,1,380.0
28,95,18,17,1,1,1,380.0
30,40,78,2,0,0,1,20.0
30,42,72,2,0,0,1,20.0
30,46,52,2,0,0,1,20.0
27,25,0,17,0,1,1,380.0
30,66,70,2,0,0,1,20.0
24,84,0,17,0,2,1,380.0
30,86,66,2,0,0,1,20.0
30,91,68,2,0,0,1,20.0
24,13,17,17,0,2,1,380.0
23,38,0,17,1,2,1,380.0
20,34,0,17,1,1,1,380.0
30,93,64,2,0,1,1,20.0
30,98,62,2,0,0,1,20.0
19,49,18,17,1,0,1,380.0
31,2,70,2,0,1,1,20.0
31,9,60,2,0,0,1,20.0
18,69,54,17,0,1,1,380.0
18,57,17,17,1,1,1,380.0
31,14,62,2,0,0,1,20.0
31,15,58,2,0,0,1,20.0
31,27,34,2,0,0,1,20.0
31,47,76,2,0,0,1,20.0
31,52,68,2,0,1,1,20.0
18,13,0,17,1,2,1,380.0
17,6,38,17,0,2,1,380.0
31,55,66,2,0,0,1,20.0
31,68,56,2,0,2,1,20.0
14,89,54,17,1,1,1,380.0
31,71,32,2,0,1,1,20.0
14,33,0,17,1,2,1,380.0
31,79,30,2,0,4,1,20.0
12,13,0,17,0,3,1,380.0
31,84,28,2,0,2,1,20.0
11,45,17,17,1,1,1,380.0
10,40,0,17,1,1,1,380.0
10,15,17,17,1,1,1,380.0
31,92,26,2,0,1,1,20.0
8,82,18,17,0,1,1,380.0
6,81,55,17,2,1,1,380.0
5,54,18,17,1,1,1,380.0
3,27,17,17,1,0,1,380.0
2,50,17,17,2,1,1,380.0
32,2,66,2,0,1,1,20.0
2,1,35,17,2,0,1,380.0
1,42,53,17,1,1,1,380.0
32,6,78,2,0,1,1,20.0
1,17,18,17,1,1,1,380.0
98,53,38,15,0,1,1,340.0
32,14,60,2,0,0,1,20.0
32,15,64,2,0,0,1,20.0
94,89,36,15,1,1,1,340.0
93,20,0,15,0,2,1,340.0
92,21,53,15,1,2,1,340.0
91,45,34,15,0,1,1,340.0
32,18,76,2,0,1,1,20.0
89,35,17,15,1,1,1,340.0
89,2,52,15,2,2,1,340.0
32,46,58,2,0,1,1,20.0
32,47,56,2,0,1,1,20.0
32,48,76,2,1,0,1,20.0
32,55,78,2,1,0,1,20.0
32,68,74,2,1,0,1,20.0
87,56,0,15,2,0,1,340.0
83,6,17,15,1,2,1,340.0
32,71,70,2,1,0,1,20.0
79,31,0,15,1,1,1,340.0
74,84,56,15,0,2,1,340.0
73,67,52,15,1,2,1,340.0
32,97,72,2,1,1,1,20.0
32,98,68,2,1,0,1,20.0
33,43,76,2,0,0,1,20.0
33,79,72,2,0,1,1,20.0
33,96,68,2,0,0,1,20.0
33,97,66,2,0,1,1,20.0
34,69,74,2,0,1,1,20.0
35,6,76,2,0,1,1,20.0
73,45,49,15,2,1,1,340.0
35,20,78,2,0,1,1,20.0
35,26,72,2,0,1,1,20.0
35,44,70,2,0,0,1,20.0
35,60,68,2,0,0,1,20.0
71,90,53,15,1,1,1,340.0
35,64,64,2,0,0,1,20.0
35,66,62,2,0,0,1,20.0
71,34,17,15,1,1,1,340.0
69,92,35,15,1,3,1,340.0
65,85,58,15,0,1,1,340.0
65,16,40,15,1,0,1,340.0
62,39,58,15,1,1,1,340.0
61,49,0,15,1,1,1,340.0
35,85,66,2,0,0,1,20.0
60,72,34,15,0,1,1,340.0
60,49,18,15,0,1,1,340.0
57,39,34,15,1,2,1,340.0
36,11,18,2,0,0,1,20.0
36,18,78,2,0,1,1,20.0
36,22,76,2,0,2,1,20.0
53,34,53,15,1,1,1,340.0
53,21,0,15,1,2,1,340.0
51,43,17,15,1,1,1,340.0
49,48,54,15,1,0,1,340.0
47,13,58,15,0,2,1,340.0
36,57,52,2,0,0,1,20.0
43,70,58,15,1,1,1,340.0
36,62,68,2,0,0,1,20.0
42,27,0,15,2,1,1,340.0
36,71,66,2,0,0,1,20.0
36,86,62,2,0,0,1,20.0
41,76,62,15,1,1,1,340.0
36,91,0,15,0,1,1,340.0
36,37,20,15,0,1,1,340.0
36,92,54,2,0,0,1,20.0
36,96,64,2,0,0,1,20.0
37,2,68,2,0,1,1,20.0
37,26,54,2,0,0,1,20.0
31,63,34,15,1,1,1,340.0
37,82,78,2,0,1,1,20.0
37,89,76,2,0,0,1,20.0
38,9,58,2,0,0,1,20.0
38,10,78,2,0,1,1,20.0
38,18,74,2,0,1,1,20.0
29,50,0,15,1,1,1,340.0
25,98,20,15,0,1,1,340.0
24,38,17,15,1,2,1,340.0
38,79,70,2,0,1,1,20.0
39,33,64,2,0,0,1,20.0
21,87,18,15,1,2,1,340.0
39,34,70,2,0,0,1,20.0
21,42,33,15,1,2,1,340.0
39,71,78,2,0,0,1,20.0
16,49,36,15,1,1,1,340.0
15,60,52,15,1,0,1,340.0
39,89,74,2,0,0,1,20.0
40,17,58,2,0,0,1,20.0
40,20,76,2,0,1,1,20.0
15,49,0,15,1,2,1,340.0
14,96,20,15,2,0,1,340.0
40,48,74,2,0,0,1,20.0
14,35,56,15,2,1,1,340.0
40,90,72,2,0,0,1,20.0
9,63,56,15,1,2,1,340.0
9,44,53,15,2,0,1,340.0
41,5,58,2,0,0,1,20.0
8,42,35,15,0,3,1,340.0
3,28,35,15,1,1,1,340.0
3,21,0,15,1,3,1,340.0
41,71,76,2,0,0,1,20.0
3,5,50,15,1,1,1,340.0
41,86,78,2,0,0,1,20.0
41,88,74,2,0,0,1,20.0
41,93,72,2,0,1,1,20.0
42,36,60,2,0,0,1,20.0
99,95,75,5,0,0,1,80.0
99,92,47,5,0,0,1,80.0
42,62,78,2,0,0,1,20.0
42,64,74,2,0,0,1,20.0
99,72,70,5,0,1,1,80.0
42,92,70,2,0,1,1,20.0
99,39,59,5,0,0,1,80.0
43,32,66,2,0,1,1,20.0
43,35,60,2,0,0,1,20.0
43,47,74,2,0,1,1,20.0
99,20,37,5,0,1,1,80.0
43,86,72,2,0,0,1,20.0
98,56,75,5,0,1,1,80.0
43,94,70,2,0,1,1,20.0
43,98,64,2,0,0,1,20.0
44,10,74,2,0,1,1,20.0
44,68,78,2,0,0,1,20.0
98,46,53,5,0,1,1,80.0
98,43,70,5,0,2,1,80.0
98,25,61,5,1,0,1,80.0
44,80,72,2,0,2,1,20.0
44,89,78,2,1,0,1,20.0
98,20,71,5,1,1,1,80.0
44,95,73,2,1,0,1,20.0
45,21,76,2,0,1,1,20.0
45,43,58,2,0,0,1,20.0
98,7,56,5,1,0,1,80.0
98,6,49,5,1,0,1,80.0
45,46,78,2,0,0,1,20.0
45,54,72,2,0,0,1,20.0
45,57,60,2,0,1,1,20.0
46,4,40,2,0,0,1,20.0
98,1,44,5,1,1,1,80.0
97,83,75,5,1,0,1,80.0
46,80,76,2,0,0,1,20.0
97,77,57,5,1,0,1,80.0
46,82,74,2,0,1,1,20.0
46,86,50,2,0,1,1,20.0
97,61,52,5,1,1,1,80.0
97,58,75,5,2,0,1,80.0
46,92,42,2,0,0,1,20.0
97,48,47,5,2,0,1,80.0
47,16,78,2,0,1,1,20.0
47,19,18,2,0,2,1,20.0
97,26,42,5,2,0,1,80.0
96,93,75,5,0,0,1,80.0
96,70,70,5,0,0,1,80.0
96,17,57,5,0,1,1,80.0
95,87,68,5,0,3,1,80.0
95,41,61,5,1,0,1,80.0
95,8,71,5,1,1,1,80.0
94,95,56,5,1,1,1,80.0
94,75,75,5,1,0,1,80.0
94,43,61,5,1,2,1,80.0
94,17,51,5,1,1,1,80.0
93,98,15,5,0,1,1,80.0
93,80,75,5,1,1,1,80.0
93,56,15,5,1,0,1,80.0
47,25,70,2,1,0,1,20.0
93,29,67,5,1,1,1,80.0
93,21,59,5,1,3,1,80.0
92,62,75,5,1,1,1,80.0
47,34,72,2,1,0,1,20.0
47,42,68,2,1,0,1,20.0
47,45,54,2,1,0,1,20.0
47,65,78,2,1,0,1,20.0
47,76,76,2,1,0,1,20.0
47,89,62,2,1,0,1,20.0
47,95,66,2,1,0,1,20.0
47,98,60,2,1,0,1,20.0
48,2,72,2,0,2,1,20.0
48,9,45,2,0,2,1,20.0
92,6,31,5,1,3,1,80.0
91,69,75,5,0,2,1,80.0
48,10,43,2,0,1,1,20.0
48,19,41,2,0,1,1,20.0
48,21,39,2,0,2,1,20.0
91,65,70,5,0,1,1,80.0
91,36,57,5,0,1,1,80.0
91,27,52,5,0,1,1,80.0
48,32,64,2,1,1,1,20.0
48,38,68,2,1,0,1,20.0
91,7,29,5,0,1,1,80.0
91,2,24,5,0,3,1,80.0
48,45,56,2,1,0,1,20.0
90,92,75,5,0,2,1,80.0
48,63,78,2,1,0,1,20.0
90,57,75,5,1,1,1,80.0
48,72,76,2,1,0,1,20.0
48,76,74,2,1,0,1,20.0
48,94,38,2,1,0,1,20.0
90,22,70,5,1,2,1,80.0
48,98,66,2,1,0,1,20.0
49,1,78,2,0,1,1,20.0
90,12,75,5,2,1,1,80.0
89,97,69,5,0,2,1,80.0
49,10,72,2,0,1,1,20.0
49,14,58,2,0,0,1,20.0
89,86,35,5,0,0,1,80.0
89,59,49,5,0,1,1,80.0
49,52,76,2,0,0,1,20.0
49,83,74,2,0,1,1,20.0
50,20,34,2,0,1,1,20.0
50,29,78,2,0,1,1,20.0
50,31,24,2,0,0,1,20.0
50,41,76,2,0,2,1,20.0
89,49,41,5,0,2,1,80.0
50,46,72,2,0,1,1,20.0
89,16,73,5,1,1,1,80.0
88,85,61,5,0,0,1,80.0
88,63,55,5,0,0,1,80.0
88,42,50,5,0,2,1,80.0
50,49,32,2,0,2,1,20.0
50,54,30,2,0,2,1,20.0
50,55,28,2,0,1,1,20.0
50,83,26,2,0,2,1,20.0
88,38,75,5,1,1,1,80.0
50,91,22,2,0,0,1,20.0
50,96,20,2,0,1,1,20.0
51,5,76,2,0,1,1,20.0
51,6,74,2,0,1,1,20.0
51,29,65,2,0,1,1,20.0
88,13,73,5,2,1,1,80.0
51,32,62,2,0,1,1,20.0
87,53,75,5,1,0,1,80.0
86,84,30,5,0,2,1,80.0
51,53,78,2,0,1,1,20.0
51,55,68,2,0,0,1,20.0
51,64,60,2,0,0,1,20.0
86,82,25,5,0,2,1,80.0
86,68,20,5,0,2,1,80.0
86,41,57,5,1,1,1,80.0
86,36,45,5,1,0,1,80.0
86,31,75,5,1,1,1,80.0
51,79,38,2,0,1,1,20.0
86,14,40,5,1,2,1,80.0
52,1,74,2,0,1,1,20.0
86,10,67,5,1,1,1,80.0
52,7,62,2,0,0,1,20.0
85,35,75,5,0,1,1,80.0
52,8,78,2,0,1,1,20.0
52,32,60,2,0,1,1,20.0
85,34,70,5,0,1,1,80.0
52,48,58,2,0,1,1,20.0
52,66,38,2,0,2,1,20.0
85,32,53,5,1,1,1,80.0
52,94,78,2,1,0,1,20.0
52,97,76,2,1,0,1,20.0
85,16,75,5,1,2,1,80.0
53,4,18,2,0,0,1,20.0
53,12,52,2,0,1,1,20.0
84,86,52,5,0,1,1,80.0
53,37,50,2,0,0,1,20.0
84,69,47,5,0,2,1,80.0
53,46,48,2,0,0,1,20.0
53,51,46,2,0,1,1,20.0
53,58,44,2,0,1,1,20.0
84,44,63,5,1,1,1,80.0
84,38,70,5,1,1,1,80.0
83,95,66,5,1,1,1,80.0
53,61,42,2,0,1,1,20.0
83,92,61,5,1,2,1,80.0
83,85,48,5,1,1,1,80.0
83,78,56,5,1,1,1,80.0
53,69,40,2,0,0,1,20.0
53,91,18,2,1,0,1,20.0
53,94,76,2,1,0,1,20.0
