src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,59,0,16,1,1,1,363.0
8,5,35,2,0,0,1,19.0
78,1,54,16,1,1,1,362.0
8,68,52,2,0,0,1,19.0
68,95,36,16,0,1,1,362.0
29,70,17,16,0,1,1,362.0
8,86,50,2,0,0,1,19.0
9,62,68,2,0,0,1,19.0
9,82,62,2,0,0,1,19.0
13,77,66,2,0,0,1,19.0
13,84,74,2,0,1,1,19.0
18,78,62,2,0,0,1,19.0
25,17,66,2,0,0,1,19.0
31,12,54,2,0,0,1,19.0
5,22,0,16,0,0,1,362.0
34,65,56,2,0,0,1,19.0
35,16,58,2,0,0,1,19.0
35,88,68,2,0,1,1,19.0
35,89,62,2,0,0,1,19.0
36,1,62,2,0,0,1,19.0
36,24,60,2,0,0,1,19.0
44,45,68,2,0,0,1,19.0
45,23,56,2,0,0,1,19.0
39,91,36,16,0,1,1,361.0
51,73,78,2,0,1,1,19.0
89,73,36,16,0,1,1,360.0
57,82,60,2,0,0,1,19.0
74,2,15,2,0,0,1,19.0
75,65,54,2,0,0,1,19.0
75,77,56,2,0,0,1,19.0
78,42,72,2,0,0,1,19.0
81,9,56,2,0,0,1,19.0
82,28,58,2,0,0,1,19.0
89,90,66,2,0,0,1,19.0
90,70,60,2,0,0,1,19.0
92,60,64,2,0,0,1,19.0
96,83,58,2,0,0,1,19.0
19,42,0,16,1,0,1,360.0
98,75,52,2,0,0,1,19.0
6,1,64,2,0,0,1,20.0
10,31,52,2,0,0,1,20.0
15,33,0,16,0,2,1,360.0
15,25,62,2,0,0,1,20.0
84,42,0,16,1,1,1,358.0
94,91,62,16,1,2,1,357.0
16,17,56,2,0,0,1,20.0
16,27,54,2,0,0,1,20.0
69,32,0,16,1,1,1,357.0
17,98,54,2,0,0,1,20.0
18,47,58,2,0,0,1,20.0
9,60,17,16,0,2,1,357.0
26,34,54,2,0,0,1,20.0
30,77,58,2,0,0,1,20.0
31,14,50,2,0,1,1,20.0
35,11,60,2,0,0,1,20.0
39,69,70,2,0,0,1,20.0
46,69,60,2,0,1,1,20.0
47,76,56,2,0,0,1,20.0
49,36,70,2,0,0,1,20.0
50,23,54,2,0,0,1,20.0
53,49,54,2,0,0,1,20.0
53,58,35,2,0,1,1,20.0
54,71,58,2,0,0,1,20.0
34,62,32,16,0,1,1,355.0
74,48,48,2,0,0,1,20.0
76,1,36,2,0,0,1,20.0
76,58,70,2,0,1,1,20.0
80,99,0,16,0,1,1,352.0
77,67,62,2,0,0,1,20.0
78,77,60,2,0,0,1,20.0
82,95,56,2,0,1,1,20.0
83,42,64,2,0,0,1,20.0
84,46,58,2,1,0,1,20.0
86,35,56,2,0,0,1,20.0
98,41,47,5,0,1,1,99.0
82,54,53,5,1,0,1,99.0
92,20,58,2,0,1,1,20.0
93,78,72,2,0,1,1,20.0
96,45,54,2,0,0,1,20.0
97,68,68,2,0,0,1,20.0
82,53,48,5,1,0,1,99.0
98,76,45,2,0,0,1,20.0
4,12,62,2,0,0,1,21.0
6,11,66,2,0,0,1,21.0
15,79,50,2,0,0,1,21.0
19,39,58,2,0,0,1,21.0
21,5,62,2,0,0,1,21.0
21,24,58,2,0,0,1,21.0
21,77,52,2,0,0,1,21.0
21,79,33,2,0,0,1,21.0
23,65,72,2,0,0,1,21.0
23,94,62,2,0,2,1,21.0
59,98,40,5,1,0,1,99.0
26,76,52,2,0,0,1,21.0
36,87,55,5,0,1,1,99.0
27,57,58,2,0,0,1,21.0
30,80,68,2,0,0,1,21.0
31,17,48,2,0,1,1,21.0
32,51,58,2,0,0,1,21.0
32,58,56,2,0,1,1,21.0
35,40,54,2,0,0,1,21.0
31,40,43,5,0,0,1,99.0
40,3,66,2,0,0,1,21.0
40,33,62,2,0,0,1,21.0
40,69,70,2,0,1,1,21.0
41,62,76,2,0,1,1,21.0
41,75,74,2,0,1,1,21.0
43,96,56,2,0,0,1,21.0
46,86,54,2,0,0,1,21.0
46,90,56,2,0,0,1,21.0
48,84,56,2,0,1,1,21.0
52,56,64,2,0,0,1,21.0
53,82,33,2,0,0,1,21.0
53,89,46,2,0,1,1,21.0
55,41,66,2,0,1,1,21.0
66,24,74,2,0,0,1,21.0
66,65,66,2,0,0,1,21.0
72,29,58,2,0,0,1,21.0
74,11,46,2,0,0,1,21.0
74,15,44,2,0,0,1,21.0
74,94,42,2,0,2,1,21.0
21,63,12,5,0,1,1,99.0
75,63,34,2,0,1,1,21.0
76,25,54,2,0,0,1,21.0
6,43,59,5,0,1,1,99.0
76,42,50,2,0,0,1,21.0
76,49,33,2,0,1,1,21.0
77,0,54,2,0,1,1,21.0
81,45,54,2,0,1,1,21.0
86,46,52,2,0,0,1,21.0
89,61,56,2,0,0,1,21.0
4,55,57,5,0,0,1,99.0
96,81,16,2,0,0,1,21.0
98,21,7,5,0,0,1,98.0
96,21,2,5,0,0,1,98.0
97,70,58,2,0,0,1,21.0
99,63,58,2,0,0,1,21.0
2,93,58,2,0,1,1,22.0
5,39,56,2,0,0,1,22.0
8,40,48,2,0,0,1,22.0
79,5,28,5,0,0,1,98.0
9,67,58,2,0,0,1,22.0
10,57,56,2,0,0,1,22.0
78,67,53,5,0,0,1,98.0
10,76,47,2,0,0,1,22.0
14,12,58,2,0,0,1,22.0
21,71,60,2,0,1,1,22.0
24,99,56,2,0,0,1,22.0
26,50,58,2,0,0,1,22.0
27,4,52,2,0,0,1,22.0
34,1,78,2,0,1,1,22.0
76,16,40,5,0,1,1,98.0
72,27,47,5,0,0,1,98.0
37,65,64,2,0,0,1,22.0
39,98,72,2,0,1,1,22.0
40,96,50,2,0,0,1,22.0
43,13,54,2,0,0,1,22.0
44,43,50,2,0,0,1,22.0
46,7,50,2,0,1,1,22.0
55,9,33,2,0,0,1,22.0
56,87,60,2,0,1,1,22.0
67,30,31,5,0,1,1,98.0
64,16,69,5,0,1,1,98.0
61,83,54,2,0,0,1,22.0
65,73,70,2,0,1,1,22.0
66,21,76,2,0,1,1,22.0
67,32,76,2,0,1,1,22.0
49,56,61,5,0,1,1,98.0
70,80,56,2,0,0,1,22.0
73,77,74,2,0,1,1,22.0
74,82,40,2,0,1,1,22.0
75,8,46,2,0,0,1,22.0
75,60,48,2,0,1,1,22.0
76,28,17,2,0,0,1,22.0
77,5,33,2,0,0,1,22.0
79,35,48,2,0,0,1,22.0
80,71,35,2,0,0,1,22.0
81,0,52,2,0,1,1,22.0
0,60,68,2,0,0,1,23.0
0,62,66,2,0,0,1,23.0
2,10,54,2,0,0,1,23.0
5,76,26,2,0,0,1,23.0
6,36,74,2,0,1,1,23.0
6,54,57,2,0,1,1,23.0
15,50,56,2,0,0,1,23.0
27,44,45,2,0,0,1,23.0
28,26,56,2,0,0,1,23.0
46,49,28,5,0,1,1,98.0
30,74,66,2,0,1,1,23.0
43,23,45,5,0,0,1,98.0
31,47,41,2,0,1,1,23.0
32,13,35,2,0,2,1,23.0
40,6,32,5,0,1,1,98.0
25,28,57,5,0,1,1,98.0
32,20,78,2,1,0,1,23.0
15,56,39,5,0,1,1,98.0
34,83,52,2,0,0,1,23.0
91,52,53,5,1,0,1,97.0
41,24,72,2,0,1,1,23.0
91,44,14,5,1,0,1,97.0
41,81,78,2,1,1,1,23.0
43,30,29,2,0,1,1,23.0
43,89,52,2,0,0,1,23.0
47,8,44,2,1,0,1,23.0
48,75,50,2,0,0,1,23.0
49,7,72,2,0,1,1,23.0
53,69,44,2,0,1,1,23.0
53,76,38,2,0,0,1,23.0
56,8,17,2,0,0,1,23.0
56,27,56,2,0,0,1,23.0
59,31,17,2,0,0,1,23.0
65,38,62,2,0,0,1,23.0
66,12,56,2,0,0,1,23.0
67,97,29,2,0,0,1,23.0
72,22,53,5,0,0,1,97.0
72,30,76,2,0,1,1,23.0
55,97,53,5,1,0,1,97.0
74,67,27,2,0,0,1,23.0
55,32,71,5,1,1,1,97.0
74,77,38,2,0,0,1,23.0
77,89,50,2,0,1,1,23.0
48,41,42,5,0,1,1,97.0
78,75,68,2,0,1,1,23.0
79,59,46,2,0,1,1,23.0
90,61,74,2,0,1,1,23.0
95,32,72,2,0,2,1,23.0
96,5,24,2,0,0,1,23.0
96,77,48,2,0,0,1,23.0
3,65,60,2,0,0,1,24.0
4,29,50,2,0,0,1,24.0
9,63,70,2,0,0,1,24.0
46,31,36,5,0,0,1,97.0
24,38,64,2,0,0,1,24.0
12,98,35,5,0,0,1,97.0
25,48,34,2,0,0,1,24.0
25,51,70,2,1,0,1,24.0
30,92,64,2,0,1,1,24.0
31,54,15,2,0,0,1,24.0
35,90,35,2,0,0,1,24.0
38,61,52,2,0,0,1,24.0
38,75,44,2,0,0,1,24.0
10,41,37,5,0,1,1,97.0
39,16,52,2,0,0,1,24.0
45,56,58,2,0,1,1,24.0
46,44,48,2,0,0,1,24.0
93,99,44,5,0,1,1,96.0
