src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,90,76,2,0,0,1,19.0
90,70,72,2,0,0,1,19.0
74,53,18,18,0,1,1,423.0
99,81,78,2,0,0,1,19.0
6,1,70,2,0,0,1,20.0
16,17,64,2,0,0,1,20.0
72,6,0,18,0,0,1,423.0
16,27,62,2,0,0,1,20.0
17,98,76,2,0,0,1,20.0
26,34,68,2,0,0,1,20.0
39,69,70,2,0,0,1,20.0
48,36,38,18,0,1,1,423.0
46,69,72,2,0,0,1,20.0
9,75,38,18,0,0,1,423.0
49,36,74,2,0,0,1,20.0
50,23,68,2,0,0,1,20.0
53,49,76,2,0,0,1,20.0
2,37,38,18,0,0,1,423.0
53,58,78,2,0,0,1,20.0
76,1,68,2,0,0,1,20.0
76,58,76,2,0,0,1,20.0
82,95,76,2,0,0,1,20.0
92,37,56,18,0,0,1,422.0
57,0,38,18,0,0,1,422.0
55,93,38,18,0,0,1,422.0
83,42,70,2,0,0,1,20.0
4,12,76,2,0,0,1,21.0
50,22,19,18,1,0,1,422.0
45,6,38,18,0,0,1,422.0
30,66,0,18,0,1,1,422.0
6,11,74,2,0,0,1,21.0
18,91,19,18,0,0,1,422.0
23,65,66,2,0,0,1,21.0
3,17,0,18,0,0,1,422.0
23,94,64,2,0,1,1,21.0
71,31,0,18,1,0,1,421.0
44,97,0,18,1,0,1,421.0
34,41,0,18,0,0,1,421.0
26,76,70,2,0,0,1,21.0
19,43,38,18,0,0,1,421.0
19,3,56,18,0,1,1,421.0
27,57,68,2,0,0,1,21.0
41,62,70,2,0,0,1,21.0
97,57,38,18,0,1,1,420.0
46,86,70,2,0,0,1,21.0
94,78,38,18,1,0,1,420.0
84,31,18,18,0,0,1,420.0
82,3,0,18,1,1,1,420.0
67,21,57,18,0,0,1,420.0
47,5,38,18,0,0,1,420.0
33,0,19,18,0,0,1,420.0
96,60,38,18,0,0,1,419.0
46,90,68,2,0,0,1,21.0
95,0,0,18,0,0,1,419.0
91,49,37,18,0,0,1,419.0
66,34,57,18,0,1,1,419.0
63,72,57,18,0,0,1,419.0
40,43,38,18,0,1,1,419.0
52,56,70,2,0,0,1,21.0
53,89,72,2,0,0,1,21.0
55,41,78,2,0,0,1,21.0
66,65,78,2,0,1,1,21.0
24,27,18,18,0,0,1,419.0
19,27,0,18,1,0,1,419.0
72,29,78,2,0,1,1,21.0
74,11,68,2,0,0,1,21.0
98,3,37,18,0,1,1,418.0
74,15,66,2,0,0,1,21.0
76,42,66,2,0,0,1,21.0
94,83,0,18,1,0,1,418.0
92,91,0,18,0,1,1,418.0
76,49,72,2,0,0,1,21.0
92,59,38,18,0,1,1,418.0
81,45,72,2,0,0,1,21.0
86,46,66,2,0,0,1,21.0
88,56,0,18,1,1,1,418.0
75,16,0,18,1,0,1,418.0
99,63,76,2,0,1,1,21.0
5,39,74,2,0,0,1,22.0
73,70,0,18,0,0,1,418.0
9,67,74,2,0,1,1,22.0
66,48,56,18,1,0,1,418.0
45,54,57,18,1,0,1,418.0
10,57,78,2,0,1,1,22.0
14,12,74,2,0,0,1,22.0
24,99,70,2,0,0,1,22.0
26,50,66,2,0,0,1,22.0
76,63,38,18,0,1,1,417.0
34,1,66,2,0,0,1,22.0
37,65,72,2,1,0,1,22.0
40,85,0,18,1,0,1,417.0
11,84,38,18,0,0,1,417.0
39,98,68,2,0,0,1,22.0
43,13,72,2,0,0,1,22.0
86,96,0,18,0,0,1,416.0
56,87,68,2,0,0,1,22.0
65,73,68,2,0,0,1,22.0
70,80,70,2,0,1,1,22.0
76,28,74,2,0,0,1,22.0
79,55,56,18,0,0,1,416.0
19,83,38,18,1,0,1,416.0
15,80,37,18,0,1,1,416.0
81,0,66,2,0,0,1,22.0
82,73,38,18,1,0,1,415.0
66,91,18,18,1,1,1,415.0
0,60,74,2,0,0,1,23.0
47,56,19,18,1,0,1,415.0
19,93,18,18,1,0,1,415.0
0,62,68,2,0,0,1,23.0
96,78,18,18,0,1,1,414.0
5,76,78,2,0,0,1,23.0
94,41,18,18,1,0,1,414.0
71,24,18,18,1,1,1,414.0
6,36,66,2,0,0,1,23.0
23,93,38,18,0,1,1,414.0
82,80,18,18,1,1,1,413.0
75,50,37,18,1,1,1,413.0
6,54,76,2,0,0,1,23.0
66,96,36,18,1,1,1,413.0
28,26,64,2,0,0,1,23.0
30,74,64,2,0,0,1,23.0
64,71,36,18,0,1,1,413.0
32,13,55,2,0,0,1,23.0
32,20,78,2,0,0,1,23.0
41,24,74,2,0,0,1,23.0
41,81,64,2,0,0,1,23.0
43,30,70,2,0,0,1,23.0
31,8,38,18,0,0,1,413.0
27,45,36,18,0,1,1,413.0
49,7,70,2,0,0,1,23.0
8,47,56,18,0,1,1,413.0
8,36,0,18,0,0,1,413.0
95,17,38,18,0,0,1,412.0
77,86,38,18,0,0,1,412.0
53,69,68,2,0,0,1,23.0
53,76,64,2,0,0,1,23.0
57,9,0,18,1,0,1,412.0
52,86,18,18,0,0,1,412.0
35,21,57,18,0,1,1,412.0
56,27,76,2,0,0,1,23.0
65,38,64,2,0,0,1,23.0
66,12,76,2,0,1,1,23.0
17,30,0,18,1,1,1,412.0
72,30,55,2,0,1,1,23.0
74,67,62,2,0,1,1,23.0
96,46,56,18,0,1,1,411.0
90,52,66,2,0,0,1,23.0
95,32,72,2,0,1,1,23.0
3,65,76,2,0,1,1,24.0
88,87,38,18,2,0,1,411.0
84,32,0,18,0,0,1,411.0
4,29,68,2,0,0,1,24.0
9,63,70,2,0,1,1,24.0
24,38,72,2,0,0,1,24.0
30,92,72,2,0,1,1,24.0
35,90,78,2,0,1,1,24.0
80,1,0,18,1,1,1,411.0
38,61,70,2,0,0,1,24.0
38,75,68,2,0,1,1,24.0
39,16,60,2,0,0,1,24.0
45,56,66,2,0,0,1,24.0
71,30,57,18,1,1,1,411.0
61,70,38,18,0,0,1,411.0
48,6,78,2,0,1,1,24.0
59,33,57,18,0,1,1,411.0
51,88,78,2,0,0,1,24.0
59,39,78,2,0,1,1,24.0
33,83,37,18,0,1,1,411.0
63,50,74,2,1,0,1,24.0
18,19,0,18,0,2,1,411.0
16,94,18,18,0,2,1,411.0
94,89,0,18,2,1,1,410.0
72,24,36,2,0,0,1,24.0
92,78,36,18,1,1,1,410.0
72,36,34,2,0,0,1,24.0
72,12,0,18,1,0,1,410.0
73,50,72,2,0,0,1,24.0
74,41,60,2,0,0,1,24.0
51,61,0,18,1,1,1,410.0
41,26,36,18,0,0,1,410.0
78,17,74,2,0,0,1,24.0
79,1,54,2,0,0,1,24.0
79,26,78,2,0,1,1,24.0
35,69,0,18,1,0,1,410.0
79,49,76,2,0,1,1,24.0
32,70,18,18,1,0,1,410.0
18,81,0,18,1,1,1,410.0
92,77,0,18,1,1,1,409.0
81,63,62,2,0,1,1,24.0
82,42,68,2,0,0,1,24.0
82,60,66,2,0,0,1,24.0
84,57,66,2,0,0,1,24.0
85,41,68,2,0,0,1,24.0
88,74,76,2,0,1,1,24.0
87,40,37,18,1,1,1,409.0
92,69,78,2,0,1,1,24.0
75,18,18,18,1,1,1,409.0
97,17,72,2,0,0,1,24.0
63,94,0,18,1,3,1,409.0
97,86,68,2,0,0,1,24.0
61,92,18,18,1,1,1,409.0
55,83,0,18,1,1,1,409.0
33,13,0,18,1,0,1,409.0
31,35,56,18,0,1,1,409.0
28,62,38,18,0,0,1,409.0
18,49,57,18,1,1,1,409.0
12,14,70,2,0,0,1,25.0
8,71,0,18,1,2,1,409.0
13,81,60,2,0,0,1,25.0
90,97,0,18,0,1,1,408.0
81,74,37,18,0,1,1,408.0
14,22,68,2,0,0,1,25.0
14,79,66,2,0,1,1,25.0
14,98,64,2,0,0,1,25.0
15,52,68,2,0,0,1,25.0
70,73,0,18,1,1,1,408.0
16,82,58,2,0,0,1,25.0
28,51,72,2,0,0,1,25.0
61,48,36,18,1,1,1,408.0
55,17,18,18,1,1,1,408.0
40,17,55,18,1,1,1,408.0
31,99,78,2,0,1,1,25.0
33,87,66,2,0,0,1,25.0
24,62,0,18,1,1,1,408.0
35,85,76,2,0,0,1,25.0
98,24,0,18,0,2,1,407.0
39,24,66,2,0,0,1,25.0
39,63,64,2,0,1,1,25.0
97,65,18,18,1,0,1,407.0
44,29,76,2,0,1,1,25.0
96,57,18,18,1,1,1,407.0
95,45,18,18,0,1,1,407.0
45,73,64,2,0,0,1,25.0
46,34,78,2,0,0,1,25.0
75,15,0,18,2,1,1,407.0
4,0,0,18,0,1,1,407.0
2,40,56,18,0,2,1,407.0
51,60,68,2,0,0,1,25.0
52,41,62,2,0,0,1,25.0
57,17,62,2,0,0,1,25.0
59,9,76,2,0,1,1,25.0
67,16,78,2,0,1,1,25.0
67,64,72,2,1,0,1,25.0
94,37,36,18,2,1,1,406.0
72,23,53,2,0,1,1,25.0
74,29,58,2,0,0,1,25.0
80,30,78,2,0,1,1,25.0
90,86,64,2,0,0,1,25.0
92,7,54,18,1,1,1,406.0
81,21,38,18,1,0,1,406.0
77,11,56,18,0,1,1,406.0
93,13,70,2,0,0,1,25.0
97,0,78,2,0,0,1,25.0
97,12,66,2,0,0,1,25.0
76,78,54,18,1,1,1,406.0
25,52,59,3,0,0,1,26.0
39,1,57,3,0,0,1,26.0
69,55,18,18,0,2,1,406.0
59,71,18,18,1,2,1,406.0
51,40,18,18,1,1,1,406.0
58,37,69,3,0,1,1,26.0
73,46,61,3,0,0,1,26.0
74,81,57,3,1,0,1,26.0
31,37,0,18,1,1,1,406.0
76,65,61,3,0,0,1,26.0
90,26,61,3,0,0,1,26.0
95,7,67,3,0,0,1,26.0
30,58,18,18,1,1,1,406.0
7,90,58,3,0,0,1,27.0
7,99,0,18,0,1,1,406.0
6,84,18,18,0,1,1,406.0
97,54,36,18,1,1,1,405.0
63,8,18,18,1,1,1,405.0
56,89,37,18,0,1,1,405.0
9,28,61,3,0,0,1,27.0
16,95,55,3,0,1,1,27.0
54,51,54,18,1,1,1,405.0
23,3,61,3,0,2,1,27.0
40,52,0,18,2,0,1,405.0
30,4,61,3,0,0,1,27.0
33,95,63,3,0,0,1,27.0
42,28,58,3,0,0,1,27.0
55,42,75,3,0,1,1,27.0
40,41,18,18,2,1,1,405.0
56,6,63,3,0,0,1,27.0
19,58,56,18,1,1,1,405.0
74,68,73,3,1,0,1,27.0
76,33,58,3,0,0,1,27.0
76,95,77,3,1,1,1,27.0
87,89,63,3,0,0,1,27.0
99,65,58,3,0,0,1,27.0
7,39,38,18,0,0,1,405.0
0,16,63,3,0,1,1,28.0
84,66,0,18,1,2,1,404.0
53,43,0,18,0,1,1,404.0
43,19,18,18,1,2,1,404.0
3,1,34,3,1,0,1,28.0
25,96,0,18,1,1,1,404.0
7,41,73,3,0,1,1,28.0
15,69,18,18,1,1,1,404.0
13,1,18,18,0,1,1,404.0
7,52,64,3,0,1,1,28.0
11,85,65,3,0,0,1,28.0
28,63,67,3,0,1,1,28.0
80,7,0,18,2,1,1,403.0
29,84,63,3,0,0,1,28.0
52,60,56,3,0,0,1,28.0
77,7,18,18,1,1,1,403.0
33,94,18,18,1,3,1,403.0
11,28,19,18,1,0,1,403.0
53,38,61,3,0,0,1,28.0
57,15,59,3,0,0,1,28.0
93,6,0,18,0,1,1,402.0
59,85,62,3,1,0,1,28.0
66,1,77,3,1,1,1,28.0
78,49,0,18,2,0,1,402.0
71,70,36,18,2,1,1,402.0
69,30,36,18,1,1,1,402.0
83,12,18,18,1,0,1,401.0
74,70,67,3,1,0,1,28.0
86,14,61,3,0,0,1,28.0
80,29,18,18,2,1,1,401.0
48,95,0,18,1,1,1,401.0
46,25,18,18,1,1,1,401.0
33,50,36,18,1,2,1,401.0
22,2,37,18,0,1,1,401.0
96,95,58,17,1,1,1,400.0
96,29,0,17,2,0,1,400.0
79,8,36,17,1,1,1,400.0
61,20,54,17,1,0,1,400.0
6,68,60,3,0,0,1,29.0
60,18,0,17,1,2,1,400.0
56,97,54,17,1,1,1,400.0
55,37,36,17,1,2,1,400.0
11,23,58,3,0,0,1,29.0
54,83,0,17,1,2,1,400.0
22,70,64,3,0,0,1,29.0
30,13,57,3,0,0,1,29.0
51,2,36,17,1,2,1,400.0
42,49,63,3,0,0,1,29.0
48,11,18,17,1,2,1,400.0
45,33,61,3,0,2,1,29.0
45,39,58,3,0,1,1,29.0
46,1,74,3,0,1,1,29.0
46,20,58,3,0,1,1,29.0
53,34,58,3,0,0,1,29.0
58,29,60,3,0,0,1,29.0
59,37,77,3,1,1,1,29.0
59,73,58,3,1,0,1,29.0
62,32,65,3,0,1,1,29.0
44,9,37,17,1,1,1,400.0
69,1,63,3,0,0,1,29.0
33,51,0,17,2,2,1,400.0
72,41,50,3,0,1,1,29.0
76,52,51,3,1,0,1,29.0
82,49,60,3,0,0,1,29.0
85,65,55,3,0,0,1,29.0
93,73,77,3,0,1,1,29.0
32,47,38,17,0,1,1,400.0
3,46,77,3,1,1,1,30.0
21,42,0,17,1,0,1,400.0
19,34,36,17,2,1,1,400.0
7,1,61,3,0,1,1,30.0
17,44,36,17,1,2,1,400.0
7,13,51,3,1,0,1,30.0
9,5,65,3,0,0,1,30.0
8,93,56,17,1,1,1,400.0
15,14,56,3,0,0,1,30.0
82,2,56,17,1,1,1,399.0
36,81,18,17,1,1,1,399.0
14,1,37,17,1,0,1,399.0
15,23,75,3,0,1,1,30.0
11,83,37,17,1,2,1,399.0
41,88,57,3,0,2,1,30.0
46,52,48,3,1,0,1,30.0
5,88,0,17,0,2,1,399.0
53,0,55,3,0,1,1,30.0
55,68,70,3,1,0,1,30.0
4,72,18,17,0,1,1,399.0
43,37,56,17,1,2,1,398.0
68,28,67,3,0,1,1,30.0
76,64,33,3,1,0,1,30.0
78,68,64,3,0,0,1,30.0
85,52,45,3,0,0,1,30.0
85,69,59,3,0,0,1,30.0
85,84,52,3,0,1,1,30.0
27,52,0,17,1,1,1,398.0
86,1,58,3,0,1,1,30.0
89,16,69,3,0,1,1,30.0
13,2,0,17,1,1,1,398.0
90,87,55,3,0,1,1,30.0
0,92,60,3,0,2,1,31.0
3,95,31,3,1,1,1,31.0
2,53,17,17,1,2,1,398.0
4,9,58,3,0,0,1,31.0
91,14,55,17,0,1,1,397.0
6,63,57,3,0,1,1,31.0
88,67,17,17,2,1,1,397.0
13,10,67,3,0,1,1,31.0
80,32,36,17,2,1,1,397.0
73,97,18,17,1,2,1,397.0
72,77,36,17,1,1,1,397.0
16,66,52,3,0,2,1,31.0
25,65,73,3,0,1,1,31.0
46,16,0,17,1,1,1,397.0
27,81,56,17,1,1,1,397.0
2,39,0,17,2,0,1,397.0
99,47,18,17,1,2,1,396.0
26,68,57,3,0,0,1,31.0
28,4,73,3,1,0,1,31.0
33,45,55,3,0,2,1,31.0
96,14,17,17,2,1,1,396.0
41,63,54,3,0,2,1,31.0
96,12,36,17,2,0,1,396.0
96,8,53,17,2,2,1,396.0
84,98,55,17,1,1,1,396.0
83,57,56,17,1,1,1,396.0
82,99,35,17,2,1,1,396.0
82,57,0,17,2,2,1,396.0
77,56,53,17,1,2,1,396.0
75,11,35,17,2,2,1,396.0
51,65,65,3,0,1,1,31.0
31,78,18,17,1,2,1,396.0
18,51,17,17,2,2,1,396.0
53,5,52,3,0,1,1,31.0
54,17,77,3,1,1,1,31.0
18,31,35,17,2,1,1,396.0
58,11,73,3,0,2,1,31.0
17,2,17,17,2,2,1,396.0
64,92,69,3,0,2,1,31.0
94,14,54,17,2,2,1,395.0
91,89,55,17,1,1,1,395.0
73,41,70,3,1,1,1,31.0
85,60,18,17,0,1,1,395.0
81,12,73,3,1,1,1,31.0
85,3,49,3,0,2,1,31.0
83,4,17,17,2,1,1,395.0
86,95,60,3,1,0,1,31.0
89,81,66,3,0,2,1,31.0
90,24,52,3,0,1,1,31.0
90,78,49,3,0,2,1,31.0
66,93,18,17,2,1,1,395.0
43,98,0,17,2,1,1,395.0
35,3,18,17,1,2,1,395.0
98,17,59,3,0,0,1,31.0
32,69,0,17,1,1,1,395.0
1,3,28,3,0,1,1,32.0
13,20,19,17,1,0,1,395.0
9,4,35,3,0,0,1,32.0
10,73,19,17,0,2,1,395.0
5,99,55,17,1,1,1,395.0
9,38,32,3,0,0,1,32.0
11,14,62,3,0,3,1,32.0
15,26,72,3,0,1,1,32.0
97,27,35,17,2,1,1,394.0
46,17,0,17,2,2,1,394.0
40,58,38,17,2,0,1,394.0
27,16,17,17,1,1,1,394.0
20,7,73,3,0,1,1,32.0
43,39,17,17,2,1,1,393.0
36,27,0,17,1,2,1,393.0
20,93,36,17,0,2,1,393.0
10,65,0,17,1,0,1,393.0
93,77,0,17,1,2,1,392.0
86,91,36,17,1,1,1,392.0
80,66,55,17,2,2,1,392.0
22,89,60,3,0,0,1,32.0
61,28,0,17,2,1,1,392.0
25,22,56,3,0,0,1,32.0
29,82,73,3,1,0,1,32.0
30,0,75,3,1,1,1,32.0
57,84,17,17,2,2,1,392.0
30,87,60,3,2,0,1,32.0
49,93,18,17,0,2,1,392.0
19,7,53,17,2,2,1,392.0
45,16,75,3,1,1,1,32.0
10,82,17,17,1,2,1,392.0
54,28,33,3,1,1,1,32.0
75,9,18,17,2,1,1,391.0
73,59,35,17,1,2,1,391.0
10,83,34,17,1,3,1,391.0
62,81,62,3,0,2,1,32.0
64,53,66,3,0,1,1,32.0
9,96,0,17,1,3,1,391.0
67,13,64,3,1,0,1,32.0
9,89,54,17,1,2,1,391.0
68,60,54,3,0,1,1,32.0
1,18,36,17,1,3,1,391.0
69,4,70,3,1,0,1,32.0
72,1,31,3,0,0,1,32.0
78,95,57,3,0,0,1,32.0
87,31,58,17,1,1,1,390.0
79,64,51,3,0,1,1,32.0
90,13,46,3,0,0,1,32.0
9,6,29,3,0,1,1,33.0
9,42,26,3,0,0,1,33.0
78,25,52,17,2,1,1,390.0
77,69,17,17,2,2,1,390.0
51,72,53,17,2,1,1,390.0
24,14,55,17,1,4,1,390.0
95,26,34,17,1,1,1,389.0
9,58,23,3,0,2,1,33.0
11,36,77,3,1,1,1,33.0
13,57,43,3,0,2,1,33.0
15,73,63,3,0,1,1,33.0
72,94,36,17,2,3,1,389.0
47,19,0,17,2,3,1,389.0
46,87,17,17,2,2,1,389.0
35,87,35,17,1,2,1,389.0
16,83,49,3,0,4,1,33.0
34,2,18,17,0,3,1,389.0
23,58,66,3,1,0,1,33.0
25,20,70,3,0,1,1,33.0
32,68,19,17,2,0,1,389.0
13,41,53,17,1,1,1,389.0
5,65,0,17,1,1,1,389.0
95,38,35,17,2,0,1,388.0
26,98,33,3,0,1,1,33.0
53,52,36,17,1,1,1,388.0
48,76,54,17,1,2,1,388.0
50,63,0,17,1,2,1,387.0
44,63,57,17,1,2,1,387.0
28,17,56,3,1,0,1,33.0
30,83,77,3,2,0,1,33.0
32,64,75,3,0,1,1,33.0
33,47,77,3,1,0,1,33.0
38,76,29,3,0,1,1,33.0
39,65,52,3,1,0,1,33.0
37,60,18,17,1,2,1,387.0
45,64,54,3,1,0,1,33.0
32,91,0,17,2,2,1,387.0
47,99,75,3,1,1,1,33.0
31,98,36,17,2,1,1,387.0
51,20,62,3,0,1,1,33.0
21,27,17,17,1,2,1,387.0
52,18,42,3,0,4,1,33.0
52,79,39,3,0,0,1,33.0
53,47,49,3,0,2,1,33.0
65,40,17,17,1,3,1,386.0
54,52,74,3,1,1,1,33.0
58,42,55,3,0,0,1,33.0
60,99,63,3,0,0,1,33.0
71,6,77,3,0,2,1,33.0
73,13,74,3,1,1,1,33.0
74,79,70,3,1,1,1,33.0
84,70,60,3,0,0,1,33.0
59,61,0,17,1,3,1,386.0
56,52,18,17,1,1,1,386.0
86,22,77,3,1,1,1,33.0
49,92,0,17,1,2,1,386.0
28,40,36,17,1,3,1,386.0
20,83,0,17,1,3,1,386.0
98,68,73,3,0,1,1,33.0
1,23,60,3,0,1,1,34.0
1,45,25,3,0,2,1,34.0
2,0,77,3,0,2,1,34.0
4,62,65,3,0,1,1,34.0
7,36,77,3,1,2,1,34.0
5,28,17,17,1,2,1,386.0
9,95,20,3,0,1,1,34.0
14,36,74,3,1,1,1,34.0
18,26,77,3,0,2,1,34.0
92,84,34,17,2,2,1,385.0
75,25,52,17,2,2,1,385.0
59,28,0,17,2,2,1,385.0
24,41,63,3,0,2,1,34.0
24,82,60,3,0,2,1,34.0
32,65,69,3,1,1,1,34.0
34,9,63,3,0,2,1,34.0
38,0,57,3,0,0,1,34.0
44,69,75,3,1,1,1,34.0
47,86,74,3,2,1,1,34.0
48,32,36,17,2,2,1,385.0
52,85,36,3,0,0,1,34.0
93,2,53,17,2,2,1,384.0
54,23,0,17,2,1,1,384.0
48,51,0,17,2,3,1,384.0
13,11,36,17,1,3,1,384.0
98,86,0,17,2,1,1,383.0
97,42,0,17,2,1,1,383.0
54,34,30,3,1,1,1,34.0
67,61,34,17,1,2,1,383.0
55,77,53,17,1,2,1,383.0
55,66,0,17,2,3,1,383.0
54,86,27,3,1,1,1,34.0
73,0,67,3,1,1,1,34.0
82,70,63,17,2,2,1,382.0
77,42,34,17,2,0,1,382.0
69,19,34,17,2,3,1,382.0
76,99,72,3,1,1,1,34.0
82,30,63,3,0,2,1,34.0
59,65,17,17,2,2,1,382.0
58,1,0,17,1,2,1,382.0
85,55,42,3,0,2,1,34.0
87,44,57,3,0,2,1,34.0
92,38,75,3,0,1,1,34.0
51,52,34,17,2,2,1,382.0
31,63,17,17,2,2,1,382.0
1,4,22,3,0,2,1,35.0
31,56,0,17,2,2,1,382.0
66,90,35,17,2,1,1,381.0
7,57,48,3,1,2,1,35.0
10,49,75,3,0,2,1,35.0
61,37,17,17,2,2,1,381.0
12,54,63,3,0,2,1,35.0
