src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,17,56,2,0,0,1,18.0
79,65,54,2,0,0,1,18.0
29,70,0,16,0,1,1,362.0
80,22,58,2,0,0,1,18.0
80,42,70,2,0,0,1,18.0
5,22,36,16,0,0,1,362.0
39,91,36,16,0,2,1,361.0
89,73,17,16,1,1,1,360.0
82,63,74,2,0,0,1,18.0
83,27,60,2,1,0,1,18.0
84,88,56,2,0,1,1,18.0
90,19,64,2,0,0,1,18.0
35,58,36,16,0,0,1,360.0
6,21,76,2,0,0,1,19.0
7,30,54,2,0,2,1,19.0
8,5,52,2,0,0,1,19.0
8,68,50,2,0,0,1,19.0
19,42,0,16,1,0,1,360.0
8,86,34,2,0,0,1,19.0
15,33,0,16,0,2,1,360.0
9,62,68,2,0,0,1,19.0
84,42,34,16,1,0,1,358.0
69,32,17,16,1,1,1,357.0
9,82,62,2,0,0,1,19.0
13,77,66,2,0,0,1,19.0
13,84,74,2,0,1,1,19.0
18,78,62,2,0,0,1,19.0
25,17,66,2,0,0,1,19.0
9,60,17,16,0,2,1,357.0
31,12,54,2,0,0,1,19.0
34,62,35,16,0,1,1,355.0
80,99,0,16,0,1,1,352.0
79,23,0,16,0,1,1,351.0
34,65,56,2,0,0,1,19.0
98,41,51,5,0,1,1,99.0
35,16,58,2,0,0,1,19.0
35,88,68,2,0,1,1,19.0
82,54,55,5,0,0,1,99.0
82,53,51,5,1,0,1,99.0
35,89,62,2,0,0,1,19.0
36,1,62,2,0,0,1,19.0
59,98,75,5,1,1,1,99.0
36,24,60,2,0,0,1,19.0
44,45,68,2,0,0,1,19.0
36,87,55,5,0,1,1,99.0
45,23,56,2,0,0,1,19.0
51,73,66,2,0,0,1,19.0
31,40,49,5,0,0,1,99.0
21,63,59,5,0,1,1,99.0
57,82,60,2,0,0,1,19.0
74,2,48,2,0,1,1,19.0
75,65,60,2,0,0,1,19.0
75,77,54,2,0,0,1,19.0
78,42,72,2,0,0,1,19.0
81,9,56,2,0,0,1,19.0
6,43,63,5,0,1,1,99.0
82,28,53,2,0,1,1,19.0
89,90,66,2,0,0,1,19.0
90,70,60,2,0,0,1,19.0
92,60,64,2,0,0,1,19.0
4,55,57,5,0,0,1,99.0
96,83,58,2,0,1,1,19.0
98,75,49,2,0,0,1,19.0
99,81,54,2,0,0,1,19.0
6,1,60,2,0,0,1,20.0
10,31,47,2,0,0,1,20.0
15,25,62,2,0,0,1,20.0
16,17,54,2,0,0,1,20.0
16,27,56,2,0,0,1,20.0
17,98,70,2,0,1,1,20.0
18,47,58,2,0,0,1,20.0
26,34,54,2,0,0,1,20.0
30,77,58,2,0,0,1,20.0
31,14,45,2,0,1,1,20.0
35,11,60,2,0,0,1,20.0
39,69,70,2,0,0,1,20.0
46,69,60,2,0,1,1,20.0
98,21,30,5,0,0,1,98.0
96,21,25,5,0,0,1,98.0
47,76,56,2,0,0,1,20.0
49,36,70,2,0,0,1,20.0
50,23,54,2,0,0,1,20.0
53,49,17,2,0,0,1,20.0
53,58,35,2,0,1,1,20.0
54,71,78,2,0,1,1,20.0
74,48,46,2,0,0,1,20.0
79,5,31,5,0,0,1,98.0
76,1,35,2,0,0,1,20.0
76,58,70,2,0,1,1,20.0
77,67,62,2,0,0,1,20.0
78,77,60,2,0,0,1,20.0
82,95,33,2,0,1,1,20.0
83,42,64,2,1,0,1,20.0
78,67,55,5,0,0,1,98.0
84,46,53,2,1,0,1,20.0
86,35,56,2,0,0,1,20.0
92,20,58,2,0,1,1,20.0
93,78,68,2,0,0,1,20.0
96,45,54,2,0,0,1,20.0
97,68,68,2,0,0,1,20.0
98,76,47,2,0,0,1,20.0
4,12,62,2,0,0,1,21.0
76,16,51,5,0,1,1,98.0
6,11,58,2,0,0,1,21.0
15,79,52,2,0,0,1,21.0
72,27,51,5,0,0,1,98.0
19,39,58,2,0,0,1,21.0
67,30,49,5,0,2,1,98.0
21,5,23,2,0,0,1,21.0
64,16,67,5,0,1,1,98.0
21,24,21,2,0,1,1,21.0
21,77,51,2,0,0,1,21.0
21,79,19,2,0,0,1,21.0
23,65,72,2,0,0,1,21.0
23,94,62,2,0,1,1,21.0
26,76,49,2,0,0,1,21.0
49,56,61,5,0,1,1,98.0
27,57,58,2,0,0,1,21.0
46,49,55,5,0,0,1,98.0
30,80,68,2,0,0,1,21.0
43,23,53,5,0,1,1,98.0
40,6,67,5,0,1,1,98.0
31,17,33,2,0,1,1,21.0
25,28,55,5,0,0,1,98.0
15,56,56,5,0,1,1,98.0
32,51,58,2,0,0,1,21.0
32,58,56,2,0,1,1,21.0
35,40,54,2,0,0,1,21.0
40,3,62,2,0,0,1,21.0
91,52,53,5,1,0,1,97.0
40,33,58,2,0,0,1,21.0
40,69,56,2,0,1,1,21.0
91,44,14,5,1,0,1,97.0
72,22,13,5,0,0,1,97.0
41,62,76,2,0,1,1,21.0
41,75,74,2,0,1,1,21.0
43,96,50,2,0,0,1,21.0
46,86,32,2,0,0,1,21.0
46,90,51,2,0,0,1,21.0
48,84,51,2,0,1,1,21.0
55,97,33,5,0,0,1,97.0
52,56,60,2,0,0,1,21.0
53,82,49,2,0,1,1,21.0
55,32,28,5,0,2,1,97.0
53,89,47,2,0,1,1,21.0
48,41,41,5,0,1,1,97.0
55,41,66,2,0,1,1,21.0
66,24,74,2,0,0,1,21.0
66,65,66,2,1,0,1,21.0
72,29,58,2,0,0,1,21.0
46,31,40,5,0,0,1,97.0
12,98,42,5,0,0,1,97.0
10,41,36,5,0,1,1,97.0
93,99,59,5,0,1,1,96.0
74,11,44,2,0,1,1,21.0
74,15,42,2,0,0,1,21.0
74,94,31,2,0,1,1,21.0
88,42,46,5,0,1,1,96.0
75,63,36,2,0,0,1,21.0
76,25,45,2,0,1,1,21.0
76,42,32,2,0,0,1,21.0
88,26,41,5,0,0,1,96.0
76,49,43,2,0,1,1,21.0
77,0,56,2,0,0,1,21.0
81,45,52,2,0,1,1,21.0
76,68,38,5,0,0,1,96.0
86,46,30,2,0,0,1,21.0
73,90,55,5,0,0,1,96.0
89,61,56,2,0,0,1,21.0
96,81,16,2,0,0,1,21.0
97,70,58,2,0,0,1,21.0
99,63,58,2,0,0,1,21.0
2,93,54,2,0,0,1,22.0
66,42,57,5,1,0,1,96.0
5,39,56,2,0,0,1,22.0
63,47,67,5,0,1,1,96.0
50,28,75,5,1,1,1,96.0
25,53,50,5,0,1,1,96.0
8,40,47,2,0,0,1,22.0
9,67,70,2,0,1,1,22.0
10,57,54,2,0,1,1,22.0
10,76,30,2,0,0,1,22.0
21,54,13,5,1,0,1,96.0
14,12,60,2,0,0,1,22.0
21,71,17,2,0,1,1,22.0
24,99,56,2,0,0,1,22.0
26,50,58,2,0,0,1,22.0
27,4,49,2,0,0,1,22.0
34,1,78,2,0,1,1,22.0
37,65,64,2,0,0,1,22.0
39,98,72,2,0,1,1,22.0
40,96,45,2,0,0,1,22.0
43,13,34,2,0,1,1,22.0
44,43,48,2,0,0,1,22.0
46,7,49,2,0,1,1,22.0
55,9,55,2,0,1,1,22.0
56,87,64,2,0,1,1,22.0
10,81,49,5,0,1,1,96.0
61,83,54,2,0,1,1,22.0
94,17,75,5,1,1,1,95.0
81,85,63,5,1,0,1,95.0
65,73,62,2,0,0,1,22.0
66,21,76,2,1,1,1,22.0
67,32,35,2,0,0,1,22.0
70,80,56,2,0,0,1,22.0
81,64,44,5,1,0,1,95.0
73,77,74,2,0,1,1,22.0
74,82,40,2,0,1,1,22.0
75,8,45,2,0,0,1,22.0
75,60,52,2,0,0,1,22.0
78,24,75,5,1,1,1,95.0
62,78,57,5,0,1,1,95.0
76,28,17,2,0,0,1,22.0
77,5,29,2,0,0,1,22.0
79,35,29,2,0,0,1,22.0
59,32,70,5,1,1,1,95.0
80,71,54,2,0,1,1,22.0
0,60,68,2,0,0,1,23.0
53,85,30,5,0,0,1,95.0
46,76,25,5,0,0,1,95.0
37,19,55,5,0,1,1,95.0
0,62,66,2,0,0,1,23.0
35,32,23,5,0,2,1,95.0
2,10,17,2,0,0,1,23.0
5,76,21,2,0,0,1,23.0
21,4,44,5,1,0,1,95.0
6,36,35,2,0,0,1,23.0
6,54,74,2,0,1,1,23.0
15,50,50,2,0,1,1,23.0
27,44,46,2,0,0,1,23.0
28,26,66,2,1,0,1,23.0
30,74,64,2,0,1,1,23.0
31,47,38,2,0,1,1,23.0
32,13,62,2,1,0,1,23.0
32,20,78,2,1,0,1,23.0
17,15,28,5,1,0,1,95.0
34,83,52,2,0,1,1,23.0
41,24,72,2,0,1,1,23.0
41,81,78,2,1,1,1,23.0
43,30,32,2,0,1,1,23.0
43,89,45,2,0,1,1,23.0
15,62,23,5,0,1,1,95.0
47,8,43,2,1,0,1,23.0
48,75,39,2,0,0,1,23.0
53,69,45,2,0,1,1,23.0
53,76,23,2,0,0,1,23.0
