src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,6,9,3,0,0,181.5
18,89,21,3,0,0,166.5
18,81,31,3,0,0,156.5
18,78,34,3,0,0,161.5
18,70,3,3,0,0,129.0
18,60,24,3,0,0,141.5
17,99,17,3,0,0,211.5
17,71,24,3,0,0,236.0
17,64,33,3,0,0,206.5
16,99,0,3,0,0,149.0
16,81,34,3,0,0,191.5
16,73,37,3,0,0,184.0
16,46,40,3,0,0,229.0
16,44,6,3,0,0,159.0
16,42,13,3,0,0,149.0
15,70,6,3,0,0,181.5
15,2,25,3,0,0,201.5
14,29,34,3,0,0,211.5
14,26,9,3,0,0,156.5
14,24,27,3,0,0,126.5
14,3,22,3,0,0,131.5
13,93,7,3,0,0,161.5
13,43,28,3,0,0,206.5
13,19,34,3,0,0,141.5
12,30,7,3,0,0,216.5
12,5,10,3,0,0,179.0
11,84,27,3,0,0,199.0
11,46,33,3,0,0,159.0
11,7,14,3,0,0,216.5
11,6,36,3,0,0,186.5
10,74,27,3,0,0,219.0
10,20,4,3,0,0,146.5
10,14,15,3,0,0,134.0
9,40,25,3,0,0,156.5
8,89,30,3,0,0,184.0
8,41,36,3,0,0,171.5
8,20,20,3,0,0,149.0
7,96,17,3,0,0,169.0
7,94,27,3,0,0,136.5
7,93,30,3,0,0,164.0
7,81,37,3,0,0,154.0
7,70,33,3,0,0,216.5
7,67,40,3,0,0,221.5
7,65,43,3,0,0,169.0
7,56,46,3,0,0,151.5
6,54,33,3,0,0,134.0
6,43,39,3,0,0,131.5
6,32,15,3,0,0,134.0
5,88,36,3,0,0,139.0
5,77,49,3,0,0,216.5
5,60,39,3,0,0,131.5
5,57,3,3,0,0,214.0
5,11,30,3,0,0,159.0
4,49,17,3,0,0,246.5
3,68,30,3,0,0,196.5
3,63,13,3,0,0,191.5
3,26,4,3,0,0,144.0
3,21,33,3,0,0,156.5
2,87,28,3,0,0,139.0
2,46,36,3,0,0,204.0
2,38,39,3,0,0,154.0
2,3,42,3,0,0,156.5
1,84,30,3,0,0,136.5
1,70,23,3,0,0,146.5
1,64,20,3,0,0,129.0
1,59,33,3,0,0,156.5
1,55,12,3,0,0,179.0
1,28,39,3,0,0,211.5
0,94,15,3,0,0,151.5
0,93,10,3,0,0,206.5
0,60,42,3,0,0,209.0
0,57,28,3,0,0,159.0
99,75,15,2,0,0,76.5
99,68,3,2,0,0,86.5
99,65,38,2,0,0,79.0
99,59,13,2,0,0,46.5
99,50,21,2,0,0,109.0
99,48,11,2,0,0,99.0
99,44,36,2,0,0,106.5
99,38,42,2,0,0,26.5
98,96,29,2,0,0,71.5
98,86,31,2,0,0,81.5
98,68,26,2,0,0,39.0
98,37,33,2,0,0,64.0
98,28,7,2,0,0,76.5
97,94,18,2,0,0,124.0
97,93,13,2,0,0,109.0
97,90,3,2,0,0,121.5
97,88,39,2,0,0,109.0
97,87,31,2,0,0,26.5
97,82,16,2,0,0,59.0
97,75,28,2,0,0,104.0
97,67,26,2,0,0,86.5
97,62,8,2,0,0,54.0
97,61,24,2,0,0,9.0
97,60,37,2,0,0,41.5
97,54,41,2,0,0,41.5
97,40,33,2,0,0,76.5
97,35,35,2,0,0,19.0
97,30,43,2,0,0,16.5
97,28,45,2,0,0,11.5
97,16,47,2,0,0,76.5
97,14,49,2,0,0,6.5
97,13,51,2,0,0,71.5
97,7,53,2,0,0,101.5
96,82,3,2,0,0,119.0
96,80,31,2,0,0,114.0
96,76,33,2,0,0,86.5
96,73,35,2,0,0,46.5
96,70,37,2,0,0,69.0
96,56,21,2,0,0,31.5
96,55,39,2,0,0,21.5
96,54,43,2,0,0,119.0
96,40,41,2,0,0,9.0
96,26,45,2,0,0,94.0
96,22,47,2,0,0,41.5
96,16,49,2,0,0,36.5
96,9,51,2,0,0,101.5
96,8,53,2,0,0,99.0
96,1,55,2,0,0,61.5
96,0,57,2,0,0,36.5
95,99,27,2,0,0,124.0
95,93,33,2,0,0,49.0
95,87,35,2,0,0,59.0
95,86,37,2,0,0,79.0
95,70,29,2,0,0,86.5
95,65,40,2,0,0,79.0
95,63,7,2,0,0,26.5
95,56,31,2,0,0,99.0
95,48,42,2,0,0,104.0
95,39,44,2,0,0,89.0
95,24,46,2,0,0,31.5
95,9,48,2,0,0,104.0
94,88,41,2,0,0,4.0
94,79,31,2,0,0,99.0
94,59,21,2,0,0,16.5
94,39,23,2,0,0,116.5
94,11,25,2,0,0,86.5
93,96,59,2,0,0,41.5
93,32,18,2,0,0,86.5
93,10,20,2,0,0,41.5
93,1,15,2,0,0,16.5
92,98,35,2,0,0,9.0
92,90,0,2,0,0,124.0
92,86,33,2,0,0,26.5
92,79,37,2,0,0,99.0
92,75,30,2,0,0,29.0
92,68,21,2,0,0,54.0
92,67,28,2,0,0,66.5
92,64,23,2,0,0,64.0
92,57,39,2,0,0,121.5
92,55,25,2,0,0,31.5
92,43,42,2,0,0,121.5
92,40,44,2,0,0,31.5
92,35,46,2,0,0,9.0
92,25,49,2,0,0,71.5
92,24,51,2,0,0,56.5
92,18,53,2,0,0,29.0
92,15,55,2,0,0,101.5
92,14,57,2,0,0,24.0
92,7,59,2,0,0,41.5
91,92,61,2,0,0,111.5
91,77,52,2,0,0,21.5
91,72,10,2,0,0,29.0
91,70,26,2,0,0,46.5
91,69,33,2,0,0,119.0
91,49,5,2,0,0,81.5
91,46,43,2,0,0,106.5
91,45,40,2,0,0,59.0
91,42,30,2,0,0,124.0
91,38,36,2,0,0,91.5
91,37,21,2,0,0,46.5
91,29,38,2,0,0,89.0
91,20,7,2,0,0,81.5
91,19,28,2,0,0,26.5
91,17,45,2,0,0,34.0
91,5,47,2,0,0,116.5
91,2,49,2,0,0,81.5
91,0,3,2,0,0,31.5
90,89,33,2,0,0,69.0
90,84,36,2,0,0,89.0
90,83,30,2,0,0,66.5
90,82,38,2,0,0,14.0
90,65,46,2,0,0,121.5
90,52,40,2,0,0,6.5
90,33,48,2,0,0,51.5
90,26,42,2,0,0,41.5
90,25,44,2,0,0,119.0
90,21,50,2,0,0,104.0
90,19,52,2,0,0,86.5
90,17,54,2,0,0,119.0
90,1,57,2,0,0,124.0
90,0,59,2,0,0,91.5
89,93,35,2,0,0,11.5
89,92,63,2,0,0,49.0
89,71,37,2,0,0,94.0
89,46,45,2,0,0,49.0
89,43,47,2,0,0,116.5
89,42,39,2,0,0,106.5
89,37,41,2,0,0,71.5
89,33,50,2,0,0,121.5
89,24,43,2,0,0,41.5
89,18,55,2,0,0,121.5
89,15,52,2,0,0,41.5
89,4,57,2,0,0,111.5
88,95,50,2,0,0,19.0
88,91,54,2,0,0,31.5
88,68,43,2,0,0,9.0
88,67,45,2,0,0,51.5
88,66,47,2,0,0,89.0
88,46,52,2,0,0,124.0
87,94,33,2,0,0,59.0
87,93,37,2,0,0,99.0
87,85,39,2,0,0,111.5
87,83,41,2,0,0,29.0
87,75,43,2,0,0,74.0
87,68,45,2,0,0,96.5
87,67,47,2,0,0,44.0
87,66,49,2,0,0,46.5
87,65,51,2,0,0,66.5
87,45,53,2,0,0,79.0
87,42,55,2,0,0,64.0
87,35,57,2,0,0,99.0
87,34,59,2,0,0,109.0
87,32,61,2,0,0,96.5
87,24,63,2,0,0,19.0
87,22,65,2,0,0,19.0
87,14,67,2,0,0,94.0
87,8,69,2,0,0,41.5
87,2,71,2,0,0,21.5
86,72,35,2,0,0,4.0
86,67,43,2,0,0,49.0
86,60,45,2,0,0,96.5
86,40,47,2,0,0,86.5
86,32,39,2,0,0,91.5
86,5,16,2,0,0,89.0
85,91,23,2,0,0,94.0
85,84,41,2,0,0,31.5
85,82,30,2,0,0,121.5
85,75,32,2,0,0,74.0
85,74,34,2,0,0,79.0
85,68,36,2,0,0,54.0
85,63,25,2,0,0,69.0
85,51,43,2,0,0,36.5
85,47,45,2,0,0,36.5
85,45,47,2,0,0,26.5
85,44,49,2,0,0,56.5
85,29,51,2,0,0,56.5
85,24,53,2,0,0,74.0
85,21,55,2,0,0,119.0
85,18,57,2,0,0,36.5
85,6,59,2,0,0,116.5
85,4,61,2,0,0,11.5
85,2,63,2,0,0,119.0
84,93,39,2,0,0,109.0
84,90,61,2,0,0,91.5
84,57,43,2,0,0,59.0
84,51,45,2,0,0,101.5
84,50,47,2,0,0,84.0
84,47,49,2,0,0,84.0
84,26,51,2,0,0,109.0
84,19,54,2,0,0,24.0
84,13,56,2,0,0,111.5
84,0,63,2,0,0,46.5
83,92,65,2,0,0,44.0
83,66,7,2,0,0,106.5
83,52,36,2,0,0,124.0
83,39,3,2,0,0,36.5
83,31,9,2,0,0,89.0
82,91,56,2,0,0,59.0
82,78,42,2,0,0,14.0
82,74,36,2,0,0,31.5
82,73,40,2,0,0,59.0
82,70,44,2,0,0,124.0
82,61,27,2,0,0,81.5
82,60,47,2,0,0,14.0
82,58,49,2,0,0,114.0
82,54,51,2,0,0,9.0
82,52,53,2,0,0,74.0
82,48,58,2,0,0,76.5
82,41,60,2,0,0,44.0
82,29,62,2,0,0,36.5
82,27,64,2,0,0,109.0
82,24,66,2,0,0,36.5
82,15,68,2,0,0,116.5
82,10,70,2,0,0,29.0
82,2,73,2,0,0,41.5
81,86,41,2,0,0,79.0
81,80,43,2,0,0,54.0
81,75,45,2,0,0,66.5
81,72,47,2,0,0,71.5
81,66,51,2,0,0,106.5
81,46,49,2,0,0,84.0
81,44,53,2,0,0,74.0
81,37,55,2,0,0,109.0
81,30,57,2,0,0,79.0
81,25,59,2,0,0,109.0
81,24,61,2,0,0,84.0
81,22,63,2,0,0,61.5
81,20,65,2,0,0,36.5
81,18,67,2,0,0,79.0
81,11,69,2,0,0,109.0
80,98,37,2,0,0,121.5
80,94,35,2,0,0,104.0
80,93,25,2,0,0,79.0
80,64,6,2,0,0,36.5
80,61,11,2,0,0,76.5
80,60,49,2,0,0,41.5
80,53,33,2,0,0,6.5
80,51,39,2,0,0,114.0
80,42,41,2,0,0,54.0
80,40,28,2,0,0,24.0
80,39,46,2,0,0,71.5
80,37,51,2,0,0,64.0
80,36,53,2,0,0,16.5
80,35,55,2,0,0,56.5
80,30,59,2,0,0,114.0
80,29,57,2,0,0,31.5
80,26,61,2,0,0,41.5
80,22,67,2,0,0,51.5
80,20,63,2,0,0,69.0
79,99,33,2,0,0,86.5
79,84,58,2,0,0,31.5
79,78,17,2,0,0,111.5
79,75,35,2,0,0,96.5
79,52,42,2,0,0,124.0
79,42,44,2,0,0,111.5
79,40,49,2,0,0,9.0
79,35,39,2,0,0,11.5
79,32,46,2,0,0,104.0
79,31,51,2,0,0,31.5
79,30,53,2,0,0,96.5
79,7,55,2,0,0,101.5
78,92,67,2,0,0,44.0
78,89,59,2,0,0,99.0
78,86,49,2,0,0,21.5
78,64,37,2,0,0,19.0
78,62,44,2,0,0,61.5
78,49,46,2,0,0,51.5
78,41,51,2,0,0,104.0
78,31,53,2,0,0,29.0
78,28,55,2,0,0,121.5
78,23,57,2,0,0,21.5
77,95,54,2,0,0,91.5
77,94,56,2,0,0,76.5
77,38,58,2,0,0,14.0
77,8,60,2,0,0,79.0
76,98,39,2,0,0,121.5
76,62,31,2,0,0,106.5
76,54,36,2,0,0,124.0
76,50,41,2,0,0,4.0
76,24,48,2,0,0,86.5
76,1,43,2,0,0,64.0
75,99,40,2,0,0,79.0
75,88,56,2,0,0,71.5
75,86,51,2,0,0,79.0
75,71,47,2,0,0,74.0
75,70,49,2,0,0,91.5
75,69,37,2,0,0,106.5
75,59,53,2,0,0,66.5
75,58,17,2,0,0,101.5
75,56,58,2,0,0,99.0
75,34,20,2,0,0,44.0
75,31,60,2,0,0,21.5
75,20,67,2,0,0,69.0
75,17,62,2,0,0,79.0
75,15,64,2,0,0,29.0
75,12,69,2,0,0,24.0
74,89,61,2,0,0,76.5
74,77,63,2,0,0,34.0
74,69,39,2,0,0,96.5
74,68,41,2,0,0,81.5
74,52,44,2,0,0,29.0
74,47,47,2,0,0,109.0
74,45,49,2,0,0,66.5
74,23,30,2,0,0,91.5
74,18,51,2,0,0,89.0
74,16,32,2,0,0,101.5
74,6,53,2,0,0,39.0
74,1,59,2,0,0,34.0
73,92,69,2,0,0,86.5
73,75,71,2,0,0,54.0
73,51,47,2,0,0,59.0
73,37,43,2,0,0,64.0
73,24,55,2,0,0,21.5
73,12,45,2,0,0,66.5
73,6,12,2,0,0,39.0
73,2,51,2,0,0,41.5
72,96,61,2,0,0,46.5
72,69,25,2,0,0,56.5
72,58,37,2,0,0,96.5
72,54,39,2,0,0,84.0
72,50,43,2,0,0,31.5
72,45,45,2,0,0,49.0
72,44,41,2,0,0,74.0
72,17,49,2,0,0,11.5
72,13,53,2,0,0,56.5
71,99,44,2,0,0,31.5
71,98,41,2,0,0,71.5
71,97,55,2,0,0,11.5
71,89,65,2,0,0,41.5
71,87,73,2,0,0,24.0
71,81,71,2,0,0,34.0
71,69,35,2,0,0,114.0
71,68,28,2,0,0,59.0
71,67,30,2,0,0,71.5
71,66,32,2,0,0,14.0
71,58,39,2,0,0,124.0
71,55,22,2,0,0,99.0
71,45,51,2,0,0,91.5
71,42,49,2,0,0,24.0
71,39,53,2,0,0,79.0
71,35,59,2,0,0,44.0
71,28,57,2,0,0,74.0
71,26,63,2,0,0,54.0
71,17,67,2,0,0,31.5
71,16,61,2,0,0,29.0
70,80,65,2,0,0,81.5
70,78,61,2,0,0,44.0
70,76,46,2,0,0,49.0
70,69,41,2,0,0,51.5
70,51,9,2,0,0,46.5
70,38,31,2,0,0,86.5
70,13,39,2,0,0,16.5
70,9,53,2,0,0,24.0
69,74,55,2,0,0,56.5
69,73,49,2,0,0,79.0
69,51,51,2,0,0,104.0
69,41,43,2,0,0,16.5
69,37,45,2,0,0,56.5
69,29,47,2,0,0,6.5
69,25,53,2,0,0,24.0
69,23,59,2,0,0,79.0
69,21,57,2,0,0,31.5
68,97,57,2,0,0,54.0
68,96,63,2,0,0,4.0
68,91,59,2,0,0,61.5
68,79,61,2,0,0,76.5
68,34,23,2,0,0,69.0
68,27,48,2,0,0,89.0
68,16,9,2,0,0,59.0
68,14,38,2,0,0,114.0
68,13,65,2,0,0,79.0
68,5,33,2,0,0,91.5
68,0,50,2,0,0,94.0
67,97,59,2,0,0,91.5
67,94,37,2,0,0,36.5
67,91,63,2,0,0,116.5
67,90,65,2,0,0,36.5
67,80,69,2,0,0,54.0
67,76,19,2,0,0,19.0
67,61,32,2,0,0,111.5
67,57,34,2,0,0,109.0
67,49,21,2,0,0,81.5
67,44,17,2,0,0,4.0
67,42,51,2,0,0,124.0
67,38,0,2,0,0,6.5
67,36,9,2,0,0,21.5
67,32,49,2,0,0,84.0
67,28,3,2,0,0,56.5
67,24,57,2,0,0,64.0
67,22,11,2,0,0,54.0
67,12,53,2,0,0,61.5
67,7,61,2,0,0,59.0
67,4,55,2,0,0,119.0
67,3,67,2,0,0,96.5
67,1,71,2,0,0,104.0
66,99,53,2,0,0,61.5
66,97,61,2,0,0,29.0
66,95,56,2,0,0,109.0
66,89,67,2,0,0,116.5
66,84,65,2,0,0,51.5
66,81,73,2,0,0,19.0
66,76,58,2,0,0,99.0
66,68,69,2,0,0,46.5
66,63,34,2,0,0,71.5
66,60,63,2,0,0,104.0
66,55,36,2,0,0,111.5
66,44,38,2,0,0,86.5
66,42,71,2,0,0,49.0
66,38,44,2,0,0,19.0
66,33,0,2,0,0,24.0
66,32,20,2,0,0,94.0
66,24,13,2,0,0,46.5
66,17,40,2,0,0,89.0
66,3,25,2,0,0,49.0
66,1,18,2,0,0,41.5
65,97,63,2,0,0,44.0
65,79,65,2,0,0,61.5
65,74,57,2,0,0,41.5
65,58,53,2,0,0,61.5
65,57,48,2,0,0,114.0
65,27,55,2,0,0,36.5
65,23,61,2,0,0,109.0
65,1,67,2,0,0,59.0
64,99,46,2,0,0,124.0
64,98,43,2,0,0,119.0
64,89,69,2,0,0,109.0
64,86,53,2,0,0,29.0
64,78,63,2,0,0,21.5
64,73,57,2,0,0,26.5
64,72,51,2,0,0,81.5
64,35,3,2,0,0,104.0
64,30,26,2,0,0,34.0
64,29,40,2,0,0,31.5
64,28,31,2,0,0,36.5
64,26,48,2,0,0,24.0
64,24,59,2,0,0,24.0
64,23,55,2,0,0,21.5
64,17,65,2,0,0,11.5
64,4,28,2,0,0,39.0
64,0,61,2,0,0,31.5
63,99,48,2,0,0,66.5
63,95,52,2,0,0,21.5
63,87,75,2,0,0,81.5
63,86,55,2,0,0,56.5
63,83,11,2,0,0,106.5
63,82,77,2,0,0,59.0
63,73,59,2,0,0,26.5
63,71,69,2,0,0,41.5
63,69,61,2,0,0,39.0
63,62,27,2,0,0,16.5
63,57,31,2,0,0,36.5
63,55,29,2,0,0,99.0
63,46,57,2,0,0,14.0
63,45,42,2,0,0,74.0
63,35,9,2,0,0,51.5
63,28,50,2,0,0,9.0
63,27,23,2,0,0,66.5
63,23,36,2,0,0,21.5
63,22,38,2,0,0,34.0
63,13,44,2,0,0,19.0
63,2,46,2,0,0,84.0
62,92,71,2,0,0,116.5
62,91,65,2,0,0,91.5
62,90,63,2,0,0,11.5
62,72,55,2,0,0,69.0
62,68,52,2,0,0,6.5
62,65,59,2,0,0,29.0
62,63,40,2,0,0,31.5
62,60,57,2,0,0,104.0
62,56,29,2,0,0,116.5
62,43,36,2,0,0,106.5
62,38,46,2,0,0,81.5
62,36,6,2,0,0,11.5
62,25,38,2,0,0,29.0
62,22,0,2,0,0,11.5
62,19,42,2,0,0,81.5
62,16,67,2,0,0,111.5
62,15,33,2,0,0,79.0
62,13,48,2,0,0,26.5
62,11,50,2,0,0,36.5
61,63,63,2,0,0,61.5
61,30,29,2,0,0,74.0
61,16,43,2,0,0,89.0
61,10,34,2,0,0,19.0
