src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,1,60,3,0,2,50.0
98,7,0,3,1,0,50.0
98,5,63,3,1,0,50.0
98,3,43,3,1,0,50.0
5,8,66,3,0,0,50.0
97,93,71,3,0,0,50.0
5,14,69,3,0,0,50.0
97,91,74,3,0,0,50.0
97,89,77,3,0,0,50.0
5,23,74,3,0,0,50.0
97,88,57,3,1,0,50.0
97,87,34,3,1,0,50.0
5,25,77,3,0,0,50.0
5,31,17,3,1,0,50.0
97,84,68,3,1,0,50.0
97,82,17,3,1,0,50.0
97,80,77,3,1,0,50.0
97,77,71,3,1,0,50.0
97,76,74,3,1,0,50.0
97,75,23,3,1,1,50.0
5,45,20,3,1,0,50.0
97,74,40,3,1,1,50.0
97,70,20,3,1,0,50.0
97,68,60,3,1,0,50.0
97,61,37,3,1,1,50.0
97,58,26,3,1,1,50.0
5,46,68,3,1,0,50.0
5,48,71,3,1,0,50.0
97,51,51,3,1,0,50.0
97,37,29,3,1,0,50.0
97,34,63,3,1,2,50.0
97,33,43,3,1,1,50.0
97,30,46,3,1,1,50.0
97,29,54,3,1,0,50.0
97,23,68,3,2,0,50.0
5,55,0,3,1,0,50.0
97,21,71,3,2,0,50.0
97,18,0,3,2,0,50.0
97,14,3,3,2,0,50.0
97,6,17,3,2,0,50.0
97,5,6,3,2,1,50.0
97,2,23,3,2,1,50.0
5,59,23,3,1,0,50.0
97,0,54,3,2,1,50.0
5,63,3,3,1,0,50.0
96,99,37,3,0,1,50.0
96,98,40,3,0,1,50.0
96,91,68,3,0,0,50.0
96,89,74,3,0,0,50.0
96,86,71,3,0,0,50.0
5,64,38,3,1,0,50.0
96,83,77,3,0,0,50.0
96,77,34,3,0,1,50.0
5,67,74,3,1,0,50.0
5,74,43,3,1,1,50.0
96,75,43,3,0,1,50.0
5,88,60,3,1,0,50.0
5,92,77,3,1,0,50.0
96,67,46,3,0,2,50.0
5,93,9,3,1,1,50.0
96,66,77,3,1,0,50.0
96,62,68,3,1,1,50.0
5,97,12,3,1,2,50.0
96,59,20,3,1,0,50.0
6,4,20,3,0,2,50.0
6,5,26,3,0,1,50.0
96,57,0,3,1,0,50.0
6,8,69,3,0,0,50.0
6,9,72,3,0,0,50.0
96,49,71,3,1,0,50.0
96,41,3,3,1,0,50.0
6,15,29,3,0,0,50.0
96,40,6,3,1,0,50.0
96,35,74,3,1,0,50.0
96,32,9,3,1,2,50.0
96,31,24,3,1,0,50.0
96,28,51,3,1,1,50.0
96,24,17,3,1,1,50.0
6,17,75,3,0,0,50.0
96,23,34,3,1,1,50.0
6,19,0,3,1,0,50.0
96,18,12,3,1,1,50.0
96,10,40,3,1,0,50.0
96,8,37,3,1,0,50.0
96,6,27,3,1,1,50.0
96,2,30,3,1,1,50.0
6,21,68,3,1,0,50.0
6,32,71,3,1,0,50.0
95,98,68,3,0,2,50.0
95,96,74,3,0,2,50.0
6,38,74,3,1,0,50.0
95,94,77,3,0,0,50.0
6,39,37,3,1,0,50.0
95,91,9,3,1,0,50.0
6,48,77,3,1,0,50.0
6,49,3,3,1,2,50.0
95,89,68,3,1,0,50.0
6,52,34,3,1,0,50.0
95,87,71,3,1,0,50.0
95,86,77,3,1,0,50.0
95,85,74,3,1,0,50.0
95,79,0,3,1,2,50.0
95,68,12,3,1,1,50.0
6,55,6,3,1,0,50.0
6,57,12,3,1,0,50.0
95,60,54,3,2,0,50.0
95,54,34,3,2,0,50.0
95,53,40,3,2,0,50.0
6,65,9,3,1,2,50.0
95,50,60,3,2,0,50.0
95,49,74,3,2,0,50.0
95,47,77,3,2,0,50.0
95,44,71,3,2,0,50.0
95,43,68,3,2,1,50.0
95,38,17,3,2,1,50.0
95,37,26,3,2,0,50.0
6,80,15,3,1,1,50.0
95,35,43,3,2,1,50.0
95,30,20,3,2,1,50.0
95,23,23,3,2,2,50.0
95,20,63,3,2,1,50.0
6,85,54,3,1,0,50.0
95,12,29,3,2,2,50.0
6,98,30,3,1,1,50.0
6,99,43,3,1,1,50.0
95,11,46,3,2,2,50.0
95,10,49,3,2,1,50.0
95,9,57,3,2,1,50.0
7,2,26,3,0,1,50.0
95,8,34,3,3,0,50.0
95,6,18,3,3,1,50.0
94,89,68,3,0,1,50.0
94,73,71,3,0,0,50.0
94,65,68,3,1,0,50.0
7,3,3,3,0,1,50.0
94,59,26,3,1,0,50.0
7,11,71,3,0,0,50.0
94,55,3,3,1,0,50.0
94,53,34,3,1,0,50.0
7,15,17,3,0,0,50.0
94,52,60,3,1,0,50.0
94,47,37,3,1,1,50.0
7,20,77,3,0,0,50.0
94,44,77,3,1,0,50.0
94,35,71,3,1,0,50.0
93,96,68,3,0,2,50.0
93,92,74,3,0,0,50.0
93,89,77,3,0,1,50.0
93,84,71,3,1,0,50.0
93,83,51,3,1,0,50.0
93,82,34,3,1,0,50.0
93,79,54,3,1,0,50.0
93,77,68,3,1,0,50.0
93,72,74,3,1,0,50.0
7,31,74,3,0,0,50.0
93,70,57,3,1,0,50.0
93,68,63,3,1,0,50.0
7,33,20,3,0,0,50.0
7,34,6,3,0,3,50.0
7,57,23,3,0,0,50.0
93,67,60,3,1,1,50.0
93,66,37,3,1,1,50.0
93,49,77,3,1,0,50.0
93,48,6,3,1,1,50.0
93,46,12,3,1,2,50.0
7,73,29,3,0,0,50.0
93,42,40,3,1,0,50.0
93,40,43,3,1,1,50.0
93,28,46,3,1,2,50.0
93,25,26,3,2,0,50.0
8,0,57,3,0,1,50.0
93,24,3,3,2,0,50.0
93,20,71,3,2,0,50.0
8,10,43,3,0,0,50.0
93,17,68,3,2,0,50.0
93,7,9,3,2,0,50.0
8,17,72,3,0,0,50.0
8,18,75,3,0,0,50.0
8,22,54,3,0,1,50.0
93,4,6,3,2,2,50.0
93,3,46,3,2,0,50.0
93,0,60,3,2,1,50.0
92,99,68,3,0,2,50.0
8,23,40,3,0,1,50.0
8,24,46,3,0,1,50.0
8,25,60,3,0,1,50.0
8,28,63,3,0,1,50.0
8,30,68,3,1,0,50.0
92,87,71,3,0,1,50.0
8,31,71,3,1,0,50.0
92,84,74,3,1,0,50.0
92,80,68,3,1,0,50.0
92,79,51,3,1,0,50.0
92,78,60,3,1,0,50.0
92,71,71,3,1,0,50.0
92,68,77,3,1,0,50.0
8,33,17,3,1,0,50.0
92,65,54,3,1,2,50.0
92,63,57,3,1,0,50.0
92,62,71,3,2,1,50.0
92,58,68,3,2,0,50.0
8,34,74,3,1,0,50.0
92,41,0,3,2,0,50.0
92,37,57,3,2,0,50.0
8,37,32,3,1,0,50.0
92,32,74,3,2,0,50.0
92,27,44,3,2,0,50.0
92,25,47,3,2,0,50.0
92,14,77,3,2,0,50.0
92,7,3,3,2,1,50.0
92,6,21,3,2,1,50.0
92,5,50,3,2,1,50.0
92,2,54,3,2,1,50.0
91,96,3,3,0,2,50.0
91,92,6,3,0,2,50.0
8,39,40,3,1,0,50.0
8,41,6,3,1,0,50.0
91,89,71,3,0,1,50.0
91,87,12,3,0,1,50.0
8,42,0,3,1,0,50.0
91,85,77,3,0,0,50.0
91,83,57,3,1,0,50.0
91,76,68,3,1,0,50.0
91,63,0,3,1,0,50.0
8,49,77,3,1,1,50.0
91,41,9,3,1,0,50.0
91,5,46,3,1,1,50.0
90,98,71,3,0,2,50.0
90,87,74,3,0,0,50.0
90,86,77,3,0,2,50.0
8,55,9,3,1,0,50.0
90,85,61,3,1,0,50.0
90,83,64,3,1,0,50.0
8,60,57,3,1,0,50.0
90,82,40,3,1,0,50.0
90,69,51,3,1,0,50.0
90,68,67,3,1,0,50.0
8,66,43,3,1,1,50.0
90,67,70,3,1,0,50.0
8,67,52,3,1,1,50.0
90,62,74,3,1,1,50.0
90,58,77,3,1,0,50.0
90,55,34,3,1,0,50.0
90,50,37,3,1,1,50.0
90,43,43,3,1,2,50.0
90,41,46,3,1,0,50.0
8,68,3,3,1,1,50.0
8,80,12,3,1,1,50.0
8,89,20,3,1,1,50.0
90,40,54,3,1,1,50.0
8,92,24,3,1,2,50.0
90,39,57,3,1,2,50.0
8,96,46,3,1,1,50.0
90,33,0,3,2,1,50.0
90,21,74,3,2,0,50.0
90,20,17,3,2,1,50.0
8,99,27,3,1,1,50.0
90,19,3,3,2,0,50.0
90,12,34,3,2,0,50.0
90,2,37,3,2,1,50.0
9,8,75,3,0,2,50.0
89,94,17,3,1,1,50.0
89,84,23,3,1,1,50.0
89,83,60,3,1,0,50.0
89,80,26,3,1,1,50.0
89,79,34,3,1,1,50.0
89,76,29,3,1,1,50.0
89,72,74,3,1,1,50.0
9,14,0,3,1,0,50.0
9,21,3,3,1,1,50.0
89,68,37,3,1,1,50.0
89,66,40,3,1,1,50.0
9,23,77,3,1,0,50.0
89,50,63,3,1,0,50.0
9,34,68,3,1,0,50.0
89,34,57,3,1,2,50.0
89,30,43,3,1,1,50.0
9,43,71,3,1,0,50.0
89,9,46,3,1,1,50.0
89,8,49,3,1,1,50.0
89,5,53,3,1,1,50.0
89,1,9,3,2,1,50.0
88,99,63,3,0,2,50.0
9,46,74,3,1,0,50.0
88,98,74,3,0,2,50.0
88,95,66,3,0,3,50.0
88,90,69,3,0,2,50.0
88,86,77,3,0,3,50.0
88,85,64,3,1,0,50.0
88,84,0,3,1,1,50.0
88,71,74,3,1,0,50.0
88,69,77,3,1,0,50.0
88,68,70,3,1,0,50.0
88,64,17,3,1,0,50.0
9,52,63,3,1,0,50.0
88,49,6,3,1,2,50.0
88,47,34,3,1,1,50.0
88,39,43,3,1,0,50.0
88,30,3,3,1,1,50.0
88,21,9,3,1,1,50.0
9,56,54,3,1,0,50.0
88,17,12,3,1,1,50.0
88,15,20,3,1,0,50.0
88,10,46,3,1,0,50.0
9,60,6,3,1,1,50.0
88,8,37,3,1,1,50.0
88,0,67,3,1,1,50.0
87,93,37,3,0,2,50.0
87,92,40,3,0,3,50.0
87,54,43,3,0,0,50.0
87,53,46,3,0,0,50.0
87,31,68,3,0,1,50.0
9,64,9,3,1,1,50.0
87,21,0,3,1,1,50.0
9,65,12,3,1,2,50.0
87,17,3,3,1,1,50.0
87,14,29,3,1,0,50.0
87,11,68,3,1,0,50.0
9,67,34,3,1,2,50.0
9,72,37,3,1,2,50.0
86,99,68,3,0,3,50.0
9,73,40,3,1,0,50.0
86,94,51,3,1,1,50.0
86,88,54,3,1,1,50.0
86,85,57,3,1,1,50.0
9,80,50,3,1,1,50.0
86,82,20,3,2,0,50.0
9,86,43,3,1,2,50.0
86,79,37,3,2,1,50.0
86,64,63,3,2,0,50.0
86,61,69,3,2,0,50.0
9,91,60,3,1,1,50.0
86,60,0,3,2,1,50.0
86,49,72,3,2,1,50.0
9,97,9,3,2,2,50.0
10,0,70,3,0,1,50.0
86,48,3,3,2,1,50.0
86,40,9,3,2,0,50.0
86,39,46,3,2,0,50.0
86,35,6,3,2,1,50.0
86,33,12,3,2,1,50.0
10,5,73,3,0,2,50.0
10,8,76,3,0,3,50.0
86,32,23,3,2,2,50.0
10,9,17,3,1,2,50.0
86,28,54,3,2,1,50.0
10,11,20,3,1,2,50.0
86,27,40,3,2,0,50.0
10,16,52,3,1,0,50.0
86,24,51,3,2,0,50.0
10,17,23,3,1,1,50.0
86,22,57,3,2,1,50.0
86,17,15,3,2,1,50.0
10,19,26,3,1,1,50.0
86,13,26,3,2,1,50.0
86,12,66,3,2,0,50.0
86,9,29,3,2,2,50.0
86,8,60,3,2,1,50.0
86,7,32,3,2,0,50.0
10,20,60,3,1,1,50.0
10,21,29,3,1,1,50.0
86,5,29,3,3,1,50.0
86,4,9,3,3,2,50.0
10,31,34,3,1,1,50.0
10,33,37,3,1,1,50.0
10,36,40,3,1,1,50.0
85,97,67,3,0,3,50.0
10,38,55,3,1,1,50.0
85,86,70,3,0,3,50.0
85,81,51,3,1,0,50.0
10,39,43,3,1,2,50.0
85,79,77,3,1,0,50.0
85,76,71,3,1,0,50.0
85,75,74,3,1,0,50.0
85,74,68,3,1,0,50.0
85,69,0,3,1,1,50.0
85,62,3,3,1,2,50.0
85,61,34,3,1,1,50.0
85,60,26,3,1,1,50.0
85,56,60,3,1,0,50.0
10,41,46,3,1,1,50.0
10,43,77,3,2,0,50.0
85,55,12,3,1,0,50.0
85,52,6,3,1,1,50.0
10,44,17,3,2,1,50.0
10,46,71,3,2,0,50.0
85,44,20,3,1,1,50.0
85,43,9,3,1,2,50.0
85,40,15,3,1,1,50.0
85,36,23,3,1,1,50.0
85,28,37,3,1,2,50.0
85,26,29,3,1,1,50.0
10,55,20,3,2,0,50.0
85,25,40,3,1,0,50.0
10,56,57,3,2,0,50.0
85,24,43,3,1,1,50.0
85,23,46,3,1,2,50.0
85,6,63,3,1,1,50.0
10,59,29,3,2,0,50.0
85,5,54,3,1,2,50.0
85,4,12,3,2,2,50.0
85,3,49,3,2,0,50.0
10,64,66,3,2,0,50.0
10,65,74,3,2,0,50.0
85,1,40,3,2,1,50.0
10,68,0,3,2,1,50.0
84,94,6,3,1,1,50.0
84,90,9,3,1,2,50.0
10,72,3,3,2,1,50.0
84,89,3,3,1,2,50.0
84,85,15,3,1,2,50.0
84,77,74,3,1,0,50.0
84,72,68,3,1,0,50.0
84,63,12,3,1,0,50.0
84,58,71,3,1,0,50.0
84,55,26,3,1,0,50.0
84,49,18,3,1,2,50.0
84,47,40,3,1,1,50.0
84,44,29,3,1,1,50.0
84,43,77,3,1,1,50.0
10,76,23,3,2,1,50.0
84,39,32,3,1,1,50.0
84,38,58,3,1,1,50.0
84,35,35,3,1,1,50.0
10,79,40,3,2,1,50.0
84,29,51,3,1,0,50.0
84,28,43,3,1,2,50.0
84,26,54,3,1,1,50.0
84,16,61,3,1,0,50.0
84,11,64,3,1,2,50.0
84,9,46,3,1,2,50.0
84,8,63,3,2,1,50.0
84,3,0,3,2,1,50.0
84,0,73,3,2,1,50.0
83,92,67,3,0,3,50.0
10,86,6,3,2,3,50.0
83,89,70,3,0,2,50.0
83,80,73,3,0,1,50.0
83,72,71,3,1,0,50.0
10,92,9,3,2,2,50.0
83,71,77,3,1,0,50.0
83,70,17,3,1,0,50.0
83,64,74,3,1,0,50.0
83,63,6,3,1,0,50.0
83,61,40,3,1,1,50.0
10,93,12,3,2,2,50.0
83,46,34,3,1,1,50.0
83,29,60,3,1,0,50.0
83,26,68,3,1,0,50.0
83,24,9,3,1,0,50.0
83,19,12,3,1,0,50.0
83,15,26,3,1,0,50.0
83,2,43,3,1,1,50.0
10,96,43,3,2,1,50.0
82,91,43,3,0,1,50.0
10,97,26,3,2,2,50.0
11,1,74,3,0,2,50.0
82,88,23,3,0,1,50.0
82,87,26,3,0,1,50.0
11,3,77,3,0,1,50.0
82,85,29,3,0,2,50.0
82,81,54,3,0,0,50.0
82,60,77,3,0,0,50.0
11,30,0,3,0,1,50.0
82,59,71,3,0,0,50.0
11,34,3,3,0,2,50.0
82,58,74,3,0,0,50.0
82,55,57,3,0,0,50.0
82,53,68,3,0,0,50.0
82,31,49,3,0,1,50.0
82,7,60,3,0,1,50.0
11,35,68,3,1,0,50.0
11,41,12,3,1,0,50.0
82,0,63,3,0,1,50.0
81,98,63,3,0,2,50.0
81,93,74,3,0,2,50.0
81,91,71,3,0,1,50.0
81,89,66,3,0,2,50.0
