src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,55,27,3,0,0,50.0
46,28,38,17,1,0,400.0
5,59,54,3,0,0,50.0
5,63,34,3,0,0,50.0
46,9,3,17,1,0,400.0
5,64,40,3,0,0,50.0
45,80,36,17,0,1,400.0
45,42,53,17,0,1,400.0
5,67,71,3,0,0,50.0
5,74,43,3,0,0,50.0
5,88,30,3,0,0,50.0
45,24,51,17,1,0,400.0
44,69,0,17,0,1,400.0
5,92,74,3,0,0,50.0
5,93,46,3,0,0,50.0
5,97,68,3,0,0,50.0
44,56,34,17,1,0,400.0
43,62,54,17,1,1,400.0
43,23,21,17,1,0,400.0
42,28,12,17,0,1,400.0
41,69,3,17,0,0,400.0
40,43,17,17,0,2,400.0
6,4,0,3,0,1,50.0
6,5,49,3,0,0,50.0
40,23,34,17,0,1,400.0
39,79,17,17,0,1,400.0
6,8,40,3,0,0,50.0
39,66,62,17,0,1,400.0
38,77,51,17,0,1,400.0
38,68,46,17,1,0,400.0
6,9,20,3,0,0,50.0
38,31,63,17,1,0,400.0
37,52,39,17,0,0,400.0
36,48,63,17,0,0,400.0
6,15,23,3,0,0,50.0
36,35,0,17,0,0,400.0
6,17,34,3,0,0,50.0
6,19,3,3,0,0,50.0
36,20,36,17,0,0,400.0
35,47,34,17,1,1,400.0
35,23,0,17,1,1,400.0
34,96,37,17,0,0,400.0
6,21,37,3,0,0,50.0
34,95,54,17,0,1,400.0
34,76,17,17,1,1,400.0
34,65,34,17,1,1,400.0
6,32,57,3,0,0,50.0
34,39,0,17,1,0,400.0
34,30,51,17,1,0,400.0
34,29,43,17,2,0,400.0
34,10,6,17,2,0,400.0
6,38,68,3,0,0,50.0
34,5,23,17,2,1,400.0
33,92,51,17,0,1,400.0
6,39,43,3,0,0,50.0
6,48,17,3,0,0,50.0
6,49,71,3,0,0,50.0
6,52,60,3,0,0,50.0
6,55,6,3,0,0,50.0
6,57,26,3,0,0,50.0
6,65,74,3,0,0,50.0
33,39,27,17,0,1,400.0
33,36,0,17,1,1,400.0
6,80,52,3,0,0,50.0
32,96,60,17,0,0,400.0
6,85,63,3,0,0,50.0
32,71,35,17,1,1,400.0
32,50,52,17,1,0,400.0
31,90,0,17,1,1,400.0
31,32,34,17,1,2,400.0
6,98,46,3,0,0,50.0
6,99,77,3,0,0,50.0
30,65,0,17,0,2,400.0
30,16,27,17,0,0,400.0
7,2,45,3,0,0,50.0
30,6,0,17,1,1,400.0
29,55,60,17,0,0,400.0
29,0,0,17,1,1,400.0
7,3,54,3,0,0,50.0
7,11,0,3,0,0,50.0
7,15,20,3,0,0,50.0
28,46,55,17,0,1,400.0
28,30,29,17,1,1,400.0
7,20,3,3,0,0,50.0
26,77,0,17,1,1,400.0
7,31,9,3,0,0,50.0
26,45,17,17,1,1,400.0
24,36,17,17,1,1,400.0
7,33,17,3,0,0,50.0
23,86,17,17,1,2,400.0
23,51,51,17,1,1,400.0
7,34,23,3,0,0,50.0
23,50,0,17,2,1,400.0
22,95,0,17,0,1,400.0
22,60,40,17,0,1,400.0
21,22,57,17,1,0,400.0
21,18,0,17,1,1,400.0
7,57,29,3,0,0,50.0
7,73,6,3,0,0,50.0
8,0,75,3,0,0,50.0
8,10,43,3,0,0,50.0
20,72,53,17,0,1,400.0
8,17,46,3,0,0,50.0
20,58,0,17,1,1,400.0
8,18,52,3,0,0,50.0
8,22,49,3,0,1,50.0
8,23,68,3,0,0,50.0
8,24,71,3,0,0,50.0
20,47,51,17,1,1,400.0
20,29,17,17,1,1,400.0
8,25,55,3,0,0,50.0
8,28,58,3,0,1,50.0
20,7,34,17,1,1,400.0
8,30,61,3,0,1,50.0
8,31,64,3,0,1,50.0
19,14,34,17,0,0,400.0
8,33,20,3,1,0,50.0
18,83,55,17,0,0,400.0
8,34,17,3,1,0,50.0
8,37,23,3,1,0,50.0
18,11,34,17,1,0,400.0
17,72,49,17,0,2,400.0
8,39,34,3,1,0,50.0
17,59,0,17,1,1,400.0
16,2,51,17,0,1,400.0
15,98,49,17,0,0,400.0
8,41,0,3,1,0,50.0
15,54,26,17,0,2,400.0
14,29,51,17,0,1,400.0
14,27,12,17,0,1,400.0
13,72,34,17,0,0,400.0
13,54,51,17,0,1,400.0
13,23,17,17,0,2,400.0
13,10,23,17,1,0,400.0
13,1,40,17,1,2,400.0
8,42,3,3,1,0,50.0
12,94,51,17,1,0,400.0
12,83,17,17,1,0,400.0
12,28,0,17,1,2,400.0
12,19,34,17,1,1,400.0
11,91,51,17,0,1,400.0
11,88,33,17,1,0,400.0
11,32,0,17,1,1,400.0
11,4,50,17,1,2,400.0
10,91,6,17,1,0,400.0
8,49,74,3,1,0,50.0
10,81,63,17,1,0,400.0
9,90,23,17,0,1,400.0
8,55,9,3,1,0,50.0
9,88,50,17,0,0,400.0
8,60,37,3,1,0,50.0
8,66,40,3,1,0,50.0
8,67,77,3,1,0,50.0
8,68,63,3,1,0,50.0
8,80,6,3,1,1,50.0
9,75,32,17,1,1,400.0
8,89,68,3,1,0,50.0
9,69,51,17,1,0,400.0
7,27,57,17,0,0,400.0
8,92,71,3,1,1,50.0
6,62,17,17,1,2,400.0
6,44,51,17,1,1,400.0
8,96,26,3,1,0,50.0
5,75,49,17,1,1,400.0
5,12,0,17,1,2,400.0
4,67,3,17,1,2,400.0
4,48,20,17,1,1,400.0
4,34,0,17,2,3,400.0
4,30,17,17,2,2,400.0
8,99,43,3,1,0,50.0
9,8,46,3,0,1,50.0
4,28,61,17,3,1,400.0
3,72,0,17,1,1,400.0
9,14,68,3,0,0,50.0
2,95,17,17,1,2,400.0
9,21,40,3,0,0,50.0
9,23,43,3,0,0,50.0
2,61,34,17,2,1,400.0
9,34,71,3,0,0,50.0
9,43,74,3,0,0,50.0
2,46,0,17,2,2,400.0
1,49,57,17,2,1,400.0
9,46,77,3,0,0,50.0
9,52,68,3,1,0,50.0
9,56,71,3,1,0,50.0
1,22,0,17,3,1,400.0
0,74,49,17,1,1,400.0
0,55,17,17,1,1,400.0
9,60,74,3,1,0,50.0
99,97,71,3,0,0,50.0
99,95,34,3,0,1,50.0
99,94,68,3,0,0,50.0
99,88,74,3,0,0,50.0
9,64,17,3,1,0,50.0
99,84,37,3,0,1,50.0
9,65,77,3,1,0,50.0
9,67,0,3,1,1,50.0
99,83,40,3,0,0,50.0
99,78,54,3,0,0,50.0
99,76,57,3,0,1,50.0
99,74,46,3,0,0,50.0
99,70,51,3,0,0,50.0
99,63,60,3,0,0,50.0
99,61,63,3,0,1,50.0
99,58,68,3,1,0,50.0
9,72,20,3,1,1,50.0
9,73,3,3,1,0,50.0
9,80,9,3,1,1,50.0
9,86,6,3,1,2,50.0
99,55,0,3,1,0,50.0
99,48,20,3,1,0,50.0
99,47,34,3,1,0,50.0
99,45,26,3,1,0,50.0
99,44,40,3,1,0,50.0
9,91,23,3,1,0,50.0
99,37,17,3,1,0,50.0
9,97,12,3,1,1,50.0
99,30,44,3,1,0,50.0
10,0,40,3,0,1,50.0
99,20,6,3,1,0,50.0
99,16,3,3,1,0,50.0
10,5,57,3,0,0,50.0
10,8,49,3,0,1,50.0
10,9,46,3,0,2,50.0
99,13,12,3,1,0,50.0
10,11,77,3,0,0,50.0
10,16,52,3,0,1,50.0
99,11,71,3,1,0,50.0
99,6,9,3,1,0,50.0
99,5,63,3,1,0,50.0
10,17,37,3,1,0,50.0
99,4,37,3,1,1,50.0
99,3,57,3,1,0,50.0
10,19,0,3,1,0,50.0
99,0,74,3,1,1,50.0
98,90,68,3,0,0,50.0
98,89,71,3,0,0,50.0
10,20,3,3,1,2,50.0
10,21,34,3,1,0,50.0
10,31,24,3,1,0,50.0
98,88,77,3,0,0,50.0
10,33,44,3,1,0,50.0
98,80,74,3,0,1,50.0
10,36,27,3,1,0,50.0
98,62,34,3,0,0,50.0
10,38,30,3,1,1,50.0
98,50,37,3,0,1,50.0
98,47,40,3,0,0,50.0
10,39,47,3,1,0,50.0
98,45,43,3,0,1,50.0
10,41,40,3,1,0,50.0
98,41,23,3,1,0,50.0
98,37,20,3,1,0,50.0
10,43,50,3,1,1,50.0
98,32,34,3,1,0,50.0
98,30,17,3,1,0,50.0
98,28,72,3,1,0,50.0
98,27,40,3,1,0,50.0
98,25,27,3,1,0,50.0
10,44,53,3,1,2,50.0
98,21,43,3,1,0,50.0
98,20,0,3,1,0,50.0
98,15,46,3,1,0,50.0
10,46,56,3,1,2,50.0
98,7,12,3,1,0,50.0
10,55,59,3,1,1,50.0
98,5,77,3,1,0,50.0
98,3,60,3,1,0,50.0
10,56,51,3,2,0,50.0
10,59,57,3,2,0,50.0
97,93,76,3,0,0,50.0
10,64,48,3,2,0,50.0
97,91,0,3,1,0,50.0
97,89,74,3,1,0,50.0
97,88,17,3,1,0,50.0
10,65,68,3,2,0,50.0
97,87,34,3,1,0,50.0
10,68,34,3,2,0,50.0
97,84,71,3,1,0,50.0
97,82,23,3,1,0,50.0
97,80,77,3,1,0,50.0
10,72,71,3,2,0,50.0
97,77,20,3,1,1,50.0
97,76,26,3,1,0,50.0
97,75,37,3,1,0,50.0
10,76,17,3,2,0,50.0
97,74,40,3,1,0,50.0
97,70,29,3,1,0,50.0
97,68,3,3,1,1,50.0
97,61,51,3,1,1,50.0
97,58,43,3,1,1,50.0
97,51,6,3,1,1,50.0
97,37,9,3,1,1,50.0
97,34,46,3,1,3,50.0
97,33,47,3,2,0,50.0
10,79,74,3,2,0,50.0
10,86,60,3,2,0,50.0
97,30,20,3,2,0,50.0
97,29,17,3,2,0,50.0
10,92,77,3,2,0,50.0
10,93,37,3,2,0,50.0
10,96,20,3,2,0,50.0
97,23,0,3,2,0,50.0
10,97,3,3,2,2,50.0
97,21,68,3,2,0,50.0
97,18,72,3,2,0,50.0
97,14,29,3,2,0,50.0
97,6,12,3,2,0,50.0
97,5,40,3,2,1,50.0
97,2,57,3,2,0,50.0
11,1,12,3,0,1,50.0
97,0,34,3,2,1,50.0
96,99,23,3,0,1,50.0
11,3,68,3,0,1,50.0
11,30,74,3,0,0,50.0
96,98,30,3,0,1,50.0
96,91,77,3,0,0,50.0
96,89,34,3,0,1,50.0
11,34,20,3,1,0,50.0
11,35,17,3,1,0,50.0
96,86,57,3,0,0,50.0
96,83,17,3,0,1,50.0
11,41,67,3,1,0,50.0
96,77,54,3,0,2,50.0
96,75,34,3,1,0,50.0
11,49,77,3,1,0,50.0
96,67,74,3,1,0,50.0
96,66,37,3,1,0,50.0
11,58,71,3,1,0,50.0
11,60,74,3,1,1,50.0
11,65,23,3,1,2,50.0
96,62,66,3,1,0,50.0
11,67,26,3,1,2,50.0
11,69,29,3,1,0,50.0
96,59,60,3,1,0,50.0
96,57,17,3,1,0,50.0
11,84,68,3,2,0,50.0
96,49,51,3,1,1,50.0
11,85,57,3,2,0,50.0
11,94,71,3,2,0,50.0
11,98,3,3,2,1,50.0
12,3,77,3,0,0,50.0
96,41,43,3,1,0,50.0
96,40,54,3,1,0,50.0
96,35,20,3,1,0,50.0
12,10,71,3,0,3,50.0
12,20,74,3,0,0,50.0
12,25,68,3,1,0,50.0
12,38,71,3,1,0,50.0
96,32,77,3,1,0,50.0
96,31,0,3,1,0,50.0
12,49,74,3,1,1,50.0
96,28,3,3,1,1,50.0
12,51,77,3,1,0,50.0
96,24,6,3,1,0,50.0
96,23,9,3,1,0,50.0
12,58,74,3,2,0,50.0
96,18,23,3,1,1,50.0
12,65,71,3,2,0,50.0
12,76,20,3,2,0,50.0
96,10,12,3,1,2,50.0
96,8,29,3,1,1,50.0
96,6,40,3,1,1,50.0
12,85,60,3,2,0,50.0
12,86,51,3,2,0,50.0
96,2,48,3,1,0,50.0
95,98,77,3,0,2,50.0
95,96,71,3,1,1,50.0
13,0,68,3,0,1,50.0
95,94,74,3,1,0,50.0
95,91,37,3,1,1,50.0
95,89,77,3,1,0,50.0
13,2,75,3,0,0,50.0
13,8,0,3,0,2,50.0
95,87,40,3,1,0,50.0
95,86,43,3,1,2,50.0
95,85,46,3,1,1,50.0
95,79,51,3,1,0,50.0
13,11,6,3,0,2,50.0
13,14,71,3,0,0,50.0
13,15,3,3,0,1,50.0
95,68,37,3,2,0,50.0
13,16,0,3,1,0,50.0
95,60,34,3,2,0,50.0
13,19,6,3,1,0,50.0
95,54,42,3,2,0,50.0
13,25,58,3,1,0,50.0
95,53,68,3,2,0,50.0
13,28,75,3,1,0,50.0
95,50,0,3,2,0,50.0
95,49,54,3,2,1,50.0
95,47,45,3,2,0,50.0
95,44,48,3,2,0,50.0
13,29,20,3,1,0,50.0
95,43,71,3,2,0,50.0
95,38,74,3,2,0,50.0
95,37,57,3,2,0,50.0
13,31,3,3,1,0,50.0
95,35,77,3,2,0,50.0
95,30,51,3,2,1,50.0
95,23,3,3,2,0,50.0
95,20,9,3,2,0,50.0
95,12,63,3,2,2,50.0
95,11,12,3,2,2,50.0
13,32,17,3,1,1,50.0
95,10,6,3,2,2,50.0
95,9,60,3,2,2,50.0
13,36,61,3,1,1,50.0
13,42,68,3,1,0,50.0
13,53,71,3,1,0,50.0
13,59,64,3,1,0,50.0
95,8,12,3,3,1,50.0
95,6,29,3,3,0,50.0
94,89,77,3,0,1,50.0
94,73,0,3,1,0,50.0
13,61,9,3,1,2,50.0
94,65,51,3,1,1,50.0
94,59,71,3,1,0,50.0
94,55,3,3,1,0,50.0
13,62,12,3,1,2,50.0
94,53,17,3,1,0,50.0
94,52,63,3,1,0,50.0
94,47,48,3,1,0,50.0
94,44,34,3,1,0,50.0
94,35,41,3,1,0,50.0
13,63,0,3,2,0,50.0
93,96,40,3,0,2,50.0
13,66,34,3,2,0,50.0
93,92,68,3,0,1,50.0
93,89,43,3,0,1,50.0
93,84,74,3,1,0,50.0
93,83,34,3,1,0,50.0
93,82,37,3,1,0,50.0
93,79,77,3,1,0,50.0
13,73,9,3,2,0,50.0
93,77,40,3,1,1,50.0
93,72,68,3,1,0,50.0
93,70,54,3,1,0,50.0
93,68,71,3,1,0,50.0
93,67,57,3,1,1,50.0
13,75,40,3,2,0,50.0
13,78,57,3,2,0,50.0
93,66,43,3,1,0,50.0
93,49,46,3,1,2,50.0
93,48,49,3,1,1,50.0
93,46,60,3,1,2,50.0
13,81,54,3,2,0,50.0
93,42,63,3,1,2,50.0
93,40,51,3,2,0,50.0
93,28,0,3,2,1,50.0
13,85,66,3,2,0,50.0
13,86,63,3,2,0,50.0
93,25,30,3,2,0,50.0
13,87,37,3,2,0,50.0
13,96,26,3,2,1,50.0
13,99,29,3,2,1,50.0
14,0,77,3,0,1,50.0
14,6,74,3,0,1,50.0
14,7,0,3,0,1,50.0
93,24,9,3,2,0,50.0
93,20,70,3,2,0,50.0
93,17,40,3,2,0,50.0
93,7,26,3,2,0,50.0
14,10,0,3,1,2,50.0
14,13,3,3,1,2,50.0
93,4,60,3,2,1,50.0
14,15,43,3,1,0,50.0
93,3,63,3,2,0,50.0
14,18,75,3,1,0,50.0
93,0,37,3,2,1,50.0
14,19,12,3,1,0,50.0
14,23,6,3,1,0,50.0
92,99,77,3,1,1,50.0
14,37,29,3,1,0,50.0
92,87,74,3,1,0,50.0
92,84,77,3,2,0,50.0
92,80,0,3,2,1,50.0
14,41,33,3,1,0,50.0
14,42,36,3,1,0,50.0
92,79,34,3,2,1,50.0
92,78,60,3,2,0,50.0
14,43,17,3,1,0,50.0
14,45,70,3,1,0,50.0
92,71,71,3,2,0,50.0
92,68,40,3,2,0,50.0
92,65,54,3,2,1,50.0
14,49,9,3,1,2,50.0
92,63,3,3,2,0,50.0
14,50,20,3,1,1,50.0
92,62,37,3,2,0,50.0
92,58,17,3,2,1,50.0
14,52,23,3,1,1,50.0
92,41,46,3,2,0,50.0
92,37,63,3,2,0,50.0
92,32,20,3,2,1,50.0
14,53,26,3,1,0,50.0
92,27,43,3,2,0,50.0
92,25,49,3,2,0,50.0
92,14,57,3,2,1,50.0
14,59,39,3,1,1,50.0
92,7,74,3,2,0,50.0
92,6,68,3,2,1,50.0
14,60,60,3,1,1,50.0
92,5,6,3,2,2,50.0
92,2,23,3,2,2,50.0
14,61,54,3,1,1,50.0
91,96,26,3,0,2,50.0
14,67,63,3,1,1,50.0
91,92,29,3,0,2,50.0
91,89,68,3,0,1,50.0
14,73,46,3,1,0,50.0
14,76,67,3,1,0,50.0
91,87,71,3,0,1,50.0
14,77,49,3,1,2,50.0
91,85,74,3,0,0,50.0
14,80,3,3,2,1,50.0
14,83,37,3,2,0,50.0
14,85,69,3,2,0,50.0
91,83,43,3,1,0,50.0
91,76,23,3,1,0,50.0
14,88,20,3,2,0,50.0
91,63,6,3,1,0,50.0
91,41,70,3,1,0,50.0
91,5,17,3,1,1,50.0
90,98,71,3,0,2,50.0
14,93,6,3,2,2,50.0
14,95,0,3,2,3,50.0
14,97,9,3,2,2,50.0
90,87,77,3,0,0,50.0
90,86,74,3,0,0,50.0
14,99,47,3,2,1,50.0
15,6,71,3,0,1,50.0
90,85,77,3,1,0,50.0
90,83,46,3,1,0,50.0
15,14,66,3,0,2,50.0
15,16,74,3,0,0,50.0
90,82,17,3,1,0,50.0
90,69,20,3,1,0,50.0
90,68,66,3,1,0,50.0
15,19,77,3,0,0,50.0
15,24,0,3,1,0,50.0
15,25,33,3,1,0,50.0
90,67,52,3,1,1,50.0
90,62,74,3,1,0,50.0
15,27,17,3,1,0,50.0
90,58,40,3,1,1,50.0
90,55,43,3,1,0,50.0
90,50,69,3,1,0,50.0
15,31,12,3,1,0,50.0
90,43,49,3,1,2,50.0
90,41,55,3,1,0,50.0
90,40,58,3,1,0,50.0
90,39,61,3,1,1,50.0
15,34,26,3,1,0,50.0
15,47,71,3,1,0,50.0
15,56,54,3,1,0,50.0
90,33,68,3,2,0,50.0
90,21,46,3,2,0,50.0
15,67,6,3,1,1,50.0
15,77,74,3,1,0,50.0
15,79,37,3,1,1,50.0
15,81,57,3,1,0,50.0
90,20,77,3,2,0,50.0
90,19,51,3,2,0,50.0
90,12,17,3,2,2,50.0
90,2,60,3,2,0,50.0
15,82,29,3,1,0,50.0
15,83,49,3,1,0,50.0
89,94,6,3,1,1,50.0
89,84,0,3,1,1,50.0
15,96,63,3,1,1,50.0
15,97,23,3,1,2,50.0
16,4,71,3,0,1,50.0
89,83,52,3,1,0,50.0
89,80,12,3,1,1,50.0
89,79,40,3,1,1,50.0
89,76,71,3,1,0,50.0
89,72,74,3,1,0,50.0
16,12,23,3,0,2,50.0
16,18,17,3,0,1,50.0
16,34,77,3,0,0,50.0
89,68,9,3,1,1,50.0
16,37,68,3,0,0,50.0
89,66,37,3,1,1,50.0
89,50,3,3,1,0,50.0
16,43,20,3,0,0,50.0
16,45,9,3,0,1,50.0
89,34,60,3,1,2,50.0
16,46,44,3,0,0,50.0
16,50,47,3,0,1,50.0
16,52,71,3,1,0,50.0
16,53,20,3,1,0,50.0
89,30,47,3,1,0,50.0
89,9,55,3,1,2,50.0
16,55,12,3,1,0,50.0
16,56,57,3,1,0,50.0
89,8,63,3,1,2,50.0
89,5,20,3,2,1,50.0
89,1,9,3,2,1,50.0
88,99,23,3,0,2,50.0
16,60,40,3,1,0,50.0
88,98,67,3,0,1,50.0
88,95,26,3,0,3,50.0
16,66,34,3,1,1,50.0
16,68,74,3,1,0,50.0
88,90,71,3,0,2,50.0
88,86,69,3,1,0,50.0
88,85,0,3,1,1,50.0
88,84,3,3,1,1,50.0
16,70,17,3,1,0,50.0
88,71,74,3,1,0,50.0
88,69,23,3,1,0,50.0
88,68,6,3,1,1,50.0
88,64,51,3,1,0,50.0
88,49,77,3,1,1,50.0
16,75,43,3,1,0,50.0
16,78,63,3,1,0,50.0
88,47,9,3,1,2,50.0
16,85,3,3,1,1,50.0
16,86,77,3,1,0,50.0
88,39,54,3,1,0,50.0
16,89,0,3,1,2,50.0
88,30,17,3,1,1,50.0
16,92,9,3,1,2,50.0
88,21,20,3,1,1,50.0
16,93,23,3,1,2,50.0
