src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,51,0,17,0,0,1,400.0
1,60,50,3,0,0,1,50.0
1,69,47,3,0,1,1,50.0
59,41,34,17,0,0,1,400.0
58,67,17,17,0,0,1,400.0
58,29,0,17,0,0,1,400.0
58,20,51,17,0,0,1,400.0
58,8,17,17,1,0,1,400.0
57,65,51,17,0,0,1,400.0
57,11,17,17,0,0,1,400.0
55,63,17,17,0,1,1,400.0
55,39,34,17,0,0,1,400.0
54,63,34,17,0,1,1,400.0
54,25,0,17,0,0,1,400.0
54,21,17,17,0,0,1,400.0
53,90,17,17,0,0,1,400.0
53,72,34,17,0,0,1,400.0
53,6,0,17,0,0,1,400.0
52,66,17,17,1,0,1,400.0
52,23,51,17,1,0,1,400.0
51,79,34,17,0,0,1,400.0
1,72,44,3,0,1,1,50.0
51,55,51,17,0,0,1,400.0
1,74,41,3,0,0,1,50.0
1,81,38,3,0,1,1,50.0
1,82,31,3,0,1,1,50.0
51,41,17,17,0,0,1,400.0
50,80,17,17,0,0,1,400.0
50,70,34,17,0,1,1,400.0
49,43,17,17,0,0,1,400.0
48,45,0,17,0,0,1,400.0
47,54,62,17,0,0,1,400.0
47,45,17,17,0,0,1,400.0
47,16,34,17,0,0,1,400.0
46,42,0,17,0,0,1,400.0
45,9,34,17,0,0,1,400.0
45,4,51,17,0,0,1,400.0
44,92,34,17,0,0,1,400.0
44,33,17,17,0,0,1,400.0
44,30,51,17,0,0,1,400.0
43,26,34,17,0,0,1,400.0
42,67,17,17,0,1,1,400.0
42,40,34,17,0,0,1,400.0
1,83,35,3,0,1,1,50.0
42,9,0,17,1,0,1,400.0
40,94,17,17,0,0,1,400.0
40,71,51,17,0,0,1,400.0
40,69,0,17,0,2,1,400.0
40,63,51,17,1,1,1,400.0
40,8,34,17,1,0,1,400.0
39,72,51,17,0,0,1,400.0
39,48,17,17,0,0,1,400.0
1,84,28,3,0,2,1,50.0
1,87,25,3,0,1,1,50.0
39,40,0,17,1,1,1,400.0
1,89,22,3,0,1,1,50.0
39,38,17,17,1,0,1,400.0
1,99,19,3,0,0,1,50.0
38,92,51,17,0,0,1,400.0
38,68,34,17,0,0,1,400.0
38,33,0,17,0,0,1,400.0
36,93,17,17,0,0,1,400.0
36,58,0,17,0,1,1,400.0
2,6,77,3,0,0,1,50.0
36,32,34,17,0,0,1,400.0
36,14,51,17,0,0,1,400.0
2,8,71,3,0,0,1,50.0
34,63,0,17,0,2,1,400.0
34,59,34,17,0,1,1,400.0
2,13,74,3,0,0,1,50.0
33,24,51,17,0,0,1,400.0
33,10,34,17,0,0,1,400.0
33,0,0,17,1,0,1,400.0
32,50,51,17,0,0,1,400.0
2,15,68,3,0,0,1,50.0
31,88,0,17,0,1,1,400.0
31,80,34,17,0,0,1,400.0
31,67,17,17,0,2,1,400.0
2,16,65,3,0,0,1,50.0
31,19,0,17,1,0,1,400.0
31,6,17,17,1,0,1,400.0
30,25,34,17,0,0,1,400.0
30,15,17,17,0,0,1,400.0
27,50,0,17,0,1,1,400.0
26,16,0,17,0,0,1,400.0
2,19,48,3,0,0,1,50.0
25,78,59,17,0,0,1,400.0
25,16,17,17,1,0,1,400.0
24,83,17,17,0,1,1,400.0
24,72,0,17,1,1,1,400.0
24,32,17,17,1,0,1,400.0
22,26,51,17,0,0,1,400.0
21,76,0,17,0,0,1,400.0
21,71,34,17,0,0,1,400.0
19,94,17,17,0,1,1,400.0
19,85,34,17,1,0,1,400.0
19,55,0,17,1,1,1,400.0
17,97,51,17,0,0,1,400.0
17,86,0,17,0,0,1,400.0
17,70,17,17,0,2,1,400.0
16,59,59,17,1,0,1,400.0
16,43,0,17,1,1,1,400.0
16,18,17,17,1,1,1,400.0
15,78,34,17,0,0,1,400.0
15,70,51,17,0,1,1,400.0
15,63,0,17,0,3,1,400.0
15,56,0,17,1,0,1,400.0
2,23,62,3,0,1,1,50.0
13,85,51,17,0,0,1,400.0
12,83,38,17,0,1,1,400.0
10,35,0,17,0,0,1,400.0
10,22,51,17,0,1,1,400.0
8,84,51,17,0,1,1,400.0
8,76,51,17,1,0,1,400.0
2,25,56,3,0,0,1,50.0
8,46,17,17,1,0,1,400.0
7,94,34,17,0,0,1,400.0
7,74,17,17,0,0,1,400.0
7,67,51,17,0,0,1,400.0
7,23,0,17,1,1,1,400.0
6,71,34,17,0,1,1,400.0
5,95,0,17,0,0,1,400.0
5,56,17,17,0,0,1,400.0
5,36,34,17,0,1,1,400.0
5,30,51,17,0,1,1,400.0
4,88,17,17,0,1,1,400.0
4,59,34,17,0,2,1,400.0
4,44,0,17,1,1,1,400.0
3,92,0,17,0,1,1,400.0
1,85,0,17,0,1,1,400.0
0,61,34,17,0,0,1,400.0
2,28,59,3,0,0,1,50.0
0,14,17,17,0,0,1,400.0
99,92,77,3,0,0,1,50.0
99,65,74,3,0,0,1,50.0
99,61,71,3,0,0,1,50.0
99,59,53,3,0,0,1,50.0
99,57,68,3,0,0,1,50.0
99,53,65,3,0,0,1,50.0
99,51,62,3,0,1,1,50.0
99,47,59,3,0,0,1,50.0
99,44,56,3,0,1,1,50.0
99,37,50,3,0,0,1,50.0
99,36,31,3,0,1,1,50.0
99,34,47,3,0,1,1,50.0
2,38,53,3,0,1,1,50.0
2,50,45,3,0,1,1,50.0
99,25,44,3,0,1,1,50.0
99,22,41,3,0,0,1,50.0
99,16,38,3,0,1,1,50.0
99,11,35,3,0,0,1,50.0
99,10,28,3,0,1,1,50.0
99,6,25,3,0,1,1,50.0
2,52,42,3,0,1,1,50.0
99,2,22,3,0,0,1,50.0
99,1,77,3,1,1,1,50.0
98,87,77,3,0,0,1,50.0
98,79,74,3,0,0,1,50.0
98,67,71,3,0,0,1,50.0
98,64,68,3,0,0,1,50.0
98,58,65,3,0,1,1,50.0
98,57,62,3,0,1,1,50.0
2,54,39,3,0,1,1,50.0
2,61,36,3,0,1,1,50.0
98,54,56,3,0,0,1,50.0
98,51,59,3,0,1,1,50.0
98,45,53,3,0,1,1,50.0
98,21,77,3,1,0,1,50.0
98,16,74,3,1,0,1,50.0
98,15,71,3,1,0,1,50.0
97,89,77,3,0,0,1,50.0
2,62,33,3,0,1,1,50.0
97,82,74,3,0,0,1,50.0
97,77,71,3,0,0,1,50.0
97,75,68,3,0,0,1,50.0
97,73,77,3,1,0,1,50.0
97,65,71,3,1,0,1,50.0
97,60,74,3,1,0,1,50.0
2,64,30,3,0,0,1,50.0
97,41,68,3,1,0,1,50.0
97,39,65,3,1,1,1,50.0
97,29,62,3,1,0,1,50.0
97,26,59,3,1,1,1,50.0
2,72,27,3,0,1,1,50.0
97,25,53,3,1,0,1,50.0
97,16,56,3,1,0,1,50.0
2,78,19,3,0,0,1,50.0
96,94,77,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
96,92,71,3,0,0,1,50.0
96,88,68,3,0,0,1,50.0
2,79,16,3,0,1,1,50.0
96,83,77,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
2,93,13,3,0,1,1,50.0
96,71,71,3,1,0,1,50.0
96,69,68,3,1,0,1,50.0
2,99,10,3,0,1,1,50.0
96,64,65,3,1,0,1,50.0
96,53,59,3,1,0,1,50.0
96,49,62,3,1,0,1,50.0
96,47,56,3,1,0,1,50.0
96,46,53,3,1,0,1,50.0
96,41,14,3,1,0,1,50.0
96,26,50,3,1,1,1,50.0
96,22,47,3,1,0,1,50.0
96,16,44,3,1,1,1,50.0
96,9,31,3,1,0,1,50.0
96,8,41,3,1,1,1,50.0
95,88,77,3,0,0,1,50.0
95,74,74,3,0,0,1,50.0
95,71,68,3,0,0,1,50.0
95,60,71,3,0,0,1,50.0
3,2,77,3,0,1,1,50.0
95,44,65,3,0,1,1,50.0
95,38,62,3,0,1,1,50.0
95,36,59,3,0,1,1,50.0
95,32,56,3,0,1,1,50.0
95,23,53,3,0,1,1,50.0
3,14,74,3,0,0,1,50.0
95,15,50,3,0,1,1,50.0
95,2,47,3,0,1,1,50.0
94,96,74,3,0,2,1,50.0
94,92,68,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
94,63,65,3,0,2,1,50.0
94,54,53,3,0,0,1,50.0
3,15,71,3,0,1,1,50.0
94,51,56,3,0,1,1,50.0
94,46,62,3,0,0,1,50.0
94,40,59,3,0,2,1,50.0
94,39,77,3,1,0,1,50.0
94,35,74,3,1,0,1,50.0
94,34,71,3,1,0,1,50.0
3,16,68,3,0,0,1,50.0
94,33,68,3,1,0,1,50.0
94,32,65,3,1,1,1,50.0
3,18,65,3,0,0,1,50.0
94,27,62,3,1,0,1,50.0
94,26,56,3,1,1,1,50.0
94,18,59,3,1,0,1,50.0
94,16,53,3,1,0,1,50.0
3,21,62,3,0,1,1,50.0
94,12,35,3,1,0,1,50.0
94,0,50,3,1,1,1,50.0
93,88,71,3,0,0,1,50.0
93,79,77,3,0,0,1,50.0
93,78,53,3,0,0,1,50.0
93,77,68,3,0,0,1,50.0
3,28,56,3,0,0,1,50.0
93,66,65,3,0,0,1,50.0
93,63,62,3,0,2,1,50.0
3,30,48,3,0,1,1,50.0
93,62,59,3,0,1,1,50.0
93,59,56,3,0,1,1,50.0
93,57,77,3,1,0,1,50.0
93,55,74,3,1,0,1,50.0
3,38,59,3,0,1,1,50.0
93,51,71,3,1,0,1,50.0
93,48,68,3,1,0,1,50.0
93,44,62,3,1,1,1,50.0
93,29,65,3,1,0,1,50.0
93,20,48,3,1,0,1,50.0
3,39,53,3,0,1,1,50.0
93,14,45,3,1,0,1,50.0
93,11,59,3,1,0,1,50.0
3,43,45,3,0,1,1,50.0
93,5,56,3,1,1,1,50.0
93,0,53,3,1,1,1,50.0
92,98,74,3,0,2,1,50.0
92,97,50,3,1,1,1,50.0
92,94,47,3,1,1,1,50.0
92,88,74,3,1,0,1,50.0
92,86,77,3,1,0,1,50.0
3,46,42,3,0,0,1,50.0
92,80,71,3,1,0,1,50.0
92,77,65,3,1,0,1,50.0
92,73,68,3,1,0,1,50.0
92,66,62,3,1,0,1,50.0
3,49,39,3,0,0,1,50.0
92,62,56,3,1,1,1,50.0
92,60,59,3,1,0,1,50.0
92,55,53,3,1,1,1,50.0
92,50,42,3,1,1,1,50.0
92,48,39,3,1,0,1,50.0
3,62,36,3,0,1,1,50.0
92,37,36,3,1,0,1,50.0
92,26,33,3,1,1,1,50.0
92,21,30,3,1,1,1,50.0
92,13,27,3,1,0,1,50.0
92,9,24,3,1,0,1,50.0
3,64,33,3,0,0,1,50.0
3,67,30,3,0,3,1,50.0
3,69,27,3,0,1,1,50.0
91,98,68,3,0,1,1,50.0
91,93,77,3,0,2,1,50.0
91,90,74,3,0,0,1,50.0
91,89,65,3,0,0,1,50.0
91,88,62,3,0,0,1,50.0
3,74,24,3,0,1,1,50.0
91,78,59,3,0,1,1,50.0
3,75,21,3,0,0,1,50.0
91,75,56,3,0,0,1,50.0
91,70,53,3,0,2,1,50.0
3,78,18,3,0,1,1,50.0
91,59,77,3,1,0,1,50.0
91,58,74,3,1,0,1,50.0
91,57,71,3,1,0,1,50.0
91,55,68,3,1,0,1,50.0
91,49,65,3,1,0,1,50.0
91,46,59,3,1,0,1,50.0
91,36,62,3,1,1,1,50.0
91,35,56,3,1,0,1,50.0
91,29,53,3,1,0,1,50.0
91,22,44,3,1,0,1,50.0
91,20,41,3,1,0,1,50.0
91,7,50,3,1,1,1,50.0
91,2,7,3,1,0,1,50.0
91,0,47,3,1,1,1,50.0
90,87,71,3,0,0,1,50.0
90,77,77,3,0,0,1,50.0
90,73,68,3,0,1,1,50.0
90,65,48,3,0,1,1,50.0
90,56,45,3,0,0,1,50.0
90,54,42,3,0,1,1,50.0
90,47,39,3,0,1,1,50.0
3,93,42,3,1,1,1,50.0
3,94,39,3,1,1,1,50.0
90,45,36,3,0,1,1,50.0
3,97,47,3,1,1,1,50.0
90,43,77,3,1,0,1,50.0
90,39,74,3,1,0,1,50.0
90,31,71,3,1,0,1,50.0
90,22,68,3,1,0,1,50.0
90,18,62,3,1,0,1,50.0
90,15,65,3,1,1,1,50.0
4,2,71,3,0,1,1,50.0
90,10,59,3,1,1,1,50.0
4,16,68,3,0,2,1,50.0
90,0,56,3,1,1,1,50.0
89,99,74,3,0,1,1,50.0
89,82,71,3,0,0,1,50.0
89,81,68,3,0,0,1,50.0
89,75,62,3,0,0,1,50.0
89,70,59,3,0,2,1,50.0
89,68,56,3,0,1,1,50.0
89,64,53,3,0,0,1,50.0
89,58,77,3,1,0,1,50.0
89,47,53,3,1,0,1,50.0
89,42,74,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
89,33,68,3,1,1,1,50.0
89,25,65,3,1,1,1,50.0
89,19,45,3,1,0,1,50.0
89,1,62,3,1,1,1,50.0
88,99,65,3,0,1,1,50.0
88,95,59,3,0,1,1,50.0
88,92,56,3,0,2,1,50.0
88,69,53,3,0,1,1,50.0
88,26,77,3,1,0,1,50.0
4,20,77,3,1,0,1,50.0
88,24,74,3,1,0,1,50.0
88,20,68,3,1,0,1,50.0
4,28,74,3,1,0,1,50.0
88,15,62,3,1,1,1,50.0
88,10,71,3,1,0,1,50.0
88,9,65,3,1,0,1,50.0
88,6,59,3,1,0,1,50.0
88,0,44,3,1,1,1,50.0
4,36,71,3,1,0,1,50.0
87,91,74,3,0,2,1,50.0
87,85,68,3,0,0,1,50.0
4,37,68,3,1,0,1,50.0
87,81,77,3,1,0,1,50.0
87,66,74,3,1,0,1,50.0
87,38,71,3,1,0,1,50.0
87,25,68,3,1,1,1,50.0
87,22,38,3,1,0,1,50.0
87,4,65,3,1,1,1,50.0
87,3,62,3,1,1,1,50.0
4,40,31,3,1,1,1,50.0
87,0,59,3,1,1,1,50.0
86,90,53,3,0,1,1,50.0
86,72,74,3,0,0,1,50.0
86,59,71,3,0,1,1,50.0
4,73,62,3,1,0,1,50.0
86,57,48,3,0,0,1,50.0
86,46,68,3,0,0,1,50.0
86,39,62,3,0,1,1,50.0
86,34,65,3,0,1,1,50.0
86,33,59,3,0,1,1,50.0
86,32,45,3,0,1,1,50.0
86,12,56,3,0,0,1,50.0
86,10,42,3,0,1,1,50.0
86,1,39,3,0,1,1,50.0
85,96,77,3,0,2,1,50.0
85,92,74,3,0,2,1,50.0
85,89,71,3,0,2,1,50.0
85,87,56,3,1,1,1,50.0
85,79,71,3,1,0,1,50.0
85,76,77,3,1,0,1,50.0
85,75,74,3,1,0,1,50.0
85,69,68,3,1,1,1,50.0
85,65,65,3,1,1,1,50.0
4,99,59,3,1,1,1,50.0
85,62,62,3,1,1,1,50.0
85,61,59,3,1,0,1,50.0
85,55,50,3,1,1,1,50.0
85,54,53,3,1,1,1,50.0
85,53,47,3,1,1,1,50.0
85,52,39,3,1,1,1,50.0
85,50,36,3,1,1,1,50.0
85,44,44,3,1,1,1,50.0
85,40,28,3,1,1,1,50.0
85,31,33,3,1,2,1,50.0
85,22,25,3,1,0,1,50.0
85,14,22,3,1,1,1,50.0
85,2,19,3,1,1,1,50.0
84,99,71,3,0,1,1,50.0
5,9,77,3,0,0,1,50.0
84,96,68,3,0,2,1,50.0
84,95,77,3,0,1,1,50.0
84,92,74,3,0,3,1,50.0
84,80,77,3,1,0,1,50.0
84,78,74,3,1,1,1,50.0
84,70,71,3,1,0,1,50.0
84,66,68,3,1,0,1,50.0
5,13,71,3,0,0,1,50.0
84,58,48,3,1,1,1,50.0
5,16,74,3,0,2,1,50.0
84,42,45,3,1,1,1,50.0
84,33,42,3,1,1,1,50.0
84,32,39,3,1,1,1,50.0
84,29,36,3,1,0,1,50.0
84,23,77,3,2,0,1,50.0
84,22,74,3,2,0,1,50.0
84,18,71,3,2,0,1,50.0
84,17,68,3,2,0,1,50.0
84,7,65,3,2,1,1,50.0
84,5,62,3,2,1,1,50.0
84,3,59,3,2,1,1,50.0
83,98,71,3,0,2,1,50.0
5,18,68,3,0,0,1,50.0
83,92,68,3,0,2,1,50.0
83,90,74,3,0,2,1,50.0
83,86,77,3,1,1,1,50.0
83,80,74,3,1,0,1,50.0
83,72,71,3,1,0,1,50.0
5,20,74,3,1,0,1,50.0
83,69,65,3,1,1,1,50.0
83,58,68,3,1,0,1,50.0
83,54,62,3,1,1,1,50.0
83,47,59,3,1,1,1,50.0
5,22,77,3,1,0,1,50.0
83,42,56,3,1,1,1,50.0
5,31,68,3,1,0,1,50.0
83,34,77,3,2,0,1,50.0
83,29,74,3,2,0,1,50.0
83,26,71,3,2,0,1,50.0
5,33,71,3,1,0,1,50.0
83,23,68,3,2,0,1,50.0
83,9,62,3,2,0,1,50.0
83,7,59,3,2,1,1,50.0
83,1,65,3,2,1,1,50.0
83,0,41,3,2,1,1,50.0
82,98,77,3,0,2,1,50.0
82,72,68,3,0,0,1,50.0
82,71,77,3,1,0,1,50.0
82,69,74,3,1,0,1,50.0
82,66,71,3,1,0,1,50.0
82,64,62,3,1,0,1,50.0
5,55,65,3,1,1,1,50.0
5,60,53,3,1,0,1,50.0
82,56,68,3,1,0,1,50.0
82,55,59,3,1,1,1,50.0
82,49,56,3,1,0,1,50.0
82,47,65,3,1,1,1,50.0
82,41,53,3,1,0,1,50.0
82,40,25,3,1,1,1,50.0
82,24,28,3,1,2,1,50.0
82,16,22,3,1,2,1,50.0
82,10,19,3,1,1,1,50.0
82,9,74,3,2,0,1,50.0
5,61,59,3,1,1,1,50.0
82,7,77,3,2,0,1,50.0
82,2,4,3,2,0,1,50.0
82,0,71,3,2,1,1,50.0
81,96,71,3,0,2,1,50.0
81,89,59,3,0,1,1,50.0
5,63,50,3,1,2,1,50.0
81,82,65,3,0,2,1,50.0
81,77,74,3,0,0,1,50.0
81,74,62,3,0,0,1,50.0
81,72,56,3,0,1,1,50.0
81,68,53,3,0,1,1,50.0
81,67,77,3,1,0,1,50.0
81,65,68,3,1,0,1,50.0
5,64,47,3,1,0,1,50.0
81,63,74,3,1,0,1,50.0
5,68,31,3,1,0,1,50.0
81,49,71,3,1,0,1,50.0
81,44,59,3,1,1,1,50.0
81,31,65,3,1,1,1,50.0
81,30,45,3,1,1,1,50.0
81,24,62,3,1,1,1,50.0
5,75,44,3,1,0,1,50.0
81,22,35,3,1,0,1,50.0
81,17,48,3,1,0,1,50.0
5,76,41,3,1,1,1,50.0
81,14,42,3,1,0,1,50.0
81,12,32,3,1,0,1,50.0
81,6,56,3,1,0,1,50.0
81,4,53,3,1,1,1,50.0
80,97,68,3,0,2,1,50.0
80,95,65,3,0,1,1,50.0
80,92,62,3,0,2,1,50.0
80,88,56,3,0,1,1,50.0
80,86,59,3,0,1,1,50.0
80,81,53,3,0,2,1,50.0
80,77,62,3,1,0,1,50.0
80,68,77,3,1,0,1,50.0
80,66,59,3,1,0,1,50.0
80,61,74,3,1,0,1,50.0
80,60,68,3,1,0,1,50.0
80,56,71,3,1,0,1,50.0
80,45,65,3,1,1,1,50.0
80,40,22,3,1,1,1,50.0
80,37,56,3,1,0,1,50.0
80,33,53,3,1,1,1,50.0
80,28,50,3,1,0,1,50.0
80,27,47,3,1,0,1,50.0
80,24,44,3,1,1,1,50.0
80,23,41,3,1,1,1,50.0
5,83,38,3,1,2,1,50.0
80,8,38,3,1,1,1,50.0
80,6,35,3,1,1,1,50.0
79,95,68,3,0,1,1,50.0
79,93,65,3,0,2,1,50.0
79,73,59,3,0,0,1,50.0
79,72,62,3,0,1,1,50.0
79,59,53,3,0,1,1,50.0
79,55,56,3,0,1,1,50.0
79,40,77,3,1,0,1,50.0
79,31,74,3,1,0,1,50.0
79,26,68,3,1,0,1,50.0
79,24,71,3,1,0,1,50.0
79,23,65,3,1,1,1,50.0
79,14,48,3,1,0,1,50.0
5,85,35,3,1,2,1,50.0
79,10,62,3,1,1,1,50.0
79,2,1,3,1,0,1,50.0
79,0,38,3,1,1,1,50.0
78,90,31,3,0,1,1,50.0
78,86,28,3,0,0,1,50.0
78,77,77,3,0,1,1,50.0
78,70,25,3,0,3,1,50.0
78,55,22,3,0,1,1,50.0
78,53,77,3,1,0,1,50.0
78,44,71,3,1,0,1,50.0
78,39,68,3,1,0,1,50.0
78,36,65,3,1,1,1,50.0
78,34,62,3,1,1,1,50.0
78,26,53,3,1,1,1,50.0
78,23,56,3,1,1,1,50.0
78,15,47,3,1,1,1,50.0
78,10,50,3,1,1,1,50.0
78,9,28,3,1,0,1,50.0
78,1,44,3,1,1,1,50.0
5,86,25,3,1,0,1,50.0
77,98,59,3,0,1,1,50.0
77,88,53,3,0,1,1,50.0
77,83,56,3,0,2,1,50.0
77,80,32,3,1,1,1,50.0
77,74,71,3,1,0,1,50.0
77,73,74,3,1,0,1,50.0
77,72,68,3,1,1,1,50.0
77,69,62,3,1,1,1,50.0
77,68,28,3,1,0,1,50.0
77,67,65,3,1,1,1,50.0
77,65,59,3,1,1,1,50.0
77,63,56,3,1,2,1,50.0
77,34,53,3,1,1,1,50.0
77,29,50,3,1,0,1,50.0
77,21,47,3,1,1,1,50.0
5,89,28,3,1,1,1,50.0
77,17,44,3,1,0,1,50.0
77,12,25,3,1,0,1,50.0
77,9,21,3,1,0,1,50.0
5,99,22,3,1,1,1,50.0
77,3,36,3,1,1,1,50.0
76,96,71,3,0,3,1,50.0
76,91,68,3,0,2,1,50.0
76,69,77,3,1,0,1,50.0
76,59,74,3,1,1,1,50.0
76,56,65,3,1,0,1,50.0
76,53,71,3,1,0,1,50.0
76,47,68,3,1,1,1,50.0
76,43,62,3,1,0,1,50.0
76,42,59,3,1,1,1,50.0
76,35,53,3,1,0,1,50.0
76,34,56,3,1,1,1,50.0
76,19,38,3,1,0,1,50.0
6,0,74,3,0,1,1,50.0
6,13,68,3,0,0,1,50.0
76,15,44,3,1,1,1,50.0
76,14,35,3,1,0,1,50.0
6,29,71,3,0,0,1,50.0
76,12,29,3,1,0,1,50.0
75,97,41,3,0,1,1,50.0
75,94,14,3,0,1,1,50.0
75,85,77,3,0,2,1,50.0
75,82,59,3,0,2,1,50.0
75,81,29,3,0,1,1,50.0
75,74,65,3,0,0,1,50.0
75,56,53,3,0,0,1,50.0
75,46,71,3,0,0,1,50.0
75,41,11,3,0,0,1,50.0
75,34,50,3,0,1,1,50.0
75,24,47,3,0,1,1,50.0
75,23,38,3,0,1,1,50.0
75,2,35,3,0,1,1,50.0
75,0,32,3,0,1,1,50.0
74,92,77,3,0,2,1,50.0
74,90,50,3,0,1,1,50.0
6,31,62,3,0,1,1,50.0
74,88,47,3,0,1,1,50.0
6,35,65,3,0,1,1,50.0
74,84,56,3,0,2,1,50.0
74,82,68,3,0,2,1,50.0
74,77,59,3,0,2,1,50.0
74,64,44,3,0,0,1,50.0
74,61,53,3,0,0,1,50.0
74,52,36,3,0,1,1,50.0
74,49,77,3,1,0,1,50.0
6,38,53,3,0,2,1,50.0
74,44,74,3,1,0,1,50.0
74,26,71,3,1,1,1,50.0
74,19,68,3,1,0,1,50.0
74,18,56,3,1,0,1,50.0
74,6,65,3,1,1,1,50.0
6,45,77,3,1,0,1,50.0
74,2,62,3,1,1,1,50.0
73,98,65,3,0,1,1,50.0
6,48,74,3,1,0,1,50.0
73,90,28,3,0,1,1,50.0
73,79,56,3,0,1,1,50.0
73,67,71,3,0,1,1,50.0
6,51,68,3,1,0,1,50.0
73,65,53,3,0,1,1,50.0
73,62,25,3,0,1,1,50.0
73,57,31,3,0,1,1,50.0
73,47,22,3,0,1,1,50.0
73,46,19,3,0,1,1,50.0
73,44,77,3,1,0,1,50.0
73,42,71,3,1,0,1,50.0
73,32,74,3,1,0,1,50.0
73,26,65,3,1,1,1,50.0
73,19,42,3,1,0,1,50.0
73,7,62,3,1,1,1,50.0
73,5,19,3,1,1,1,50.0
73,3,56,3,1,1,1,50.0
73,0,35,3,1,1,1,50.0
72,96,77,3,0,3,1,50.0
72,91,38,3,1,1,1,50.0
72,83,53,3,1,2,1,50.0
72,73,59,3,1,1,1,50.0
72,67,74,3,1,0,1,50.0
72,65,77,3,1,0,1,50.0
72,64,71,3,1,0,1,50.0
72,53,65,3,1,1,1,50.0
72,51,50,3,1,1,1,50.0
72,38,47,3,1,1,1,50.0
72,30,41,3,1,1,1,50.0
72,28,35,3,1,0,1,50.0
72,16,32,3,1,2,1,50.0
6,70,71,3,1,1,1,50.0
6,83,50,3,1,2,1,50.0
72,11,24,3,1,1,1,50.0
72,9,18,3,1,0,1,50.0
71,83,31,3,0,2,1,50.0
71,82,28,3,0,2,1,50.0
6,84,53,3,1,2,1,50.0
71,68,74,3,0,0,1,50.0
71,66,25,3,0,1,1,50.0
71,64,22,3,0,0,1,50.0
71,59,19,3,0,1,1,50.0
71,52,77,3,1,0,1,50.0
