src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,14,77,3,0,0,1,50.0
78,7,0,17,0,0,1,400.0
3,15,74,3,0,0,1,50.0
3,16,71,3,0,0,1,50.0
77,94,0,17,0,0,1,400.0
3,18,68,3,0,0,1,50.0
77,70,17,17,0,0,1,400.0
3,21,52,3,0,0,1,50.0
77,18,34,17,0,0,1,400.0
76,97,49,17,0,0,1,400.0
3,28,65,3,0,0,1,50.0
3,30,62,3,0,0,1,50.0
73,84,17,17,0,1,1,400.0
3,38,59,3,0,0,1,50.0
72,39,0,17,0,0,1,400.0
3,39,56,3,0,0,1,50.0
3,43,49,3,0,0,1,50.0
72,29,47,17,0,0,1,400.0
71,24,0,17,0,0,1,400.0
3,46,46,3,0,0,1,50.0
70,89,34,17,0,0,1,400.0
70,34,51,17,0,0,1,400.0
3,49,43,3,0,0,1,50.0
3,62,40,3,0,0,1,50.0
3,64,37,3,0,0,1,50.0
70,23,17,17,1,0,1,400.0
69,87,63,17,0,0,1,400.0
3,67,34,3,0,0,1,50.0
69,73,0,17,0,0,1,400.0
3,69,23,3,0,0,1,50.0
3,74,31,3,0,0,1,50.0
3,75,28,3,0,0,1,50.0
3,78,20,3,0,0,1,50.0
3,93,17,3,0,0,1,50.0
3,94,11,3,0,1,1,50.0
3,97,8,3,0,1,1,50.0
4,2,71,3,0,1,1,50.0
4,16,68,3,0,0,1,50.0
69,47,0,17,1,0,1,400.0
69,32,17,17,1,0,1,400.0
68,96,51,17,0,0,1,400.0
68,30,0,17,0,0,1,400.0
67,70,0,17,0,1,1,400.0
66,52,0,17,0,1,1,400.0
65,85,17,17,0,0,1,400.0
4,20,65,3,0,0,1,50.0
4,28,62,3,0,0,1,50.0
4,36,59,3,0,0,1,50.0
4,37,56,3,0,0,1,50.0
4,40,53,3,0,0,1,50.0
65,82,34,17,0,1,1,400.0
4,73,50,3,0,0,1,50.0
4,99,47,3,0,0,1,50.0
65,74,0,17,0,0,1,400.0
63,98,52,17,0,0,1,400.0
5,9,77,3,0,0,1,50.0
5,13,71,3,0,0,1,50.0
63,90,17,17,0,0,1,400.0
5,16,74,3,0,0,1,50.0
5,18,65,3,0,0,1,50.0
5,20,68,3,0,0,1,50.0
5,22,62,3,0,0,1,50.0
5,31,59,3,0,0,1,50.0
5,33,56,3,0,0,1,50.0
5,55,53,3,0,0,1,50.0
63,74,0,17,0,1,1,400.0
5,60,47,3,0,0,1,50.0
5,61,50,3,0,0,1,50.0
63,52,17,17,1,1,1,400.0
5,63,44,3,0,1,1,50.0
62,58,43,17,0,0,1,400.0
62,42,60,17,0,0,1,400.0
61,83,53,17,0,1,1,400.0
5,64,41,3,0,0,1,50.0
5,68,38,3,0,0,1,50.0
60,37,0,17,0,0,1,400.0
5,75,35,3,0,0,1,50.0
5,76,29,3,0,0,1,50.0
5,83,26,3,0,0,1,50.0
59,84,34,17,0,1,1,400.0
59,51,0,17,0,0,1,400.0
59,41,17,17,0,0,1,400.0
58,67,17,17,0,0,1,400.0
58,29,0,17,0,0,1,400.0
58,20,60,17,0,1,1,400.0
58,8,17,17,1,0,1,400.0
57,65,51,17,0,0,1,400.0
57,11,17,17,0,0,1,400.0
55,63,56,17,0,1,1,400.0
5,85,32,3,0,1,1,50.0
55,39,17,17,0,0,1,400.0
54,63,0,17,0,1,1,400.0
5,86,23,3,0,0,1,50.0
54,25,62,17,0,0,1,400.0
54,21,17,17,0,0,1,400.0
53,90,34,17,0,0,1,400.0
53,72,0,17,0,1,1,400.0
5,89,20,3,0,1,1,50.0
53,6,17,17,0,0,1,400.0
5,99,17,3,0,1,1,50.0
52,66,34,17,1,0,1,400.0
6,0,50,3,0,0,1,50.0
6,13,68,3,0,0,1,50.0
6,29,74,3,0,0,1,50.0
52,23,62,17,1,0,1,400.0
51,79,43,17,0,0,1,400.0
6,31,71,3,0,0,1,50.0
51,55,17,17,0,1,1,400.0
51,41,60,17,0,0,1,400.0
50,80,17,17,0,0,1,400.0
6,35,62,3,0,0,1,50.0
50,70,50,17,0,1,1,400.0
6,38,65,3,0,0,1,50.0
6,45,59,3,0,0,1,50.0
49,43,17,17,0,0,1,400.0
6,48,56,3,0,0,1,50.0
6,51,40,3,0,0,1,50.0
48,45,0,17,0,0,1,400.0
47,54,17,17,0,1,1,400.0
6,70,47,3,0,1,1,50.0
47,45,34,17,0,0,1,400.0
47,16,51,17,0,1,1,400.0
6,83,44,3,0,1,1,50.0
6,84,53,3,0,1,1,50.0
6,85,37,3,0,0,1,50.0
46,42,0,17,0,0,1,400.0
6,88,34,3,0,0,1,50.0
45,9,17,17,0,0,1,400.0
45,4,62,17,0,1,1,400.0
6,90,14,3,0,1,1,50.0
6,91,11,3,0,1,1,50.0
44,92,34,17,0,0,1,400.0
44,33,17,17,0,0,1,400.0
6,94,8,3,0,1,1,50.0
44,30,51,17,0,1,1,400.0
43,26,52,17,0,0,1,400.0
6,99,5,3,0,1,1,50.0
7,12,77,3,0,0,1,50.0
42,67,17,17,0,1,1,400.0
42,40,34,17,0,0,1,400.0
7,13,65,3,0,0,1,50.0
7,18,74,3,0,0,1,50.0
7,31,68,3,0,0,1,50.0
7,54,56,3,0,0,1,50.0
42,9,0,17,1,0,1,400.0
7,56,71,3,0,0,1,50.0
7,57,48,3,0,0,1,50.0
40,94,17,17,0,0,1,400.0
40,71,56,17,0,0,1,400.0
40,69,0,17,0,2,1,400.0
7,86,62,3,0,0,1,50.0
8,10,68,3,0,0,1,50.0
8,17,65,3,0,0,1,50.0
40,63,0,17,1,2,1,400.0
8,21,49,3,0,0,1,50.0
40,8,17,17,1,1,1,400.0
39,72,34,17,0,1,1,400.0
39,48,59,17,0,0,1,400.0
8,22,59,3,0,0,1,50.0
39,40,34,17,1,1,1,400.0
8,26,46,3,0,0,1,50.0
39,38,0,17,1,0,1,400.0
8,28,56,3,0,0,1,50.0
8,33,62,3,0,0,1,50.0
38,92,17,17,0,1,1,400.0
8,36,53,3,0,0,1,50.0
8,37,43,3,0,0,1,50.0
38,68,17,17,1,0,1,400.0
8,38,40,3,0,0,1,50.0
38,33,0,17,1,0,1,400.0
8,41,37,3,0,0,1,50.0
8,69,34,3,0,1,1,50.0
36,93,62,17,0,0,1,400.0
8,70,77,3,1,0,1,50.0
36,58,0,17,0,1,1,400.0
36,32,34,17,0,0,1,400.0
8,77,74,3,1,0,1,50.0
36,14,17,17,0,0,1,400.0
34,63,34,17,0,2,1,400.0
34,59,0,17,0,1,1,400.0
8,83,71,3,1,0,1,50.0
8,90,68,3,1,0,1,50.0
8,92,65,3,1,0,1,50.0
33,24,34,17,0,0,1,400.0
33,10,0,17,1,0,1,400.0
9,2,74,3,0,1,1,50.0
9,6,71,3,0,1,1,50.0
33,0,17,17,1,0,1,400.0
32,50,0,17,0,1,1,400.0
9,16,62,3,0,0,1,50.0
31,88,17,17,0,1,1,400.0
31,80,34,17,0,0,1,400.0
9,18,59,3,0,0,1,50.0
9,19,68,3,0,0,1,50.0
9,28,50,3,0,0,1,50.0
31,67,0,17,1,1,1,400.0
31,19,17,17,1,0,1,400.0
31,6,34,17,1,1,1,400.0
30,25,34,17,0,0,1,400.0
9,42,56,3,0,0,1,50.0
9,55,47,3,0,0,1,50.0
9,70,44,3,0,1,1,50.0
9,79,65,3,0,0,1,50.0
30,15,17,17,0,0,1,400.0
27,50,17,17,0,1,1,400.0
9,89,53,3,0,0,1,50.0
26,16,0,17,0,0,1,400.0
25,78,0,17,0,1,1,400.0
25,16,17,17,1,0,1,400.0
24,83,17,17,0,1,1,400.0
9,95,41,3,0,1,1,50.0
9,99,38,3,0,0,1,50.0
10,2,77,3,0,1,1,50.0
24,72,17,17,1,1,1,400.0
24,32,51,17,1,0,1,400.0
10,6,74,3,0,1,1,50.0
10,17,71,3,0,0,1,50.0
22,26,17,17,0,0,1,400.0
21,76,0,17,0,0,1,400.0
21,71,17,17,1,0,1,400.0
19,94,34,17,0,0,1,400.0
19,85,40,17,1,0,1,400.0
19,55,0,17,1,1,1,400.0
10,19,65,3,0,0,1,50.0
10,21,46,3,0,0,1,50.0
10,23,56,3,0,0,1,50.0
17,97,11,17,0,1,1,400.0
10,29,43,3,0,0,1,50.0
10,34,62,3,0,1,1,50.0
17,86,28,17,0,0,1,400.0
17,70,45,17,0,2,1,400.0
10,51,37,3,0,0,1,50.0
16,59,34,17,0,1,1,400.0
16,43,0,17,1,1,1,400.0
16,18,17,17,1,1,1,400.0
10,54,53,3,0,0,1,50.0
10,61,34,3,0,0,1,50.0
15,78,34,17,0,0,1,400.0
10,72,40,3,0,0,1,50.0
10,78,59,3,0,0,1,50.0
10,86,50,3,0,0,1,50.0
10,89,77,3,1,0,1,50.0
10,94,74,3,1,0,1,50.0
15,70,0,17,0,2,1,400.0
11,10,71,3,0,1,1,50.0
11,14,74,3,0,0,1,50.0
15,63,51,17,0,2,1,400.0
11,24,77,3,0,0,1,50.0
11,28,68,3,0,0,1,50.0
11,39,53,3,0,0,1,50.0
11,43,46,3,0,0,1,50.0
15,56,0,17,1,0,1,400.0
13,85,0,17,0,1,1,400.0
11,51,34,3,0,0,1,50.0
11,57,43,3,0,0,1,50.0
12,83,0,17,0,2,1,400.0
11,58,40,3,0,0,1,50.0
11,60,65,3,0,0,1,50.0
10,35,0,17,1,0,1,400.0
11,63,50,3,0,1,1,50.0
11,78,62,3,0,0,1,50.0
11,93,59,3,0,0,1,50.0
10,22,34,17,1,0,1,400.0
12,7,59,3,0,0,1,50.0
12,11,56,3,0,0,1,50.0
8,84,0,17,1,2,1,400.0
8,76,34,17,1,1,1,400.0
12,17,74,3,0,0,1,50.0
8,46,17,17,2,0,1,400.0
12,33,71,3,0,0,1,50.0
7,94,17,17,0,1,1,400.0
12,35,68,3,0,0,1,50.0
12,39,65,3,0,1,1,50.0
12,44,62,3,0,1,1,50.0
7,74,44,17,1,0,1,400.0
7,67,61,17,1,1,1,400.0
7,23,0,17,1,1,1,400.0
12,68,48,3,0,0,1,50.0
12,70,41,3,0,1,1,50.0
6,71,0,17,1,1,1,400.0
5,95,0,17,0,0,1,400.0
12,93,53,3,0,0,1,50.0
5,56,17,17,1,0,1,400.0
5,36,0,17,1,1,1,400.0
12,98,45,3,0,0,1,50.0
5,30,34,17,1,1,1,400.0
13,3,77,3,0,1,1,50.0
4,88,17,17,0,2,1,400.0
4,59,17,17,1,1,1,400.0
13,22,56,3,0,0,1,50.0
4,44,0,17,1,1,1,400.0
3,92,0,17,1,1,1,400.0
1,85,0,17,0,2,1,400.0
0,61,0,17,0,0,1,400.0
13,29,40,3,0,0,1,50.0
0,14,0,17,1,0,1,400.0
13,30,59,3,0,0,1,50.0
99,92,77,3,0,0,1,50.0
13,39,62,3,0,1,1,50.0
99,65,74,3,0,0,1,50.0
99,61,71,3,0,0,1,50.0
13,48,53,3,0,0,1,50.0
13,64,50,3,0,0,1,50.0
99,59,68,3,0,0,1,50.0
99,57,35,3,0,0,1,50.0
99,53,65,3,0,0,1,50.0
99,51,62,3,0,1,1,50.0
99,47,59,3,0,1,1,50.0
13,70,37,3,0,1,1,50.0
13,76,26,3,0,0,1,50.0
99,44,56,3,0,1,1,50.0
13,97,46,3,0,0,1,50.0
14,3,71,3,0,1,1,50.0
99,37,53,3,0,0,1,50.0
14,11,37,3,0,0,1,50.0
99,36,50,3,0,1,1,50.0
99,34,44,3,0,1,1,50.0
14,12,34,3,0,0,1,50.0
99,25,41,3,0,1,1,50.0
99,22,32,3,0,1,1,50.0
99,16,29,3,0,2,1,50.0
14,19,59,3,0,0,1,50.0
14,26,49,3,0,0,1,50.0
14,34,68,3,0,1,1,50.0
14,39,56,3,0,1,1,50.0
14,41,53,3,0,0,1,50.0
99,11,26,3,0,1,1,50.0
99,10,23,3,0,1,1,50.0
99,6,2,3,1,0,1,50.0
99,2,11,3,1,0,1,50.0
99,1,77,3,1,1,1,50.0
14,50,44,3,0,0,1,50.0
14,53,65,3,0,1,1,50.0
14,64,62,3,0,0,1,50.0
98,87,77,3,0,1,1,50.0
14,66,41,3,0,1,1,50.0
14,78,77,3,1,0,1,50.0
14,83,74,3,1,0,1,50.0
14,85,71,3,1,0,1,50.0
14,86,68,3,1,0,1,50.0
98,79,74,3,0,0,1,50.0
14,87,23,3,1,0,1,50.0
98,67,71,3,0,0,1,50.0
98,64,49,3,0,1,1,50.0
14,91,65,3,1,0,1,50.0
14,98,42,3,1,0,1,50.0
14,99,62,3,1,1,1,50.0
15,10,77,3,0,2,1,50.0
98,58,37,3,0,0,1,50.0
15,27,71,3,0,0,1,50.0
98,57,34,3,0,1,1,50.0
98,54,50,3,1,0,1,50.0
15,31,77,3,1,0,1,50.0
15,34,74,3,1,0,1,50.0
98,51,77,3,1,0,1,50.0
15,40,71,3,1,1,1,50.0
98,45,56,3,1,0,1,50.0
15,47,68,3,1,0,1,50.0
98,21,74,3,1,0,1,50.0
98,16,59,3,1,0,1,50.0
15,53,59,3,1,0,1,50.0
98,15,65,3,1,1,1,50.0
97,89,74,3,0,0,1,50.0
97,82,77,3,0,0,1,50.0
97,77,71,3,0,0,1,50.0
15,62,62,3,1,1,1,50.0
97,75,68,3,0,0,1,50.0
15,64,56,3,1,0,1,50.0
15,66,53,3,1,0,1,50.0
97,73,43,3,0,0,1,50.0
97,65,40,3,0,1,1,50.0
15,72,37,3,1,0,1,50.0
15,74,34,3,1,0,1,50.0
15,75,50,3,1,0,1,50.0
15,84,26,3,1,0,1,50.0
97,60,37,3,0,0,1,50.0
97,41,34,3,0,0,1,50.0
15,87,20,3,1,0,1,50.0
15,88,47,3,1,1,1,50.0
97,39,77,3,1,0,1,50.0
15,91,44,3,1,1,1,50.0
15,98,41,3,1,1,1,50.0
97,29,71,3,1,0,1,50.0
97,26,74,3,1,0,1,50.0
97,25,59,3,1,0,1,50.0
97,16,56,3,1,0,1,50.0
16,0,77,3,0,1,1,50.0
96,94,77,3,0,0,1,50.0
96,93,74,3,0,1,1,50.0
16,2,53,3,0,1,1,50.0
16,3,74,3,1,1,1,50.0
16,6,77,3,1,1,1,50.0
96,92,71,3,0,0,1,50.0
96,88,68,3,0,0,1,50.0
16,7,45,3,1,0,1,50.0
96,83,77,3,1,0,1,50.0
96,76,74,3,1,0,1,50.0
96,71,53,3,1,0,1,50.0
96,69,60,3,1,0,1,50.0
96,64,71,3,1,0,1,50.0
16,15,71,3,1,2,1,50.0
96,53,68,3,1,0,1,50.0
16,34,48,3,1,1,1,50.0
16,36,68,3,1,1,1,50.0
16,46,42,3,1,0,1,50.0
16,48,39,3,1,0,1,50.0
16,54,36,3,1,0,1,50.0
16,55,77,3,2,0,1,50.0
16,57,74,3,2,0,1,50.0
16,60,71,3,2,0,1,50.0
96,49,65,3,1,0,1,50.0
16,66,68,3,2,0,1,50.0
96,47,56,3,1,1,1,50.0
16,69,57,3,2,0,1,50.0
96,46,50,3,1,0,1,50.0
96,41,47,3,1,0,1,50.0
96,26,43,3,1,0,1,50.0
96,22,14,3,1,0,1,50.0
16,79,62,3,2,0,1,50.0
96,16,40,3,1,2,1,50.0
16,81,65,3,2,0,1,50.0
96,9,35,3,1,0,1,50.0
16,87,17,3,2,0,1,50.0
96,8,11,3,1,2,1,50.0
95,88,77,3,0,0,1,50.0
95,74,74,3,0,0,1,50.0
16,95,54,3,2,0,1,50.0
95,71,50,3,0,0,1,50.0
16,99,51,3,2,1,1,50.0
17,0,68,3,0,1,1,50.0
17,2,8,3,0,0,1,50.0
17,12,77,3,0,1,1,50.0
95,60,68,3,0,0,1,50.0
95,44,71,3,0,0,1,50.0
95,38,62,3,0,0,1,50.0
17,18,62,3,0,0,1,50.0
17,20,5,3,0,0,1,50.0
95,36,65,3,0,1,1,50.0
95,32,59,3,0,1,1,50.0
95,23,47,3,0,1,1,50.0
95,15,23,3,0,1,1,50.0
17,26,2,3,0,1,1,50.0
95,2,26,3,0,1,1,50.0
94,96,71,3,0,2,1,50.0
17,43,77,3,1,0,1,50.0
94,92,68,3,0,0,1,50.0
94,91,62,3,0,0,1,50.0
17,46,74,3,1,0,1,50.0
17,48,50,3,1,0,1,50.0
17,54,47,3,1,0,1,50.0
94,63,53,3,0,1,1,50.0
17,63,71,3,1,0,1,50.0
17,65,68,3,1,0,1,50.0
94,54,65,3,0,1,1,50.0
94,51,59,3,0,1,1,50.0
17,66,65,3,1,0,1,50.0
94,46,56,3,0,0,1,50.0
94,40,77,3,1,0,1,50.0
94,39,74,3,1,1,1,50.0
17,68,44,3,1,0,1,50.0
94,35,71,3,1,0,1,50.0
17,71,41,3,1,0,1,50.0
94,34,65,3,1,1,1,50.0
17,76,23,3,1,0,1,50.0
94,33,68,3,1,0,1,50.0
94,32,62,3,1,1,1,50.0
17,82,62,3,1,1,1,50.0
94,27,59,3,1,0,1,50.0
94,26,40,3,1,0,1,50.0
17,85,59,3,1,0,1,50.0
17,92,56,3,1,0,1,50.0
18,19,77,3,0,0,1,50.0
18,33,53,3,0,0,1,50.0
18,36,56,3,0,0,1,50.0
94,18,56,3,1,1,1,50.0
18,38,71,3,0,0,1,50.0
18,59,77,3,1,0,1,50.0
18,72,74,3,1,0,1,50.0
18,88,71,3,1,0,1,50.0
94,16,48,3,1,2,1,50.0
94,12,37,3,1,0,1,50.0
18,92,62,3,1,0,1,50.0
94,0,45,3,1,0,1,50.0
18,96,8,3,1,1,1,50.0
18,99,68,3,1,1,1,50.0
19,3,56,3,0,1,1,50.0
19,6,53,3,0,1,1,50.0
19,7,74,3,0,2,1,50.0
19,17,37,3,1,1,1,50.0
19,18,65,3,1,1,1,50.0
19,20,77,3,1,0,1,50.0
93,88,56,3,0,0,1,50.0
19,22,74,3,1,0,1,50.0
19,24,71,3,1,0,1,50.0
93,79,31,3,0,1,1,50.0
19,29,68,3,1,0,1,50.0
19,37,62,3,1,0,1,50.0
19,39,59,3,1,1,1,50.0
19,41,34,3,1,1,1,50.0
19,42,31,3,1,1,1,50.0
93,78,23,3,0,0,1,50.0
19,44,28,3,1,1,1,50.0
19,45,25,3,1,1,1,50.0
19,51,22,3,1,1,1,50.0
19,52,19,3,1,2,1,50.0
19,57,77,3,2,0,1,50.0
93,77,28,3,0,1,1,50.0
19,66,74,3,2,0,1,50.0
93,66,77,3,1,0,1,50.0
93,63,47,3,1,1,1,50.0
93,62,71,3,1,1,1,50.0
93,59,65,3,1,0,1,50.0
93,57,68,3,1,0,1,50.0
93,55,50,3,1,0,1,50.0
93,51,56,3,1,1,1,50.0
19,71,47,3,2,0,1,50.0
93,48,44,3,1,0,1,50.0
19,92,59,3,2,0,1,50.0
93,44,59,3,1,1,1,50.0
19,95,20,3,2,0,1,50.0
93,29,37,3,1,0,1,50.0
93,20,62,3,1,0,1,50.0
20,8,59,3,0,1,1,50.0
93,14,53,3,1,1,1,50.0
93,11,41,3,1,1,1,50.0
20,17,53,3,0,1,1,50.0
93,5,34,3,1,2,1,50.0
20,24,74,3,0,0,1,50.0
20,25,56,3,0,1,1,50.0
93,0,31,3,1,1,1,50.0
20,31,50,3,0,2,1,50.0
92,98,53,3,0,1,1,50.0
92,97,74,3,0,2,1,50.0
20,37,47,3,0,0,1,50.0
92,94,53,3,1,1,1,50.0
92,88,74,3,1,0,1,50.0
20,52,41,3,0,0,1,50.0
92,86,77,3,1,0,1,50.0
20,57,38,3,0,0,1,50.0
92,80,71,3,1,0,1,50.0
92,77,68,3,1,0,1,50.0
92,73,65,3,1,0,1,50.0
92,66,62,3,1,0,1,50.0
92,62,59,3,1,1,1,50.0
92,60,56,3,1,0,1,50.0
92,55,44,3,1,0,1,50.0
20,78,31,3,0,0,1,50.0
20,99,44,3,0,1,1,50.0
92,50,41,3,1,0,1,50.0
92,48,47,3,1,0,1,50.0
21,6,77,3,0,2,1,50.0
21,7,42,3,0,0,1,50.0
92,37,50,3,1,0,1,50.0
21,10,39,3,0,2,1,50.0
21,11,36,3,0,1,1,50.0
21,14,59,3,1,1,1,50.0
21,19,71,3,1,2,1,50.0
21,49,77,3,1,0,1,50.0
92,26,37,3,1,0,1,50.0
21,57,14,3,1,0,1,50.0
21,74,68,3,1,0,1,50.0
21,77,65,3,1,0,1,50.0
21,87,74,3,1,1,1,50.0
92,21,34,3,1,1,1,50.0
21,94,5,3,1,1,1,50.0
22,6,68,3,0,1,1,50.0
22,9,77,3,0,1,1,50.0
92,13,43,3,2,0,1,50.0
22,24,71,3,0,1,1,50.0
92,9,74,3,2,1,1,50.0
22,29,65,3,0,0,1,50.0
91,98,71,3,0,1,1,50.0
22,36,53,3,0,1,1,50.0
91,93,77,3,0,2,1,50.0
22,37,11,3,0,1,1,50.0
91,90,74,3,0,0,1,50.0
22,38,8,3,0,2,1,50.0
91,89,68,3,0,0,1,50.0
91,88,59,3,0,0,1,50.0
91,78,53,3,0,0,1,50.0
91,75,56,3,0,0,1,50.0
91,70,74,3,1,0,1,50.0
22,44,5,3,0,2,1,50.0
91,59,71,3,1,0,1,50.0
22,81,2,3,0,1,1,50.0
22,98,68,3,1,1,1,50.0
23,1,53,3,0,1,1,50.0
23,2,68,3,1,1,1,50.0
23,3,65,3,1,1,1,50.0
91,58,77,3,1,0,1,50.0
91,57,8,3,1,0,1,50.0
23,4,44,3,1,0,1,50.0
91,55,41,3,1,0,1,50.0
23,5,77,3,1,1,1,50.0
23,27,74,3,1,0,1,50.0
91,49,68,3,1,0,1,50.0
91,46,62,3,1,0,1,50.0
23,37,71,3,1,0,1,50.0
91,36,59,3,1,1,1,50.0
23,41,57,3,1,0,1,50.0
23,48,36,3,1,0,1,50.0
91,35,56,3,1,0,1,50.0
23,66,31,3,1,0,1,50.0
23,68,41,3,1,0,1,50.0
91,29,34,3,1,0,1,50.0
23,69,54,3,1,0,1,50.0
91,22,65,3,1,1,1,50.0
23,71,62,3,1,1,1,50.0
23,72,26,3,1,0,1,50.0
91,20,28,3,1,0,1,50.0
23,75,23,3,1,0,1,50.0
23,76,20,3,1,0,1,50.0
91,7,53,3,1,0,1,50.0
23,78,17,3,1,0,1,50.0
23,82,51,3,1,1,1,50.0
91,2,5,3,1,0,1,50.0
91,0,38,3,1,0,1,50.0
23,84,77,3,2,0,1,50.0
23,90,71,3,2,0,1,50.0
24,5,74,3,1,1,1,50.0
90,87,65,3,0,1,1,50.0
24,11,77,3,1,1,1,50.0
90,77,77,3,0,0,1,50.0
24,21,48,3,1,1,1,50.0
90,73,62,3,0,0,1,50.0
90,65,59,3,0,1,1,50.0
24,25,68,3,1,1,1,50.0
90,56,56,3,0,0,1,50.0
90,54,53,3,0,1,1,50.0
90,47,77,3,1,0,1,50.0
24,49,40,3,1,0,1,50.0
24,60,44,3,1,0,1,50.0
24,62,37,3,1,1,1,50.0
24,65,34,3,1,1,1,50.0
24,70,14,3,1,3,1,50.0
24,78,11,3,1,2,1,50.0
24,91,2,3,1,1,1,50.0
24,92,8,3,1,2,1,50.0
24,95,5,3,1,1,1,50.0
90,45,53,3,1,0,1,50.0
90,43,74,3,1,0,1,50.0
90,39,71,3,1,1,1,50.0
90,31,65,3,1,0,1,50.0
90,22,62,3,1,1,1,50.0
90,18,59,3,1,1,1,50.0
25,10,53,3,0,1,1,50.0
90,15,31,3,1,1,1,50.0
90,10,68,3,1,1,1,50.0
90,0,42,3,1,0,1,50.0
25,11,74,3,1,1,1,50.0
25,12,71,3,1,1,1,50.0
89,99,71,3,0,1,1,50.0
89,82,65,3,0,1,1,50.0
89,81,62,3,0,1,1,50.0
25,18,53,3,1,1,1,50.0
89,75,59,3,0,0,1,50.0
89,70,56,3,0,3,1,50.0
89,68,77,3,1,0,1,50.0
25,28,77,3,1,0,1,50.0
89,64,74,3,1,0,1,50.0
89,58,34,3,1,0,1,50.0
25,33,65,3,1,0,1,50.0
25,88,62,3,1,0,1,50.0
25,89,59,3,1,1,1,50.0
89,47,71,3,1,0,1,50.0
26,7,34,3,0,0,1,50.0
89,42,53,3,1,0,1,50.0
26,8,77,3,0,2,1,50.0
89,35,50,3,1,0,1,50.0
26,10,71,3,0,2,1,50.0
89,33,68,3,1,1,1,50.0
26,14,56,3,1,1,1,50.0
89,25,47,3,1,1,1,50.0
26,17,34,3,1,1,1,50.0
26,19,68,3,1,2,1,50.0
89,19,65,3,1,2,1,50.0
89,1,17,3,1,0,1,50.0
26,20,25,3,1,0,1,50.0
88,99,65,3,0,1,1,50.0
26,24,77,3,1,2,1,50.0
88,95,77,3,1,1,1,50.0
88,92,71,3,1,2,1,50.0
88,69,51,3,1,0,1,50.0
88,26,74,3,1,1,1,50.0
88,24,68,3,1,2,1,50.0
26,46,71,3,1,0,1,50.0
88,20,35,3,1,0,1,50.0
