src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,44,62,3,1,1,1,50.0
93,29,45,3,1,0,1,50.0
3,21,62,3,0,1,1,50.0
93,20,65,3,1,0,1,50.0
93,14,48,3,1,0,1,50.0
93,11,59,3,1,0,1,50.0
93,5,56,3,1,1,1,50.0
93,0,53,3,1,1,1,50.0
3,28,56,3,0,0,1,50.0
92,98,74,3,0,2,1,50.0
92,97,56,3,1,1,1,50.0
92,94,29,3,1,1,1,50.0
92,88,74,3,1,0,1,50.0
92,86,77,3,1,0,1,50.0
92,80,71,3,1,0,1,50.0
92,77,65,3,1,0,1,50.0
92,73,68,3,1,0,1,50.0
92,66,62,3,1,0,1,50.0
92,62,53,3,1,1,1,50.0
92,60,59,3,1,0,1,50.0
92,55,50,3,1,1,1,50.0
92,50,47,3,1,1,1,50.0
92,48,44,3,1,0,1,50.0
92,37,41,3,1,0,1,50.0
92,26,38,3,1,1,1,50.0
92,21,35,3,1,1,1,50.0
92,13,26,3,1,0,1,50.0
92,9,23,3,1,0,1,50.0
91,98,68,3,0,1,1,50.0
91,93,77,3,0,2,1,50.0
91,90,74,3,0,0,1,50.0
91,89,65,3,0,0,1,50.0
91,88,62,3,0,0,1,50.0
91,78,59,3,0,1,1,50.0
91,75,56,3,0,0,1,50.0
91,70,53,3,0,2,1,50.0
91,59,77,3,1,0,1,50.0
3,30,48,3,0,1,1,50.0
91,58,74,3,1,0,1,50.0
91,57,71,3,1,0,1,50.0
91,55,68,3,1,0,1,50.0
91,49,65,3,1,0,1,50.0
91,46,62,3,1,0,1,50.0
3,38,59,3,0,1,1,50.0
91,36,56,3,1,1,1,50.0
91,35,53,3,1,0,1,50.0
91,29,42,3,1,0,1,50.0
91,22,38,3,1,0,1,50.0
91,20,59,3,1,0,1,50.0
91,7,50,3,1,1,1,50.0
91,2,10,3,1,0,1,50.0
91,0,47,3,1,1,1,50.0
90,87,71,3,0,0,1,50.0
90,77,77,3,0,0,1,50.0
90,73,68,3,0,1,1,50.0
90,65,48,3,0,1,1,50.0
90,56,45,3,0,0,1,50.0
90,54,41,3,0,1,1,50.0
90,47,38,3,0,1,1,50.0
90,45,35,3,0,1,1,50.0
3,39,53,3,0,1,1,50.0
90,43,77,3,1,0,1,50.0
90,39,74,3,1,0,1,50.0
90,31,71,3,1,0,1,50.0
90,22,68,3,1,0,1,50.0
90,18,62,3,1,0,1,50.0
90,15,65,3,1,1,1,50.0
90,10,59,3,1,1,1,50.0
3,43,45,3,0,1,1,50.0
90,0,56,3,1,1,1,50.0
89,99,74,3,0,1,1,50.0
89,82,71,3,0,0,1,50.0
3,46,42,3,0,0,1,50.0
89,81,68,3,0,0,1,50.0
89,75,62,3,0,0,1,50.0
3,49,39,3,0,0,1,50.0
3,62,35,3,0,1,1,50.0
89,70,59,3,0,2,1,50.0
89,68,56,3,0,1,1,50.0
89,64,53,3,0,0,1,50.0
89,58,77,3,1,0,1,50.0
89,47,53,3,1,0,1,50.0
89,42,74,3,1,0,1,50.0
89,35,71,3,1,0,1,50.0
89,33,68,3,1,0,1,50.0
89,25,65,3,1,1,1,50.0
89,19,59,3,1,1,1,50.0
3,64,32,3,0,0,1,50.0
89,1,62,3,1,1,1,50.0
88,99,65,3,0,1,1,50.0
88,95,59,3,0,1,1,50.0
3,67,29,3,0,3,1,50.0
88,92,56,3,0,2,1,50.0
88,69,53,3,0,1,1,50.0
88,26,77,3,1,0,1,50.0
88,24,74,3,1,0,1,50.0
88,20,68,3,1,0,1,50.0
88,15,62,3,1,1,1,50.0
88,10,71,3,1,0,1,50.0
88,9,65,3,1,0,1,50.0
88,6,59,3,1,0,1,50.0
88,0,50,3,1,1,1,50.0
87,91,74,3,0,2,1,50.0
87,85,68,3,0,0,1,50.0
3,69,26,3,0,1,1,50.0
87,81,77,3,1,0,1,50.0
87,66,74,3,1,0,1,50.0
87,38,71,3,1,0,1,50.0
87,25,68,3,1,1,1,50.0
87,22,44,3,1,0,1,50.0
87,4,65,3,1,1,1,50.0
87,3,22,3,1,0,1,50.0
3,74,19,3,0,0,1,50.0
87,0,62,3,1,1,1,50.0
3,75,77,3,1,0,1,50.0
86,90,53,3,0,1,1,50.0
86,72,74,3,0,0,1,50.0
86,59,71,3,0,1,1,50.0
3,78,31,3,1,0,1,50.0
86,57,48,3,0,0,1,50.0
86,46,68,3,0,0,1,50.0
86,39,59,3,0,1,1,50.0
86,34,62,3,0,1,1,50.0
86,33,65,3,0,1,1,50.0
86,32,45,3,0,1,1,50.0
86,12,56,3,0,0,1,50.0
86,10,42,3,0,1,1,50.0
86,1,39,3,0,1,1,50.0
85,96,77,3,0,2,1,50.0
85,92,74,3,0,2,1,50.0
85,89,56,3,0,1,1,50.0
85,87,59,3,0,1,1,50.0
3,93,42,3,1,1,1,50.0
85,79,71,3,0,0,1,50.0
85,76,65,3,0,1,1,50.0
85,75,53,3,0,0,1,50.0
85,69,62,3,0,1,1,50.0
85,65,77,3,1,0,1,50.0
85,62,74,3,1,0,1,50.0
85,61,68,3,1,0,1,50.0
85,55,71,3,1,0,1,50.0
85,54,65,3,1,1,1,50.0
85,53,56,3,1,0,1,50.0
85,52,59,3,1,0,1,50.0
85,50,62,3,1,1,1,50.0
85,44,53,3,1,1,1,50.0
85,40,31,3,1,1,1,50.0
85,31,50,3,1,1,1,50.0
85,22,35,3,1,0,1,50.0
3,94,26,3,1,1,1,50.0
85,14,45,3,1,0,1,50.0
3,97,45,3,1,1,1,50.0
85,2,42,3,1,1,1,50.0
84,99,71,3,0,1,1,50.0
84,96,68,3,0,2,1,50.0
84,95,77,3,0,1,1,50.0
84,92,74,3,0,3,1,50.0
84,80,77,3,1,0,1,50.0
4,2,71,3,0,1,1,50.0
84,78,74,3,1,1,1,50.0
84,70,71,3,1,0,1,50.0
84,66,68,3,1,0,1,50.0
84,58,48,3,1,1,1,50.0
84,42,45,3,1,1,1,50.0
4,16,68,3,0,2,1,50.0
84,33,42,3,1,1,1,50.0
84,32,39,3,1,1,1,50.0
84,29,36,3,1,0,1,50.0
84,23,77,3,2,0,1,50.0
84,22,74,3,2,0,1,50.0
84,18,71,3,2,0,1,50.0
84,17,68,3,2,0,1,50.0
84,7,65,3,2,1,1,50.0
84,5,62,3,2,1,1,50.0
84,3,59,3,2,1,1,50.0
83,98,71,3,0,2,1,50.0
83,92,68,3,0,2,1,50.0
83,90,74,3,0,2,1,50.0
83,86,77,3,1,1,1,50.0
83,80,74,3,1,0,1,50.0
83,72,71,3,1,0,1,50.0
83,69,68,3,1,1,1,50.0
83,58,62,3,1,1,1,50.0
83,54,59,3,1,1,1,50.0
4,20,77,3,1,0,1,50.0
83,47,65,3,1,1,1,50.0
83,42,56,3,1,1,1,50.0
83,34,77,3,2,0,1,50.0
4,28,74,3,1,0,1,50.0
83,29,74,3,2,0,1,50.0
83,26,71,3,2,0,1,50.0
83,23,68,3,2,0,1,50.0
83,9,62,3,2,0,1,50.0
83,7,59,3,2,1,1,50.0
83,1,65,3,2,1,1,50.0
83,0,44,3,2,1,1,50.0
82,98,77,3,0,2,1,50.0
82,72,68,3,0,0,1,50.0
82,71,77,3,1,0,1,50.0
82,69,74,3,1,0,1,50.0
82,66,71,3,1,0,1,50.0
4,36,71,3,1,0,1,50.0
82,64,62,3,1,0,1,50.0
82,56,68,3,1,0,1,50.0
82,55,65,3,1,1,1,50.0
82,49,59,3,1,0,1,50.0
82,47,56,3,1,1,1,50.0
82,41,53,3,1,0,1,50.0
4,37,68,3,1,0,1,50.0
4,40,28,3,1,1,1,50.0
82,40,50,3,1,2,1,50.0
82,24,47,3,1,1,1,50.0
82,16,41,3,1,1,1,50.0
4,73,62,3,1,0,1,50.0
82,10,35,3,1,1,1,50.0
82,9,44,3,1,1,1,50.0
82,7,77,3,2,0,1,50.0
82,2,7,3,2,0,1,50.0
82,0,74,3,2,1,1,50.0
4,99,59,3,1,1,1,50.0
81,96,71,3,0,2,1,50.0
81,89,74,3,0,2,1,50.0
81,82,65,3,0,2,1,50.0
81,77,62,3,0,0,1,50.0
81,74,59,3,0,0,1,50.0
81,72,56,3,0,1,1,50.0
5,9,77,3,0,0,1,50.0
81,68,53,3,0,1,1,50.0
81,67,77,3,1,0,1,50.0
81,65,68,3,1,0,1,50.0
81,63,74,3,1,0,1,50.0
81,49,71,3,1,0,1,50.0
81,44,59,3,1,1,1,50.0
81,31,65,3,1,1,1,50.0
81,30,45,3,1,1,1,50.0
81,24,62,3,1,1,1,50.0
81,22,32,3,1,0,1,50.0
81,17,48,3,1,0,1,50.0
81,14,38,3,1,0,1,50.0
81,12,35,3,1,0,1,50.0
81,6,56,3,1,0,1,50.0
5,13,71,3,0,0,1,50.0
81,4,53,3,1,1,1,50.0
80,97,68,3,0,2,1,50.0
80,95,65,3,0,1,1,50.0
5,16,74,3,0,2,1,50.0
80,92,62,3,0,2,1,50.0
80,88,56,3,0,1,1,50.0
80,86,59,3,0,1,1,50.0
80,81,53,3,0,2,1,50.0
80,77,74,3,1,0,1,50.0
80,68,77,3,1,0,1,50.0
5,18,68,3,0,0,1,50.0
80,66,59,3,1,0,1,50.0
80,61,65,3,1,0,1,50.0
80,60,68,3,1,0,1,50.0
80,56,71,3,1,0,1,50.0
80,45,62,3,1,1,1,50.0
80,40,25,3,1,1,1,50.0
80,37,56,3,1,0,1,50.0
80,33,53,3,1,1,1,50.0
80,28,50,3,1,0,1,50.0
80,27,44,3,1,0,1,50.0
80,24,41,3,1,1,1,50.0
80,23,28,3,1,0,1,50.0
80,8,47,3,1,1,1,50.0
5,20,74,3,1,0,1,50.0
80,6,38,3,1,1,1,50.0
5,22,77,3,1,0,1,50.0
5,31,68,3,1,0,1,50.0
79,95,68,3,0,1,1,50.0
5,33,71,3,1,0,1,50.0
5,55,59,3,1,1,1,50.0
79,93,65,3,0,2,1,50.0
79,73,59,3,0,0,1,50.0
5,60,65,3,1,0,1,50.0
79,72,62,3,0,1,1,50.0
79,59,53,3,0,1,1,50.0
79,55,56,3,0,1,1,50.0
79,40,77,3,1,0,1,50.0
79,31,74,3,1,0,1,50.0
79,26,68,3,1,0,1,50.0
79,24,71,3,1,0,1,50.0
79,23,25,3,1,0,1,50.0
79,14,42,3,1,0,1,50.0
79,10,65,3,1,1,1,50.0
79,2,4,3,1,0,1,50.0
79,0,59,3,1,1,1,50.0
78,90,28,3,0,1,1,50.0
5,61,53,3,1,0,1,50.0
78,86,22,3,0,0,1,50.0
78,77,77,3,0,1,1,50.0
78,70,19,3,0,3,1,50.0
78,55,77,3,1,0,1,50.0
78,53,71,3,1,0,1,50.0
78,44,68,3,1,0,1,50.0
78,39,56,3,1,1,1,50.0
5,63,50,3,1,2,1,50.0
78,36,65,3,1,1,1,50.0
78,34,53,3,1,1,1,50.0
78,26,47,3,1,1,1,50.0
78,23,22,3,1,0,1,50.0
78,15,44,3,1,1,1,50.0
78,10,62,3,1,1,1,50.0
78,9,28,3,1,0,1,50.0
78,1,50,3,1,1,1,50.0
77,98,59,3,0,1,1,50.0
77,88,53,3,0,1,1,50.0
77,83,56,3,0,2,1,50.0
5,64,47,3,1,0,1,50.0
77,80,35,3,1,1,1,50.0
77,74,71,3,1,0,1,50.0
77,73,74,3,1,0,1,50.0
77,72,68,3,1,1,1,50.0
77,69,65,3,1,1,1,50.0
77,68,31,3,1,0,1,50.0
77,67,62,3,1,0,1,50.0
77,65,59,3,1,1,1,50.0
77,63,56,3,1,2,1,50.0
77,34,50,3,1,1,1,50.0
5,68,28,3,1,0,1,50.0
77,29,39,3,1,0,1,50.0
77,21,53,3,1,1,1,50.0
77,17,45,3,1,0,1,50.0
77,12,28,3,1,0,1,50.0
77,9,20,3,1,0,1,50.0
77,3,23,3,1,1,1,50.0
76,96,77,3,0,3,1,50.0
5,75,44,3,1,0,1,50.0
76,91,71,3,0,2,1,50.0
76,69,68,3,0,2,1,50.0
76,59,77,3,1,1,1,50.0
76,56,74,3,1,0,1,50.0
76,53,68,3,1,0,1,50.0
76,47,71,3,1,1,1,50.0
76,43,62,3,1,0,1,50.0
76,42,59,3,1,1,1,50.0
76,35,56,3,1,0,1,50.0
76,34,44,3,1,1,1,50.0
5,76,41,3,1,1,1,50.0
76,19,53,3,1,1,1,50.0
76,15,47,3,1,1,1,50.0
76,14,35,3,1,0,1,50.0
76,12,25,3,1,0,1,50.0
75,97,41,3,0,1,1,50.0
5,83,38,3,1,2,1,50.0
75,94,23,3,0,1,1,50.0
75,85,38,3,0,1,1,50.0
75,82,71,3,0,2,1,50.0
75,81,29,3,0,1,1,50.0
75,74,65,3,0,0,1,50.0
75,56,50,3,0,0,1,50.0
75,46,74,3,0,0,1,50.0
75,41,59,3,0,0,1,50.0
75,34,35,3,0,1,1,50.0
75,24,47,3,0,2,1,50.0
5,85,25,3,1,1,1,50.0
75,23,19,3,0,0,1,50.0
75,2,1,3,0,0,1,50.0
5,86,35,3,1,0,1,50.0
75,0,32,3,0,1,1,50.0
74,92,77,3,0,2,1,50.0
74,90,25,3,0,1,1,50.0
74,88,68,3,0,2,1,50.0
74,84,56,3,0,2,1,50.0
74,82,62,3,0,2,1,50.0
74,77,53,3,0,2,1,50.0
74,64,28,3,0,0,1,50.0
74,61,22,3,0,1,1,50.0
74,52,77,3,1,0,1,50.0
5,89,32,3,1,1,1,50.0
74,49,74,3,1,0,1,50.0
74,44,71,3,1,0,1,50.0
74,26,68,3,1,1,1,50.0
74,19,65,3,1,1,1,50.0
74,18,59,3,1,0,1,50.0
74,6,62,3,1,0,1,50.0
5,99,22,3,1,1,1,50.0
74,2,56,3,1,1,1,50.0
73,98,65,3,0,1,1,50.0
73,90,31,3,0,1,1,50.0
73,79,56,3,0,1,1,50.0
73,67,53,3,0,0,1,50.0
73,65,71,3,0,1,1,50.0
73,62,28,3,0,1,1,50.0
73,57,25,3,0,1,1,50.0
6,0,71,3,0,1,1,50.0
73,47,22,3,0,1,1,50.0
73,46,19,3,0,1,1,50.0
73,44,77,3,1,0,1,50.0
73,42,71,3,1,0,1,50.0
73,32,74,3,1,0,1,50.0
73,26,65,3,1,1,1,50.0
6,13,68,3,0,0,1,50.0
73,19,56,3,1,1,1,50.0
73,7,62,3,1,1,1,50.0
73,5,19,3,1,1,1,50.0
73,3,53,3,1,1,1,50.0
73,0,41,3,1,1,1,50.0
72,96,77,3,0,4,1,50.0
72,91,35,3,1,1,1,50.0
72,83,53,3,1,2,1,50.0
72,73,59,3,1,1,1,50.0
72,67,74,3,1,0,1,50.0
72,65,77,3,1,1,1,50.0
72,64,71,3,1,0,1,50.0
72,53,65,3,1,1,1,50.0
72,51,50,3,1,1,1,50.0
72,38,47,3,1,1,1,50.0
72,30,41,3,1,1,1,50.0
72,28,38,3,1,0,1,50.0
72,16,32,3,1,2,1,50.0
72,11,25,3,1,1,1,50.0
6,29,74,3,0,1,1,50.0
72,9,17,3,1,0,1,50.0
71,83,31,3,0,2,1,50.0
71,82,28,3,0,2,1,50.0
71,68,74,3,0,0,1,50.0
71,66,25,3,0,1,1,50.0
71,64,22,3,0,0,1,50.0
71,59,19,3,0,1,1,50.0
71,52,74,3,1,0,1,50.0
71,49,77,3,1,0,1,50.0
71,48,71,3,1,0,1,50.0
71,46,59,3,1,0,1,50.0
71,35,68,3,1,0,1,50.0
71,30,31,3,1,1,1,50.0
71,21,65,3,1,1,1,50.0
71,19,28,3,1,1,1,50.0
71,8,14,3,1,1,1,50.0
71,6,53,3,1,0,1,50.0
6,31,65,3,0,2,1,50.0
