src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,10,76,2,0,0,1,23.0
84,25,18,18,0,0,1,415.0
79,19,0,18,0,1,1,415.0
71,24,18,18,0,0,1,415.0
58,63,54,18,0,1,1,415.0
5,37,64,2,0,0,1,23.0
5,80,62,2,0,0,1,23.0
37,39,36,18,0,0,1,415.0
6,27,68,2,0,0,1,23.0
36,18,0,18,0,0,1,415.0
6,39,66,2,0,0,1,23.0
8,33,68,2,0,0,1,23.0
18,4,70,2,0,0,1,23.0
19,26,64,2,0,0,1,23.0
30,7,66,2,0,0,1,23.0
30,50,64,2,0,0,1,23.0
32,20,68,2,0,0,1,23.0
36,80,72,2,0,0,1,23.0
39,30,68,2,0,0,1,23.0
46,66,74,2,0,0,1,23.0
4,43,18,18,0,0,1,415.0
50,45,66,2,0,0,1,23.0
51,26,58,2,0,0,1,23.0
52,73,70,2,0,0,1,23.0
63,27,62,2,0,0,1,23.0
65,45,64,2,0,0,1,23.0
65,63,60,2,0,0,1,23.0
66,9,70,2,0,0,1,23.0
69,39,64,2,0,0,1,23.0
71,64,68,2,0,0,1,23.0
71,74,64,2,0,0,1,23.0
88,99,52,2,0,0,1,23.0
87,73,36,18,0,0,1,414.0
90,26,68,2,0,0,1,23.0
73,20,0,18,0,0,1,414.0
56,83,18,18,0,1,1,414.0
7,70,62,2,0,0,1,24.0
7,73,64,2,0,0,1,24.0
9,30,62,2,0,0,1,24.0
13,77,74,2,0,0,1,24.0
17,18,66,2,0,0,1,24.0
23,80,68,2,0,0,1,24.0
29,34,0,18,1,0,1,414.0
24,20,66,2,0,0,1,24.0
20,84,36,18,0,0,1,414.0
98,48,0,18,1,1,1,413.0
79,88,54,18,0,1,1,413.0
27,44,70,2,0,0,1,24.0
61,88,18,18,0,0,1,413.0
51,75,18,18,0,0,1,413.0
51,15,0,18,1,0,1,413.0
28,83,56,2,0,0,1,24.0
46,13,76,2,0,1,1,24.0
13,40,36,18,0,0,1,413.0
48,92,76,2,0,1,1,24.0
49,4,68,2,0,0,1,24.0
50,12,62,2,0,0,1,24.0
97,49,54,18,0,1,1,412.0
84,30,0,18,0,0,1,412.0
53,88,64,2,0,0,1,24.0
63,41,58,2,0,0,1,24.0
75,54,78,2,0,0,1,24.0
78,53,74,2,0,0,1,24.0
60,93,36,18,0,0,1,412.0
80,98,66,2,0,0,1,24.0
82,3,78,2,0,1,1,24.0
53,91,36,18,0,1,1,412.0
82,9,76,2,0,1,1,24.0
82,40,74,2,0,0,1,24.0
84,78,76,2,0,0,1,24.0
85,62,58,2,0,0,1,24.0
85,73,68,2,0,0,1,24.0
46,89,18,18,0,0,1,412.0
94,86,70,2,0,0,1,24.0
95,55,68,2,0,0,1,24.0
38,60,54,18,0,1,1,412.0
25,22,56,18,0,0,1,412.0
98,64,64,2,0,0,1,24.0
0,64,62,2,0,0,1,25.0
1,64,60,2,0,0,1,25.0
6,31,64,2,0,0,1,25.0
8,28,54,2,0,0,1,25.0
8,70,66,2,0,0,1,25.0
22,9,0,18,0,0,1,412.0
9,8,64,2,0,0,1,25.0
20,57,64,2,0,0,1,25.0
20,72,62,2,0,0,1,25.0
25,74,50,2,0,0,1,25.0
18,5,36,18,0,0,1,412.0
11,46,36,18,0,1,1,412.0
34,61,68,2,0,0,1,25.0
38,6,78,2,0,1,1,25.0
1,38,36,18,0,1,1,412.0
58,11,0,18,1,1,1,411.0
39,81,62,2,0,0,1,25.0
43,36,74,2,0,0,1,25.0
49,24,0,18,1,0,1,411.0
46,75,72,2,0,0,1,25.0
47,12,54,18,0,1,1,411.0
47,74,76,2,0,1,1,25.0
27,79,36,18,0,1,1,411.0
48,74,72,2,0,1,1,25.0
50,11,70,2,0,0,1,25.0
50,82,76,2,0,1,1,25.0
21,4,36,18,0,0,1,411.0
52,45,62,2,0,0,1,25.0
54,87,76,2,0,0,1,25.0
87,9,18,18,0,1,1,410.0
55,82,66,2,0,1,1,25.0
61,35,70,2,0,0,1,25.0
65,4,66,2,0,0,1,25.0
65,37,0,18,0,1,1,410.0
65,7,58,2,0,0,1,25.0
66,63,56,2,0,0,1,25.0
66,64,58,2,0,0,1,25.0
70,57,60,2,0,0,1,25.0
74,34,60,2,0,0,1,25.0
82,50,72,2,0,1,1,25.0
61,72,36,18,1,0,1,410.0
60,76,0,18,1,1,1,410.0
85,24,72,2,0,0,1,25.0
89,3,46,2,0,0,1,25.0
91,88,78,2,0,1,1,25.0
59,76,36,18,0,1,1,410.0
98,81,58,2,0,0,1,25.0
98,85,56,2,0,0,1,25.0
49,64,18,18,1,0,1,410.0
1,39,57,3,0,0,1,26.0
6,57,57,3,0,0,1,26.0
8,40,61,3,0,0,1,26.0
9,3,43,3,0,0,1,26.0
10,56,49,3,0,0,1,26.0
15,16,69,3,0,0,1,26.0
46,27,0,18,0,1,1,410.0
18,44,63,3,0,0,1,26.0
32,12,18,18,0,1,1,410.0
36,26,61,3,0,0,1,26.0
39,46,54,3,0,1,1,26.0
32,8,36,18,0,2,1,410.0
0,78,18,18,0,1,1,410.0
79,77,0,18,1,0,1,409.0
40,7,55,3,0,0,1,26.0
43,56,61,3,0,0,1,26.0
49,9,59,3,0,0,1,26.0
76,36,54,18,0,1,1,409.0
55,62,55,3,0,0,1,26.0
57,73,54,3,0,0,1,26.0
66,70,53,3,0,0,1,26.0
70,76,69,3,0,1,1,26.0
70,85,0,18,0,0,1,409.0
78,33,65,3,0,0,1,26.0
81,69,55,3,0,0,1,26.0
88,84,61,3,0,0,1,26.0
89,54,71,3,0,0,1,26.0
94,15,66,3,0,0,1,26.0
51,84,18,18,1,1,1,409.0
3,78,40,3,0,1,1,27.0
5,65,55,3,0,0,1,27.0
6,50,54,3,0,0,1,27.0
46,79,18,18,1,1,1,409.0
9,1,54,3,0,0,1,27.0
10,9,46,3,0,0,1,27.0
10,57,73,3,0,0,1,27.0
15,53,61,3,0,0,1,27.0
16,73,61,3,0,0,1,27.0
39,83,18,18,0,2,1,409.0
17,64,55,3,0,0,1,27.0
39,25,0,18,1,1,1,409.0
29,17,18,18,1,0,1,409.0
17,92,63,3,0,0,1,27.0
18,55,60,3,0,0,1,27.0
31,56,58,3,0,0,1,27.0
28,79,18,18,0,2,1,409.0
23,76,18,18,0,1,1,409.0
39,73,58,3,1,0,1,27.0
23,33,0,18,0,0,1,409.0
40,49,71,3,0,0,1,27.0
46,7,15,3,1,0,1,27.0
53,4,57,3,0,0,1,27.0
68,62,36,18,0,0,1,408.0
68,28,69,3,0,2,1,27.0
65,94,18,18,0,0,1,408.0
72,50,59,3,0,0,1,27.0
59,71,36,18,1,0,1,408.0
76,64,77,3,1,1,1,27.0
83,77,71,3,0,0,1,27.0
86,41,61,3,0,0,1,27.0
92,4,54,3,0,0,1,27.0
26,21,18,18,0,0,1,408.0
17,99,0,18,0,1,1,408.0
94,20,59,3,0,0,1,27.0
4,65,36,18,1,0,1,408.0
94,39,73,3,0,1,1,27.0
97,69,0,18,1,1,1,407.0
95,2,36,18,0,0,1,407.0
98,26,75,3,0,1,1,27.0
67,48,18,18,1,1,1,407.0
2,98,65,3,0,1,1,28.0
3,20,31,3,0,0,1,28.0
5,85,59,3,0,1,1,28.0
66,58,18,18,0,1,1,407.0
21,34,73,3,0,0,1,28.0
28,98,51,3,0,2,1,28.0
49,66,36,18,1,1,1,407.0
30,77,59,3,0,0,1,28.0
37,65,18,18,1,1,1,407.0
35,88,55,3,0,0,1,28.0
37,81,77,3,0,1,1,28.0
22,90,18,18,1,0,1,407.0
49,81,52,3,0,0,1,28.0
50,72,51,3,0,1,1,28.0
55,28,48,3,0,0,1,28.0
22,33,36,18,1,0,1,407.0
64,73,74,3,1,1,1,28.0
90,28,0,18,1,1,1,406.0
71,40,58,3,0,0,1,28.0
82,59,18,18,1,1,1,406.0
75,29,36,18,0,1,1,406.0
74,66,47,3,0,0,1,28.0
72,54,0,18,1,0,1,406.0
77,96,68,3,0,0,1,28.0
80,46,59,3,0,1,1,28.0
84,63,71,3,0,2,1,28.0
89,55,63,3,0,0,1,28.0
67,15,36,18,1,0,1,406.0
49,73,0,18,2,1,1,406.0
49,17,36,18,2,0,1,406.0
89,70,57,3,0,0,1,28.0
90,17,60,3,0,0,1,28.0
4,39,77,3,1,1,1,29.0
9,2,51,3,0,1,1,29.0
42,12,36,18,0,1,1,406.0
16,41,66,3,0,0,1,29.0
30,37,36,18,1,1,1,406.0
18,81,33,3,0,0,1,29.0
20,32,56,3,0,0,1,29.0
25,97,18,18,1,1,1,406.0
94,47,36,18,0,1,1,405.0
25,56,46,3,0,0,1,29.0
89,14,18,18,1,0,1,405.0
27,41,55,3,0,0,1,29.0
36,56,55,3,0,0,1,29.0
37,26,55,3,0,0,1,29.0
37,44,60,3,0,0,1,29.0
87,93,54,18,1,0,1,405.0
45,10,59,3,0,1,1,29.0
50,98,33,3,0,1,1,29.0
55,27,52,3,0,1,1,29.0
55,65,45,3,0,1,1,29.0
68,38,18,18,1,1,1,405.0
63,6,51,3,0,0,1,29.0
64,37,67,3,1,0,1,29.0
67,60,0,18,1,2,1,405.0
65,33,77,3,0,1,1,29.0
67,59,54,18,1,1,1,405.0
70,61,33,3,0,1,1,29.0
70,92,50,3,0,1,1,29.0
72,64,71,3,0,1,1,29.0
53,92,0,18,1,0,1,405.0
52,42,0,18,0,1,1,405.0
77,49,63,3,0,0,1,29.0
48,91,54,18,1,1,1,405.0
42,31,54,18,0,1,1,405.0
78,5,62,3,0,1,1,29.0
85,56,52,3,0,0,1,29.0
86,37,65,3,0,1,1,29.0
88,39,49,3,0,1,1,29.0
90,62,77,3,0,1,1,29.0
95,57,33,3,0,0,1,29.0
98,20,69,3,0,1,1,29.0
16,11,36,18,0,1,1,405.0
2,9,62,3,0,1,1,30.0
3,41,37,3,0,1,1,30.0
3,63,28,3,0,0,1,30.0
4,96,73,3,1,0,1,30.0
5,4,15,3,0,1,1,30.0
9,50,40,3,0,0,1,30.0
10,2,15,3,0,0,1,30.0
11,88,73,3,0,1,1,30.0
12,56,73,3,0,1,1,30.0
7,90,18,18,0,1,1,405.0
12,77,56,3,0,0,1,30.0
13,20,66,3,0,1,1,30.0
16,50,77,3,0,1,1,30.0
19,78,59,3,0,0,1,30.0
20,34,28,3,0,1,1,30.0
23,39,65,3,0,1,1,30.0
95,51,36,18,1,1,1,404.0
83,78,0,18,1,1,1,404.0
23,77,53,3,0,0,1,30.0
32,81,74,3,0,1,1,30.0
34,33,62,3,0,0,1,30.0
39,1,69,3,1,0,1,30.0
47,92,31,3,0,1,1,30.0
83,73,36,18,1,1,1,404.0
42,40,18,18,1,0,1,404.0
31,51,0,18,0,2,1,404.0
50,65,48,3,0,1,1,30.0
54,7,68,3,0,1,1,30.0
26,57,36,18,0,0,1,404.0
23,54,0,18,1,1,1,404.0
22,1,0,18,1,1,1,404.0
55,88,42,3,0,0,1,30.0
63,46,48,3,0,2,1,30.0
64,77,50,3,1,0,1,30.0
10,95,18,18,0,1,1,404.0
73,48,77,3,1,1,1,30.0
73,77,71,3,1,1,1,30.0
73,98,68,3,1,1,1,30.0
7,3,36,18,0,1,1,404.0
82,11,36,18,1,2,1,403.0
81,71,0,18,0,1,1,403.0
74,72,56,3,0,0,1,30.0
75,70,0,18,1,1,1,403.0
69,12,18,18,1,2,1,403.0
65,88,0,18,1,1,1,403.0
86,65,58,3,0,1,1,30.0
55,93,18,18,0,1,1,403.0
92,28,60,3,0,2,1,30.0
51,27,55,18,1,1,1,403.0
92,33,57,3,0,0,1,30.0
96,24,55,3,0,0,1,30.0
49,75,18,18,2,1,1,403.0
96,39,65,3,0,2,1,30.0
25,67,36,18,1,2,1,403.0
0,88,18,18,1,1,1,403.0
2,14,59,3,0,0,1,31.0
9,16,37,3,0,1,1,31.0
9,45,56,3,1,0,1,31.0
13,85,69,3,0,1,1,31.0
95,99,54,18,1,1,1,402.0
14,64,56,3,0,1,1,31.0
72,93,54,18,1,1,1,402.0
18,43,73,3,0,1,1,31.0
20,83,25,3,0,3,1,31.0
24,39,62,3,0,1,1,31.0
28,33,45,3,0,1,1,31.0
52,14,36,18,0,0,1,402.0
31,88,46,3,0,0,1,31.0
36,62,58,3,0,1,1,31.0
0,52,0,18,1,1,1,402.0
0,5,36,18,1,1,1,402.0
74,54,18,18,1,1,1,401.0
40,25,68,3,0,1,1,31.0
41,46,69,3,0,1,1,31.0
66,21,0,18,1,0,1,401.0
41,61,65,3,1,0,1,31.0
43,71,55,3,0,0,1,31.0
45,72,68,3,1,0,1,31.0
51,57,55,3,0,1,1,31.0
60,22,18,18,1,2,1,401.0
51,55,18,18,2,1,1,401.0
42,95,36,18,1,2,1,401.0
41,16,0,18,1,1,1,401.0
36,96,18,18,0,1,1,401.0
52,69,73,3,0,0,1,31.0
61,85,62,3,0,1,1,31.0
24,51,36,18,0,2,1,401.0
64,25,43,3,1,0,1,31.0
69,24,59,3,0,0,1,31.0
18,74,0,18,1,1,1,401.0
69,81,70,3,0,1,1,31.0
70,30,30,3,0,1,1,31.0
12,68,0,18,0,1,1,401.0
73,1,65,3,1,0,1,31.0
1,92,53,18,1,1,1,401.0
75,6,61,3,0,0,1,31.0
84,77,68,3,0,1,1,31.0
88,46,39,3,0,2,1,31.0
99,46,18,17,0,2,1,400.0
97,94,36,17,1,1,1,400.0
94,44,56,3,0,0,1,31.0
97,77,53,17,1,2,1,400.0
94,73,62,3,0,1,1,31.0
84,85,0,17,1,1,1,400.0
75,31,36,17,1,1,1,400.0
95,88,77,3,0,2,1,31.0
58,61,54,17,1,1,1,400.0
58,9,36,17,1,1,1,400.0
3,66,25,3,0,1,1,32.0
51,45,54,17,2,2,1,400.0
50,78,0,17,0,2,1,400.0
4,19,56,3,1,0,1,32.0
7,55,12,3,0,1,1,32.0
34,86,36,17,0,0,1,400.0
9,68,66,3,1,0,1,32.0
14,17,71,3,0,1,1,32.0
16,64,74,3,0,2,1,32.0
23,9,59,3,0,1,1,32.0
24,19,53,3,1,0,1,32.0
27,77,77,3,0,1,1,32.0
30,86,55,3,0,0,1,32.0
25,4,18,17,2,1,1,400.0
32,50,65,3,0,1,1,32.0
32,77,62,3,0,1,1,32.0
36,17,52,3,0,1,1,32.0
24,99,35,17,1,0,1,400.0
37,56,74,3,0,2,1,32.0
39,94,55,3,1,1,1,32.0
40,31,15,3,0,1,1,32.0
22,27,54,17,1,2,1,400.0
40,38,65,3,0,1,1,32.0
40,44,12,3,0,0,1,32.0
19,37,18,17,0,2,1,400.0
42,39,77,3,0,2,1,32.0
13,35,0,17,1,0,1,400.0
7,0,0,17,1,2,1,400.0
46,21,77,3,1,0,1,32.0
46,24,74,3,1,1,1,32.0
51,28,77,3,1,1,1,32.0
99,61,18,17,1,2,1,399.0
94,77,0,17,1,1,1,399.0
90,36,36,17,1,1,1,399.0
53,73,54,3,0,1,1,32.0
70,51,18,17,1,3,1,399.0
57,14,30,3,0,1,1,32.0
63,18,25,3,0,0,1,32.0
68,3,63,3,0,1,1,32.0
70,9,47,3,0,2,1,32.0
70,96,44,3,0,1,1,32.0
68,88,36,17,1,1,1,399.0
50,30,0,17,1,1,1,399.0
33,72,18,17,0,1,1,399.0
75,7,75,3,0,1,1,32.0
83,3,75,3,0,1,1,32.0
10,94,17,17,1,1,1,399.0
1,47,18,17,1,1,1,399.0
96,0,54,17,1,1,1,398.0
85,70,41,3,0,0,1,32.0
94,50,74,3,1,1,1,32.0
93,16,0,17,1,2,1,398.0
87,26,0,17,1,1,1,398.0
87,16,18,17,1,1,1,398.0
94,54,65,3,1,0,1,32.0
94,80,77,3,1,1,1,32.0
2,34,56,3,0,0,1,33.0
5,81,12,3,0,1,1,33.0
76,85,18,17,2,0,1,398.0
48,58,36,17,1,2,1,398.0
6,13,48,3,0,1,1,33.0
46,98,0,17,2,2,1,398.0
9,13,73,3,1,1,1,33.0
9,67,70,3,1,2,1,33.0
13,74,63,3,0,1,1,33.0
27,39,18,17,1,1,1,398.0
15,59,58,3,0,2,1,33.0
17,65,68,3,1,0,1,33.0
24,64,64,3,1,1,1,33.0
31,77,43,3,0,0,1,33.0
44,86,33,3,0,0,1,33.0
45,1,75,3,1,0,1,33.0
23,3,36,17,0,2,1,398.0
54,98,62,3,0,1,1,33.0
55,16,39,3,0,2,1,33.0
58,80,74,3,0,1,1,33.0
66,46,66,3,0,1,1,33.0
75,26,65,3,0,1,1,33.0
76,43,66,3,1,0,1,33.0
81,88,36,3,0,0,1,33.0
18,8,18,17,1,1,1,398.0
84,92,65,3,0,2,1,33.0
12,81,0,17,1,2,1,398.0
86,6,30,3,0,0,1,33.0
88,35,67,3,2,0,1,33.0
11,8,54,17,1,1,1,398.0
96,60,77,3,1,1,1,33.0
0,2,77,3,0,1,1,34.0
1,28,62,3,0,3,1,34.0
1,17,35,17,1,1,1,398.0
97,15,18,17,2,0,1,397.0
95,82,0,17,1,2,1,397.0
1,57,77,3,1,1,1,34.0
5,77,9,3,0,2,1,34.0
6,5,6,3,0,0,1,34.0
6,90,45,3,0,2,1,34.0
8,56,43,3,0,0,1,34.0
85,34,31,17,1,1,1,397.0
10,43,43,3,0,0,1,34.0
19,63,45,3,0,0,1,34.0
21,12,59,3,0,0,1,34.0
21,74,69,3,0,1,1,34.0
84,50,36,17,1,1,1,397.0
22,5,77,3,1,1,1,34.0
23,63,62,3,0,2,1,34.0
24,89,77,3,1,0,1,34.0
83,21,54,17,1,1,1,397.0
25,28,40,3,0,0,1,34.0
67,78,17,17,2,2,1,397.0
25,92,37,3,0,1,1,34.0
26,64,61,3,1,1,1,34.0
63,95,0,17,1,2,1,397.0
34,80,65,3,0,1,1,34.0
35,39,52,3,0,1,1,34.0
40,71,9,3,0,2,1,34.0
40,84,6,3,0,2,1,34.0
41,8,58,3,1,0,1,34.0
60,11,36,17,1,3,1,397.0
41,42,74,3,1,0,1,34.0
42,57,58,17,1,1,1,397.0
45,50,45,3,1,0,1,34.0
46,44,9,3,1,0,1,34.0
46,73,63,3,1,2,1,34.0
49,50,37,3,0,0,1,34.0
51,41,74,3,1,2,1,34.0
52,63,33,3,0,0,1,34.0
35,54,17,17,0,2,1,397.0
52,86,27,3,0,0,1,34.0
53,64,71,3,0,2,1,34.0
54,44,59,3,0,1,1,34.0
61,8,59,3,0,2,1,34.0
61,13,56,3,0,0,1,34.0
27,98,35,17,1,3,1,397.0
27,10,0,17,2,1,1,397.0
23,45,18,17,1,1,1,397.0
63,8,40,3,0,0,1,34.0
64,81,47,3,1,0,1,34.0
66,20,63,3,0,1,1,34.0
67,88,59,3,0,2,1,34.0
22,60,36,17,2,2,1,397.0
68,54,56,3,0,0,1,34.0
70,6,38,3,0,0,1,34.0
14,97,0,17,1,2,1,397.0
72,20,65,3,0,2,1,34.0
98,72,17,17,2,2,1,396.0
75,74,58,3,0,1,1,34.0
81,45,42,3,0,1,1,34.0
85,12,65,3,0,0,1,34.0
96,19,0,17,1,2,1,396.0
86,96,24,3,0,2,1,34.0
88,61,74,3,2,1,1,34.0
90,5,74,3,0,1,1,34.0
96,46,74,3,1,2,1,34.0
2,25,12,3,0,2,1,35.0
93,55,36,17,1,1,1,396.0
3,26,22,3,0,1,1,35.0
3,95,19,3,0,0,1,35.0
5,72,3,3,0,2,1,35.0
6,26,42,3,0,1,1,35.0
7,9,9,3,0,1,1,35.0
69,57,36,17,1,1,1,396.0
