src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,62,60,2,0,0,1,21.0
52,23,66,2,0,0,1,21.0
53,91,36,18,0,2,1,412.0
46,89,18,18,0,0,1,412.0
38,60,18,18,1,1,1,412.0
57,1,70,2,0,0,1,21.0
25,22,36,18,0,1,1,412.0
60,23,64,2,0,0,1,21.0
22,9,0,18,0,0,1,412.0
18,5,36,18,0,0,1,412.0
64,56,62,2,0,0,1,21.0
68,17,60,2,0,0,1,21.0
69,84,70,2,0,0,1,21.0
11,46,54,18,0,0,1,412.0
1,38,36,18,0,1,1,412.0
71,98,78,2,0,0,1,21.0
58,11,36,18,1,0,1,411.0
73,31,74,2,0,0,1,21.0
74,75,60,2,0,0,1,21.0
49,24,54,18,0,1,1,411.0
76,40,64,2,0,0,1,21.0
47,12,18,18,0,1,1,411.0
76,46,74,2,0,0,1,21.0
79,17,56,2,0,0,1,21.0
21,4,36,18,0,0,1,411.0
87,9,18,18,0,1,1,410.0
65,37,0,18,0,1,1,410.0
61,72,36,18,1,0,1,410.0
60,76,0,18,1,1,1,410.0
81,11,60,2,0,1,1,21.0
92,13,72,2,0,0,1,21.0
93,3,78,2,0,1,1,21.0
59,76,36,18,0,1,1,410.0
49,64,18,18,1,0,1,410.0
97,45,62,2,0,0,1,21.0
46,27,36,18,1,0,1,410.0
32,12,36,18,0,1,1,410.0
32,8,18,18,0,1,1,410.0
0,15,72,2,0,0,1,22.0
3,8,52,2,0,1,1,22.0
0,78,18,18,0,1,1,410.0
4,17,54,2,0,0,1,22.0
12,46,72,2,0,0,1,22.0
18,47,76,2,0,0,1,22.0
19,2,64,2,0,0,1,22.0
19,5,62,2,0,0,1,22.0
19,66,68,2,0,0,1,22.0
22,57,74,2,0,0,1,22.0
24,7,64,2,0,0,1,22.0
26,95,62,2,0,0,1,22.0
28,4,50,2,0,1,1,22.0
28,88,48,2,0,0,1,22.0
30,39,68,2,0,0,1,22.0
32,44,66,2,0,0,1,22.0
32,92,62,2,0,0,1,22.0
79,77,0,18,1,0,1,409.0
76,36,18,18,1,0,1,409.0
36,88,56,2,0,0,1,22.0
70,85,0,18,0,0,1,409.0
44,3,50,2,0,0,1,22.0
48,86,78,2,0,1,1,22.0
49,74,78,2,0,1,1,22.0
55,37,62,2,0,0,1,22.0
51,84,18,18,1,1,1,409.0
65,69,74,2,0,0,1,22.0
68,7,62,2,0,0,1,22.0
68,73,70,2,0,0,1,22.0
70,56,64,2,0,0,1,22.0
71,2,62,2,0,0,1,22.0
71,61,74,2,0,0,1,22.0
74,10,52,2,0,0,1,22.0
76,86,70,2,0,0,1,22.0
78,39,64,2,0,0,1,22.0
87,45,64,2,0,0,1,22.0
46,79,54,18,1,1,1,409.0
98,92,60,2,0,0,1,22.0
3,47,48,2,0,1,1,23.0
3,49,46,2,0,1,1,23.0
39,83,18,18,0,2,1,409.0
4,10,72,2,0,0,1,23.0
5,37,66,2,0,0,1,23.0
5,80,60,2,0,0,1,23.0
6,27,56,2,0,0,1,23.0
6,39,54,2,0,0,1,23.0
8,33,60,2,0,0,1,23.0
18,4,74,2,0,0,1,23.0
19,26,60,2,0,0,1,23.0
39,25,0,18,1,1,1,409.0
30,7,60,2,0,0,1,23.0
30,50,66,2,0,0,1,23.0
32,20,60,2,0,0,1,23.0
36,61,66,2,0,0,1,23.0
29,17,36,18,1,0,1,409.0
36,80,64,2,0,0,1,23.0
39,30,62,2,0,0,1,23.0
28,79,36,18,1,1,1,409.0
23,76,0,18,0,2,1,409.0
46,8,74,2,1,0,1,23.0
23,33,18,18,0,0,1,409.0
46,66,72,2,1,0,1,23.0
68,62,36,18,0,0,1,408.0
50,45,60,2,0,0,1,23.0
51,26,64,2,0,0,1,23.0
65,94,18,18,0,0,1,408.0
52,73,72,2,0,0,1,23.0
63,27,60,2,0,0,1,23.0
65,45,58,2,0,0,1,23.0
59,71,36,18,1,0,1,408.0
26,21,18,18,0,0,1,408.0
17,99,0,18,0,1,1,408.0
4,65,0,18,1,1,1,408.0
97,69,0,18,1,1,1,407.0
65,63,56,2,0,0,1,23.0
95,2,36,18,0,0,1,407.0
66,9,70,2,0,0,1,23.0
67,48,18,18,1,1,1,407.0
66,58,18,18,0,1,1,407.0
68,60,68,2,0,0,1,23.0
69,39,60,2,0,0,1,23.0
49,66,48,18,1,0,1,407.0
37,65,36,18,1,0,1,407.0
22,90,18,18,1,0,1,407.0
22,33,0,18,1,0,1,407.0
90,28,54,18,0,1,1,406.0
71,64,60,2,0,0,1,23.0
71,74,58,2,0,0,1,23.0
75,11,74,2,0,0,1,23.0
87,40,62,2,0,0,1,23.0
88,99,52,2,0,0,1,23.0
90,26,78,2,0,1,1,23.0
91,73,78,2,0,1,1,23.0
82,59,54,18,1,1,1,406.0
94,19,58,2,0,0,1,23.0
99,3,44,2,0,0,1,23.0
99,9,76,2,0,0,1,23.0
7,70,58,2,0,0,1,24.0
7,73,56,2,0,0,1,24.0
75,29,0,18,0,2,1,406.0
72,54,54,18,0,0,1,406.0
8,53,64,2,0,0,1,24.0
67,15,36,18,1,0,1,406.0
9,30,64,2,0,0,1,24.0
10,53,76,2,0,0,1,24.0
12,71,76,2,0,0,1,24.0
49,73,0,18,1,1,1,406.0
13,77,76,2,0,0,1,24.0
14,78,68,2,0,0,1,24.0
17,18,34,2,0,0,1,24.0
49,17,0,18,2,1,1,406.0
18,13,78,2,0,0,1,24.0
23,80,62,2,0,0,1,24.0
24,20,62,2,0,0,1,24.0
27,44,64,2,0,0,1,24.0
28,83,46,2,0,1,1,24.0
42,85,74,2,0,0,1,24.0
46,13,78,2,1,1,1,24.0
47,10,74,2,0,1,1,24.0
48,92,74,2,0,1,1,24.0
42,12,54,18,0,1,1,406.0
49,4,70,2,1,0,1,24.0
30,37,18,18,1,1,1,406.0
50,12,62,2,0,0,1,24.0
94,47,36,18,0,2,1,405.0
51,4,68,2,0,0,1,24.0
89,14,36,18,0,0,1,405.0
52,30,78,2,0,0,1,24.0
53,88,54,2,0,0,1,24.0
61,42,68,2,0,1,1,24.0
63,41,58,2,0,0,1,24.0
68,38,54,18,1,1,1,405.0
75,54,76,2,0,1,1,24.0
78,53,66,2,0,0,1,24.0
80,98,66,2,0,0,1,24.0
82,3,74,2,0,1,1,24.0
82,9,62,2,0,0,1,24.0
82,40,60,2,0,0,1,24.0
84,78,62,2,0,0,1,24.0
67,60,54,18,1,1,1,405.0
85,62,58,2,0,0,1,24.0
67,59,0,18,1,2,1,405.0
53,92,0,18,1,0,1,405.0
85,73,66,2,0,0,1,24.0
90,69,76,2,0,1,1,24.0
93,4,64,2,0,0,1,24.0
94,86,68,2,0,0,1,24.0
95,55,60,2,0,0,1,24.0
98,64,58,2,0,0,1,24.0
0,64,56,2,0,0,1,25.0
1,64,54,2,0,0,1,25.0
52,42,36,18,0,0,1,405.0
6,31,52,2,0,0,1,25.0
7,49,44,2,0,1,1,25.0
8,28,62,2,0,2,1,25.0
42,31,0,18,1,0,1,405.0
8,70,56,2,0,0,1,25.0
9,8,58,2,0,0,1,25.0
16,11,36,18,0,1,1,405.0
7,90,0,18,0,1,1,405.0
12,98,56,2,0,0,1,25.0
20,57,58,2,0,0,1,25.0
20,72,56,2,0,1,1,25.0
25,74,54,2,0,0,1,25.0
95,51,18,18,0,2,1,404.0
27,7,54,2,0,0,1,25.0
83,78,54,18,0,1,1,404.0
83,73,48,18,1,1,1,404.0
34,61,62,2,0,0,1,25.0
42,40,18,18,1,0,1,404.0
31,51,18,18,0,3,1,404.0
36,66,46,2,0,0,1,25.0
37,69,68,2,0,0,1,25.0
38,6,78,2,0,1,1,25.0
39,81,58,2,0,0,1,25.0
43,36,70,2,0,0,1,25.0
46,75,76,2,1,1,1,25.0
26,57,36,18,0,0,1,404.0
47,74,56,2,0,0,1,25.0
48,74,50,2,1,0,1,25.0
23,54,36,18,0,1,1,404.0
50,11,64,2,0,1,1,25.0
50,82,58,2,0,0,1,25.0
52,45,56,2,0,0,1,25.0
22,1,54,18,1,1,1,404.0
54,87,74,2,0,0,1,25.0
55,82,56,2,0,0,1,25.0
61,35,64,2,0,0,1,25.0
10,95,0,18,0,1,1,404.0
65,4,60,2,0,0,1,25.0
7,3,18,18,0,0,1,404.0
82,11,36,18,1,2,1,403.0
81,71,0,18,0,1,1,403.0
65,7,78,2,0,1,1,25.0
75,70,36,18,0,0,1,403.0
66,63,44,2,0,0,1,25.0
66,64,66,2,0,1,1,25.0
69,12,18,18,1,2,1,403.0
70,57,62,2,0,0,1,25.0
65,88,36,18,1,1,1,403.0
74,34,48,2,0,0,1,25.0
78,29,60,2,0,0,1,25.0
82,50,54,2,0,0,1,25.0
85,24,54,2,0,0,1,25.0
55,93,18,18,0,1,1,403.0
51,27,36,18,1,1,1,403.0
89,3,76,2,0,1,1,25.0
49,75,36,18,2,1,1,403.0
91,88,76,2,0,1,1,25.0
96,36,62,2,0,0,1,25.0
25,67,18,18,1,2,1,403.0
98,81,54,2,0,0,1,25.0
98,85,68,2,0,0,1,25.0
1,39,77,3,0,1,1,26.0
6,57,33,3,0,0,1,26.0
0,88,0,18,1,1,1,403.0
95,99,18,18,1,1,1,402.0
72,93,0,18,1,1,1,402.0
52,14,18,18,0,0,1,402.0
0,52,18,18,1,1,1,402.0
8,40,57,3,1,0,1,26.0
9,3,41,3,0,0,1,26.0
10,56,49,3,0,0,1,26.0
15,16,67,3,0,0,1,26.0
0,5,36,18,1,1,1,402.0
16,86,61,3,0,0,1,26.0
18,44,61,3,0,0,1,26.0
74,54,0,18,1,0,1,401.0
22,86,58,3,0,0,1,26.0
29,15,63,3,0,0,1,26.0
29,73,75,3,0,1,1,26.0
36,26,53,3,0,1,1,26.0
66,21,0,18,1,0,1,401.0
37,43,59,3,0,0,1,26.0
60,22,36,18,1,2,1,401.0
39,46,33,3,1,1,1,26.0
40,7,54,3,0,1,1,26.0
43,56,56,3,0,0,1,26.0
49,9,38,3,1,0,1,26.0
55,62,53,3,0,1,1,26.0
57,73,30,3,0,1,1,26.0
51,55,0,18,2,1,1,401.0
66,70,41,3,0,1,1,26.0
78,33,57,3,0,0,1,26.0
81,69,51,3,0,1,1,26.0
42,95,36,18,1,1,1,401.0
83,28,43,3,1,0,1,26.0
83,45,77,3,1,1,1,26.0
88,84,45,3,0,1,1,26.0
89,54,67,3,0,1,1,26.0
91,17,73,3,0,1,1,26.0
41,16,0,18,1,1,1,401.0
36,96,0,18,1,1,1,401.0
94,15,60,3,0,0,1,26.0
3,78,38,3,0,1,1,27.0
5,65,57,3,0,1,1,27.0
24,51,36,18,0,2,1,401.0
6,50,49,3,0,0,1,27.0
18,74,18,18,1,1,1,401.0
9,1,51,3,0,1,1,27.0
10,9,46,3,0,0,1,27.0
12,68,0,18,0,1,1,401.0
10,57,27,3,0,0,1,27.0
14,41,55,3,0,0,1,27.0
14,43,59,3,0,1,1,27.0
1,92,0,18,1,1,1,401.0
99,46,36,17,1,2,1,400.0
15,53,57,3,0,0,1,27.0
16,73,58,3,0,0,1,27.0
97,94,18,17,1,1,1,400.0
97,77,54,17,1,1,1,400.0
84,85,0,17,1,1,1,400.0
75,31,0,17,1,1,1,400.0
17,64,31,3,0,1,1,27.0
17,92,28,3,0,1,1,27.0
18,55,71,3,0,1,1,27.0
26,32,57,3,0,0,1,27.0
31,56,59,3,0,0,1,27.0
38,15,54,3,0,0,1,27.0
39,51,73,3,1,0,1,27.0
58,61,0,17,1,1,1,400.0
39,73,63,3,1,0,1,27.0
58,9,0,17,2,1,1,400.0
51,45,54,17,2,1,1,400.0
40,49,15,3,0,3,1,27.0
41,82,71,3,1,0,1,27.0
46,7,30,3,1,1,1,27.0
51,2,77,3,1,1,1,27.0
50,78,0,17,0,1,1,400.0
34,86,0,17,1,0,1,400.0
53,4,69,3,0,1,1,27.0
25,4,52,17,1,1,1,400.0
56,14,53,3,0,1,1,27.0
68,28,65,3,0,2,1,27.0
72,50,46,3,1,0,1,27.0
76,64,77,3,0,1,1,27.0
24,99,18,17,0,2,1,400.0
83,77,67,3,1,0,1,27.0
86,27,55,3,0,1,1,27.0
86,41,52,3,0,1,1,27.0
22,27,0,17,2,1,1,400.0
19,37,18,17,0,2,1,400.0
13,35,0,17,1,0,1,400.0
90,55,50,3,1,0,1,27.0
92,4,57,3,0,0,1,27.0
94,20,65,3,0,1,1,27.0
7,0,57,17,1,1,1,400.0
94,39,55,3,0,1,1,27.0
98,26,54,3,1,0,1,27.0
0,41,77,3,0,1,1,28.0
2,98,59,3,0,1,1,28.0
3,20,15,3,0,1,1,28.0
5,85,54,3,0,1,1,28.0
99,61,54,17,1,1,1,399.0
21,34,69,3,0,0,1,28.0
94,77,36,17,1,0,1,399.0
26,38,67,3,1,0,1,28.0
27,17,77,3,0,1,1,28.0
28,98,40,3,0,2,1,28.0
29,56,72,3,0,1,1,28.0
30,77,57,3,0,0,1,28.0
35,88,42,3,0,0,1,28.0
37,81,75,3,0,1,1,28.0
45,79,74,3,1,1,1,28.0
49,81,41,3,1,0,1,28.0
90,36,18,17,1,1,1,399.0
50,72,43,3,0,1,1,28.0
55,28,37,3,0,0,1,28.0
64,73,72,3,1,1,1,28.0
70,51,18,17,0,4,1,399.0
71,40,71,3,0,1,1,28.0
74,66,38,3,0,0,1,28.0
77,96,54,3,0,0,1,28.0
80,46,57,3,0,2,1,28.0
68,88,18,17,1,2,1,399.0
50,30,17,17,0,2,1,399.0
33,72,36,17,0,2,1,399.0
10,94,0,17,1,1,1,399.0
1,47,18,17,1,1,1,399.0
96,0,18,17,1,2,1,398.0
93,16,36,17,1,1,1,398.0
80,97,54,3,0,0,1,28.0
87,26,0,17,1,1,1,398.0
89,55,64,3,0,1,1,28.0
89,70,61,3,0,1,1,28.0
90,17,70,3,1,1,1,28.0
87,16,18,17,1,1,1,398.0
97,43,77,3,0,1,1,28.0
4,39,47,3,1,1,1,29.0
76,85,57,17,1,1,1,398.0
48,58,17,17,2,2,1,398.0
9,2,55,3,0,0,1,29.0
16,41,74,3,0,1,1,29.0
18,81,31,3,0,0,1,29.0
20,22,33,3,0,2,1,29.0
20,32,30,3,0,1,1,29.0
46,98,0,17,1,2,1,398.0
25,56,77,3,0,1,1,29.0
27,41,68,3,0,1,1,29.0
36,56,43,3,0,0,1,29.0
27,39,17,17,1,2,1,398.0
37,26,72,3,0,1,1,29.0
37,44,56,3,0,0,1,29.0
38,45,64,3,0,2,1,29.0
23,3,0,17,1,1,1,398.0
45,10,43,3,1,0,1,29.0
50,98,37,3,0,2,1,29.0
55,27,47,3,0,2,1,29.0
55,65,44,3,0,2,1,29.0
63,6,46,3,0,0,1,29.0
18,8,0,17,1,1,1,398.0
12,81,0,17,1,1,1,398.0
64,37,69,3,1,1,1,29.0
11,8,0,17,1,2,1,398.0
65,33,65,3,0,1,1,29.0
70,61,58,3,1,0,1,29.0
70,92,54,3,1,0,1,29.0
72,64,63,3,1,1,1,29.0
77,49,64,3,0,2,1,29.0
1,17,18,17,2,1,1,398.0
78,5,54,3,0,1,1,29.0
85,56,46,3,0,0,1,29.0
86,37,49,3,0,2,1,29.0
88,39,39,3,0,1,1,29.0
97,15,18,17,2,0,1,397.0
90,62,55,3,1,0,1,29.0
95,57,55,3,0,0,1,29.0
97,92,59,3,0,1,1,29.0
95,82,54,17,1,2,1,397.0
98,20,27,3,1,0,1,29.0
85,34,18,17,0,1,1,397.0
2,9,15,3,0,2,1,30.0
3,41,12,3,0,2,1,30.0
3,63,9,3,0,1,1,30.0
84,50,48,17,1,1,1,397.0
4,96,77,3,1,1,1,30.0
5,4,15,3,0,2,1,30.0
9,50,40,3,1,0,1,30.0
10,2,40,3,0,1,1,30.0
11,88,73,3,1,1,1,30.0
83,21,0,17,1,1,1,397.0
12,56,59,3,0,1,1,30.0
12,77,77,3,1,1,1,30.0
13,20,62,3,0,1,1,30.0
15,87,69,3,1,0,1,30.0
19,78,51,3,0,1,1,30.0
20,34,24,3,0,2,1,30.0
67,78,0,17,2,2,1,397.0
63,95,18,17,0,2,1,397.0
60,11,17,17,2,1,1,397.0
42,57,0,17,2,0,1,397.0
23,39,59,3,0,1,1,30.0
35,54,17,17,0,1,1,397.0
27,98,62,17,1,1,1,397.0
27,10,17,17,2,1,1,397.0
23,77,56,3,0,2,1,30.0
28,0,74,3,1,0,1,30.0
32,81,72,3,0,1,1,30.0
23,45,17,17,1,1,1,397.0
34,33,54,3,0,0,1,30.0
38,88,61,3,0,1,1,30.0
39,1,67,3,1,0,1,30.0
47,92,69,3,0,1,1,30.0
