src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,35,0,7,1,1,142.5
91,79,18,7,0,1,142.5
31,41,71,5,0,1,88.25
33,92,17,5,0,1,88.25
91,3,25,7,0,1,142.5
34,29,61,5,0,0,88.25
87,73,5,7,1,1,142.5
86,21,0,7,1,1,142.5
35,42,65,5,1,0,88.25
84,80,0,7,1,1,142.5
84,50,58,7,1,0,142.5
83,18,33,7,1,0,142.5
36,72,35,5,1,0,88.25
36,77,53,5,1,0,88.25
40,34,66,5,0,0,88.25
80,84,15,7,1,1,142.5
79,97,0,7,1,1,142.5
75,55,33,7,0,0,142.5
41,74,63,5,0,1,88.25
71,59,7,7,1,1,142.5
42,95,0,5,0,1,88.25
43,52,0,5,0,1,88.25
67,53,35,7,0,1,142.5
64,45,23,7,1,1,142.5
52,83,5,7,1,1,142.5
51,79,25,7,1,1,142.5
51,46,15,7,1,1,142.5
50,57,65,7,0,1,142.5
45,78,5,5,1,1,88.25
50,32,74,5,0,0,88.25
47,81,27,7,0,1,142.5
47,79,56,7,0,1,142.5
53,90,20,5,0,0,88.25
35,99,7,7,1,2,142.5
55,94,26,5,0,1,88.25
56,6,25,5,0,0,88.25
35,97,22,7,1,1,142.5
57,72,57,5,1,0,88.25
35,58,32,7,1,1,142.5
63,38,46,5,0,1,88.25
69,58,55,5,0,0,88.25
71,30,34,5,1,0,88.25
30,89,16,7,0,1,142.5
29,16,22,7,1,1,142.5
72,12,73,5,0,0,88.25
75,16,40,5,0,1,88.25
28,11,0,7,1,1,142.5
75,24,48,5,0,0,88.25
28,7,13,7,1,1,142.5
27,34,35,7,1,0,142.5
77,96,19,5,0,1,88.25
25,83,12,7,1,1,142.5
25,51,32,7,1,1,142.5
25,13,0,7,1,1,142.5
20,61,30,7,0,1,142.5
82,59,42,5,1,0,88.25
19,47,63,7,1,0,142.5
18,79,63,7,0,1,142.5
87,89,0,5,1,1,88.25
16,86,58,7,1,1,142.5
90,89,73,5,0,0,88.25
9,45,30,7,1,1,142.5
8,57,42,7,1,1,142.5
91,51,75,5,0,0,88.25
7,69,5,7,1,0,142.5
7,11,20,7,1,1,142.5
6,51,56,7,0,1,142.5
5,10,45,7,0,2,142.5
96,2,24,5,1,0,88.25
97,9,58,5,0,1,88.25
2,49,57,7,0,1,142.5
2,37,37,7,0,1,142.5
1,36,58,7,0,1,142.5
0,8,67,5,0,0,90.0
0,94,72,7,0,1,142.5
1,13,74,5,0,0,90.0
0,55,38,7,0,1,142.5
4,26,0,5,2,0,90.0
6,42,5,5,0,1,90.0
95,8,24,7,1,1,140.75
9,23,7,5,0,1,90.0
9,34,63,5,0,1,90.0
94,50,19,7,1,1,140.75
91,81,34,7,0,1,140.75
90,11,27,7,0,1,140.75
9,90,63,5,1,0,90.0
88,85,66,7,0,1,140.75
13,48,7,5,1,0,90.0
86,75,7,7,1,1,140.75
84,92,43,7,1,1,140.75
14,95,75,5,0,1,90.0
83,95,40,7,1,1,140.75
83,49,26,7,1,2,140.75
83,19,65,7,1,2,140.75
76,94,50,7,0,1,140.75
15,69,0,5,0,1,90.0
17,71,39,5,0,1,90.0
76,22,57,7,0,2,140.75
23,31,75,5,0,1,90.0
76,7,27,7,1,1,140.75
73,21,33,7,1,1,140.75
71,83,72,7,1,1,140.75
68,91,51,7,2,0,140.75
67,71,44,7,0,1,140.75
64,56,51,7,1,0,140.75
23,85,12,5,1,1,90.0
64,37,30,7,1,1,140.75
63,85,26,7,1,1,140.75
25,15,10,5,0,1,90.0
27,6,63,5,1,0,90.0
62,27,20,7,1,1,140.75
28,57,27,5,0,2,90.0
29,23,75,5,0,1,90.0
29,41,0,5,1,1,90.0
62,16,45,7,1,1,140.75
61,24,56,7,1,1,140.75
61,11,63,7,1,1,140.75
56,44,73,7,0,1,140.75
56,36,65,7,1,1,140.75
29,84,5,5,1,0,90.0
31,82,0,5,1,1,90.0
32,24,53,5,0,0,90.0
41,32,10,5,1,0,90.0
53,56,19,7,1,1,140.75
47,59,14,7,1,1,140.75
45,3,44,7,1,1,140.75
44,99,53,7,1,2,140.75
42,89,70,7,0,1,140.75
41,87,23,7,1,1,140.75
37,0,64,7,0,1,140.75
33,4,27,7,0,2,140.75
32,95,42,7,0,2,140.75
32,3,0,7,1,1,140.75
30,99,0,7,1,2,140.75
29,44,10,7,1,2,140.75
26,11,70,7,0,1,140.75
43,44,51,5,0,2,90.0
47,61,70,5,0,1,90.0
47,62,55,5,1,0,90.0
48,74,66,5,0,0,90.0
26,3,51,7,0,1,140.75
53,27,42,5,1,1,90.0
20,94,57,7,1,1,140.75
55,16,49,5,0,2,90.0
18,57,18,7,0,2,140.75
14,89,53,7,0,1,140.75
11,96,10,7,1,1,140.75
9,84,68,7,1,1,140.75
55,99,15,5,1,1,90.0
6,22,13,7,1,1,140.75
56,76,39,5,0,1,90.0
5,52,73,7,0,1,140.75
63,47,0,5,1,1,90.0
5,8,31,7,1,1,140.75
4,93,45,7,2,1,140.75
3,63,7,7,1,1,140.75
63,86,14,5,1,1,90.0
3,57,72,7,1,1,140.75
2,10,7,7,1,2,140.75
63,91,41,5,1,0,90.0
0,79,7,7,1,1,140.75
0,58,17,7,1,1,140.75
98,15,51,7,0,1,139.0
96,52,29,7,1,1,139.0
65,69,74,5,0,0,90.0
67,70,51,5,0,1,90.0
67,75,56,5,0,1,90.0
94,86,64,7,1,2,139.0
93,42,52,7,1,1,139.0
93,8,59,7,1,1,139.0
92,85,73,7,1,1,139.0
89,87,42,7,1,1,139.0
68,43,67,5,2,0,90.0
68,55,27,5,2,1,90.0
70,96,72,5,0,1,90.0
72,41,30,5,0,1,90.0
72,85,48,5,0,1,90.0
79,61,42,7,1,2,139.0
75,69,15,5,0,1,90.0
79,53,74,5,0,1,90.0
78,57,12,7,1,1,139.0
77,57,73,7,0,2,139.0
76,78,19,7,1,1,139.0
82,45,51,5,1,1,90.0
83,92,0,5,1,2,90.0
87,0,52,5,1,0,90.0
76,8,0,7,1,1,139.0
73,23,44,7,1,1,139.0
72,7,34,7,1,1,139.0
91,15,46,5,0,1,90.0
71,50,26,7,1,1,139.0
91,99,67,5,1,1,90.0
96,37,52,5,1,0,90.0
71,41,51,7,1,1,139.0
97,82,0,5,0,2,90.0
65,81,55,7,1,1,139.0
65,3,14,7,1,1,139.0
98,27,58,5,0,1,90.0
1,41,35,5,0,1,91.75
1,83,27,5,0,2,91.75
64,21,40,7,1,1,139.0
62,81,12,7,1,2,139.0
62,58,63,7,1,1,139.0
60,12,36,7,0,1,139.0
59,89,23,7,1,1,139.0
59,20,30,7,1,1,139.0
59,19,51,7,1,1,139.0
8,55,7,5,1,1,91.75
57,33,65,7,2,0,139.0
53,64,26,7,1,2,139.0
8,90,49,5,1,0,91.75
53,22,47,7,1,1,139.0
51,80,39,7,1,1,139.0
48,95,48,7,0,1,139.0
15,89,5,5,1,1,91.75
46,93,66,7,1,1,139.0
46,15,27,7,1,1,139.0
17,34,55,5,0,0,91.75
45,66,56,7,1,1,139.0
43,99,72,7,0,2,139.0
43,86,19,7,1,1,139.0
42,4,10,7,1,2,139.0
39,3,58,7,0,1,139.0
37,94,0,7,1,2,139.0
35,95,49,7,1,2,139.0
17,35,44,5,0,1,91.75
20,78,0,5,1,1,91.75
29,68,32,7,1,2,139.0
20,87,37,5,1,1,91.75
29,59,39,7,1,1,139.0
24,11,36,5,0,3,91.75
26,12,63,5,0,0,91.75
29,58,46,7,1,1,139.0
28,44,60,5,1,1,91.75
28,49,32,5,1,1,91.75
22,3,65,7,1,1,139.0
31,54,42,5,1,1,91.75
32,33,22,5,1,0,91.75
18,83,40,7,0,2,139.0
32,74,7,5,1,1,91.75
18,73,51,7,1,1,139.0
32,91,12,5,1,1,91.75
32,97,29,5,1,1,91.75
18,21,58,7,1,1,139.0
14,86,26,7,1,1,139.0
12,37,7,7,1,1,139.0
9,58,7,7,1,2,139.0
33,24,0,5,0,1,91.75
39,24,5,5,0,1,91.75
8,94,66,7,1,2,139.0
8,89,73,7,1,2,139.0
39,65,69,5,0,0,91.75
39,99,35,5,0,2,91.75
40,69,30,5,0,1,91.75
42,39,40,5,1,0,91.75
8,13,12,7,2,1,139.0
5,61,8,7,1,2,139.0
45,83,63,5,1,2,91.75
47,71,60,5,1,1,91.75
5,59,58,7,1,1,139.0
48,40,19,5,0,1,91.75
48,56,26,5,0,1,91.75
5,21,65,7,1,1,139.0
3,10,14,7,2,2,139.0
1,95,65,7,0,2,139.0
60,36,16,5,0,2,91.75
99,34,14,7,2,1,137.25
60,70,59,5,0,1,91.75
96,55,36,7,1,2,137.25
96,4,57,7,1,2,137.25
92,26,35,7,1,1,137.25
90,81,42,7,0,2,137.25
89,96,60,7,1,2,137.25
89,46,0,7,2,1,137.25
84,88,22,7,1,1,137.25
81,20,20,7,2,1,137.25
79,70,70,7,1,1,137.25
61,76,75,5,1,1,91.75
77,86,33,7,1,1,137.25
76,86,44,7,1,1,137.25
62,89,30,5,1,1,91.75
63,55,20,5,1,1,91.75
64,72,73,5,1,1,91.75
65,83,0,5,1,2,91.75
75,15,67,7,0,1,137.25
67,72,0,5,1,1,91.75
69,51,46,5,0,1,91.75
72,71,65,7,1,1,137.25
70,89,7,7,1,2,137.25
70,56,13,5,0,1,91.75
70,79,0,5,1,2,91.75
70,49,14,7,1,2,137.25
71,52,12,5,2,1,91.75
73,26,58,5,1,0,91.75
69,37,20,7,1,1,137.25
75,23,60,5,0,1,91.75
77,66,63,5,1,1,91.75
68,59,72,7,2,1,137.25
80,49,75,5,0,2,91.75
90,12,68,5,0,0,91.75
66,87,37,7,1,2,137.25
65,59,65,7,1,1,137.25
64,93,73,7,2,1,137.25
