src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,27,13,8,0,0,153.0
46,19,68,5,0,0,83.0
63,66,44,5,0,0,83.0
87,51,60,8,0,0,151.25
84,3,34,8,0,0,151.25
80,7,47,8,0,0,151.25
73,81,53,8,0,1,151.25
70,4,45,8,0,1,151.25
68,98,13,8,1,0,151.25
65,99,71,5,0,0,83.0
70,43,29,5,0,0,83.0
68,22,0,8,1,1,151.25
70,94,58,5,0,0,83.0
71,89,32,5,0,0,83.0
73,92,73,5,0,0,83.0
58,85,18,8,0,1,151.25
54,57,56,8,0,0,151.25
76,21,73,5,0,0,83.0
53,44,68,8,0,0,151.25
49,85,10,8,0,1,151.25
80,93,63,5,0,0,83.0
38,66,55,8,0,0,151.25
28,10,20,8,0,1,151.25
23,8,44,8,0,0,151.25
82,57,65,5,0,0,83.0
86,69,16,5,0,0,83.0
19,36,8,8,1,0,151.25
88,97,40,5,0,0,83.0
90,71,37,5,0,0,83.0
96,41,50,5,0,0,83.0
18,7,55,8,0,0,151.25
99,23,0,5,1,0,83.0
15,8,69,8,0,0,151.25
9,55,71,8,0,1,151.25
1,3,10,5,0,0,84.75
2,16,34,5,0,0,84.75
3,88,15,5,0,0,84.75
7,52,63,8,0,0,151.25
99,84,42,7,1,0,149.5
5,68,33,5,0,1,84.75
98,66,29,7,0,0,149.5
93,55,73,7,0,0,149.5
6,58,26,5,0,0,84.75
93,10,0,7,1,1,149.5
88,16,45,7,0,0,149.5
6,88,5,5,0,0,84.75
77,21,8,7,0,1,149.5
12,54,45,5,0,0,84.75
75,99,8,7,0,1,149.5
23,80,34,5,0,0,84.75
24,89,25,5,0,0,84.75
27,76,37,5,0,0,84.75
74,99,20,7,0,1,149.5
29,86,44,5,0,0,84.75
74,83,37,7,0,0,149.5
71,40,53,7,0,0,149.5
69,15,5,7,0,1,149.5
45,67,63,5,0,0,84.75
67,87,68,7,0,0,149.5
60,27,42,7,0,0,149.5
46,27,73,5,0,0,84.75
47,56,15,5,0,0,84.75
49,59,68,5,0,0,84.75
56,83,44,7,0,0,149.5
49,93,18,5,0,1,84.75
54,2,64,7,0,0,149.5
50,35,55,7,0,0,149.5
53,28,52,5,0,0,84.75
47,51,45,7,0,0,149.5
46,57,8,7,0,1,149.5
45,23,68,7,0,0,149.5
63,62,21,5,0,0,84.75
44,42,60,7,0,0,149.5
44,36,44,7,1,0,149.5
64,16,60,5,0,0,84.75
44,11,51,7,1,0,149.5
68,66,49,5,1,0,84.75
43,16,65,7,0,0,149.5
41,45,5,7,0,1,149.5
41,23,55,7,0,0,149.5
38,93,23,7,0,1,149.5
37,10,7,7,0,1,149.5
74,10,44,5,0,1,84.75
76,20,26,5,0,0,84.75
32,23,5,7,0,0,149.5
78,20,63,5,0,0,84.75
28,99,57,7,0,1,149.5
27,81,73,7,1,0,149.5
78,33,16,5,0,0,84.75
80,62,55,5,0,0,84.75
26,4,34,7,0,1,149.5
25,23,42,7,0,1,149.5
82,42,31,5,0,0,84.75
20,79,37,7,0,0,149.5
15,86,26,7,0,1,149.5
13,80,68,7,0,0,149.5
13,22,53,7,0,0,149.5
9,16,72,7,1,0,149.5
4,66,63,7,1,0,149.5
3,71,60,7,0,0,149.5
3,2,42,7,0,0,149.5
98,97,45,7,0,0,147.75
87,16,34,5,0,1,84.75
97,83,52,7,0,0,147.75
96,84,55,7,0,0,147.75
96,79,62,7,0,0,147.75
92,2,0,5,0,1,84.75
96,71,69,7,0,0,147.75
94,40,63,5,0,0,84.75
94,69,50,7,0,0,147.75
94,64,68,5,0,0,84.75
92,9,8,7,1,1,147.75
89,93,45,7,0,1,147.75
96,25,5,5,1,0,84.75
11,30,58,5,0,0,86.5
13,39,10,5,0,0,86.5
89,53,18,7,0,0,147.75
88,21,29,7,0,1,147.75
14,36,26,5,0,0,86.5
20,18,31,5,0,0,86.5
81,77,15,7,1,0,147.75
79,44,5,7,0,1,147.75
21,2,15,5,1,0,86.5
22,84,49,5,1,0,86.5
24,95,68,5,0,0,86.5
78,86,68,7,0,0,147.75
78,83,47,7,0,1,147.75
78,54,54,7,0,1,147.75
78,16,0,7,1,1,147.75
77,53,22,7,0,1,147.75
77,11,42,7,0,0,147.75
25,58,49,5,0,0,86.5
74,68,54,7,0,1,147.75
74,59,61,7,0,0,147.75
28,34,47,5,0,0,86.5
28,71,37,5,0,1,86.5
74,57,70,7,0,0,147.75
29,18,36,5,0,0,86.5
73,8,61,7,0,0,147.75
72,52,45,7,0,0,147.75
29,38,63,5,0,0,86.5
30,41,24,5,0,0,86.5
37,14,36,5,0,0,86.5
70,64,13,7,0,1,147.75
68,84,62,7,1,0,147.75
68,49,73,7,1,0,147.75
66,16,70,7,0,1,147.75
44,3,20,5,1,0,86.5
65,9,33,7,0,1,147.75
63,36,61,7,0,0,147.75
61,17,8,7,1,0,147.75
60,79,69,7,0,0,147.75
45,1,75,5,0,0,86.5
60,10,49,7,0,1,147.75
45,13,24,5,1,0,86.5
60,4,56,7,0,1,147.75
54,85,71,7,0,1,147.75
47,68,21,5,0,1,86.5
47,95,73,5,0,0,86.5
50,73,40,5,0,0,86.5
56,70,63,5,0,0,86.5
56,75,26,5,0,0,86.5
57,2,21,5,0,1,86.5
54,39,21,7,1,0,147.75
54,17,28,7,1,0,147.75
60,54,35,5,0,1,86.5
54,12,5,7,1,0,147.75
54,9,40,7,1,1,147.75
51,14,52,7,0,0,147.75
50,64,45,7,0,0,147.75
48,66,8,7,0,1,147.75
62,36,5,5,0,1,86.5
62,83,60,5,0,0,86.5
43,85,34,7,0,1,147.75
65,60,63,5,0,0,86.5
66,90,0,5,1,0,86.5
43,10,56,7,0,1,147.75
67,22,8,5,0,1,86.5
42,61,24,7,0,1,147.75
42,58,36,7,0,0,147.75
67,76,31,5,0,0,86.5
68,16,39,5,1,0,86.5
41,49,37,7,0,1,147.75
73,30,68,5,0,0,86.5
38,68,30,7,0,2,147.75
36,65,51,7,0,0,147.75
81,19,73,5,1,0,86.5
33,19,21,7,0,1,147.75
32,59,33,7,0,0,147.75
82,30,73,5,0,0,86.5
31,16,7,7,0,1,147.75
31,10,65,7,0,1,147.75
24,86,33,7,0,1,147.75
92,72,15,5,1,0,86.5
21,88,52,7,1,0,147.75
20,51,68,7,0,0,147.75
15,46,26,7,1,0,147.75
15,13,45,7,1,0,147.75
94,95,34,5,0,1,86.5
14,19,41,7,0,1,147.75
13,86,60,7,0,1,147.75
12,76,50,7,0,0,147.75
12,10,72,7,0,1,147.75
11,33,63,7,0,0,147.75
96,32,26,5,1,0,86.5
99,70,68,5,1,0,86.5
7,76,40,7,0,1,147.75
6,61,31,7,0,1,147.75
5,37,41,7,0,0,147.75
5,22,73,7,0,1,147.75
0,87,47,5,0,0,88.25
1,49,15,7,0,1,147.75
1,63,39,5,0,0,88.25
4,41,70,5,1,0,88.25
97,52,71,7,0,0,146.0
95,54,12,7,1,1,146.0
14,40,31,5,0,0,88.25
93,53,7,7,1,1,146.0
16,82,39,5,1,0,88.25
93,26,52,7,1,0,146.0
91,94,73,7,0,0,146.0
90,10,15,7,0,2,146.0
88,68,59,7,0,2,146.0
88,19,66,7,0,1,146.0
81,43,0,7,1,1,146.0
78,79,44,7,1,0,146.0
73,68,26,7,1,1,146.0
72,66,20,7,0,1,146.0
72,4,27,7,0,2,146.0
68,33,37,7,2,0,146.0
66,93,30,7,1,1,146.0
66,71,42,7,1,1,146.0
65,37,40,7,0,1,146.0
64,77,52,7,0,0,146.0
17,31,15,5,0,0,88.25
63,11,70,7,0,0,146.0
17,80,75,5,0,0,88.25
19,68,42,5,0,3,88.25
62,69,26,7,0,1,146.0
24,99,49,5,0,1,88.25
59,79,8,7,0,1,146.0
25,40,68,5,0,0,88.25
58,2,54,7,0,0,146.0
57,81,34,7,1,1,146.0
25,44,58,5,0,1,88.25
57,28,64,7,1,0,146.0
25,97,63,5,0,0,88.25
27,49,68,5,0,1,88.25
29,66,49,5,0,1,88.25
54,15,61,7,1,1,146.0
51,50,8,7,1,0,146.0
49,97,0,7,1,0,146.0
29,97,54,5,0,1,88.25
31,8,52,5,0,0,88.25
48,83,65,7,0,0,146.0
31,41,45,5,0,0,88.25
46,99,61,7,0,2,146.0
44,77,34,7,1,0,146.0
33,92,28,5,0,1,88.25
41,79,62,7,0,1,146.0
34,29,68,5,0,0,88.25
38,98,37,7,0,0,146.0
37,39,48,7,0,0,146.0
36,57,71,7,0,1,146.0
32,21,40,7,0,1,146.0
30,59,0,7,0,1,146.0
27,64,0,7,1,0,146.0
35,42,67,5,0,0,88.25
23,30,12,7,0,1,146.0
19,42,48,7,1,0,146.0
36,72,10,5,1,0,88.25
14,71,5,7,0,1,146.0
36,73,0,5,1,1,88.25
14,44,12,7,0,1,146.0
36,77,59,5,1,0,88.25
40,34,73,5,0,0,88.25
9,94,0,7,1,1,146.0
8,3,25,7,1,0,146.0
5,31,48,7,0,1,146.0
4,12,0,7,1,1,146.0
0,52,52,7,0,0,146.0
41,74,75,5,0,1,88.25
99,30,27,7,1,1,144.25
97,61,38,7,1,1,144.25
97,19,0,7,1,1,144.25
96,89,52,7,1,0,144.25
91,11,18,7,0,1,144.25
42,95,0,5,0,1,88.25
43,52,41,5,0,1,88.25
45,78,75,5,1,0,88.25
89,56,59,7,0,1,144.25
87,19,28,7,1,1,144.25
86,35,0,7,0,1,144.25
83,40,72,7,0,1,144.25
81,72,61,7,1,0,144.25
77,84,69,7,0,0,144.25
77,83,0,7,1,1,144.25
50,32,62,5,0,0,88.25
53,90,8,5,0,1,88.25
55,94,26,5,0,1,88.25
76,89,66,7,0,0,144.25
56,6,10,5,0,0,88.25
57,72,52,5,1,0,88.25
74,64,27,7,0,1,144.25
72,89,73,7,0,0,144.25
63,38,44,5,1,0,88.25
68,42,13,7,2,0,144.25
68,8,0,7,2,1,144.25
67,92,36,7,0,1,144.25
69,58,73,5,0,0,88.25
64,74,0,7,1,1,144.25
71,30,16,5,1,0,88.25
64,44,63,7,1,1,144.25
72,12,34,5,0,1,88.25
62,94,33,7,0,1,144.25
62,7,40,7,0,1,144.25
62,3,47,7,0,1,144.25
59,55,73,7,0,2,144.25
75,16,15,5,0,1,88.25
58,7,71,7,1,0,144.25
75,24,42,5,0,0,88.25
77,30,64,5,0,1,88.25
58,3,49,7,1,0,144.25
77,96,10,5,1,1,88.25
57,75,57,7,1,0,144.25
55,23,31,7,0,1,144.25
52,87,8,7,0,1,144.25
50,15,15,7,0,1,144.25
82,59,47,5,1,0,88.25
87,89,75,5,0,1,88.25
49,27,7,7,1,1,144.25
48,94,15,7,0,1,144.25
47,4,34,7,0,2,144.25
42,11,72,7,0,1,144.25
41,58,0,7,1,1,144.25
39,36,28,7,0,1,144.25
38,11,68,7,0,2,144.25
37,58,0,7,0,2,144.25
36,26,15,7,1,0,144.25
36,8,35,7,1,1,144.25
90,89,5,5,0,1,88.25
35,67,72,7,0,1,144.25
35,45,12,7,1,1,144.25
31,81,72,7,0,2,144.25
28,95,71,7,0,1,144.25
26,58,22,7,0,1,144.25
91,51,25,5,0,1,88.25
24,94,54,7,0,1,144.25
19,98,55,7,1,0,144.25
18,68,44,7,0,2,144.25
96,2,71,5,1,0,88.25
14,23,19,7,0,1,144.25
97,9,8,5,1,0,88.25
13,0,31,7,1,0,144.25
11,99,34,7,1,1,144.25
6,7,53,7,0,1,144.25
0,8,42,5,0,1,90.0
4,59,7,7,2,1,144.25
2,44,5,7,0,2,144.25
95,28,5,7,1,1,142.5
94,88,73,7,1,0,142.5
1,13,22,5,0,1,90.0
93,13,38,7,1,1,142.5
4,26,75,5,1,0,90.0
6,42,38,5,0,1,90.0
9,23,55,5,0,1,90.0
9,34,21,5,1,0,90.0
9,90,26,5,1,0,90.0
92,35,20,7,1,1,142.5
91,79,30,7,0,1,142.5
91,3,37,7,0,1,142.5
13,48,75,5,0,0,90.0
87,73,15,7,1,1,142.5
14,95,68,5,0,2,90.0
87,67,0,7,1,0,142.5
86,21,21,7,0,1,142.5
15,69,0,5,0,1,90.0
17,71,21,5,0,1,90.0
84,80,0,7,1,1,142.5
84,50,22,7,1,0,142.5
83,18,63,7,1,0,142.5
80,84,7,7,1,1,142.5
79,97,15,7,1,1,142.5
76,45,42,7,0,1,142.5
23,31,39,5,0,1,90.0
75,55,47,7,0,0,142.5
71,59,26,7,1,1,142.5
69,87,57,7,0,1,142.5
23,85,62,5,0,1,90.0
67,53,43,7,0,1,142.5
64,45,34,7,1,1,142.5
52,83,7,7,1,1,142.5
51,79,0,7,1,1,142.5
51,46,15,7,1,1,142.5
25,15,13,5,1,0,90.0
50,57,67,7,0,2,142.5
47,81,26,7,0,2,142.5
47,79,52,7,0,1,142.5
35,99,73,7,1,1,142.5
27,6,60,5,1,0,90.0
28,57,42,5,0,1,90.0
29,23,75,5,0,0,90.0
29,41,7,5,1,1,90.0
35,97,27,7,1,1,142.5
29,84,14,5,1,1,90.0
31,82,0,5,1,1,90.0
35,58,34,7,1,1,142.5
32,24,47,5,0,1,90.0
33,59,44,7,0,1,142.5
30,89,48,7,0,1,142.5
29,16,20,7,1,1,142.5
41,32,52,5,1,0,90.0
43,44,72,5,0,1,90.0
47,61,59,5,0,1,90.0
28,11,25,7,1,1,142.5
47,62,64,5,0,1,90.0
48,74,49,5,0,0,90.0
28,7,12,7,1,1,142.5
53,27,14,5,1,1,90.0
27,34,26,7,1,0,142.5
25,83,18,7,1,1,142.5
25,51,30,7,1,1,142.5
55,16,54,5,0,1,90.0
25,13,0,7,1,1,142.5
20,61,45,7,1,1,142.5
19,47,73,7,1,1,142.5
18,79,70,7,0,1,142.5
16,86,44,7,1,1,142.5
55,99,38,5,0,2,90.0
56,76,57,5,0,0,90.0
9,45,49,7,1,1,142.5
63,47,0,5,1,1,90.0
8,57,15,7,1,1,142.5
7,69,21,7,1,0,142.5
7,11,0,7,1,1,142.5
6,51,65,7,0,1,142.5
5,10,0,7,1,2,142.5
63,86,63,5,1,0,90.0
2,49,26,7,1,1,142.5
1,36,44,7,0,1,142.5
0,55,69,7,0,3,142.5
63,91,49,5,1,0,90.0
65,69,58,5,0,1,90.0
67,70,75,5,0,0,90.0
95,8,47,7,1,1,140.75
94,50,7,7,1,1,140.75
90,11,42,7,0,1,140.75
88,85,0,7,1,1,140.75
67,75,50,5,0,1,90.0
86,75,67,7,1,0,140.75
84,92,43,7,1,1,140.75
68,43,8,5,1,1,90.0
83,95,25,7,1,1,140.75
83,49,54,7,1,1,140.75
83,19,32,7,1,2,140.75
76,94,47,7,1,1,140.75
76,22,13,7,1,1,140.75
68,55,44,5,1,1,90.0
76,7,28,7,1,1,140.75
73,21,59,7,1,1,140.75
71,83,70,7,1,1,140.75
68,91,66,7,2,0,140.75
67,71,55,7,0,1,140.75
64,56,20,7,1,1,140.75
64,37,70,7,1,0,140.75
63,85,26,7,1,1,140.75
62,27,19,7,1,1,140.75
70,96,0,5,1,1,90.0
72,41,39,5,0,1,90.0
62,16,27,7,1,1,140.75
61,24,73,7,1,0,140.75
61,11,52,7,1,1,140.75
72,85,68,5,0,2,90.0
56,44,31,7,0,2,140.75
56,36,0,7,0,2,140.75
53,56,0,7,1,1,140.75
47,59,14,7,1,1,140.75
45,3,56,7,1,1,140.75
75,69,20,5,0,1,90.0
44,99,25,7,1,2,140.75
42,89,10,7,1,1,140.75
79,53,37,5,1,1,90.0
82,45,19,5,1,1,90.0
41,87,44,7,1,1,140.75
37,0,0,7,1,1,140.75
83,92,39,5,1,2,90.0
33,4,70,7,0,2,140.75
32,95,39,7,1,1,140.75
87,0,22,5,1,1,90.0
32,3,0,7,1,1,140.75
30,99,0,7,1,2,140.75
29,44,38,7,1,2,140.75
26,11,59,7,0,1,140.75
26,3,66,7,0,1,140.75
20,94,61,7,1,1,140.75
18,57,0,7,0,1,140.75
91,15,54,5,0,1,90.0
14,89,73,7,0,2,140.75
91,99,44,5,0,2,90.0
11,96,7,7,1,2,140.75
9,84,56,7,1,1,140.75
6,22,72,7,0,2,140.75
5,52,14,7,1,1,140.75
5,8,7,7,1,1,140.75
4,93,59,7,2,1,140.75
96,37,15,5,1,1,90.0
97,82,59,5,1,1,90.0
98,27,65,5,0,1,90.0
3,63,7,7,1,1,140.75
3,57,22,7,1,1,140.75
2,10,7,7,1,2,140.75
1,41,27,5,0,1,91.75
1,83,32,5,0,2,91.75
0,79,42,7,1,1,140.75
8,55,5,5,0,1,91.75
8,90,54,5,1,0,91.75
0,58,7,7,1,1,140.75
98,15,70,7,0,1,139.0
96,52,31,7,1,1,139.0
15,89,0,5,1,1,91.75
94,86,40,7,1,2,139.0
17,34,52,5,0,0,91.75
93,42,66,7,1,1,139.0
17,35,62,5,0,0,91.75
20,78,10,5,0,1,91.75
20,87,75,5,0,1,91.75
24,11,61,5,0,2,91.75
93,8,73,7,1,1,139.0
26,12,29,5,0,0,91.75
28,44,0,5,1,1,91.75
92,85,50,7,1,2,139.0
28,49,44,5,1,1,91.75
79,61,22,7,1,2,139.0
77,57,15,7,1,2,139.0
76,8,59,7,1,1,139.0
31,54,10,5,1,0,91.75
73,23,5,7,1,1,139.0
72,7,60,7,1,1,139.0
71,50,62,7,1,1,139.0
32,33,57,5,0,1,91.75
71,41,12,7,2,1,139.0
32,74,7,5,1,1,91.75
32,91,59,5,1,0,91.75
32,97,22,5,1,1,91.75
65,81,7,7,1,1,139.0
65,3,14,7,1,1,139.0
33,24,0,5,0,1,91.75
39,24,5,5,0,1,91.75
64,21,41,7,1,2,139.0
62,81,0,7,1,2,139.0
39,65,35,5,0,1,91.75
62,58,41,7,1,1,139.0
60,12,24,7,0,1,139.0
59,89,33,7,1,1,139.0
59,20,52,7,1,1,139.0
39,99,55,5,0,2,91.75
59,19,59,7,1,2,139.0
40,69,45,5,0,0,91.75
57,33,0,7,2,1,139.0
53,64,50,7,1,1,139.0
42,39,43,5,0,0,91.75
53,22,29,7,1,1,139.0
51,80,37,7,1,1,139.0
51,45,44,7,1,2,139.0
48,95,54,7,0,1,139.0
46,93,0,7,1,2,139.0
45,83,0,5,1,2,91.75
46,15,33,7,1,1,139.0
47,71,49,5,1,1,91.75
45,66,63,7,1,1,139.0
43,99,46,7,0,3,139.0
43,86,13,7,1,1,139.0
48,40,22,5,0,1,91.75
48,56,38,5,0,0,91.75
42,4,0,7,1,2,139.0
39,3,73,7,0,1,139.0
37,94,7,7,1,2,139.0
35,95,61,7,1,1,139.0
29,68,51,7,1,2,139.0
29,59,66,7,1,1,139.0
29,58,58,7,1,1,139.0
50,38,75,5,0,0,91.75
22,3,20,7,1,2,139.0
18,83,5,7,1,2,139.0
18,73,33,7,1,1,139.0
18,21,66,7,1,1,139.0
60,36,22,5,1,1,91.75
14,86,0,7,1,1,139.0
60,70,5,5,1,1,91.75
12,37,20,7,0,1,139.0
9,58,63,7,1,2,139.0
61,76,66,5,1,1,91.75
62,89,13,5,1,0,91.75
8,94,66,7,1,2,139.0
8,89,17,7,2,1,139.0
63,55,14,5,1,1,91.75
64,72,7,5,1,1,91.75
65,83,21,5,1,2,91.75
67,72,0,5,1,1,91.75
8,13,7,7,2,1,139.0
69,51,64,5,0,2,91.75
5,61,29,7,1,2,139.0
5,59,73,7,1,1,139.0
70,56,51,5,1,0,91.75
5,21,21,7,1,2,139.0
3,10,29,7,1,2,139.0
70,79,10,5,1,2,91.75
71,52,0,5,1,1,91.75
73,26,41,5,1,0,91.75
75,23,74,5,0,1,91.75
1,95,51,7,0,2,139.0
99,34,7,7,2,1,137.25
96,55,38,7,1,2,137.25
96,4,45,7,1,2,137.25
77,66,37,5,1,1,91.75
80,49,0,5,0,0,91.75
92,26,57,7,1,1,137.25
90,81,59,7,0,2,137.25
89,96,59,7,1,1,137.25
