src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,52,51,17,1,0,1,400.0
77,45,34,17,1,0,1,400.0
77,27,0,17,2,0,1,400.0
77,25,17,17,2,1,1,400.0
77,22,53,17,2,0,1,400.0
77,2,34,17,2,0,1,400.0
77,1,0,17,3,1,1,400.0
76,89,0,17,0,4,1,400.0
76,88,51,17,0,1,1,400.0
76,54,17,17,1,0,1,400.0
76,36,0,17,1,0,1,400.0
76,35,38,17,1,0,1,400.0
76,34,55,17,1,0,1,400.0
76,31,17,17,2,0,1,400.0
76,28,51,17,2,0,1,400.0
76,26,34,17,2,0,1,400.0
76,12,0,17,2,1,1,400.0
76,10,0,17,3,1,1,400.0
76,6,17,17,3,0,1,400.0
75,90,51,17,0,2,1,400.0
75,66,0,17,1,0,1,400.0
75,54,34,17,1,0,1,400.0
75,43,51,17,1,0,1,400.0
75,20,17,17,1,1,1,400.0
0,36,25,3,0,0,1,50.0
0,37,22,3,0,0,1,50.0
75,9,0,17,2,0,1,400.0
75,3,17,17,2,0,1,400.0
74,90,0,17,0,2,1,400.0
74,84,17,17,0,2,1,400.0
74,82,34,17,0,2,1,400.0
0,39,19,3,0,1,1,50.0
74,75,51,17,0,2,1,400.0
74,63,17,17,1,0,1,400.0
74,53,0,17,1,0,1,400.0
0,41,14,3,0,0,1,50.0
0,43,11,3,0,1,1,50.0
74,38,34,17,1,0,1,400.0
74,37,51,17,1,0,1,400.0
74,19,0,17,2,0,1,400.0
74,12,17,17,2,0,1,400.0
73,85,17,17,0,2,1,400.0
73,68,51,17,0,0,1,400.0
73,58,0,17,1,0,1,400.0
73,39,51,17,1,0,1,400.0
72,91,17,17,0,1,1,400.0
72,83,34,17,0,1,1,400.0
72,49,51,17,0,0,1,400.0
72,39,0,17,0,2,1,400.0
72,34,0,17,1,1,1,400.0
71,95,0,17,0,2,1,400.0
71,86,51,17,1,1,1,400.0
0,47,8,3,0,0,1,50.0
71,82,0,17,1,2,1,400.0
71,67,34,17,1,0,1,400.0
71,64,17,17,1,1,1,400.0
71,63,34,17,2,0,1,400.0
71,51,17,17,2,0,1,400.0
0,48,5,3,0,0,1,50.0
71,37,0,17,2,0,1,400.0
71,25,51,17,2,1,1,400.0
71,21,0,17,3,0,1,400.0
71,15,34,17,3,0,1,400.0
0,50,2,3,0,0,1,50.0
0,53,77,3,1,0,1,50.0
71,10,17,17,3,1,1,400.0
70,91,34,17,0,1,1,400.0
70,78,51,17,0,2,1,400.0
70,72,17,17,1,1,1,400.0
70,61,0,17,1,0,1,400.0
70,57,51,17,1,0,1,400.0
70,26,34,17,1,1,1,400.0
70,16,0,17,2,0,1,400.0
70,14,17,17,2,0,1,400.0
70,3,34,17,2,0,1,400.0
69,98,34,17,0,2,1,400.0
69,80,0,17,0,2,1,400.0
69,77,17,17,0,3,1,400.0
69,63,51,17,0,0,1,400.0
69,60,0,17,1,0,1,400.0
69,51,34,17,1,0,1,400.0
69,37,17,17,1,1,1,400.0
69,25,51,17,1,2,1,400.0
69,6,0,17,2,0,1,400.0
68,98,0,17,0,3,1,400.0
68,97,34,17,0,3,1,400.0
68,84,51,17,1,2,1,400.0
68,77,34,17,1,3,1,400.0
68,67,0,17,1,0,1,400.0
0,55,74,3,1,0,1,50.0
68,38,17,17,1,0,1,400.0
68,19,0,17,2,1,1,400.0
68,0,17,17,2,1,1,400.0
67,93,51,17,0,1,1,400.0
67,47,34,17,1,0,1,400.0
67,41,51,17,1,0,1,400.0
67,40,0,17,1,1,1,400.0
67,26,17,17,1,1,1,400.0
66,73,17,17,0,1,1,400.0
0,57,71,3,1,0,1,50.0
66,60,51,17,0,1,1,400.0
66,58,34,17,1,0,1,400.0
66,34,17,17,1,1,1,400.0
65,63,0,17,0,1,1,400.0
65,45,17,17,0,0,1,400.0
65,40,34,17,0,0,1,400.0
65,36,51,17,0,1,1,400.0
65,35,0,17,1,0,1,400.0
65,30,17,17,1,0,1,400.0
65,15,51,17,1,0,1,400.0
65,11,34,17,1,0,1,400.0
65,4,0,17,2,0,1,400.0
64,95,34,17,0,2,1,400.0
64,82,51,17,1,2,1,400.0
64,60,0,17,1,1,1,400.0
64,48,34,17,1,0,1,400.0
64,40,34,17,2,1,1,400.0
0,58,68,3,1,0,1,50.0
63,90,17,17,1,2,1,400.0
63,61,34,17,1,0,1,400.0
0,59,65,3,1,0,1,50.0
63,45,51,17,1,0,1,400.0
63,34,34,17,2,1,1,400.0
63,33,0,17,2,0,1,400.0
63,19,17,17,2,1,1,400.0
63,10,51,17,2,1,1,400.0
62,60,17,17,0,1,1,400.0
62,31,51,17,0,0,1,400.0
62,29,17,17,1,0,1,400.0
62,22,0,17,1,1,1,400.0
62,14,34,17,1,0,1,400.0
0,61,62,3,1,1,1,50.0
62,6,51,17,1,2,1,400.0
61,99,17,17,0,2,1,400.0
61,98,17,17,1,3,1,400.0
61,71,0,17,1,4,1,400.0
61,57,34,17,1,1,1,400.0
61,46,34,17,2,0,1,400.0
61,27,17,17,2,0,1,400.0
60,85,34,17,1,1,1,400.0
60,58,0,17,2,1,1,400.0
60,51,17,17,2,1,1,400.0
60,48,34,17,2,1,1,400.0
60,47,51,17,2,0,1,400.0
60,32,17,17,3,0,1,400.0
60,29,34,17,3,0,1,400.0
60,1,51,17,3,1,1,400.0
60,0,0,17,3,1,1,400.0
59,98,34,17,0,3,1,400.0
0,62,59,3,1,2,1,50.0
59,83,0,17,0,2,1,400.0
59,73,17,17,0,2,1,400.0
59,64,0,17,1,2,1,400.0
59,40,17,17,1,2,1,400.0
59,26,51,17,1,0,1,400.0
59,10,34,17,1,1,1,400.0
0,66,56,3,1,1,1,50.0
59,8,0,17,2,0,1,400.0
0,69,53,3,1,2,1,50.0
58,74,34,17,1,2,1,400.0
58,50,17,17,1,0,1,400.0
58,28,51,17,1,1,1,400.0
57,90,0,17,0,3,1,400.0
57,75,0,17,1,3,1,400.0
57,73,51,17,1,2,1,400.0
57,45,17,17,1,1,1,400.0
57,41,34,17,2,0,1,400.0
57,24,17,17,2,0,1,400.0
57,23,0,17,2,0,1,400.0
57,13,51,17,2,1,1,400.0
56,77,17,17,0,4,1,400.0
56,70,34,17,0,3,1,400.0
0,71,50,3,1,4,1,50.0
56,67,0,17,1,2,1,400.0
56,49,34,17,1,0,1,400.0
56,44,17,17,1,0,1,400.0
56,41,0,17,2,1,1,400.0
56,35,55,17,2,0,1,400.0
56,30,17,17,2,1,1,400.0
56,21,34,17,2,1,1,400.0
56,6,34,17,3,0,1,400.0
56,4,17,17,3,0,1,400.0
56,1,0,17,3,2,1,400.0
55,99,17,17,0,3,1,400.0
55,93,34,17,0,2,1,400.0
0,75,47,3,1,2,1,50.0
55,83,51,17,1,1,1,400.0
55,81,34,17,1,1,1,400.0
55,69,17,17,1,2,1,400.0
55,68,0,17,1,3,1,400.0
55,67,17,17,2,2,1,400.0
55,64,51,17,2,2,1,400.0
55,61,0,17,2,2,1,400.0
0,76,35,3,1,1,1,50.0
0,77,44,3,1,4,1,50.0
55,37,34,17,2,1,1,400.0
55,30,0,17,3,0,1,400.0
55,18,56,17,3,0,1,400.0
55,14,17,17,3,1,1,400.0
55,6,34,17,3,1,1,400.0
54,93,51,17,0,2,1,400.0
54,82,17,17,1,2,1,400.0
54,60,0,17,1,4,1,400.0
54,48,51,17,1,1,1,400.0
53,84,17,17,0,3,1,400.0
53,82,34,17,0,3,1,400.0
53,51,0,17,1,1,1,400.0
53,42,17,17,1,0,1,400.0
53,41,34,17,1,1,1,400.0
53,11,0,17,2,0,1,400.0
53,9,51,17,2,0,1,400.0
52,87,17,17,0,2,1,400.0
52,73,34,17,1,1,1,400.0
52,64,17,17,1,2,1,400.0
52,59,51,17,1,2,1,400.0
52,50,0,17,1,1,1,400.0
52,44,0,17,2,0,1,400.0
52,30,44,17,2,0,1,400.0
52,2,17,17,2,1,1,400.0
51,81,51,17,1,1,1,400.0
50,83,34,17,0,2,1,400.0
50,21,17,17,1,0,1,400.0
0,78,41,3,1,2,1,50.0
50,7,51,17,1,0,1,400.0
49,90,34,17,1,2,1,400.0
49,81,0,17,1,2,1,400.0
49,73,17,17,1,3,1,400.0
49,54,51,17,1,2,1,400.0
49,48,8,17,2,0,1,400.0
49,38,51,17,2,0,1,400.0
49,36,28,17,2,0,1,400.0
49,22,17,17,3,1,1,400.0
49,19,51,17,3,1,1,400.0
49,17,0,17,3,1,1,400.0
49,8,34,17,3,2,1,400.0
49,2,0,17,4,0,1,400.0
48,84,0,17,1,3,1,400.0
48,81,17,17,1,2,1,400.0
48,76,34,17,2,3,1,400.0
48,67,51,17,2,2,1,400.0
48,63,0,17,2,3,1,400.0
0,79,38,3,1,2,1,50.0
48,54,17,17,2,2,1,400.0
48,45,0,17,3,0,1,400.0
0,80,77,3,2,0,1,50.0
48,31,17,17,3,1,1,400.0
48,1,34,17,3,1,1,400.0
47,67,34,17,1,2,1,400.0
47,30,61,17,1,0,1,400.0
47,20,0,17,1,0,1,400.0
47,3,17,17,1,1,1,400.0
47,1,17,17,2,1,1,400.0
46,90,51,17,0,3,1,400.0
46,42,0,17,1,0,1,400.0
46,11,17,17,1,0,1,400.0
0,81,74,3,2,0,1,50.0
45,98,51,17,1,2,1,400.0
45,97,0,17,1,3,1,400.0
45,89,34,17,1,3,1,400.0
45,85,0,17,2,2,1,400.0
45,20,34,17,2,0,1,400.0
45,14,51,17,2,0,1,400.0
45,13,17,17,2,1,1,400.0
45,10,0,17,3,2,1,400.0
44,98,51,17,0,3,1,400.0
44,96,34,17,0,4,1,400.0
44,94,51,17,1,3,1,400.0
44,82,0,17,1,3,1,400.0
44,75,17,17,1,3,1,400.0
0,83,71,3,2,0,1,50.0
44,73,34,17,1,2,1,400.0
44,61,51,17,2,2,1,400.0
44,32,0,17,2,1,1,400.0
44,21,17,17,2,1,1,400.0
44,6,34,17,2,2,1,400.0
43,94,34,17,0,4,1,400.0
43,86,14,17,1,2,1,400.0
43,72,34,17,1,1,1,400.0
43,63,51,17,1,3,1,400.0
0,84,68,3,2,0,1,50.0
43,62,0,17,2,2,1,400.0
43,60,17,17,2,4,1,400.0
43,45,34,17,2,3,1,400.0
43,18,51,17,2,1,1,400.0
43,15,0,17,3,0,1,400.0
43,2,51,17,3,0,1,400.0
42,93,51,17,0,3,1,400.0
42,92,34,17,1,1,1,400.0
42,89,17,17,1,3,1,400.0
0,86,65,3,2,2,1,50.0
0,87,62,3,2,1,1,50.0
42,85,51,17,1,2,1,400.0
42,66,0,17,1,1,1,400.0
42,52,61,17,2,2,1,400.0
42,31,0,17,2,1,1,400.0
42,23,17,17,2,1,1,400.0
42,17,34,17,2,1,1,400.0
0,88,48,3,2,1,1,50.0
41,89,17,17,1,4,1,400.0
41,81,51,17,1,2,1,400.0
0,96,59,3,2,4,1,50.0
41,65,17,17,2,2,1,400.0
41,61,0,17,2,3,1,400.0
1,0,74,3,0,3,1,50.0
40,76,51,17,2,3,1,400.0
40,70,0,17,2,3,1,400.0
40,59,34,17,2,2,1,400.0
1,3,68,3,0,0,1,50.0
40,45,17,17,3,3,1,400.0
40,42,0,17,3,3,1,400.0
39,85,34,17,1,2,1,400.0
39,65,51,17,1,2,1,400.0
1,4,71,3,0,0,1,50.0
39,62,17,17,2,2,1,400.0
39,34,51,17,2,1,1,400.0
39,31,34,17,2,1,1,400.0
39,28,0,17,3,1,1,400.0
39,5,17,17,3,0,1,400.0
38,97,51,17,1,2,1,400.0
38,83,17,17,1,2,1,400.0
38,69,34,17,1,2,1,400.0
38,51,0,17,1,2,1,400.0
38,33,17,17,2,0,1,400.0
38,5,0,17,2,0,1,400.0
37,99,51,17,1,2,1,400.0
37,90,0,17,1,4,1,400.0
1,5,77,3,1,0,1,50.0
37,73,0,17,2,2,1,400.0
37,69,56,17,2,2,1,400.0
37,55,17,17,2,4,1,400.0
1,8,74,3,1,0,1,50.0
37,34,34,17,2,2,1,400.0
37,28,17,17,3,1,1,400.0
37,15,0,17,3,1,1,400.0
37,10,34,17,3,2,1,400.0
1,9,71,3,1,0,1,50.0
37,7,51,17,3,1,1,400.0
36,41,34,17,1,2,1,400.0
36,35,0,17,1,1,1,400.0
36,6,17,17,1,1,1,400.0
35,80,17,17,1,2,1,400.0
35,75,34,17,1,3,1,400.0
35,61,51,17,1,3,1,400.0
35,51,34,17,2,1,1,400.0
35,50,0,17,2,2,1,400.0
1,11,68,3,1,0,1,50.0
35,38,51,17,2,2,1,400.0
1,13,77,3,2,0,1,50.0
35,37,17,17,2,4,1,400.0
35,11,0,17,3,1,1,400.0
34,94,0,17,2,4,1,400.0
34,69,17,17,2,3,1,400.0
34,31,51,17,2,1,1,400.0
33,78,34,17,0,3,1,400.0
33,52,51,17,0,3,1,400.0
33,44,0,17,1,3,1,400.0
33,25,34,17,1,1,1,400.0
33,13,17,17,1,2,1,400.0
33,7,51,17,1,2,1,400.0
32,20,51,17,0,0,1,400.0
31,67,0,17,2,3,1,400.0
31,20,34,17,2,1,1,400.0
31,0,17,17,2,2,1,400.0
30,93,0,17,1,2,1,400.0
30,89,34,17,1,4,1,400.0
30,81,51,17,1,3,1,400.0
30,48,51,17,2,3,1,400.0
30,40,34,17,2,3,1,400.0
30,37,0,17,2,4,1,400.0
30,13,17,17,2,3,1,400.0
1,16,74,3,2,0,1,50.0
30,2,0,17,3,1,1,400.0
29,96,0,17,1,4,1,400.0
29,87,34,17,1,2,1,400.0
29,43,17,17,1,3,1,400.0
29,22,34,17,2,1,1,400.0
1,17,71,3,2,0,1,50.0
29,12,51,17,2,0,1,400.0
28,97,34,17,1,4,1,400.0
28,90,17,17,2,3,1,400.0
28,86,34,17,2,2,1,400.0
1,18,68,3,2,1,1,50.0
1,23,44,3,2,0,1,50.0
28,69,0,17,2,3,1,400.0
28,60,51,17,2,4,1,400.0
28,59,17,17,3,2,1,400.0
28,51,34,17,3,2,1,400.0
28,44,51,17,3,3,1,400.0
28,20,0,17,3,1,1,400.0
1,29,31,3,2,2,1,50.0
28,15,17,17,4,1,1,400.0
28,7,0,17,4,1,1,400.0
28,2,34,17,4,1,1,400.0
1,31,65,3,2,2,1,50.0
27,99,47,17,0,3,1,400.0
27,84,34,17,1,3,1,400.0
27,79,0,17,1,1,1,400.0
1,33,62,3,2,2,1,50.0
27,77,51,17,1,3,1,400.0
27,66,17,17,1,2,1,400.0
27,37,34,17,2,4,1,400.0
1,34,52,3,2,0,1,50.0
27,17,17,17,2,1,1,400.0
27,15,51,17,2,1,1,400.0
27,13,0,17,2,0,1,400.0
27,12,17,17,3,1,1,400.0
27,7,34,17,3,1,1,400.0
27,2,51,17,3,1,1,400.0
26,97,51,17,1,3,1,400.0
26,89,0,17,1,5,1,400.0
1,35,59,3,2,3,1,50.0
26,82,17,17,2,3,1,400.0
26,72,51,17,2,1,1,400.0
26,56,0,17,2,4,1,400.0
26,52,34,17,2,3,1,400.0
26,50,34,17,3,1,1,400.0
26,41,51,17,3,2,1,400.0
26,20,0,17,3,2,1,400.0
26,14,17,17,3,2,1,400.0
26,2,0,17,4,2,1,400.0
25,90,0,17,1,5,1,400.0
25,80,34,17,2,2,1,400.0
25,66,0,17,2,2,1,400.0
25,60,17,17,2,5,1,400.0
25,53,17,17,3,2,1,400.0
25,31,0,17,3,3,1,400.0
25,7,34,17,3,2,1,400.0
24,93,17,17,1,2,1,400.0
24,91,0,17,1,2,1,400.0
24,81,34,17,1,2,1,400.0
24,78,51,17,1,3,1,400.0
24,72,0,17,2,2,1,400.0
1,36,48,3,2,0,1,50.0
24,71,51,17,2,3,1,400.0
24,63,17,17,2,3,1,400.0
24,54,34,17,2,1,1,400.0
24,52,0,17,3,3,1,400.0
24,50,17,17,3,2,1,400.0
24,15,34,17,3,1,1,400.0
24,11,51,17,3,1,1,400.0
24,5,34,17,4,0,1,400.0
24,1,0,17,4,3,1,400.0
1,37,28,3,2,0,1,50.0
23,98,0,17,1,4,1,400.0
23,59,34,17,1,3,1,400.0
22,94,51,17,1,4,1,400.0
22,80,51,17,2,2,1,400.0
22,69,34,17,2,3,1,400.0
22,45,0,17,2,4,1,400.0
22,33,17,17,2,2,1,400.0
22,24,17,17,3,4,1,400.0
21,66,59,17,0,1,1,400.0
1,38,41,3,2,2,1,50.0
21,65,0,17,1,3,1,400.0
21,62,62,17,1,2,1,400.0
21,51,17,17,2,2,1,400.0
21,49,34,17,2,4,1,400.0
21,17,51,17,2,1,1,400.0
21,5,0,17,2,1,1,400.0
21,3,0,17,3,0,1,400.0
20,75,51,17,1,3,1,400.0
20,69,51,17,2,3,1,400.0
20,68,34,17,2,2,1,400.0
20,33,17,17,2,3,1,400.0
20,27,0,17,3,3,1,400.0
20,12,34,17,3,1,1,400.0
20,11,17,17,3,1,1,400.0
20,5,51,17,3,1,1,400.0
19,95,17,17,2,2,1,400.0
19,94,0,17,2,5,1,400.0
19,87,51,17,2,2,1,400.0
19,71,34,17,2,5,1,400.0
19,65,34,17,3,2,1,400.0
19,64,0,17,3,3,1,400.0
19,39,51,17,3,3,1,400.0
19,28,17,17,3,5,1,400.0
19,21,17,17,4,3,1,400.0
19,12,51,17,4,1,1,400.0
19,9,0,17,4,1,1,400.0
19,8,34,17,4,3,1,400.0
18,85,0,17,0,3,1,400.0
18,43,34,17,1,3,1,400.0
18,29,0,17,1,2,1,400.0
18,26,17,17,1,4,1,400.0
18,16,17,17,2,0,1,400.0
18,8,0,17,2,1,1,400.0
18,3,51,17,2,0,1,400.0
17,70,51,17,2,2,1,400.0
17,43,0,17,2,4,1,400.0
17,35,17,17,2,3,1,400.0
17,15,34,17,2,2,1,400.0
17,7,17,17,3,0,1,400.0
16,40,34,17,0,4,1,400.0
16,7,17,17,1,1,1,400.0
15,94,17,17,2,4,1,400.0
15,81,0,17,2,3,1,400.0
1,39,25,3,2,1,1,50.0
15,77,51,17,2,4,1,400.0
1,42,56,3,2,2,1,50.0
15,75,0,17,3,4,1,400.0
15,60,34,17,3,4,1,400.0
15,51,51,17,3,2,1,400.0
15,42,17,17,3,3,1,400.0
15,35,34,17,4,3,1,400.0
15,20,0,17,4,4,1,400.0
1,45,38,3,2,4,1,50.0
15,13,51,17,4,2,1,400.0
15,9,17,17,4,1,1,400.0
14,49,0,17,0,5,1,400.0
14,44,34,17,1,3,1,400.0
14,27,0,17,1,4,1,400.0
14,3,51,17,1,1,1,400.0
14,1,34,17,2,3,1,400.0
13,75,34,17,1,4,1,400.0
13,70,0,17,1,4,1,400.0
13,61,34,17,2,3,1,400.0
13,50,0,17,2,3,1,400.0
13,15,0,17,3,5,1,400.0
13,11,34,17,3,1,1,400.0
13,7,51,17,3,3,1,400.0
12,92,51,17,2,1,1,400.0
12,88,0,17,2,1,1,400.0
12,77,17,17,2,5,1,400.0
12,73,34,17,2,3,1,400.0
12,72,17,17,3,2,1,400.0
12,55,0,17,3,4,1,400.0
12,39,34,17,3,3,1,400.0
12,17,51,17,3,3,1,400.0
12,6,0,17,4,1,1,400.0
11,74,51,17,2,2,1,400.0
1,46,35,3,2,1,1,50.0
11,67,17,17,2,3,1,400.0
1,47,22,3,2,3,1,50.0
11,54,0,17,2,2,1,400.0
11,33,34,17,2,2,1,400.0
11,2,17,17,3,2,1,400.0
10,95,51,17,2,2,1,400.0
10,93,17,17,2,3,1,400.0
10,89,51,17,3,4,1,400.0
10,77,0,17,3,4,1,400.0
10,72,34,17,3,2,1,400.0
10,71,17,17,3,4,1,400.0
1,48,19,3,2,4,1,50.0
10,65,17,17,4,3,1,400.0
10,40,51,17,4,3,1,400.0
10,31,34,17,4,3,1,400.0
10,14,0,17,4,2,1,400.0
10,13,0,17,5,4,1,400.0
9,24,51,17,1,4,1,400.0
9,15,34,17,1,5,1,400.0
9,6,0,17,2,2,1,400.0
8,89,17,17,0,5,1,400.0
8,85,17,17,1,3,1,400.0
8,83,51,17,1,2,1,400.0
8,77,0,17,2,5,1,400.0
8,65,51,17,2,3,1,400.0
8,59,17,17,2,3,1,400.0
1,52,77,3,3,0,1,50.0
8,15,17,17,3,5,1,400.0
7,97,17,17,2,3,1,400.0
7,92,0,17,2,2,1,400.0
7,82,0,17,3,4,1,400.0
7,71,17,17,3,5,1,400.0
1,53,74,3,3,0,1,50.0
7,25,34,17,3,4,1,400.0
1,56,71,3,3,0,1,50.0
1,58,68,3,3,1,1,50.0
7,5,17,17,4,1,1,400.0
7,0,0,17,4,2,1,400.0
6,83,17,17,2,3,1,400.0
6,70,17,17,3,3,1,400.0
6,66,34,17,3,2,1,400.0
6,54,0,17,3,3,1,400.0
6,39,51,17,3,4,1,400.0
6,32,17,17,4,1,1,400.0
6,28,51,17,4,4,1,400.0
6,23,0,17,4,2,1,400.0
6,10,34,17,4,5,1,400.0
6,3,0,17,5,1,1,400.0
5,94,34,17,1,5,1,400.0
5,86,0,17,2,3,1,400.0
5,67,34,17,2,3,1,400.0
1,62,56,3,3,2,1,50.0
1,63,65,3,3,4,1,50.0
5,64,17,17,2,3,1,400.0
5,34,51,17,2,3,1,400.0
5,25,51,17,3,3,1,400.0
5,17,0,17,3,3,1,400.0
5,12,17,17,3,4,1,400.0
4,97,0,17,1,4,1,400.0
4,80,17,17,1,3,1,400.0
4,71,53,17,1,4,1,400.0
4,70,34,17,1,4,1,400.0
4,62,34,17,2,2,1,400.0
4,44,17,17,2,3,1,400.0
4,43,51,17,2,4,1,400.0
1,67,62,3,3,3,1,50.0
