src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,84,17,17,0,2,1,400.0
74,82,0,17,0,2,1,400.0
0,81,18,3,1,1,1,50.0
74,63,56,17,0,0,1,400.0
74,53,34,17,0,0,1,400.0
74,38,17,17,1,0,1,400.0
74,37,0,17,1,0,1,400.0
73,85,51,17,0,1,1,400.0
73,68,34,17,0,0,1,400.0
0,83,5,3,1,1,1,50.0
73,58,34,17,1,0,1,400.0
0,84,11,3,1,3,1,50.0
73,39,17,17,1,0,1,400.0
0,86,8,3,1,2,1,50.0
72,91,17,17,0,1,1,400.0
72,83,34,17,0,1,1,400.0
72,39,51,17,0,1,1,400.0
0,87,2,3,1,2,1,50.0
72,34,0,17,0,0,1,400.0
0,88,77,3,2,0,1,50.0
71,95,0,17,0,2,1,400.0
71,86,51,17,0,1,1,400.0
71,67,17,17,1,0,1,400.0
71,64,0,17,1,0,1,400.0
0,90,74,3,2,0,1,50.0
71,63,34,17,1,1,1,400.0
71,51,51,17,1,0,1,400.0
0,91,71,3,2,0,1,50.0
71,10,34,17,2,0,1,400.0
70,78,51,17,0,1,1,400.0
70,61,17,17,0,0,1,400.0
70,16,0,17,1,0,1,400.0
0,92,68,3,2,0,1,50.0
70,14,17,17,1,0,1,400.0
0,96,65,3,2,2,1,50.0
70,3,34,17,1,1,1,400.0
69,98,0,17,0,1,1,400.0
1,0,14,3,0,2,1,50.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
69,63,17,17,0,0,1,400.0
69,51,42,17,0,1,1,400.0
69,37,59,17,0,0,1,400.0
69,25,0,17,1,0,1,400.0
1,5,68,3,0,0,1,50.0
68,97,51,17,0,1,1,400.0
68,84,0,17,0,4,1,400.0
68,77,34,17,1,1,1,400.0
1,7,11,3,0,0,1,50.0
1,8,8,3,0,0,1,50.0
68,67,51,17,1,0,1,400.0
68,38,0,17,1,1,1,400.0
68,0,17,17,1,2,1,400.0
67,93,34,17,0,2,1,400.0
67,47,34,17,1,0,1,400.0
67,41,51,17,1,0,1,400.0
1,9,5,3,0,1,1,50.0
66,73,0,17,0,1,1,400.0
66,58,62,17,0,1,1,400.0
66,34,0,17,1,1,1,400.0
65,63,0,17,0,0,1,400.0
65,36,51,17,0,0,1,400.0
1,11,2,3,0,1,1,50.0
1,13,77,3,1,0,1,50.0
1,16,74,3,1,0,1,50.0
65,35,34,17,0,0,1,400.0
1,17,50,3,1,0,1,50.0
65,30,17,17,0,0,1,400.0
65,11,17,17,1,0,1,400.0
64,95,17,17,0,2,1,400.0
64,82,17,17,1,2,1,400.0
64,60,0,17,1,0,1,400.0
64,48,51,17,1,0,1,400.0
64,40,17,17,2,0,1,400.0
63,90,17,17,1,1,1,400.0
63,61,59,17,1,0,1,400.0
63,45,0,17,1,0,1,400.0
63,34,34,17,2,1,1,400.0
1,18,71,3,1,0,1,50.0
63,33,0,17,2,0,1,400.0
63,10,17,17,2,1,1,400.0
62,60,17,17,0,0,1,400.0
62,31,17,17,1,0,1,400.0
1,19,68,3,1,0,1,50.0
62,29,0,17,1,0,1,400.0
62,22,34,17,1,2,1,400.0
62,14,51,17,1,0,1,400.0
62,6,0,17,2,0,1,400.0
61,99,34,17,0,1,1,400.0
61,98,17,17,1,1,1,400.0
61,71,0,17,1,2,1,400.0
61,57,34,17,1,1,1,400.0
61,46,51,17,1,0,1,400.0
1,20,65,3,1,0,1,50.0
61,27,0,17,2,0,1,400.0
60,58,51,17,0,2,1,400.0
60,51,17,17,1,0,1,400.0
60,32,34,17,1,0,1,400.0
60,29,0,17,1,1,1,400.0
1,23,62,3,1,1,1,50.0
59,98,34,17,0,1,1,400.0
59,83,62,17,0,1,1,400.0
59,73,0,17,0,2,1,400.0
1,24,59,3,1,0,1,50.0
1,25,41,3,1,0,1,50.0
1,27,56,3,1,0,1,50.0
59,64,17,17,0,3,1,400.0
1,28,53,3,1,0,1,50.0
59,10,0,17,1,1,1,400.0
59,8,17,17,1,0,1,400.0
1,29,47,3,1,0,1,50.0
58,74,34,17,1,1,1,400.0
58,50,0,17,1,0,1,400.0
58,28,17,17,1,1,1,400.0
57,90,0,17,0,2,1,400.0
57,75,59,17,1,1,1,400.0
57,73,17,17,1,2,1,400.0
1,31,44,3,1,1,1,50.0
57,45,0,17,1,1,1,400.0
57,41,34,17,2,0,1,400.0
1,33,38,3,1,0,1,50.0
57,23,0,17,2,1,1,400.0
57,13,51,17,2,1,1,400.0
56,70,17,17,0,2,1,400.0
1,34,35,3,1,2,1,50.0
56,67,0,17,1,1,1,400.0
56,41,17,17,1,1,1,400.0
56,35,51,17,1,0,1,400.0
1,35,11,3,1,0,1,50.0
56,30,0,17,2,0,1,400.0
1,36,14,3,1,1,1,50.0
56,1,17,17,2,2,1,400.0
55,93,51,17,0,1,1,400.0
55,83,17,17,0,2,1,400.0
1,37,8,3,1,1,1,50.0
55,64,34,17,0,2,1,400.0
55,61,17,17,1,2,1,400.0
55,30,38,17,1,0,1,400.0
55,18,0,17,1,0,1,400.0
55,14,55,17,1,1,1,400.0
55,6,17,17,2,0,1,400.0
54,93,0,17,0,2,1,400.0
54,82,17,17,0,3,1,400.0
54,48,0,17,1,0,1,400.0
53,84,17,17,0,3,1,400.0
53,82,34,17,1,2,1,400.0
1,38,5,3,1,2,1,50.0
53,51,0,17,1,1,1,400.0
53,42,51,17,1,0,1,400.0
1,39,2,3,1,1,1,50.0
53,41,17,17,1,2,1,400.0
1,40,77,3,2,0,1,50.0
53,11,34,17,2,0,1,400.0
53,9,51,17,2,0,1,400.0
52,87,34,17,0,1,1,400.0
52,73,51,17,0,1,1,400.0
1,42,74,3,2,0,1,50.0
1,45,71,3,2,0,1,50.0
52,64,0,17,1,2,1,400.0
1,46,68,3,2,0,1,50.0
52,59,34,17,1,1,1,400.0
52,50,17,17,1,0,1,400.0
52,30,55,17,1,0,1,400.0
1,47,65,3,2,0,1,50.0
1,48,62,3,2,1,1,50.0
1,52,52,3,2,1,1,50.0
52,2,17,17,2,0,1,400.0
51,81,21,17,1,1,1,400.0
50,83,34,17,0,2,1,400.0
50,21,0,17,1,0,1,400.0
50,7,17,17,1,0,1,400.0
49,54,17,17,0,1,1,400.0
49,48,34,17,0,1,1,400.0
49,38,51,17,0,0,1,400.0
1,53,14,3,2,2,1,50.0
49,36,17,17,1,1,1,400.0
49,22,0,17,1,0,1,400.0
49,17,34,17,1,1,1,400.0
49,8,51,17,1,2,1,400.0
48,84,17,17,0,4,1,400.0
48,81,0,17,1,1,1,400.0
48,67,17,17,1,1,1,400.0
48,63,51,17,2,2,1,400.0
48,54,34,17,2,1,1,400.0
48,45,17,17,2,0,1,400.0
48,31,0,17,2,2,1,400.0
48,1,34,17,3,2,1,400.0
47,67,0,17,1,2,1,400.0
47,30,17,17,1,1,1,400.0
1,56,59,3,2,2,1,50.0
1,58,56,3,2,0,1,50.0
47,20,34,17,1,1,1,400.0
47,3,51,17,1,1,1,400.0
47,1,0,17,2,3,1,400.0
46,90,34,17,0,1,1,400.0
1,62,11,3,2,3,1,50.0
46,42,0,17,1,0,1,400.0
1,63,8,3,2,3,1,50.0
46,11,51,17,1,0,1,400.0
1,67,5,3,2,3,1,50.0
45,97,34,17,0,2,1,400.0
45,89,51,17,0,2,1,400.0
45,85,17,17,1,2,1,400.0
1,72,2,3,2,1,1,50.0
45,20,51,17,1,1,1,400.0
45,14,34,17,1,0,1,400.0
45,13,0,17,2,0,1,400.0
1,73,77,3,3,0,1,50.0
44,94,34,17,0,2,1,400.0
44,82,51,17,0,2,1,400.0
1,74,74,3,3,0,1,50.0
44,61,0,17,0,3,1,400.0
44,32,17,17,0,1,1,400.0
43,86,11,17,1,2,1,400.0
43,63,28,17,1,3,1,400.0
43,62,45,17,1,2,1,400.0
1,76,71,3,3,0,1,50.0
1,77,68,3,3,0,1,50.0
43,45,62,17,1,2,1,400.0
43,18,53,17,2,0,1,400.0
1,78,65,3,3,2,1,50.0
1,79,62,3,3,1,1,50.0
1,80,53,3,3,0,1,50.0
43,15,0,17,2,0,1,400.0
42,93,34,17,0,3,1,400.0
1,81,59,3,3,1,1,50.0
42,92,17,17,1,1,1,400.0
42,85,0,17,1,2,1,400.0
1,84,56,3,3,2,1,50.0
1,85,50,3,3,2,1,50.0
42,66,34,17,1,1,1,400.0
42,52,51,17,1,2,1,400.0
42,31,51,17,2,0,1,400.0
42,23,17,17,2,1,1,400.0
42,17,0,17,2,0,1,400.0
1,87,47,3,3,2,1,50.0
41,89,34,17,1,2,1,400.0
41,81,62,17,1,1,1,400.0
41,65,0,17,1,1,1,400.0
41,61,34,17,2,2,1,400.0
40,76,34,17,0,2,1,400.0
40,45,17,17,1,2,1,400.0
39,85,14,17,1,3,1,400.0
39,65,34,17,2,1,1,400.0
39,62,17,17,2,2,1,400.0
39,34,51,17,2,1,1,400.0
39,31,0,17,2,3,1,400.0
39,28,34,17,3,0,1,400.0
1,91,44,3,3,1,1,50.0
39,5,17,17,3,0,1,400.0
1,94,41,3,3,3,1,50.0
1,95,38,3,3,2,1,50.0
38,97,34,17,0,3,1,400.0
38,83,51,17,1,2,1,400.0
38,69,17,17,1,1,1,400.0
38,51,34,17,1,2,1,400.0
38,33,17,17,2,0,1,400.0
38,5,34,17,2,0,1,400.0
37,99,22,17,0,2,1,400.0
37,90,39,17,0,2,1,400.0
37,73,34,17,1,2,1,400.0
37,69,51,17,1,1,1,400.0
37,34,11,17,1,2,1,400.0
37,10,34,17,2,1,1,400.0
37,7,51,17,2,0,1,400.0
36,41,51,17,1,2,1,400.0
36,35,34,17,1,1,1,400.0
36,6,34,17,2,0,1,400.0
1,96,35,3,3,2,1,50.0
35,80,51,17,1,1,1,400.0
35,75,0,17,1,2,1,400.0
1,99,19,3,3,2,1,50.0
2,0,62,3,0,2,1,50.0
35,51,17,17,1,2,1,400.0
2,3,77,3,0,0,1,50.0
35,50,34,17,2,1,1,400.0
35,38,51,17,2,2,1,400.0
35,37,0,17,2,2,1,400.0
35,11,17,17,2,1,1,400.0
34,94,51,17,2,2,1,400.0
34,69,34,17,3,1,1,400.0
34,31,17,17,3,1,1,400.0
33,78,41,17,0,2,1,400.0
33,52,58,17,0,3,1,400.0
2,5,71,3,0,0,1,50.0
33,44,0,17,1,1,1,400.0
33,25,17,17,1,1,1,400.0
2,6,68,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
33,13,34,17,1,0,1,400.0
33,7,51,17,1,1,1,400.0
32,20,51,17,0,2,1,400.0
31,67,47,17,1,2,1,400.0
31,0,34,17,2,2,1,400.0
30,93,51,17,1,2,1,400.0
30,89,0,17,1,3,1,400.0
30,81,34,17,1,2,1,400.0
2,11,59,3,0,1,1,50.0
30,48,0,17,2,3,1,400.0
30,40,34,17,2,1,1,400.0
30,37,17,17,2,2,1,400.0
2,12,56,3,0,0,1,50.0
30,13,51,17,2,2,1,400.0
30,2,34,17,3,0,1,400.0
2,15,53,3,0,0,1,50.0
29,96,17,17,1,2,1,400.0
29,87,34,17,1,3,1,400.0
29,43,17,17,2,2,1,400.0
29,22,0,17,2,1,1,400.0
29,12,34,17,2,0,1,400.0
28,86,56,17,0,2,1,400.0
28,60,51,17,1,1,1,400.0
2,16,77,3,1,0,1,50.0
28,59,0,17,1,2,1,400.0
28,51,34,17,1,3,1,400.0
28,20,0,17,2,0,1,400.0
2,17,74,3,1,0,1,50.0
28,2,17,17,2,1,1,400.0
2,20,71,3,1,0,1,50.0
27,79,17,17,0,2,1,400.0
27,77,59,17,0,1,1,400.0
27,66,17,17,1,1,1,400.0
2,21,68,3,1,0,1,50.0
2,24,65,3,1,0,1,50.0
27,37,0,17,1,3,1,400.0
27,17,51,17,1,1,1,400.0
27,13,34,17,1,1,1,400.0
27,2,0,17,2,1,1,400.0
2,25,38,3,1,0,1,50.0
26,97,0,17,0,2,1,400.0
26,72,17,17,0,1,1,400.0
26,50,51,17,0,1,1,400.0
26,41,0,17,1,2,1,400.0
26,14,17,17,1,1,1,400.0
25,90,51,17,1,1,1,400.0
25,53,0,17,1,3,1,400.0
24,93,34,17,0,4,1,400.0
24,63,11,17,1,3,1,400.0
24,50,28,17,1,2,1,400.0
23,98,34,17,1,2,1,400.0
2,29,44,3,1,0,1,50.0
23,59,51,17,2,1,1,400.0
22,94,17,17,0,3,1,400.0
2,36,62,3,1,2,1,50.0
22,80,17,17,1,2,1,400.0
22,69,0,17,2,2,1,400.0
22,45,17,17,2,3,1,400.0
22,33,51,17,2,2,1,400.0
22,24,45,17,3,1,1,400.0
21,66,51,17,0,1,1,400.0
21,65,17,17,0,2,1,400.0
21,62,34,17,0,3,1,400.0
21,51,59,17,1,1,1,400.0
21,17,0,17,1,1,1,400.0
2,38,59,3,1,3,1,50.0
21,3,17,17,1,0,1,400.0
2,39,56,3,1,3,1,50.0
2,41,53,3,1,1,1,50.0
20,69,17,17,0,2,1,400.0
20,68,0,17,1,2,1,400.0
2,43,48,3,1,0,1,50.0
20,33,17,17,1,2,1,400.0
20,11,34,17,2,1,1,400.0
20,5,0,17,2,1,1,400.0
19,95,51,17,0,2,1,400.0
2,45,41,3,1,2,1,50.0
19,87,17,17,0,2,1,400.0
19,64,51,17,1,2,1,400.0
19,9,8,17,1,1,1,400.0
2,48,35,3,1,4,1,50.0
19,8,25,17,1,1,1,400.0
18,85,53,17,1,2,1,400.0
18,43,0,17,1,3,1,400.0
18,29,17,17,1,3,1,400.0
2,57,77,3,2,0,1,50.0
18,26,34,17,2,1,1,400.0
2,60,74,3,2,0,1,50.0
18,16,17,17,2,0,1,400.0
18,8,0,17,2,1,1,400.0
18,3,51,17,2,2,1,400.0
17,70,17,17,1,3,1,400.0
2,63,56,3,2,1,1,50.0
17,43,34,17,2,2,1,400.0
17,35,0,17,2,3,1,400.0
17,15,17,17,2,0,1,400.0
17,7,51,17,2,2,1,400.0
2,64,71,3,2,0,1,50.0
2,65,68,3,2,0,1,50.0
16,40,34,17,0,2,1,400.0
16,7,34,17,1,0,1,400.0
15,51,56,17,0,2,1,400.0
15,42,34,17,0,2,1,400.0
2,67,65,3,2,2,1,50.0
15,35,17,17,1,3,1,400.0
2,70,62,3,2,1,1,50.0
15,13,0,17,1,1,1,400.0
15,9,34,17,1,1,1,400.0
14,49,0,17,0,2,1,400.0
14,44,34,17,1,1,1,400.0
14,27,0,17,1,3,1,400.0
14,3,0,17,2,0,1,400.0
14,1,17,17,2,4,1,400.0
13,75,17,17,2,2,1,400.0
13,61,34,17,2,3,1,400.0
2,71,48,3,2,0,1,50.0
13,50,0,17,2,2,1,400.0
2,73,59,3,2,2,1,50.0
13,15,51,17,3,1,1,400.0
13,11,0,17,3,2,1,400.0
2,74,53,3,2,0,1,50.0
12,92,59,17,0,1,1,400.0
12,88,0,17,1,1,1,400.0
2,75,42,3,2,0,1,50.0
12,73,62,17,1,2,1,400.0
12,39,17,17,1,4,1,400.0
12,17,34,17,1,3,1,400.0
11,74,62,17,1,1,1,400.0
2,77,45,3,2,2,1,50.0
2,79,39,3,2,1,1,50.0
11,67,17,17,2,2,1,400.0
11,54,34,17,2,2,1,400.0
2,83,31,3,2,1,1,50.0
11,33,51,17,2,3,1,400.0
2,87,36,3,2,2,1,50.0
11,2,0,17,3,2,1,400.0
10,95,51,17,1,3,1,400.0
2,88,28,3,2,1,1,50.0
2,89,25,3,2,2,1,50.0
10,93,17,17,2,2,1,400.0
10,14,34,17,2,2,1,400.0
10,13,0,17,2,4,1,400.0
9,24,62,17,1,1,1,400.0
9,15,0,17,2,2,1,400.0
9,6,51,17,2,0,1,400.0
8,89,17,17,2,3,1,400.0
8,85,34,17,2,3,1,400.0
8,83,0,17,2,2,1,400.0
8,77,0,17,3,2,1,400.0
2,94,22,3,2,4,1,50.0
2,95,19,3,2,3,1,50.0
2,96,77,3,3,0,1,50.0
8,65,51,17,3,1,1,400.0
8,59,17,17,3,2,1,400.0
8,15,34,17,3,2,1,400.0
2,98,74,3,3,0,1,50.0
7,97,17,17,1,2,1,400.0
7,92,0,17,1,2,1,400.0
3,0,59,3,0,2,1,50.0
7,82,34,17,1,3,1,400.0
7,25,34,17,2,1,1,400.0
3,1,68,3,0,4,1,50.0
7,0,0,17,2,3,1,400.0
6,54,0,17,1,2,1,400.0
6,32,34,17,1,1,1,400.0
6,23,17,17,1,2,1,400.0
6,3,51,17,1,3,1,400.0
5,86,51,17,0,3,1,400.0
5,67,17,17,1,3,1,400.0
5,64,34,17,1,3,1,400.0
5,34,51,17,1,3,1,400.0
3,4,65,3,0,0,1,50.0
5,25,0,17,2,2,1,400.0
5,17,17,17,2,3,1,400.0
3,5,62,3,0,2,1,50.0
5,12,34,17,2,2,1,400.0
4,97,0,17,0,3,1,400.0
4,80,17,17,0,3,1,400.0
4,71,17,17,1,2,1,400.0
4,62,62,17,1,2,1,400.0
4,44,0,17,1,2,1,400.0
4,43,34,17,1,3,1,400.0
4,14,51,17,2,2,1,400.0
3,99,0,17,1,1,1,400.0
3,6,39,3,0,2,1,50.0
3,84,17,17,1,5,1,400.0
3,7,36,3,0,3,1,50.0
3,76,0,17,2,2,1,400.0
3,55,34,17,2,2,1,400.0
3,49,17,17,2,2,1,400.0
3,44,17,17,3,1,1,400.0
3,11,34,17,3,3,1,400.0
2,72,34,17,3,1,1,400.0
2,61,51,17,3,2,1,400.0
2,51,0,17,3,2,1,400.0
2,50,17,17,3,3,1,400.0
2,47,17,17,4,2,1,400.0
2,37,34,17,4,3,1,400.0
2,23,0,17,4,2,1,400.0
1,83,0,17,4,3,1,400.0
1,75,34,17,4,2,1,400.0
1,54,51,17,4,2,1,400.0
1,10,51,17,5,2,1,400.0
3,9,77,3,1,0,1,50.0
1,6,0,17,5,2,1,400.0
0,97,51,17,3,2,1,400.0
0,70,34,17,3,2,1,400.0
0,46,17,17,3,1,1,400.0
3,10,74,3,1,0,1,50.0
0,40,0,17,4,1,1,400.0
0,29,51,17,4,2,1,400.0
0,21,34,17,4,1,1,400.0
0,20,17,17,4,2,1,400.0
3,12,71,3,1,2,1,50.0
0,11,17,17,5,3,1,400.0
0,5,0,17,5,3,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
3,13,68,3,1,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
3,15,77,3,2,0,1,50.0
3,18,74,3,2,0,1,50.0
99,90,71,3,1,0,1,50.0
3,19,71,3,2,0,1,50.0
3,21,68,3,2,2,1,50.0
99,89,68,3,1,0,1,50.0
99,88,65,3,1,1,1,50.0
3,22,77,3,3,0,1,50.0
99,87,62,3,1,2,1,50.0
99,85,59,3,1,3,1,50.0
99,84,53,3,1,2,1,50.0
99,83,56,3,1,1,1,50.0
99,80,77,3,2,0,1,50.0
99,78,74,3,2,0,1,50.0
99,77,71,3,2,0,1,50.0
99,75,39,3,2,0,1,50.0
99,72,68,3,2,0,1,50.0
99,70,65,3,2,1,1,50.0
99,68,62,3,2,2,1,50.0
99,67,44,3,2,2,1,50.0
99,65,59,3,2,2,1,50.0
99,63,53,3,2,1,1,50.0
3,23,74,3,3,0,1,50.0
99,62,48,3,2,0,1,50.0
99,60,56,3,2,2,1,50.0
3,26,71,3,3,0,1,50.0
3,29,68,3,3,0,1,50.0
99,58,16,3,2,2,1,50.0
99,57,13,3,2,3,1,50.0
99,56,10,3,2,3,1,50.0
99,55,7,3,2,2,1,50.0
99,53,4,3,2,2,1,50.0
3,33,14,3,3,2,1,50.0
99,52,1,3,2,2,1,50.0
99,51,77,3,3,0,1,50.0
3,34,8,3,3,2,1,50.0
99,50,71,3,3,0,1,50.0
99,49,74,3,3,0,1,50.0
99,48,68,3,3,0,1,50.0
99,46,48,3,3,1,1,50.0
3,37,5,3,3,1,1,50.0
99,45,59,3,3,2,1,50.0
99,44,65,3,3,1,1,50.0
99,43,45,3,3,0,1,50.0
99,41,14,3,3,0,1,50.0
99,40,62,3,3,1,1,50.0
99,37,56,3,3,0,1,50.0
3,39,11,3,3,3,1,50.0
99,35,8,3,3,0,1,50.0
99,33,35,3,3,0,1,50.0
3,40,2,3,3,2,1,50.0
99,32,31,3,3,0,1,50.0
3,43,77,3,4,0,1,50.0
99,31,41,3,3,1,1,50.0
99,28,53,3,3,2,1,50.0
99,27,38,3,3,2,1,50.0
99,26,28,3,3,2,1,50.0
99,25,25,3,3,2,1,50.0
99,24,5,3,3,1,1,50.0
3,46,74,3,4,0,1,50.0
99,23,22,3,3,0,1,50.0
99,22,19,3,3,3,1,50.0
99,21,11,3,3,2,1,50.0
3,54,71,3,4,0,1,50.0
99,19,2,3,3,1,1,50.0
99,16,71,3,4,0,1,50.0
99,15,74,3,4,0,1,50.0
99,14,77,3,4,0,1,50.0
3,56,68,3,4,0,1,50.0
99,13,65,3,4,0,1,50.0
99,12,53,3,4,0,1,50.0
99,10,68,3,4,0,1,50.0
99,9,59,3,4,1,1,50.0
99,8,62,3,4,0,1,50.0
99,7,14,3,4,0,1,50.0
99,6,56,3,4,2,1,50.0
99,4,48,3,4,2,1,50.0
99,3,45,3,4,4,1,50.0
3,60,65,3,4,2,1,50.0
99,1,32,3,4,3,1,50.0
3,61,53,3,4,0,1,50.0
99,0,11,3,4,2,1,50.0
98,99,71,3,0,5,1,50.0
98,97,68,3,0,0,1,50.0
98,96,71,3,1,0,1,50.0
